from,to,length,volume,EstimatedTT,CO2,lengthm
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,563.848772872796,44.16861931750816,83783.82300426834,0.457246413657
574793968,583082975,30.287,689.6201585532617,2.329258474663602,4493.544904378338,0.018819463477
581376601,582950749,355.47,1279.6337626406607,26.06672383249077,96222.16766010117,0.22087874937000002
246431028,574793968,13.043,842.1128925729921,0.784043858524326,2218.3769284502605,0.008104541953
246430984,246431009,548.323,301.0871710698666,39.481491703562526,34718.69847992286,0.340712010833
246431009,581376601,65.54,301.0871710698666,4.719147229372992,4149.859660043705,0.040724655340000006
5306548739,5293570960,411.276,36.68446062673618,29.61187300983065,3172.7988515370566,0.255554979396
246279626,4344195541,592.717,2858.0913998016754,46.55172915698692,367446.32401996636,0.368297155007
246650253,4488816373,927.521,369.4799778776813,67.15647982036049,72195.30774237588,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,368.3294345988262,0.994620989855814,1065.969259133338,0.008536394798
246650167,246653333,945.006,142.2294141006114,68.04882078108663,28266.221911891444,0.587199323226
252126743,4345600078,19.576,347.1102505764492,1.415636535017802,1430.9197921356133,0.012163958696
246461047,438304293,1100.205,202.6514964590837,79.25501126056803,46894.24091472992,0.6836354810549999
246436884,4490164910,1225.839,548.5994388133533,88.41094439064746,141497.21956658867,0.761700805269
4490164910,252125040,1077.732,1114.1935288039565,79.84855646700211,254895.25706452352,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,369.4799778776813,2.48071505831694,2666.8459623763583,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,790.7294583407659,1.274890619030772,2744.325761388941,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,65.26026550637349,3.187745420102952,607.6106386255211,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,65.26026550637349,0.79675635404208,151.8683499803499,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,24.3991506455777,73.58904155210483,5244.237869570283,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,24.3991506455777,118.59301266286582,8451.393282629519,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1124.8644385545588,85.50029691189143,280040.60243355116,0.734561184102
4203554333,4203554304,95.553,2393.2640322945117,7.516868877215598,49634.86553325548,0.059373863163
612002131,4059882019,47.557,0.0457462926570384,3.424104,0.4575066221106158,0.029550540647000002
286443556,1543768655,307.751,2347.750586951573,34.83441355869795,191909.96601568125,0.191227546621
277670318,612002131,422.212,9.337401742604566,30.399264004351316,829.0555812776613,0.262350292652
277670318,286443556,118.778,2347.750586951573,13.4445118738039,74068.58773297428,0.073805204638
612002134,4059882019,51.546,1040.8631704055206,3.793338874813596,11362.888622402143,0.032029189566
612002293,1543768644,87.276,970.7432419650338,7.9650703226774215,19717.227766713488,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1268.5300232438603,10.684812193898622,34341.22729689925,0.071732310982
286271657,290776461,271.48,970.7432419650338,24.776081525281494,61332.24476496846,0.16868979908
290776461,612002293,22.117,970.7432419650338,2.018463957177876,4996.6305343553995,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,885.2306291408478,234.07789453680306,604270.6850291783,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,167.37523483254412,7.504310897901912,3224.02872214917,0.05180991398
252125343,252125357,580.925,0.0,41.8266,0.0,0.360969948175
248513137,6093068628,1089.297,39.12892223414602,78.42938746197942,8963.368046579193,0.676857566187
248513218,2260946074,717.602,8.822250743479243,64.58418000736711,1462.5323771981532,0.445897072342
1700228919,248513218,93.949,100.52529616503516,8.45542625886588,2181.7772654824425,0.058377184079
1700228918,1700549630,239.291,548.1329109490846,21.57279720077132,30327.834826054423,0.148688487961
248513118,558662424,160.935,1182.2198797951464,15.016920510394986,44816.71703595905,0.100000341885
1700228919,1700228918,56.073,548.1329109490846,5.055148156173234,7106.713926563666,0.034842136083
2522799593,583071785,4103.09,1413.9441320358687,303.5591891763201,1230895.230705096,2.5495411363900002
255279812,3580966979,655.211,1168.47205553554,47.36693005013436,161205.93034586738,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,544.9354953792115,1.307444877785736,2044.4958739575518,0.010991431619
261995690,3688210919,605.042,1041.523433827279,28.477878554905338,125789.23493696109,0.37595555258200003
4345586681,4345586682,20.939,1564.1663754276028,4.226514863204611,13461.180176568467,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2101.34668049227,22.972233883326442,214164.0085494735,0.316820295883
256106263,1767750220,84.235,1515.0308032078758,7.693884578036291,29713.41598115054,0.052341186185
1767750220,4740528976,111.534,444.7937497707487,10.156434622146984,11531.85689888572,0.069303993114
255663654,8766077338,1213.336,269.4665867170311,87.49896576777074,68790.6098802071,0.753931803656
256106263,8647247590,57.181,1180.2120980489526,5.1598808219368735,15611.88147951959,0.035530615151
501819744,583087916,1212.08,321.4936929893552,72.7301536332888,78683.55385746769,0.75315136168
501819744,582799608,519.015,1097.425708137928,31.45214897734395,115170.34993947612,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1006.278949247248,39.081578018976884,190631.01848223683,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1485.773416485376,129.09749558837777,818223.925456417,1.714046311161
566504180,593997764,180.797,1084.141387497129,10.951087204611719,39630.82114690397,0.112342012687
568195065,568195626,133.853,315.9180406651657,9.63807750719025,8892.807464446958,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,315.9180406651657,9.378355681243614,8653.168782278764,0.08093108726600001
568195056,568195065,173.067,315.9180406651657,12.461679304437666,11498.072582978653,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,329.01499304738616,6.1824791908382695,6844.9878703889,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,508.7697652277684,0.886992364285644,1311.4468179397547,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,689.6201585532617,96.36433092074884,185903.56239244578,0.778584698081
588052146,587794266,1063.776,921.285128147947,76.97209219589956,206418.7649204392,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,471.754740844098,17.553168922299637,27859.190788439762,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,720.9946030212521,2.348650395417102,4928.736542307917,0.020166595805
3199250507,437823106,7.436,720.9946030212521,0.578980713145758,1158.9272406494697,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,232.14492941793583,0.925000673344452,626.8085261432333,0.007975918156
366969981,2157430266,189.993,1628.1458510519235,13.889083140414018,65369.22920866208,0.118056140403
2157430266,568195626,71.139,598.1713597973028,5.123437762894134,8949.490780854007,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,88.38030380375982,686.6489738457199,177247.17110977316,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1279.4005503178914,40.24703468980389,145569.36762483214,0.330655742569
4109587564,476562478,1464.811,215.6560957887569,105.47068751436116,66431.78058253843,0.910191075881
1952957782,1952957786,73.133,97.80924021155349,5.265721190948184,1504.2639560525915,0.045442725343
437851984,3982566505,651.955,1402.5295114013063,101.66405820049947,307822.26605141565,0.40510593030500003
3319393511,5293570960,13.673,117.05134406965936,0.984459479814246,336.56405292796813,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,726.1998111597715,17.890634131485317,37937.04153385434,0.154340478577
489580434,594011747,5656.002,0.0,407.232144,0.0,3.5144756187420003
489582354,583087602,873.683,811.543020565074,71.12583597005403,156107.27632504,0.542881279393
589548822,489580434,35.951,0.0,2.588472,0.0,0.022338908821
484470522,489582354,38.329,811.543020565074,3.120333309559872,6848.52033776833,0.023816529059000002
484470522,589548822,9.937,857.9766360824166,0.83226962223462,1901.0741417158815,0.006174563627
4939253342,4675051537,482.818,398.94073513610056,58.38031276788038,53571.58959177275,0.30000910347799997
4939253342,1242690444,601.75,1.9031092031498824,72.21000000028539,316.79313725871197,0.37390999925
3806113399,4281069762,204.916,212.98447589896537,18.443154602135305,10082.65905594926,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1497.2772448994697,42.191841676083456,206546.26920246522,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,329.01499304738616,15.903804118080203,17608.040871794616,0.16468941258199998
6939390786,3892518939,14.604,5.667146977305301,1.051488000020418,17.404571302156963,0.009074502084
6162103795,6160129067,772.993,0.0,55.655496,0.0,0.48031543340300004
5580840652,5116306765,339.74,611.6648688989421,25.492870759701532,44306.59707070608,0.21110458354
3892518938,6939390786,209.269,5.667146977305301,15.067368000292651,249.39997478985865,0.13003368779900001
3700491784,4487062493,148.164,1640.5819110540338,9.333614020391064,49462.43650770832,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1029.3339149263454,126.5486333521032,364680.5796834959,1.023739169679
4968658666,4968658664,422.546,1913.2753167597127,75.37154289751034,302110.67299556144,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,14.865444178595574,3.218616002959608,139.74670927360256,0.027777147813000003
6828058686,6286909500,17.099,8.549594474337578,1.231128000123858,30.742788553211177,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1070.064487178303,1.01555997958371,2660.0604230500917,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,1991.5743985896688,31.77039477191816,195785.92350880825,0.29684011137800004
4502139569,4502139570,64.63,1991.5743985896688,4.298185569957738,26487.68569820326,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,896.1867600294537,1.062353490273042,2499.6547172594155,0.007676417334
611541665,4599405864,468.031,952.1970768023832,34.21986928228985,94181.61756349252,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,333.64994151322514,0.806953708029714,784.3770588791521,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1001.2624840216688,1.3916480003384162,3509.3241780135763,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1244.1363318672527,17.89991935515899,63163.43335692406,0.14781049073799998
1242690444,5296584812,1004.713,35.667696681173,90.42417870951294,8278.650721306753,0.624299521523
612002219,1543768644,224.699,1105.3805803864363,23.455373207849554,62545.807329976735,0.139621442329
611541591,611541508,209.651,38.06543843853131,15.09488154831845,1678.243178328849,0.13027105152100002
611541591,1242690444,2729.698,28.380443372325534,196.5382584009214,16291.49011153477,1.696155175958
