origin,destination,TT,FFTT,Average Trip Length
0,89,22.048165548679542,17.4229028,15106.097333333337
0,91,20.800915051978425,16.557433399999997,13490.416333333334
0,93,22.889219357370607,17.345577399999996,13607.413333333338
0,95,24.797825306837982,19.2358706,15810.040333333332
0,97,24.450025244977176,18.901042999999998,15510.201333333336
0,99,24.708966891486867,18.991868199999992,15972.022333333336
0,101,27.44145975756434,20.86593939999999,17533.74833333334
0,103,25.797128475822273,20.07451579999999,17525.578333333335
0,105,25.93814810053336,20.027321399999995,16284.126333333335
0,107,27.96672433847105,22.024951399999996,17272.879333333334
0,110,29.714912999954755,23.683336285714272,20920.546333333335
0,111,26.77434445159509,20.840723999999987,18523.265333333333
0,113,26.482538055909274,20.606147999999987,18249.593333333334
0,116,32.75361677564044,27.62338742857143,23422.675333333336
0,117,36.91539764970949,30.87645179999999,24921.76133333334
0,119,33.13610462246792,27.10432979999999,21229.997333333336
3,0,17.10641831288041,14.167996399999998,11302.043333333333
3,4,2.9426965470778397,2.40133,2493.6653333333334
3,6,18.63991217621553,15.413592399999999,12346.032333333334
3,8,15.06942501598842,12.591724399999999,9988.483333333335
3,10,20.13134036724801,15.065185199999998,11611.369333333334
3,12,36.95834745381423,30.251360800000008,16901.663333333338
3,14,16.38593535124781,13.68783757142857,12590.699666666666
3,16,2.01394082087419,1.088744,1257.8836666666668
3,18,3.935069391828429,2.9611634285714286,3146.8043333333335
3,20,9.026504873786337,7.0645692,5840.724333333333
3,22,14.647343571172662,12.131204399999998,9166.385333333334
3,24,18.266488392208867,14.2129136,12199.125333333335
3,27,42.75787638964078,27.479175999999992,22248.324333333334
3,28,15.506901841481028,13.194701657142858,12621.013666666666
3,30,14.67013224565191,12.20327857142857,11106.140666666666
3,32,11.345368324723367,8.737697599999999,6785.465666666666
3,34,9.967962961936477,7.373992399999999,5649.044666666666
3,36,6.468892353522619,5.255587999999999,4442.967666666666
3,38,9.773244294128235,7.626160399999998,6418.444666666667
3,40,7.846666373155726,6.187033999999999,5219.172666666666
3,42,6.799884442654985,3.6904112000000002,3425.939666666667
3,44,7.1587321236121,5.616692400000001,5490.885333333333
3,46,8.295061429388275,6.3724184,5499.917666666668
3,48,9.344244077744321,5.9810972,5848.906
3,50,10.608219889474299,7.9291628,7900.369333333335
3,52,14.608306108276707,10.546783999999999,9156.619333333334
3,56,35.51564183490342,22.3812942,18429.86433333333
3,59,44.36657403261545,29.063954999999993,22620.412333333337
3,61,17.291739261695643,14.964812057142858,11310.974666666669
3,63,12.53984961271209,9.064674599999998,7859.725666666666
3,65,10.618212520104809,7.864410599999999,6859.505666666668
3,67,10.45776075038337,7.845010399999999,6630.292666666665
3,69,12.888892698574846,8.782895599999998,8545.694333333333
3,71,15.722121644652594,10.005734,10152.776333333335
3,73,16.614716359909625,10.429770799999998,10559.853333333338
3,75,14.223725580098984,9.794567600000002,9050.129333333332
3,77,18.12965293537725,12.580009,11489.376333333332
3,80,31.720160550338388,18.616103799999998,16526.47033333333
3,82,36.64136687025703,22.169423999999992,19644.782333333336
3,84,51.121431249470476,35.81675999999999,26021.982333333333
3,86,21.495036718664803,16.588749,14129.787666666663
3,88,18.051837594654813,13.149713399999998,11263.924666666666
3,89,15.101160672210577,10.5140148,9488.15666666667
3,91,18.15129707795556,12.115117999999999,11640.789333333334
3,93,20.239601383347743,13.813905599999998,11757.786333333337
3,95,18.516984712539053,13.158399999999999,12905.46166666667
3,97,18.169184650678247,12.823572399999998,12605.62266666667
3,99,19.657353776609423,14.316399599999999,14063.270000000004
3,101,22.396420823215195,16.1033548,15479.940666666671
3,103,20.366729659111034,15.022762199999999,15323.865666666672
3,105,21.81601092194718,16.187770114285712,14434.499333333339
3,107,25.09393148315703,18.4932796,17867.291666666675
3,110,24.284514183243516,18.631582685714285,18718.833666666673
3,111,21.343945634883852,15.7889704,16321.552666666672
3,113,21.052139239198034,15.5543944,16047.880666666673
3,116,31.401338804020497,25.621299228571434,22236.73833333333
3,117,32.359016864693146,26.57210791428571,26277.093666666682
3,119,28.57972383745157,22.79998591428571,22585.329666666676
4,0,14.163721765802572,12.130290628571425,8808.377999999999
4,3,2.580697225660696,2.401211200000001,2260.9680000000008
4,6,15.69721562913769,13.375886628571426,9852.367
4,8,12.12672846891058,10.554018628571425,7494.817999999999
4,10,17.18864382017017,13.027479428571427,9117.703999999998
4,12,34.01565090673638,28.529345428571432,14407.998
4,14,16.94005082533384,14.3600822,12714.628999999997
4,16,4.0646797022511985,3.4683342285714285,3082.001
4,18,0.9923728447505895,0.5598334285714285,653.139
4,20,6.083808326708498,5.026863428571428,3347.059
4,22,11.704647024094823,10.093498628571426,6672.719999999998
4,24,15.323791845131026,12.490898228571426,9705.46
4,27,39.81517984256295,25.757160628571416,19754.659
4,28,16.06101731556706,13.866946285714286,12744.943
4,30,15.224247719737944,12.8755232,11230.069999999998
4,32,11.942742801896332,9.862864628571428,7939.042
4,34,11.205842176790071,8.499159428571428,5863.483999999999
4,36,7.507248244718701,6.170021828571427,4481.795999999999
4,38,10.327359768214269,8.298405028571427,6542.374000000001
4,40,8.40078184724176,6.859278628571428,5343.102
4,42,5.290433050336759,4.125295028571427,3464.4289999999996
4,44,4.21603557653426,3.578986628571428,3170.9519999999998
4,46,7.039459622572682,6.123733428571428,5184.583
4,48,6.401547530666482,5.304809828571426,4609.138000000001
4,50,7.665523342396457,6.207147428571426,5406.704000000001
4,52,11.665609561198867,8.824768628571425,6662.953999999999
4,56,32.572945287825576,20.659278828571424,15936.199
4,59,41.42387748553762,27.341939628571417,20126.747000000003
4,61,17.845854735781675,15.637056685714287,11434.904
4,63,13.093965086798123,9.736919228571429,7983.655
4,65,11.01216257554558,8.536655228571428,6983.435
4,67,9.215978737478446,7.596325428571427,6411.7429999999995
4,69,9.94619615149701,7.509499828571425,6052.029
4,71,12.779425097574757,9.375197428571425,7659.111000000001
4,73,13.672019812831786,9.618399028571423,8066.188000000001
4,75,11.281029033021147,8.072552228571427,6556.464
4,77,15.18695638829941,10.857993628571423,8995.710999999998
4,80,28.777464003260548,16.894088428571422,14032.805
4,82,33.69867032317919,20.447408628571417,17151.117000000002
4,84,48.178734702392646,34.09474462857142,23528.317000000003
4,86,22.049152192750835,17.26099362857143,14253.716999999997
4,88,18.605953068740845,13.821958028571428,11387.853999999998
4,89,15.655276146296613,11.18625942857143,9612.086000000001
4,91,15.208600530877723,11.303746228571423,9147.124000000002
4,93,17.29690483626991,12.091890228571424,9264.121000000001
4,95,19.071100186625088,13.830644628571429,13029.391000000001
4,97,18.723300124764283,13.495817028571429,12729.552000000001
4,99,19.116652370386166,14.633743028571423,11628.730000000001
4,101,21.849145236463638,16.507814228571423,13190.456000000002
4,103,20.204813954721573,15.69500682857143,13182.286000000002
4,105,20.345833579432664,14.773634228571424,11940.834000000003
4,107,22.374409817370353,16.771264228571425,12929.587000000001
4,110,24.122598478854055,19.303827314285712,16577.254
4,111,21.18202993049439,16.461215028571427,14179.973000000004
4,113,20.890223534808573,16.226639028571427,13906.301000000003
4,116,28.45864225694266,23.899283857142855,19743.073000000004
4,117,31.3230831286088,25.62276462857142,20578.469000000005
4,119,27.543790101367225,21.85064262857142,16886.705
6,0,5.073385034825531,4.432324085714285,3706.054
6,3,16.94898623695757,15.502053685714285,12224.680000000002
6,4,14.368289011296874,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.098307089193124,6.721980485714284,5614.101000000001
6,12,30.352326443874937,26.89309048571429,10957.545000000002
6,14,26.644728182183705,22.45895165714285,20135.619999999995
6,16,16.012947261793336,13.743138485714278,11140.694
6,18,12.847880933904007,11.098608485714282,8961.742
6,20,6.448443390461596,6.1739716857142835,5157.427
6,22,7.682729926532796,6.539054885714284,5461.663000000001
6,24,12.86289970478698,10.099994885714285,7242.133000000002
6,27,45.48594726550193,30.80252348571428,24337.106
6,28,25.76569467241692,21.965815742857135,20165.933999999994
6,30,24.928925076587806,20.97439265714285,18651.060999999994
6,32,21.647420158746197,17.50881168571428,15360.032999999996
6,34,20.273406575830535,16.14510648571428,13003.983999999999
6,36,16.08408359164441,13.750716485714282,11567.918999999998
6,38,20.032037125064132,16.39727448571428,13963.364999999994
6,40,17.799491775874923,14.933556485714282,12553.618999999993
6,42,13.792355406515936,11.961208085714283,10076.661999999997
6,44,11.256183311107375,10.072228085714283,8502.511999999999
6,46,14.6719672916746,12.783516485714282,10761.918999999998
6,48,13.379346257843883,11.879756285714281,9881.852999999997
6,50,12.803177830436988,10.130273285714287,8989.348000000002
6,52,12.29233096527092,9.525521285714284,7950.384999999999
6,56,38.243712710764555,25.704641685714286,20518.646
6,59,47.0946449084766,32.38730248571428,24709.194000000003
6,61,27.550532092631535,23.670926485714283,18170.613999999994
6,63,22.25870925031852,17.53245168571428,14719.364999999994
6,65,18.644670244647497,15.74744688571428,13231.860999999997
6,67,16.848486406580363,14.256108485714282,11989.078999999998
6,69,16.92399487867441,14.08444628571428,11324.743999999999
6,71,19.757223824752163,15.95014388571428,12931.826
6,73,20.649818540009193,16.193345485714282,13338.903000000002
6,75,17.699449208150163,14.413883885714284,11496.265999999998
6,77,20.85772381123839,15.903356485714284,13585.173
6,80,34.44823142619953,21.939451285714284,18615.252
6,82,39.36943774611817,25.49277148571428,21733.564000000002
6,84,53.849502125331625,39.140107485714275,28110.764000000003
6,86,31.21389635627123,25.05652608571428,20989.426999999996
6,88,27.77069723226124,21.61749048571428,18123.563999999995
6,89,23.43364975475624,18.74416208571428,16035.520000000002
6,91,22.18639925805513,17.87869268571428,14419.839
6,93,24.274703563447307,18.66683668571428,14536.836000000001
6,95,26.18330951291468,20.557129885714282,16739.463
6,97,25.835509451053873,20.22230228571428,16439.624
6,99,26.094451097563567,20.210220285714275,16901.445
6,101,28.82694396364104,22.084291485714274,18463.171
6,103,27.182612681898974,21.292867885714273,18455.001
6,105,27.32363230661006,21.34858068571428,17213.549
6,107,29.35220854454775,23.34621068571428,18202.302
6,110,31.100397206031456,24.901688371428556,21849.968999999997
6,111,28.15982865767179,22.05907608571427,19452.688
6,113,27.868022261985974,21.82450008571427,19179.016
6,116,34.139100981717135,28.944646714285717,24352.098000000005
6,117,38.300881855786194,32.197711085714275,25851.184
6,119,34.52158882854462,28.425589085714275,22159.42
8,0,1.4731994300626563,1.0228956000000002,2122.6814000000004
8,3,13.912594499024028,12.646001600000002,10126.878400000001
8,4,11.331897273363332,10.649639085714286,7865.9104000000025
8,6,3.3222533395800706,2.5616011999999997,3198.5204
8,10,4.120544701386689,1.3280927999999999,2589.8534
8,12,24.741710465963074,21.4992028,8139.608800000002
8,14,23.60833644425017,19.47039797142857,17912.1424
8,16,12.976555523859794,10.887086399999996,9042.8924
8,18,9.811489195970466,8.2425564,6738.264400000002
8,20,3.412051652528056,3.317919599999999,3374.3178
8,22,2.072113948620935,1.1451672000000002,2497.801
8,24,7.252283726875117,4.706107200000001,4278.271000000001
8,27,41.873218636691185,25.408635799999992,21250.296000000002
8,28,22.729302934483385,18.977262057142855,17942.4564
8,30,21.89253333865427,17.98583897142857,16427.583399999996
8,32,18.61102842081266,14.520258,13136.555399999997
8,34,17.23701483789699,13.1565528,10780.5064
8,36,13.047691853710871,10.7621628,9344.4414
8,38,16.995645387130594,13.408720799999998,11739.887399999996
8,40,14.763100037941385,11.945002800000001,10330.141399999995
8,42,10.755963668582398,8.972654400000001,7853.1844
8,44,8.219791573173836,7.163361600000002,6279.0344
8,46,11.635575553741061,9.7949628,8538.4414
8,48,10.342954519910345,7.9468152,7438.723599999999
8,50,7.255980246395686,4.7363856,5872.412800000001
8,52,6.681714987359061,4.1316336,5162.384199999999
8,56,34.63098408195382,20.310754,17431.836000000003
8,59,43.48191627966586,26.993414799999993,21622.384000000002
8,61,24.514140354698,20.6823728,15947.136399999998
8,63,19.222317512384983,14.543897999999999,12495.887399999998
8,65,15.608278506713958,12.7588932,11008.3834
8,67,13.812094668646827,10.636434000000001,9674.39
8,69,13.88760314074087,10.151505199999997,8897.5102
8,71,16.720832086818618,12.017202799999998,10504.5922
8,73,17.613426802075647,12.260404399999997,10911.669200000002
8,75,14.62383024404648,9.428769200000001,8884.785599999997
8,77,17.244995182427655,10.509468799999999,10498.363
8,80,30.83550279738879,16.545563599999998,15528.442000000001
8,82,35.75670911730744,20.098883799999992,18646.754
8,84,50.23677349652088,33.74621979999999,25023.954000000005
8,86,28.177504618337696,22.0679724,18765.949399999994
8,88,24.734305494327707,18.628936799999998,15900.086399999995
8,89,20.3972580168227,15.435118099999999,13487.218600000002
8,91,19.150007520121584,13.945751599999998,11992.605200000002
8,93,21.23831182551377,13.6785032,12125.705600000001
8,95,23.146917774981144,16.6241888,14312.229200000002
8,97,22.79911771312034,16.2893612,14012.3902
8,99,23.05805935963003,16.220356,14451.163600000003
8,101,25.7905522257075,18.0944272,16012.889600000004
8,103,24.146220943965435,17.303003599999997,16004.7196
8,105,24.287240568676523,16.3602472,14802.4186
8,107,26.31581680661421,18.3578772,15791.171600000001
8,110,28.064005468097918,20.91182408571428,19399.6876
8,111,25.123436919738253,18.069211799999994,17002.4066
8,113,24.831630524052436,17.834635799999994,16728.734600000003
8,116,30.5263723529064,23.55075902857143,21265.288000000004
8,117,35.26449011785266,27.209377599999996,23440.053600000003
8,119,31.485197090611084,23.437255599999997,19748.289600000004
10,0,3.9339521847063192,2.9653116000000006,3496.1148000000007
10,3,19.43778251017179,15.131346000000006,12847.6704
10,4,16.857085284511093,13.13498348571429,10586.702400000002
10,6,9.083612097104801,6.7725463999999995,6338.037200000001
10,8,3.173221219699993,1.3944108,2074.105
10,12,12.372787383423931,12.358896,4912.585800000001
10,14,28.70630487995239,21.026910771428568,20161.223199999997
10,16,18.3047064886,12.6103068,11545.9588
10,18,14.909457631672689,10.350872800000003,8987.3452
10,20,8.996911369091217,5.5063320000000004,5513.492400000001
10,22,5.030497627771015,1.3739172,2266.5834
10,24,4.257005076132467,3.3885099999999992,2555.5665999999997
10,27,44.87271023253599,26.09183179999999,20977.185
10,28,27.827271370185606,20.533774857142852,20191.5372
10,30,26.990501774356492,19.542351771428567,18676.664199999996
10,32,23.708996856514883,16.0767708,15385.636199999997
10,34,22.334983273599217,14.713065599999998,13029.5872
10,36,18.145660289413094,12.318675599999999,11593.522200000001
10,38,22.09361382283282,14.965233599999996,13988.968199999998
10,40,19.86106847364361,13.5015156,12579.222199999995
10,42,15.853932104284619,10.39311,10102.265199999998
10,44,13.317760008876057,8.719874400000002,8528.1152
10,46,16.733543989443284,11.351475599999999,10787.522200000001
10,48,14.315373121596718,8.630011199999998,9070.149000000001
10,50,10.268118826568397,5.419581599999999,6010.848400000001
10,52,8.638966514957858,4.625914799999999,5237.707399999999
10,56,37.630475677798614,20.993949999999998,17158.725
10,59,46.48140787551066,27.67661079999999,21349.273000000005
10,61,29.61210879040022,22.2388856,18196.2172
10,63,24.32028594808721,16.100410799999995,14744.968199999998
10,65,20.706246942416186,14.315405999999998,13257.464199999999
10,67,18.91006310434905,11.31963,11171.321400000003
10,69,17.858100566253786,10.834701199999996,10463.270400000001
10,71,20.69132951233154,12.700398799999997,12070.352400000002
10,73,21.583924227588568,12.943600399999996,12485.854600000002
10,75,17.15115441621176,10.111965199999998,8951.358999999999
10,77,20.244486778272453,11.192664799999996,10225.251999999999
10,80,33.834994393233586,17.228759599999997,15255.331
10,82,38.75620071315223,20.78207979999999,18373.643000000004
10,84,53.236265092365684,34.42941579999999,24750.843
10,86,33.27547305403992,23.6244852,21015.0302
10,88,29.832273930029935,20.1854496,18149.1672
10,89,24.791979279663288,16.1183141,14931.911200000002
10,91,23.120504945634504,14.628947599999996,13540.500600000003
10,93,24.706672103961935,14.361699199999997,12866.114000000001
10,95,27.117415200494055,17.307384799999998,15844.554600000003
10,97,26.76961513863325,16.972557199999997,15544.715600000001
10,99,26.990233703605824,16.903551999999998,15604.398600000004
10,101,29.722726569683296,18.777623199999997,17166.124600000003
10,103,28.07839528794123,17.986199599999996,17157.954600000005
10,105,27.75560084712469,17.0434432,15542.827000000005
10,107,29.784177085062378,19.0410732,16531.58
10,110,31.996179812073713,21.59502008571428,20552.922599999998
10,111,29.05561126371405,18.752407799999993,18155.6416
10,113,28.76380486802823,18.517831799999993,17513.267800000005
10,116,33.525863948751194,24.23395502857143,20992.177000000003
10,117,38.73285039630082,27.892573599999995,24180.462000000003
10,119,34.95355736905925,24.120451599999996,20488.697999999997
12,0,20.111572797752615,19.14222,17332.852333333336
12,3,35.01185004846446,30.033188600000003,18965.771000000004
12,4,32.43115282280377,28.422213685714294,16704.803000000004
12,6,25.229677680854284,22.345907600000004,18920.755666666668
12,8,18.747288757992663,16.967772000000004,14486.627666666662
12,10,12.35951917803137,12.358896,13785.504333333332
12,14,44.28037241824508,33.01737977142857,30130.408333333336
12,16,33.87877402689268,27.086647800000005,16284.445
12,18,30.483525169965358,25.53415740000001,14539.389000000001
12,20,24.727826758596404,21.079693200000005,12838.294000000002
12,22,20.60456516606369,16.947278400000002,13004.256333333331
12,24,5.516557855296725,5.516506,3115.3303333333333
12,27,10.625778591767649,10.625778000000004,10984.165666666668
12,28,43.40133890847831,32.524243857142864,25932.75766666667
12,30,42.56456931264918,31.532820771428575,27578.655333333332
12,32,39.28306439480758,28.523636200000002,19411.983333333334
12,34,37.90905081189189,27.435442199999994,17589.20366666667
12,36,33.71972782770577,25.402983000000006,16323.734666666669
12,38,37.6676813611255,26.955702600000006,18015.315333333336
12,40,35.43513601193629,25.264007400000004,16605.569333333337
12,42,31.427999642577294,24.86945100000001,14593.261666666667
12,44,28.89182754716873,24.293235600000006,13785.976333333334
12,46,32.30761152773596,24.416478600000005,14650.908666666668
12,48,29.889440659889388,22.060115400000008,12567.191333333334
12,50,25.842186364861067,20.992942799999998,11097.074
12,52,21.165184641657785,20.1629952,11570.691666666666
12,56,18.26279706521136,18.262698000000007,12256.98566666667
12,59,12.212574155872485,12.126603000000005,12108.745000000003
12,61,45.18617632869292,33.950037800000004,25430.141000000003
12,63,39.89435348637987,27.811563,18742.79333333334
12,65,36.28031448070885,25.643142600000008,16134.135333333334
12,67,33.829120489487586,22.934026200000005,14571.933000000005
12,69,32.543583096630684,21.092435400000006,12403.819000000003
12,71,35.51975198556532,23.153407800000007,14260.528333333335
12,73,33.313396624706655,22.580535000000005,13603.968666666668
12,75,28.493034839590226,19.1715294,10707.793666666666
12,77,25.103145129918403,17.2791582,10082.53
12,80,20.413181908381574,19.059692999999996,12089.416333333333
12,82,21.389013318520114,20.907676000000006,14358.316333333336
12,84,18.96743137272751,18.879408000000005,15510.315000000002
12,86,48.84954059233259,35.3356374,27930.088666666667
12,88,45.4063414683226,31.896601800000003,25064.22566666667
12,89,38.57252864335778,26.571323100000008,16576.706000000002
12,91,34.65041769387707,23.566744200000002,14780.358666666669
12,93,34.07004466671803,22.3987674,13807.044666666668
12,95,38.069250422702815,26.765370600000008,17022.13266666667
12,97,37.721450360842006,26.431830800000004,16722.29366666667
12,99,36.35360626636192,24.9406202,16154.23466666667
12,101,39.086099132439394,26.8146914,17715.96066666667
12,103,37.44176785069733,26.0232678,17707.79066666667
12,105,37.118973409880795,25.080511400000002,16483.75766666667
12,107,39.14754964781848,27.078141400000003,17472.510666666672
12,110,41.35955237482981,29.632088285714282,21102.758666666665
12,111,38.41898382647015,26.789475999999997,18705.47766666667
12,113,38.127177430784336,26.554899999999996,18431.80566666667
12,116,40.09749207914633,30.727794428571436,21075.75833333334
12,117,48.09622295905691,35.929641800000006,25121.39266666667
12,119,44.31692993181534,32.1575198,21429.628666666667
14,0,25.14241904326271,21.17856697142857,18600.6305
14,3,16.80011953527081,13.549229371428574,12405.047499999997
14,4,15.192168338209672,14.139556457142856,12744.240499999996
14,6,26.67591290659783,22.42416297142857,19644.6195
14,8,23.10542574637072,19.492304171428565,17070.964499999995
14,10,28.08782559179144,20.99996977142857,18629.279499999997
14,12,43.533978895948685,33.05883957142858,23145.090499999995
14,16,11.95160281519828,9.65109817142857,9304.7335
14,18,12.476653568858582,11.457851371428571,10225.663499999999
14,20,15.87842376536882,13.511861771428567,12211.709499999994
14,22,22.078380731646362,17.864932571428568,16184.295499999993
14,24,24.842119834343325,19.34436777142857,18442.552499999994
14,27,48.07284036879074,30.286654771428562,26814.6435
14,28,3.301111454988968,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.0826594340055262,2.9156661714285717,2879.0835
14,34,6.376107153841768,6.135971399999999,5388.856499999999
14,36,9.495667925660857,8.225358971428571,8116.6175
14,38,5.727676356946582,5.56011117142857,5773.4045
14,40,7.945810787112142,7.23844737142857,7263.3175
14,42,10.948179878128949,10.071609371428572,9332.018499999998
14,44,13.676286669367903,11.747818571428567,11304.694499999994
14,46,9.572126745554517,8.48369697142857,8301.0255
14,48,13.324805141722301,11.15899737142857,10309.577500000003
14,50,16.538566196906924,13.793334571428572,12864.311499999996
14,52,20.824231231922703,15.67823817142857,15387.444499999994
14,56,40.83060581405337,25.18877297142857,22996.1835
14,59,49.68153801176542,31.871433771428563,27186.7315
14,61,5.085948875203581,4.798482399999999,6374.2095
14,63,6.913856101271225,6.625141599999999,9418.6415
14,65,11.050360211500898,9.22385797142857,9160.3455
14,67,10.88990844177946,9.71822337142857,9329.7975
14,69,16.044696530186116,11.06002977142857,10467.502500000002
14,71,12.855950799609099,11.269389599999998,14594.1515
14,73,15.885927251039567,12.70690497142857,16284.5655
14,75,18.240250099787218,12.416021371428572,11597.4955
14,77,23.414705367773028,15.37906977142857,16062.710499999997
14,80,37.03512452948834,21.423582571428568,21092.7895
14,82,41.95633084940699,24.976902771428563,24211.1015
14,84,56.43639522862044,38.62423877142856,30588.3015
14,86,15.884533508329543,15.133165899999998,13101.732500000002
14,88,12.441334384319557,11.694130299999998,10235.869500000003
14,89,9.700287138543748,9.106805599999998,12793.8635
14,91,12.988041691344664,11.371609199999998,14679.3345
14,93,18.91891280947108,16.19014497142857,23059.17650000001
14,95,11.655512702835283,11.296885199999998,15904.792500000001
14,97,11.307712640974476,10.962057599999998,15604.953500000001
14,99,12.795881766905653,12.454884799999997,17145.925500000005
14,101,15.534948813511424,14.241839999999998,18479.271500000003
14,103,13.505257649407264,13.161247399999997,18323.196500000005
14,105,14.954538912243411,14.326255314285712,19788.065500000004
14,107,18.232459473453257,17.22241211428571,22201.529500000004
14,110,17.423042173539752,16.770067885714283,21718.1645
14,111,14.482473625180088,13.927455599999998,19320.883500000004
14,113,14.190667229494268,13.692879599999998,19047.211500000005
14,116,26.431246015282323,25.41739771428571,26311.603500000005
14,117,25.497544854989375,24.710593114285707,29276.42450000001
14,119,21.7182518277478,20.938471114285708,25584.660500000005
16,0,16.203909065083632,12.407459199999998,10502.758599999997
16,3,2.0096507252841285,1.0772659999999998,2395.9988000000003
16,4,4.154386393688946,3.3403850857142854,3747.4108
16,6,17.737402928418753,13.653055199999999,11546.747599999999
16,8,14.166915768191641,10.831187199999999,9016.313800000002
16,10,19.228831119451232,12.493704000000001,10587.543000000001
16,12,35.55367105309675,27.2087274,15916.8944
16,14,11.552311272477843,9.80822957142857,10304.003999999997
16,18,2.3218860543504,1.7058323999999998,1778.7513999999999
16,20,7.260980929256451,4.740754,4299.358
16,22,13.696004851020227,9.358666799999998,8142.559000000001
16,24,16.861811991491393,11.254894799999999,11214.356399999999
16,27,40.68934226005762,24.436542599999992,19773.143799999998
16,28,10.673277762711061,9.315093657142857,10334.317999999997
16,30,9.836508166881943,8.32367057142857,8819.444999999998
16,32,6.511744245953399,4.8580896,4498.769999999999
16,34,5.134338883166508,3.4943843999999995,3362.3489999999993
16,36,1.6352682747526506,1.3759799999999998,2156.272
16,38,4.939620215358267,3.7465523999999997,4131.749
16,40,3.0130422943857575,2.3074259999999995,2932.477
16,42,2.985458022431727,0.7323924000000002,2195.1839999999997
16,44,5.108770588192795,3.2415528,3339.6727999999994
16,46,3.461437350618307,2.6443199999999996,3069.1068
16,48,5.548590675768863,3.0230783999999997,4061.0294000000004
16,50,8.558258354054992,4.971144,5636.115400000001
16,52,12.84392338907077,7.588765199999998,8159.248399999999
16,56,33.44710770532025,19.338660799999996,15954.683799999999
16,59,42.2980399030323,26.021321599999993,20145.2318
16,61,12.458115182925674,11.085204057142857,9024.278999999999
16,63,7.706225533942119,5.1850666,5573.03
16,65,5.784588441334841,3.9848025999999996,4572.81
16,67,5.624136671613402,4.000769999999998,4310.129599999999
16,69,9.65757013227246,5.209917599999998,5570.0052
16,71,12.289725109608845,6.432755999999999,6855.6576000000005
16,73,13.182319824865875,6.856792799999999,7207.4062
16,75,12.155191450515817,6.565909199999999,6574.9488
16,77,16.06111880579408,9.528957599999998,9014.195799999998
16,80,29.651626420755218,15.573470399999998,14051.289799999999
16,82,34.57283274067387,19.126790599999993,17169.6018
16,84,49.05289711988732,32.77412659999999,23546.8018
16,86,16.66141263989483,12.709140999999999,11843.091999999999
16,88,13.218213515884843,9.270105399999998,8977.228999999998
16,89,10.267536593440608,6.6344068,7201.461
16,91,13.53502521901711,8.542139999999998,8719.0204
16,93,18.171067253764576,10.3400328,9282.605800000001
16,95,13.683360633769087,9.278792,10618.766
16,97,13.33556057190828,8.943964399999999,10318.927
16,99,14.823729697839457,10.436791599999998,11359.0204
16,101,17.562796744445226,12.223746799999999,13193.245
16,103,15.533105580341068,11.143154199999998,13037.170000000002
16,105,16.982386843177213,12.308162114285713,13069.146000000002
