origin,destination,TT,FFTT,Average Trip Length
6,93,24.47956639284167,19.072390885714285,16226.035000000002
6,95,25.4212843961661,20.557129885714282,17172.802999999996
6,97,25.076185942347404,20.22230228571428,16872.963999999996
6,99,25.467355896640143,20.210220285714275,16658.534999999996
6,101,28.03112715035893,22.084291485714274,18220.260999999995
6,103,26.554824059412304,21.292867885714273,18212.090999999997
6,105,27.36429905377064,21.754134885714283,18902.748
6,107,29.377502497490475,23.751764885714284,19891.501
6,110,30.43424275663519,24.901688371428556,21607.058999999994
6,111,27.512978790981823,22.05907608571427,19209.777999999995
6,113,27.224256269551287,21.82450008571427,18936.105999999996
6,116,33.3795110827716,28.944646714285717,24352.098000000005
6,117,38.30563694832182,32.60326528571428,27540.383
6,119,34.527757137948,28.83114328571428,23848.619
8,0,1.3358257469882149,1.0228956000000002,2122.6814000000004
8,3,13.641844369931327,12.646001600000002,10126.878400000001
8,4,11.123118318510114,10.649639085714286,7865.9104000000025
8,6,3.17234923450647,2.5616011999999997,3198.5204
8,10,3.8677735584699304,1.3280927999999999,2589.8534
8,12,24.357461346156402,21.4992028,8139.608800000002
8,14,22.844756777182898,19.47039797142857,17896.6604
8,16,12.752282192167462,10.887086399999996,9042.8924
8,18,9.447998377205836,8.2425564,6738.264400000002
8,20,3.382731934034382,3.317919599999999,3374.3178
8,22,1.9443046873008627,1.1451672000000002,2497.801
8,24,6.936690365714148,4.706107200000001,4278.271000000001
8,27,39.25130480530781,25.408635799999992,21225.408799999997
8,28,22.042331816916672,18.977262057142855,17926.974399999996
8,30,21.174525673977687,17.98583897142857,16412.101399999996
8,32,17.84886893248272,14.520258,11901.4454
8,34,16.472616701480174,13.1565528,10765.024399999998
8,36,12.568318462890815,10.7621628,9328.959399999998
8,38,16.343682758071548,13.408720799999998,11724.405399999994
8,40,14.187531000088116,11.945002800000001,10314.659399999993
8,42,10.310419180656107,8.972654400000001,7837.702399999999
8,44,7.953516417925377,7.163361600000002,6290.1148
8,46,11.17116213481154,9.7949628,8522.959399999998
8,48,9.949034342013146,7.9468152,7438.723599999999
8,50,6.892388956650122,4.7363856,5556.772000000002
8,52,6.391053745790526,4.1316336,4986.522999999999
8,56,32.43158587136572,20.310754,17406.948800000006
8,59,40.85528872616613,26.993414799999993,21597.496800000004
8,61,23.823914788138932,20.6823728,15931.6544
8,63,18.700469549267943,14.543897999999999,12480.405399999998
8,65,15.11416977728064,12.7588932,10992.901399999999
8,67,13.311903447127351,10.636434000000001,9556.050599999999
8,69,12.98431794635185,10.151505199999997,8897.5102
8,71,16.164901527887857,12.017202799999998,10504.592200000001
8,73,17.099898634119512,12.260404399999997,10668.759199999997
8,75,14.087692348072748,9.428769200000001,8859.898399999998
8,77,16.527645989925322,10.509468799999999,10473.4758
8,80,28.64215282009285,16.545563599999998,15503.554800000002
8,82,33.29378552486364,20.098883799999992,18621.866800000003
8,84,47.60974150619808,33.74621979999999,24999.066800000004
8,86,27.321987592827185,22.0679724,18750.467399999994
8,88,23.87960898757441,18.628936799999998,15884.604399999997
8,89,19.834173871516324,15.435118099999999,13468.217799999999
8,91,18.527682192329614,13.945751599999998,11992.605200000002
8,93,20.86283565828944,13.6785032,13114.3378
8,95,22.419751259287555,16.6241888,14745.569200000002
8,97,22.074652805468858,16.2893612,14445.730200000002
8,99,22.465822759761604,16.220356,14244.391999999998
8,101,25.02959401348039,18.0944272,15806.117999999999
8,103,23.553290922533765,17.303003599999997,15797.947999999999
8,105,23.747568319218413,16.3602472,15791.050800000003
8,107,25.760771762938248,18.3578772,16779.8038
8,110,27.43270961975665,20.91182408571428,19192.916
8,111,24.511445654103284,18.069211799999994,16795.635000000002
8,113,24.222723132672748,17.834635799999994,16521.963
8,116,29.76278034821938,23.55075902857143,21240.400800000003
8,117,34.68890621376959,27.209377599999996,24428.6858
8,119,30.911026403395773,23.437255599999997,20736.9218
10,0,3.5650272814402424,2.9653116000000006,3496.1148000000003
10,3,18.852519038642907,15.131346000000006,12847.6704
10,4,16.333792987221695,13.13498348571429,10586.702400000002
10,6,8.556521422703325,6.7725463999999995,6691.6996
10,8,2.9822229709893726,1.3944108,2074.1050000000005
10,12,12.369909775973357,12.358896,4912.585800000001
10,14,27.607028198038947,21.026910771428568,20188.182
10,16,17.774534785018922,12.6103068,11545.9588
10,18,14.311295704259027,10.350872800000003,8987.345200000002
10,20,8.593406602745965,5.5063320000000004,5513.492400000001
10,22,4.615905279020595,1.3739172,2266.5834000000004
10,24,4.059762817419984,3.3885099999999992,2555.566599999999
10,27,42.11577381564277,26.09183179999999,20974.550000000003
10,28,26.80460323777272,20.533774857142852,20218.496000000003
10,30,25.936797094833736,19.542351771428567,18703.623
10,32,22.61114035333877,16.0767708,14192.967000000004
10,34,21.234888122336223,14.713065599999998,13056.546000000002
10,36,17.330589883746864,12.318675599999999,11620.481000000002
10,38,21.105954178927597,14.965233599999996,14015.927
10,40,18.94980242094417,13.5015156,12606.180999999997
10,42,15.072690601512155,10.39311,10129.224
10,44,12.805111437921394,8.719874400000002,8608.198800000002
10,46,15.93343355566759,11.351475599999999,10814.481000000002
10,48,13.7622261268678,8.630011199999998,8728.3602
10,50,9.787373051974736,5.419581599999999,5669.0596
10,52,8.18165285365755,4.625914799999999,5237.707399999999
10,56,35.296054881700684,20.993949999999998,17156.090000000004
10,59,43.719757736501094,27.67661079999999,21346.638
10,61,28.58618620899498,22.2388856,18223.176
10,63,23.462740970123992,16.100410799999995,14771.927
10,65,19.87644119813669,14.315405999999998,13284.423
10,67,18.064324577275254,11.31963,10924.1546
10,69,16.769869863992763,10.834701199999996,10235.411200000002
10,71,19.950453445528776,12.700398799999997,11842.4932
10,73,20.88545055176043,12.943600399999996,12006.6602
10,75,16.48946847331044,10.111965199999998,8968.584999999997
10,77,19.392115000260286,11.192664799999996,10222.617
10,80,31.506621830427815,17.228759599999997,15252.696000000002
10,82,36.1582545351986,20.78207979999999,18371.008
10,84,50.47421051653304,34.42941579999999,24748.208000000002
10,86,32.08425901368324,23.6244852,21041.989
10,88,28.64188040843046,20.1854496,18176.126
10,89,23.894987240527126,16.1183141,14694.5516
10,91,22.313234109970534,14.628947599999996,13320.058800000003
10,93,23.727304668624413,14.361699199999997,12863.479000000001
10,95,26.205303176928474,17.307384799999998,15970.937
10,97,25.860204723109778,16.972557199999997,15670.945800000001
10,99,26.19962121626762,16.903551999999998,15565.6252
10,101,28.763392469986407,18.777623199999997,17127.3512
10,103,27.28708937903978,17.986199599999996,16774.6066
10,105,26.612037329553385,17.0434432,15540.192000000001
10,107,28.62524077327322,19.0410732,16528.945
10,110,31.166508076262666,21.59502008571428,20514.149199999996
10,111,28.2452441106093,18.752407799999993,18116.8682
10,113,27.956521589178763,18.517831799999993,17510.632800000003
10,116,32.627249358554344,24.23395502857143,20989.542
10,117,37.55337522410456,27.892573599999995,24177.827
10,119,33.775495413730745,24.120451599999996,20486.063000000002
12,0,19.742457980762225,19.14222,17192.411000000004
12,3,34.49371434646668,30.033188600000003,18965.771000000004
12,4,31.974988295045463,28.422213685714294,16704.803000000004
12,6,24.733952122025308,22.345907600000004,19075.033000000003
12,8,18.623874498708386,16.967772000000004,14436.898999999996
12,10,12.359346441485675,12.358896,13735.775666666668
12,14,43.1809071945123,33.01737977142857,30149.686
12,16,33.34841378149227,27.086647800000005,16446.780333333332
12,18,29.88517470073238,25.53415740000001,14539.389000000001
12,20,24.367814932858696,21.079693200000005,12838.294000000002
12,22,20.18978427549395,16.947278400000002,12954.527666666667
12,24,5.516564022557648,5.516506,3115.3303333333333
12,27,10.625778174527065,10.625778000000004,10996.528
12,28,42.37848223424607,32.524243857142864,25952.035333333333
12,30,41.51067609130709,31.532820771428575,27597.933
12,32,38.18501934981213,28.523636200000002,19024.718333333338
12,34,36.80876711880959,27.435442199999994,17608.48133333334
12,36,32.90446888022022,25.402983000000006,16291.498333333337
12,38,36.67983317540095,26.955702600000006,18034.593
12,40,34.52368141741753,25.264007400000004,16624.847000000005
12,42,30.646569597985515,24.86945100000001,14561.025333333337
12,44,28.378990434394755,24.293235600000006,13827.389333333334
12,46,31.50731255214095,24.416478600000005,14670.186333333337
12,48,29.33610512334116,22.060115400000008,12377.308666666666
12,50,25.361252048448094,20.992942799999998,10907.191333333334
12,52,20.90494047995782,20.1629952,11570.691666666666
12,56,18.262777241499847,18.262698000000007,12269.348000000004
12,59,12.19373075055996,12.126603000000005,12121.107333333335
12,61,44.16006520546833,33.950037800000004,25449.41866666667
12,63,39.03661996659735,27.811563,18762.071000000004
12,65,35.45032019461005,25.643142600000008,16098.278333333337
12,67,32.87777617986475,22.934026200000005,14571.933000000005
12,69,31.175736870733537,21.092435400000006,12403.819000000001
12,71,34.66517061125706,23.153407800000007,14084.497666666668
12,73,32.09504418983872,22.580535000000005,13508.95666666667
12,75,26.685298714182196,19.1715294,10720.156
12,77,23.58715939141311,17.2791582,10094.892333333335
12,80,20.300077013223973,19.059692999999996,12101.778666666665
12,82,21.284198166921023,20.907676000000006,14370.678666666669
12,84,18.948183530591905,18.879408000000005,15522.677333333335
12,86,47.65813801015659,35.3356374,27949.36633333334
12,88,44.21575940490382,31.896601800000003,25083.503333333338
12,89,36.83494419170154,26.571323100000008,16576.706000000002
12,91,32.74966242322096,23.566744200000002,14792.721000000003
12,93,31.91204324255424,22.3987674,13819.407000000001
12,95,36.245251977802646,26.765370600000008,17035.255999999998
12,97,35.91137916234653,26.431830800000004,16734.656000000003
12,99,34.38435979019745,24.9406202,16166.597000000003
12,101,36.948131043916234,26.8146914,17728.323000000004
12,103,35.47182795296961,26.0232678,17720.153000000002
12,105,34.79677590348321,25.080511400000002,16496.120000000003
12,107,36.80997934720305,27.078141400000003,17484.873000000003
12,110,39.3512466501925,29.632088285714282,21115.121000000003
12,111,36.429982684539134,26.789475999999997,18717.84
12,113,36.1412601631086,26.554899999999996,18444.168
12,116,38.28229115679012,30.727794428571436,21088.120666666673
12,117,45.7381137980344,35.929641800000006,25133.755000000005
12,119,41.96023398766058,32.1575198,21441.991
14,0,24.46393191790554,21.17856697142857,18600.6305
14,3,16.401366325385382,13.549229371428574,12405.047499999997
14,4,15.08322737906731,14.139556457142856,12744.240499999996
14,6,25.992222541223185,22.42416297142857,19644.6195
14,8,22.56777786810575,19.492304171428565,17070.964499999995
14,10,27.397202617664373,20.99996977142857,18629.279499999997
14,12,42.72657769277278,33.05883957142858,23469.013499999997
14,16,11.737041547250627,9.65109817142857,9304.7335
14,18,12.37394617558243,11.457851371428571,10225.663499999999
14,20,15.637272639743946,13.511861771428567,12211.709499999994
14,22,21.449150615975018,17.864932571428568,16184.295499999993
14,24,24.10860694785748,19.34436777142857,18766.475499999997
14,27,45.59453416588299,30.286654771428562,26356.3595
14,28,3.245991962063045,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.049404620699085,2.9156661714285717,2879.0835
14,34,6.324920455919421,6.135971399999999,5388.856499999999
14,36,9.373048213278564,8.225358971428571,8116.6175
14,38,5.69434697035976,5.56011117142857,5773.4045
14,40,7.816696449981175,7.23844737142857,7263.3175
14,42,10.824595553601704,10.071609371428572,9332.018499999998
14,44,13.504966183597256,11.747818571428567,11304.694499999994
14,46,9.390739980498742,8.48369697142857,8301.0255
14,48,13.054857867539463,11.15899737142857,10309.577500000003
14,50,16.029616733511492,13.793334571428572,12864.311499999996
14,52,20.156542587604957,15.67823817142857,15673.058500000003
14,56,38.774815231940906,25.18877297142857,22537.8995
14,59,47.198518086741316,31.871433771428563,26728.447500000002
14,61,5.027574933285304,4.798482399999999,6374.2095
14,63,6.855227341757973,6.625141599999999,9418.6415
14,65,10.809289564382047,9.22385797142857,9160.3455
14,67,10.709444867167104,9.71822337142857,9329.7975
14,69,15.527531078741587,11.06002977142857,10447.969500000003
14,71,12.51690989680252,11.269389599999998,14594.1515
14,73,15.60149884111456,12.70690497142857,16284.5655
14,75,17.89446446563773,12.416021371428572,11577.962500000001
14,77,22.870875350500512,15.37906977142857,15363.693499999998
14,80,34.98538218066804,21.423582571428568,20634.5055
14,82,39.63701488543882,24.976902771428563,23752.8175
14,84,53.95297086677326,38.62423877142856,30130.0175
14,86,15.780462188282494,15.133165899999998,13101.732500000002
14,88,12.338083583029722,11.694130299999998,10235.869500000003
14,89,9.620087154385848,9.106805599999998,12793.8635
14,91,12.694531567114428,11.371609199999998,14679.3345
14,93,18.82312928161369,16.19014497142857,23059.17650000001
14,95,11.584826587012111,11.296885199999998,15904.792500000001
14,97,11.239728133193417,10.962057599999998,15604.953500000001
14,99,12.728544997905795,12.454884799999997,17145.925500000005
14,101,15.281252708276767,14.241839999999998,18479.271500000003
14,103,13.437527866931278,13.161247399999997,18323.196500000005
14,105,14.8698590743231,14.326255314285712,19788.065500000004
14,107,18.119916135941814,17.22241211428571,22201.529500000004
14,110,17.316946564154165,16.770067885714283,21718.1645
14,111,14.395682598500798,13.927455599999998,19320.883500000004
14,113,14.10696007707026,13.692879599999998,19047.211500000005
14,116,26.31671078546705,25.41739771428571,26311.603500000005
14,117,25.399944221182288,24.710593114285707,29276.42450000001
14,119,21.62206441080847,20.938471114285708,25584.660500000005
16,0,15.56572433017202,12.407459199999998,10502.758599999997
16,3,1.8684775760735461,1.0772659999999998,2395.9988
16,4,3.970105030007458,3.3403850857142854,3747.4108
16,6,17.09401495348966,13.653055199999999,11546.747599999999
16,8,13.669570280372229,10.831187199999999,9016.313800000002
16,10,18.619972055054472,12.493704000000001,10587.543000000001
16,12,34.65559420728597,27.2087274,16021.2416
16,14,11.29569650923775,9.80822957142857,10304.003999999997
16,18,2.1840238906169014,1.7058323999999998,1778.7513999999999
16,20,6.860042077134049,4.740754,4299.358
16,22,13.09824947828667,9.358666799999998,8142.559000000001
16,24,16.03762346237068,11.254894799999999,11318.703599999999
16,27,37.98094533122166,24.436542599999992,19773.6182
16,28,10.493271548971526,9.315093657142857,10334.318
16,30,9.62546540603254,8.32367057142857,8819.444999999998
16,32,6.285622659665649,4.8580896,4498.7699999999995
16,34,4.909370428663103,3.4943843999999995,3362.3489999999997
16,36,1.6364139633123616,1.3759799999999998,2156.272
16,38,4.794622490126399,3.7465523999999997,4131.749
16,40,2.949049695639761,2.3074259999999995,2932.477
16,42,2.753612068114906,0.7323924000000002,1716.0896
16,44,4.8228612714745935,3.2415528,3339.6727999999994
16,46,3.5630567522588037,2.6443199999999996,3069.1068
16,48,5.2324275720652595,3.0230783999999997,3624.9946000000004
16,50,7.958633248024693,4.971144,5416.539600000001
16,52,12.085559102118154,7.588765199999998,8263.5956
16,56,31.161226397279577,19.338660799999996,15955.158200000002
16,59,39.58492925207999,26.021321599999993,20145.706200000004
16,61,12.274854520193784,11.085204057142857,9024.279
16,63,7.454013313764601,5.1850666,5573.03
16,65,5.6124744119695515,3.9848025999999996,4572.81
16,67,5.5126297147546115,4.000769999999998,4218.8387999999995
16,69,9.560828450822026,5.209917599999998,5409.795
16,71,12.212464677576259,6.432755999999999,6570.065400000001
16,73,13.147461783807916,6.856792799999999,6869.6128
16,75,11.289573835828206,6.565909199999999,6575.4232
16,77,15.189028597933024,9.528957599999998,9014.670199999999
16,80,27.371793346006708,15.573470399999998,14051.7642
16,82,32.023426050777495,19.126790599999993,17170.076200000003
16,84,46.339382032111935,32.77412659999999,23547.2762
16,86,16.07553135732384,12.709140999999999,11843.091999999997
16,88,12.633152752071068,9.270105399999998,8977.229
16,89,10.00156667849919,6.6344068,7201.461
16,91,13.072085836483076,8.542139999999998,8771.022200000001
16,93,19.493140474335423,10.3400328,10422.153400000001
16,95,13.362166831997119,9.278792,10618.766
16,97,13.017068378178424,8.943964399999999,10318.927000000001
16,99,14.505885242890802,10.436791599999998,11261.8564
16,101,17.058592953261773,12.223746799999999,13193.245
16,103,15.214868111916285,11.143154199999998,13037.170000000004
16,105,16.647199319308108,12.308162114285713,14502.039
16,107,19.89725638092682,15.019406799999999,16915.503000000004
