origin,destination,TT,FFTT,Average Trip Length
4,12,37.975737050632745,25.877105428571426,14407.998
4,14,25.299122102335645,14.3600822,12714.628999999997
4,16,6.901583011862438,3.4683342285714285,3082.001
4,18,2.6303453140388786,0.5598334285714285,653.139
4,20,8.319805061328827,5.026863428571428,3347.059
4,22,17.533142147045634,10.093498628571426,6672.719999999998
4,24,23.08131351125278,12.490898228571426,9705.46
4,27,48.60241296854347,25.757160628571416,19203.296000000002
4,28,23.516800609586973,13.866946285714286,12744.943
4,30,22.855257374295682,12.8755232,11230.069999999998
4,32,19.505903914943485,9.862864628571428,7939.042
4,34,18.321868483011613,8.499159428571428,6542.7970000000005
4,36,11.303335860270172,6.170021828571427,5336.72
4,38,16.854115976728355,8.298405028571427,6542.374000000001
4,40,13.572073957063091,6.859278628571428,5343.102
4,42,8.46791969599529,4.125295028571427,3464.4289999999996
4,44,6.506701275187653,3.578986628571428,3170.9519999999998
4,46,10.597375502431273,6.123733428571428,5184.583
4,48,9.872995639877697,5.304809828571426,4609.138000000001
4,50,12.226015987182498,6.207147428571426,5361.086
4,52,17.07515238641621,8.824768628571425,6662.953999999999
4,56,40.50971441245471,20.659278828571424,14975.843
4,59,50.35176331189918,27.341939628571417,19166.391000000003
4,61,25.389486228601893,15.637056685714287,15695.127
4,63,22.076544522873895,9.736919228571429,7983.655
4,65,17.4389795687612,8.536655228571428,6983.435
4,67,13.089929595666051,7.596325428571427,6868.197000000001
4,69,15.504157759546697,7.509499828571425,6052.029
4,71,20.544724947572686,9.375197428571425,7606.777
4,73,21.468213388565808,9.618399028571423,7914.296
4,75,17.840071357027696,8.072552228571427,6556.464
4,77,22.73390381606919,10.857993628571423,8995.710999999998
4,80,36.04352896301239,16.894088428571422,13072.448999999999
4,82,42.597310974484856,20.447408628571417,16190.761
4,84,57.1130818408349,34.09474462857142,22567.961000000003
4,86,36.80721356828953,17.26099362857143,14253.716999999997
4,88,33.35091164360156,13.821958028571428,11387.853999999998
4,89,25.448117119460782,11.18625942857143,10507.22
4,91,24.948584955950903,11.303746228571423,9094.79
4,93,27.881743349985854,12.091890228571424,9264.121000000001
4,95,30.41862101931081,13.830644628571429,13924.525
4,97,29.94948048112336,13.495817028571429,13265.702000000003
4,99,29.717567810383315,14.633743028571423,11476.838000000002
4,101,34.22778923301829,16.507814228571423,13038.564000000002
4,103,30.828108248224975,15.69500682857143,13030.394000000002
4,105,31.692913852943875,14.773634228571424,11940.834000000003
4,107,33.738752787843204,16.771264228571425,12929.587000000001
4,110,35.679566632384294,19.303827314285712,16425.362000000005
4,111,32.42605433390653,16.461215028571427,14028.081000000004
4,113,31.903059096177387,16.226639028571427,13754.409000000003
4,116,37.65516166424438,23.899283857142855,20335.435000000005
4,117,42.81258417459811,25.62276462857142,20578.469000000005
4,119,39.010713491962306,21.85064262857142,16886.705
6,0,8.113574187054471,4.432324085714285,3706.054
6,3,23.072591087182627,15.502053685714285,12224.680000000002
6,4,19.394451229514793,13.50569117142857,9963.712000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,12.219903241175397,6.721980485714284,5614.101000000001
6,12,35.334617261832264,25.631415485714285,10957.545000000002
6,14,37.745713109138556,22.45895165714285,20403.557
6,16,21.363430045228046,13.743138485714278,11140.694
6,18,18.124581940428172,11.098608485714282,9117.494
6,20,7.52865676364163,6.1739716857142835,5157.427
6,22,8.918962390572098,6.539054885714284,5461.663000000001
6,24,15.148744081172367,10.099994885714285,7242.133000000002
6,27,47.120551098554195,27.427802685714273,22114.308
6,28,35.963391616389885,21.965815742857135,20433.871
6,30,35.301848381098594,20.97439265714285,18918.998
6,32,31.877822312666297,17.50881168571428,14598.323
6,34,30.428175281389926,16.14510648571428,13461.901999999998
6,36,22.66376371637504,13.750716485714282,11914.573999999999
6,38,29.300706983531256,16.39727448571428,14231.302
6,40,25.725701803705576,14.933556485714282,12900.273999999994
6,42,19.426947323586962,11.961208085714283,10423.316999999997
6,44,15.512952235011722,10.072228085714283,8849.167
6,46,20.55884757726196,12.783516485714282,11108.573999999999
6,48,18.497484004333085,11.879756285714281,10325.046
6,50,17.11254581183406,10.130273285714287,9572.949000000002
6,52,15.083915168496429,9.525521285714284,9068.989000000001
6,56,39.02785254246544,22.32992088571428,17886.855
6,59,48.86990144190991,29.012581685714274,22077.403000000002
6,61,37.8360772354048,23.670926485714283,18517.268999999997
6,63,32.3024676811975,17.53245168571428,15066.019999999997
6,65,27.400451643591893,15.74744688571428,13578.515999999998
6,67,23.096459942467394,14.256108485714282,12335.733999999999
6,69,24.128646124002085,14.08444628571428,11767.937000000002
6,71,29.16921331202807,15.95014388571428,13322.685000000001
6,73,30.092701753021196,16.193345485714282,13630.204000000002
6,75,25.358527107817874,14.413883885714284,11939.458999999999
6,77,30.160383905393612,15.903356485714284,14135.414
6,80,34.561667093023125,18.56473048571428,15983.461
6,82,41.11544910449559,22.118050685714273,19101.773
6,84,55.631219970845635,35.765386685714276,25478.973
6,86,47.03313672661313,25.05652608571428,21336.082
6,88,43.576834801925166,21.61749048571428,18470.218999999997
6,89,35.08386234347397,18.74416208571428,16123.710000000003
6,91,33.573073320406294,17.87869268571428,14810.698000000002
6,93,36.50623171444124,18.66683668571428,14980.029000000004
6,95,39.21888604128631,20.557129885714282,17273.674000000003
6,97,38.74974550309886,20.22230228571428,16973.835000000003
6,99,38.34205617483871,20.210220285714275,17192.746
6,101,42.852277597473694,22.084291485714274,18754.471999999998
6,103,39.452596612680374,21.292867885714273,18746.302
6,105,40.31740221739926,21.34858068571428,17656.742000000002
6,107,42.36324115229859,23.34621068571428,18645.495000000003
6,110,44.30405499683968,24.901688371428556,22141.269999999997
6,111,41.050542698361916,22.05907608571427,19743.988999999998
6,113,40.527547460632775,21.82450008571427,19470.317
6,116,45.08164175356881,28.944646714285717,24902.339000000007
6,117,51.437072539053496,32.197711085714275,26294.377
6,119,47.635201856417694,28.425589085714275,22602.613
8,0,3.891900280854447,1.0228956000000002,2122.6814000000004
8,3,19.483384747588104,12.646001600000002,10443.143600000001
8,4,15.80524488992027,10.649639085714286,8182.175600000002
8,6,5.717132192720306,2.5616011999999997,3198.5204000000003
8,10,7.434581401723915,1.3280927999999999,2589.8533999999995
8,12,29.126551807642556,20.237527800000002,8139.608800000002
8,14,34.15650676954402,19.47039797142857,18180.0794
8,16,17.774223705633524,10.887086399999996,9476.7888
8,18,14.535375600833651,8.2425564,6894.0164
8,20,3.939450424047109,3.317919599999999,3387.2520000000004
8,22,2.94908148181691,1.1451672000000002,2497.801
8,24,8.940678626982654,4.706107200000001,4278.271000000001
8,27,41.20574734277144,22.033915,18878.8656
8,28,32.37418527679535,18.977262057142855,18210.3934
8,30,31.71264204150406,17.98583897142857,16695.5204
8,32,28.288615973071774,14.520258,12374.8454
8,34,26.838968941795404,13.1565528,11238.424399999998
8,36,19.07455737678052,10.7621628,9691.096399999999
8,38,25.711500643936734,13.408720799999998,12007.8244
8,40,22.136495464111054,11.945002800000001,10676.796399999994
8,42,15.837740983992443,8.972654400000001,8199.839399999997
8,44,11.9237458954172,7.163361600000002,6625.689399999998
8,46,16.96964123766744,9.7949628,8885.096399999999
8,48,14.908277664738563,7.9468152,7702.852399999999
8,50,11.1977420560513,4.7363856,6337.5066000000015
8,52,9.169111412713667,4.1316336,5833.5466
8,56,33.11304878668268,16.936033199999997,14651.4126
8,59,42.955097686127154,23.618694,18841.960600000002
8,61,34.24687089581027,20.6823728,16293.791399999998
8,63,28.713261341602976,14.543897999999999,12842.542399999997
8,65,23.81124530399737,12.7588932,11355.038399999998
8,67,19.46219533090221,10.636434000000001,10294.838
8,69,20.53943978440756,10.151505199999997,9161.639
8,71,25.580006972433544,12.017202799999998,10716.386999999999
8,73,26.50349541342667,12.260404399999997,11023.905999999999
8,75,21.681384935808055,9.428769200000001,9377.106999999998
8,77,25.26275849978734,10.509468799999999,10995.066799999999
8,80,28.646863337240372,13.170842799999999,12748.0186
8,82,35.20064534871283,16.724163,15866.330600000001
8,84,49.71641621506288,30.371499000000004,22243.530600000006
8,86,43.44393038701861,22.0679724,19112.6044
8,88,39.98762846233065,18.628936799999998,16246.741399999995
8,89,31.494656003879438,15.435118099999999,13517.412
8,91,29.98386698081176,13.945751599999998,12204.4
8,93,32.917025374846716,13.6785032,12506.554600000001
8,95,35.62967970169178,16.6241888,14667.376
8,97,35.160539163504325,16.2893612,14367.537000000002
8,99,34.75284983524418,16.220356,14586.448
8,101,39.26307125787916,18.0944272,16148.173999999999
8,103,35.86339027308584,17.303003599999997,16140.003999999997
8,105,36.72819587780474,16.3602472,15183.267600000001
8,107,38.774034812704066,18.3578772,16172.020600000003
8,110,40.71484865724515,20.91182408571428,19534.971999999998
8,111,37.46133635876738,18.069211799999994,17137.691
8,113,36.93834112103824,17.834635799999994,16864.019
8,116,40.18401634796253,23.55075902857143,21761.991800000003
8,117,47.84786619945897,27.209377599999996,23820.9026
8,119,44.04599551682317,23.437255599999997,20129.1386
10,0,7.876839877246702,2.9653116000000006,3496.1148000000003
10,3,29.393739212154546,15.131346000000006,13796.466
10,4,25.715599354486713,13.13498348571429,11535.498000000001
10,6,15.853298434585994,6.7725463999999995,6338.0372
10,8,5.49952460473297,1.3944108,2074.1050000000005
10,12,12.362534793037003,12.358896,4912.5858
10,14,43.9854287367613,21.026910771428568,20838.033400000004
10,16,27.684578170199966,12.6103068,12694.3152
10,18,24.364297568050922,10.350872800000003,9551.970400000002
10,20,13.849804888613548,5.5063320000000004,5505.7544
10,22,7.931525496946534,1.3739172,2471.0914
10,24,4.675555995018494,3.3885099999999992,2555.5665999999997
10,27,44.5649780619397,22.528196199999996,16500.6036
10,28,42.20310724401263,20.533774857142852,20868.347400000006
10,30,41.54156400872134,19.542351771428567,19353.474400000003
10,32,38.11753794028903,16.0767708,15032.799400000004
10,34,36.66789090901267,14.713065599999998,13896.378400000001
10,36,28.903479343997788,12.318675599999999,12349.050400000002
10,38,35.54042261115401,14.965233599999996,14665.778400000005
10,40,31.965417431328323,13.5015156,13334.750399999995
10,42,25.66348869428917,10.39311,10467.47
10,44,21.75266786263447,8.719874400000002,9283.643400000003
10,46,26.798563204884708,11.351475599999999,11543.050400000002
10,48,22.838073111135248,8.630011199999998,8815.211800000001
10,50,16.400663028430337,5.419581599999999,5545.6050000000005
10,52,11.956811546907591,4.625914799999999,5451.504599999999
10,56,36.47227950585095,17.430314399999997,12273.1506
10,59,46.31432840529541,24.112975199999997,16463.6986
10,61,44.075792863027544,22.2388856,18951.745400000003
10,63,38.54218330882024,16.100410799999995,15500.4964
10,65,33.64016727121464,14.315405999999998,13619.632400000002
10,67,29.29111729811948,11.31963,12682.7182
10,69,28.401214679721043,10.834701199999996,10429.7864
10,71,33.44178186774703,12.700398799999997,12024.386800000002
10,73,34.36527030874016,12.943600399999996,12226.1
10,75,25.88948466256428,10.111965199999998,8949.571999999998
10,77,29.08303701275803,11.192664799999996,9683.042599999999
10,80,32.00609405640863,13.665123999999999,10369.756599999999
10,82,38.55987606788109,17.218444199999997,13488.068599999999
10,84,53.07564693423114,30.8657802,19865.268600000003
10,86,53.27285235423587,23.6244852,21770.5584
10,88,49.81655042954791,20.1854496,18904.6954
10,89,39.35643089919293,16.1183141,14825.411800000002
10,91,37.84564187612525,14.628947599999996,13038.6578
10,93,39.417356708180705,14.361699199999997,12793.079399999999
10,95,43.49145459700527,17.307384799999998,15869.570000000002
10,97,43.02231405881782,16.972557199999997,15450.6836
10,99,42.479099600038076,16.903551999999998,15132.9386
10,101,46.98932102267306,18.777623199999997,16694.6646
10,103,43.58964003787974,17.986199599999996,16686.494599999998
10,105,43.228527211138726,17.0434432,15469.7924
10,107,45.274366146038055,19.0410732,16458.5454
10,110,48.44109842203905,21.59502008571428,20081.4626
10,111,45.18758612356128,18.752407799999993,17684.1816
10,113,44.66459088583214,18.517831799999993,17410.509599999998
10,116,44.847992938968964,24.23395502857143,20722.259400000003
10,117,54.34819753279296,27.892573599999995,24107.427400000004
10,119,50.54632685015716,24.120451599999996,20415.663399999998
12,0,24.05383907348677,19.14222,13320.047666666667
12,3,41.067924236566924,27.595363399999986,18360.61366666667
12,4,37.38978437889909,25.984388485714277,16099.645666666669
12,6,32.004667921188926,22.345907600000004,14922.304333333335
12,8,21.07294852473879,16.967772000000004,9695.650333333337
12,10,12.358949570101197,12.358896,8994.527
12,14,52.588484951560986,32.216604771428564,22887.948666666667
12,16,38.427899392764985,24.64882259999999,16218.239333333333
12,18,34.88052864743592,23.096332199999992,13712.920333333333
12,20,24.590989387205703,18.820387799999992,10042.829333333333
12,22,22.902154043945767,16.947278400000002,8554.125666666667
12,24,5.518810553433857,5.516506,3115.3303333333333
12,27,10.626675917910726,10.625778000000004,9466.766666666668
12,28,50.806163458812314,31.72346885714285,22918.262666666666
12,30,50.144620223521024,30.732045771428567,21403.38966666667
12,32,46.79526676416882,27.72286119999999,17769.146000000004
12,34,45.960914590387915,26.63466719999998,16925.915666666668
12,36,38.196503025373026,24.604916399999997,15378.587666666666
12,38,44.14347882595369,26.154927599999994,16715.69366666667
12,40,40.56562395872556,24.463232399999992,15332.186999999998
12,42,34.38245068109728,22.431625799999992,13387.179333333333
12,44,31.155772014255533,21.522605399999993,12357.451333333336
12,46,35.91273264597509,23.618411999999996,13496.340333333335
12,48,29.521115646448646,20.83627259999999,11535.448666666665
12,50,24.401674572210226,17.375800799999993,8958.038
12,52,19.040348308205314,14.938239599999996,7184.7863333333335
12,56,18.312022352295962,18.262698000000007,10603.255666666668
12,59,12.496699188605255,12.126603000000005,10455.015000000001
12,61,52.67884907782723,33.14926279999999,20920.660000000003
12,63,45.863167006929736,27.010787999999987,17469.411000000004
12,65,41.33941725361673,25.27712279999999,16016.179000000002
12,67,34.35684441807756,22.028973599999993,13493.669333333337
12,69,31.37719663307323,20.964831599999993,12380.296333333334
12,71,36.417763821099214,23.025803999999994,14134.306333333334
12,73,33.94670741071162,22.580535000000005,13608.579666666667
12,75,23.812067592088624,19.141408399999992,9981.866333333333
12,77,24.159274628332465,17.2791582,9876.588333333333
12,80,20.961711847874277,19.059692999999996,11036.301666666668
12,82,22.04005823875933,20.907676000000006,12704.586333333338
12,84,19.258017717540977,18.879408000000005,13856.585000000001
12,86,60.226589754183905,34.53486239999999,28045.640333333333
12,88,56.77028782949594,31.09582679999999,25179.777333333335
12,89,41.29682715967699,26.443719299999998,16804.888000000003
12,91,37.29376487680472,23.566744200000002,14780.358666666669
12,93,37.2275472335265,22.3987674,13807.044666666668
12,95,41.88008080909169,26.765370600000008,17177.480333333337
12,97,41.410940270904234,26.431830800000004,16877.641333333333
12,99,40.28929012538387,24.9406202,16154.23466666667
12,101,44.799511548018856,26.8146914,17715.96066666667
12,103,41.399830563225535,26.0232678,17707.79066666667
12,105,41.03871773648452,25.080511400000002,16483.75766666667
12,107,43.08455667138385,27.078141400000003,17472.510666666672
12,110,46.25128894738484,29.632088285714282,21102.758666666665
12,111,42.99777664890708,26.789475999999997,18705.47766666667
12,113,42.474781411177936,26.554899999999996,18431.80566666667
12,116,39.9242305545434,30.727794428571436,20982.968333333338
12,117,51.64933581261563,35.929641800000006,28437.91266666667
12,119,46.286337691566324,32.1575198,24249.541333333338
14,0,35.522939204547896,21.17856697142857,18769.9645
14,3,22.583672838240652,13.549229371428574,12405.047499999997
14,4,18.955597175942106,14.139556457142856,12744.240499999996
14,6,36.86518435325848,22.42416297142857,19813.9535
14,8,30.998571357087947,19.492304171428565,17456.404499999997
14,10,39.51103431916121,20.99996977142857,19255.580499999996
14,12,48.95409945690288,32.19848637142858,23305.212499999998
14,16,15.853567760338073,9.65109817142857,8577.093499999999
14,18,16.124950414648783,11.457851371428571,10225.663499999999
14,20,20.525066794915002,13.511861771428567,12211.709499999994
14,22,29.51903420025046,17.864932571428568,16520.580499999996
14,24,34.868268738011565,19.34436777142857,18766.475499999997
14,27,59.580775374813605,30.286654771428562,26290.129499999995
14,28,4.308359110129695,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.5932025088578348,2.9156661714285717,2879.0835
14,34,7.698838340362306,6.135971399999999,5388.856499999999
14,36,11.91046841200063,8.225358971428571,7388.977499999998
14,38,6.250740125797119,5.56011117142857,5773.4045
14,40,9.674000188441843,7.23844737142857,7263.3175
14,42,13.531774984488148,10.071609371428572,9332.018499999998
14,44,17.093530865000922,11.747818571428567,11304.694499999994
14,46,12.113342444379649,8.48369697142857,8301.0255
14,48,16.789728442477536,11.15899737142857,10587.445500000002
14,50,22.449990025433546,13.793334571428572,12864.311499999996
14,52,28.373233422367775,15.67823817142857,15711.367499999997
14,56,51.48807681872485,25.18877297142857,22062.676499999994
14,59,61.33012571816932,31.871433771428563,26253.224499999997
14,61,6.181044729144614,4.798482399999999,6374.2095
14,63,8.016011836336265,6.625141599999999,9418.6415
14,65,13.303281410596165,9.22385797142857,8368.121499999997
14,67,14.460250358822458,9.71822337142857,9329.7975
14,69,21.431700012537576,11.06002977142857,10850.465500000006
14,71,16.10117288190191,11.269389599999998,14594.1515
14,73,19.86438848422476,12.70690497142857,16284.5655
14,75,22.648654268308878,12.416021371428572,11980.458500000004
14,77,32.315962397949264,15.37906977142857,20031.7555
14,80,47.021891369282535,21.423582571428568,20159.282499999994
14,82,53.575673380755,24.976902771428563,23277.594499999996
14,84,68.09144424710504,38.62423877142856,29654.794499999996
14,86,17.539636273775077,15.133165899999998,13101.732500000002
14,88,14.083334349087115,11.694130299999998,10235.869500000003
14,89,11.095985168333304,9.106805599999998,12793.8635
14,91,15.648136950938584,11.371609199999998,14679.3345
14,93,21.735176358212133,16.19014497142857,23103.436500000003
14,95,13.195313988290502,11.296885199999998,15904.792500000001
14,97,12.726173450103053,10.962057599999998,15604.953500000001
14,99,14.203358172656216,12.454884799999997,17145.925500000005
14,101,18.878596774452895,14.241839999999998,18479.271500000003
14,103,14.926364152230859,13.161247399999997,18323.196500000005
14,105,17.01437780992297,14.326255314285712,19788.065500000004
14,107,21.137714049549924,17.22241211428571,22245.789500000006
14,110,19.777822536390175,16.770067885714283,21718.1645
14,111,16.52431023791241,13.927455599999998,19320.883500000004
14,113,16.00131500018327,13.692879599999998,19047.211500000005
14,116,29.057397152116014,25.41739771428571,27233.006500000007
14,117,28.115663953584335,24.710593114285707,29276.42450000001
14,119,24.313793270948537,20.938471114285708,25584.660500000005
16,0,25.138533444849706,12.407459199999998,10789.739399999999
16,3,4.332102474917454,1.0772659999999998,2395.9988000000003
16,4,6.893330115575552,3.3403850857142854,3747.4108
16,6,26.480778593560288,13.653055199999999,11833.7284
16,8,20.614165597389754,10.831187199999999,9151.781
16,10,29.24486249897063,12.493704000000001,10723.0102
16,12,40.56536197721731,24.676692600000003,16021.3282
16,14,17.20096486876072,9.80822957142857,10304.003999999997
16,18,3.759316911880893,1.7058323999999998,1778.7513999999999
16,20,10.754609798365976,4.740754,4299.358
16,22,20.657418650005983,9.358666799999998,8278.026199999998
16,24,26.084261650466775,11.254894799999999,11318.7902
16,27,51.19203789512803,24.436542599999992,20976.772999999997
16,28,15.418643376012048,9.315093657142857,10334.317999999997
16,30,14.757100140720759,8.32367057142857,8819.444999999998
16,32,11.33307407228847,4.8580896,4498.769999999999
16,34,9.883427041012101,3.4943843999999995,3362.3489999999993
16,36,2.864894418270663,1.3759799999999998,2156.272
16,38,8.755958743153432,3.7465523999999997,4131.749
16,40,5.473916723488168,2.3074259999999995,2932.477
16,42,4.765629373613834,0.7323924000000002,2195.1839999999997
16,44,7.946668225893918,3.2415528,3339.6727999999994
16,46,5.442378731598751,2.6443199999999996,3069.1068
16,48,8.023582831603226,3.0230783999999997,4061.0294000000004
16,50,13.665982937888764,4.971144,5599.620999999999
16,52,19.58922633482299,7.588765199999998,8446.677
16,56,43.099339339039275,19.338660799999996,16749.32
16,59,52.941388238483746,26.021321599999993,20939.868
16,61,17.291328995026966,11.085204057142857,13284.502000000002
16,63,13.97838728929897,5.1850666,5573.03
16,65,9.964824765804856,3.9848025999999996,4572.81
16,67,8.571915957835213,4.000769999999998,4552.482399999999
16,69,14.891474501501971,5.209917599999998,5778.3356
16,71,19.56035430232858,6.432755999999999,7011.6539999999995
16,73,20.483842743321702,6.856792799999999,7354.979800000001
16,75,19.280038307733964,6.565909199999999,6794.998999999999
16,77,24.173870766775455,9.528957599999998,9234.245999999997
16,80,38.63315388959696,15.573470399999998,14845.925999999998
16,82,45.186935901069425,19.126790599999993,17964.237999999998
16,84,59.70270676741947,32.77412659999999,24341.438
16,86,28.709056334714603,12.709140999999999,11843.091999999999
16,88,25.25275441002664,9.270105399999998,8977.228999999998
16,89,17.448719908495534,6.6344068,7209.851
16,91,21.651769375554633,8.542139999999998,9078.175
16,93,29.321710300692118,10.3400328,9502.656
16,95,22.41922380834556,9.278792,10627.155999999999
16,97,21.95008327015811,8.943964399999999,10327.317
16,99,23.427267992711275,10.436791599999998,11868.289
16,101,28.10250659450795,12.223746799999999,13201.635
16,103,24.150273972285916,11.143154199999998,13045.560000000001
16,105,26.238287629978025,12.308162114285713,14510.429000000004
16,107,30.36275503717762,15.019406799999999,16923.893000000004
