from,to,length,volume,EstimatedTT,CO2,lengthm
26983756,26983753,16.087,2347.568287537656,11.757013057767384,32200.152880414178,0.009995995277
27176657,26983753,231.509,1888.4083304960009,29.283817334809967,125611.36803159674,0.143852978839
27176888,29551951,213.953,2439.572432909726,179.796306115804,466365.58520850807,0.132944189563
26983756,27176660,231.741,1414.674258072444,20.662486293415885,75368.64491015296,0.14399713691100002
27176892,27176888,14.529,929.1589050765864,1.280998435040226,3085.823514925887,0.009027899259000001
27177333,27176888,1021.485,1354.5236633850857,148.13767291386984,440457.4292832571,0.634721155935
27176660,27176695,568.501,11.74302147786478,40.93207223450778,1403.9062871363853,0.353250034871
27176657,27176660,14.285,475.1034604621237,1.044308454889272,1434.2175043857035,0.008876284735
2250437906,26983756,270.084,766.766921425205,19.462451781020803,43561.610843007074,0.167822365164
27176660,27176659,19.723,1878.0346970567032,6.742290828844788,21953.204508196126,0.012255300233
29422506,541003693,76.167,2677.766758113569,36.57157906212576,145745.0588451833,0.047327964957
26982466,267424810,842.329,2073.292553007436,61.187883171481396,368290.7974600944,0.5233988130589999
29778602,29422506,13.695,1239.2780029365908,1.686758545969236,4783.090738442177,0.008509675845
822502381,29422506,1296.557,1653.0388090997656,303.3574858885121,983684.585617478,0.8056429196470001
321202084,27176642,614.632,1162.1896251797723,68.5772105606824,187891.74489206707,0.381914500472
27176669,26983068,54.429,2321.55510633658,38.21563692332386,106192.09126057355,0.033820602159
26982474,26982466,38.483,1523.3199373278492,2.8071863669361963,12379.334594139342,0.023912220193
27176642,27176669,471.327,1162.1896251797723,52.58803791851834,144083.69958730313,0.292868929317
28248871,28248870,91.97,1960.9078911615013,12.448457896100507,54482.44980687348,0.05714749087
26983747,2250437910,548.151,2864.681066899827,38.29430900889998,327269.3723043126,0.340605135021
4181885118,4181885125,45.205,452.8500463135322,3.295999249281708,4322.27580997262,0.028089076055
1832331491,4181885118,187.474,452.8500463135322,13.508817203378825,17857.889835574802,0.116490906854
26983755,2250437910,211.677,1310.8354260602423,15.3505580684034,58483.74623440282,0.131529949167
26983754,26983755,15.905,1584.702887346742,3.3210236731994938,10628.945087927255,0.009882905755
26983747,26983754,313.458,3485.62927405814,20.145767691188208,223179.55882774884,0.19477371091800003
2250437910,2250437924,1607.035,4175.516492960065,167.9501743584093,1691012.8562629675,0.998564944985
280323089,26984655,508.685,295.2674430466193,36.64188733901079,31590.24479924509,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1474.4818349522045,2.80395174084078,10490.684348876975,0.018885950174
26984655,26984751,164.387,1357.172920813265,23.933898649304407,71235.99079412276,0.102145314577
26984657,26984667,336.258,1884.0193331003136,42.363877501486996,181491.69114032167,0.208940969718
26984749,26984657,150.718,2204.95828683349,26.117096725931255,121427.85533067997,0.09365179437799999
280323018,4892922989,59.157,406.8385813501809,4.294460147504814,5074.420329125733,0.036758444247
26984657,26984656,14.731,1795.4207886853824,4.38113470652502,14347.603564786856,0.009153416201
26984656,2250437921,239.399,2607.1337362507697,19.18015038066673,136485.5498157752,0.14875559602900001
1086886752,26984656,315.58,1367.1570184119964,27.445920369157136,97949.23182924814,0.19609226018
26984751,26984695,169.833,191.99357251755328,12.228624754604507,6857.139854824318,0.105529301043
26984751,26984767,562.614,1165.17934829571,63.00332520962684,172858.3554462793,0.349592023794
26984667,277274222,187.72,2213.213741824813,111.21944517835256,326635.31034543004,0.11664376412
26984666,26984667,13.642,1118.039572606924,1.444619244044586,3876.1694073779763,0.008476743182
2250437921,2250437906,1548.647,5358.083631448205,279.81514922305513,3131890.015261425,0.962284335037
26984667,26984678,15.801,788.8451638824243,1.270398686925648,2729.7191847402296,0.009818283171
4853222911,26983784,251.583,1615.0497561063369,55.24453853313821,177950.33928139776,0.156326380293
26983791,4853222912,255.505,1619.1857114869108,56.493525583413536,182119.3755052271,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1615.0497561063369,63.86445466466673,205716.2875707942,0.180718298898
30774328,30774329,9.856,6.354238154392427,0.7096320003485459,13.170164906387578,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1619.1857114869108,63.19810348312528,203733.06534865499,0.17760523018799998
30774329,277276585,401.057,1192.7945653561248,29.976769455388524,101855.32345943118,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1465.279250711485,137.28479322764753,371463.5821139435,0.29757954286800004
4853222912,4337994789,134.684,1619.1857114869108,29.779354610189504,96000.33647304762,0.083688731764
415402564,29927301,48.412,1084.2643047846311,8.228513297630705,18893.791522905783,0.030081812852
26984656,26984647,31.049,555.4440708466099,2.248191406064436,3633.1983415765544,0.019292948179
2250437924,26984647,226.243,2387.7818232224195,16.370261403249486,113782.08315934779,0.140580839153
26984647,26984655,14.574,2536.38731271885,14.13354279257259,34467.135653489255,0.009055860954
26984647,280323018,506.537,406.8385813501809,36.77169159586605,43450.16904600235,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,247.9363372960661,92.69655144636396,67074.73242789369,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,309.0527238762459,26.43808858585524,27496.592881162233,0.273791596875
27197226,27197710,558.557,1544.0570783988096,53.81997410574592,206877.61895560875,0.347071121647
27009012,267401055,189.612,1206.7854239419653,13.722724657301118,48198.09320229786,0.117819398052
267401055,1187034612,64.679,1515.8381478182102,4.660638129574164,20623.037301847122,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2728.8112417391726,13.674992733303744,29215.390416929178,0.006665446717
900980716,1569732400,96.219,594.3632357062063,7.18824849202041,12174.440465746033,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1118.039572606924,5.696514265806672,15284.757154412182,0.033426031573999995
277276585,1086886752,51.566,74.75499274920075,3.71278693259673,810.6473286103899,0.032041616986
26984666,1086886752,18.188,1292.4020256627955,2.410269228401718,6989.784947004734,0.011301495747999999
26984674,26984666,14.69,1292.4020256627955,1.233291879494238,4238.040105088339,0.00912793999
29551850,277274222,341.342,2129.096811421672,34.08613084848991,178050.14550454798,0.212100019882
26984674,30774328,460.001,1625.5399496413036,102.79170280208196,331768.1085783121,0.285831281371
26984678,26984674,13.952,2917.9419753040984,2.37583524136668,14674.891476231543,0.008669368192
277274222,26984678,178.571,2129.096811421672,28.580066001423763,130599.4490096372,0.110958840841
2250437924,26984695,570.948,1339.7974546210778,34.52625887419043,154628.17297944418,0.354770529708
26985225,26985243,350.384,1531.7910271386309,30.650827307588106,122200.50751296278,0.217718456464
26984767,26984749,594.317,1792.2761338867258,175.8192496107205,575812.7664713903,0.369291348607
26984695,26985225,2773.779,1531.7910271386309,168.66278389467197,859556.3428328637,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,384.746662151489,127.8884662510389,143069.19539563818,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1615.0497561063369,36.22494776171181,116685.59310674248,0.10250633112799999
4337994789,4337994783,38.837,772.3960364148418,3.096119785282776,6546.20585529126,0.024132185527000003
4337994789,27176696,448.437,846.7896750720676,37.28907908083402,84395.0047011665,0.278645747127
29551951,27176892,215.041,2269.70163827885,139.27791282243376,397827.50132771354,0.133620241211
29710850,27176900,980.004,1931.8382598263336,89.06564759816536,439620.9198915091,0.608946065484
354685073,27176900,1181.551,939.2559848212094,105.01947026037342,254722.43080990374,0.734181526421
602906773,27177333,193.775,1656.280539186258,45.58476880215102,147888.82250954738,0.12040616552500001
27176900,29551951,69.766,2269.70163827885,45.1860941214462,129067.63574215739,0.043350569186000006
1137743423,74285830,219.81,1545.442061328779,43.026073577578934,136379.67799385192,0.13658355951
74285830,1137743423,219.161,1383.1597008386052,33.17999042914765,99742.66593064269,0.136180289731
29710850,3423882385,146.906,2633.6232814494765,40.86001048930821,200663.52387081142,0.09128312812600001
29710847,29710850,145.726,1931.8382598263336,54.52004385076375,176057.10607170934,0.090549910346
27186878,1329845591,103.579,3234.7259626757627,42.06647302507409,219468.13376472454,0.064360986809
27186896,27186878,493.279,3406.9849968592803,68.49089499254231,517562.02594151127,0.306509265509
29710800,602906773,1078.656,1656.280539186258,253.74937105949175,823228.8258694791,0.670245557376
27186878,27186880,12.446,3681.50037562573,4.481142794189934,28018.048157878162,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1185.510105169269,2.193246785926134,6073.531124770039,0.011866321987000002
27176659,27176658,12.14,598.231108828311,0.9078088295539141,1546.566783863264,0.00754344394
321202084,27176657,135.332,1178.001685788854,15.397057254095621,42492.62088240147,0.08409138017199999
27176658,321202084,133.457,519.83194170951,9.820301485030596,14692.307233609237,0.08292630954699999
27176696,27176659,577.022,722.2688920861866,44.951976000957345,90108.67352312458,0.358544737162
5754859578,27176676,5290.826,1107.110938050468,414.99829379560396,1269871.4065015588,3.287565842446
27176676,27176658,144.702,1107.110938050468,11.350039314997597,34730.48107489992,0.089913626442
27176659,27176676,146.92,2002.0724803145777,61.7825732084935,196353.6388791167,0.09129182731999999
27176695,4337994783,423.279,11.82640293588213,30.47608817961559,1052.7043681495068,0.263013295509
28321448,5754859578,283.566,2267.57174387483,30.581226534393473,165358.01527181608,0.176199688986
27176696,27176695,13.33,920.3441328269656,1.945369357106352,3924.311309486747,0.00828287543
27176892,27176695,628.003,895.4333328299729,53.974143750242376,126927.00966471925,0.390222852113
29269512,27195297,1458.011,2023.75222844888,635.4906973429322,2007502.458997537,0.905965753081
5799377310,27199799,8.288,679.4446985555711,0.60430446444159,1188.9872831044743,0.0051499228480000004
27195297,29421277,11.525,2023.75222844888,5.023302490089096,15868.51254204983,0.007161300775000001
29421277,100084379,1425.075,2530.371556409177,352.93746662092656,1724533.3033603262,0.8855002778250001
5799377310,5799377313,25.19,2081.052679034556,12.062339736398796,37410.174049647445,0.015652335490000002
30429516,30429517,213.103,1219.3699435453163,25.563115315302678,71863.71474888836,0.132416024213
30429516,27199799,703.057,1832.8022684642,222.71167639306373,728217.7423310922,0.43685923114700004
5799377313,27199799,20.773,2789.7641844372224,28.790197919012243,58872.536636585995,0.012907739783
1446063627,1446063608,31.332,1270.1142728355255,4.0246518084422815,11563.517418516538,0.019468796172
33063425,27492597,85.108,725.3652844351658,6.63887386028298,13354.412188189826,0.052883643068
30429515,30429516,10.078,1832.8022684642,3.192469849086624,10438.667714300178,0.006262176938
1446063608,1446063627,31.462,1726.5125444199157,8.329441303710018,27231.264010409384,0.019549574402
27253347,31271746,95.774,698.1482917713458,14.792778930169481,22343.688221140048,0.059511186154
27253363,27253347,372.247,698.1482917713458,57.49543277318268,86843.72490712225,0.231303490637
27492597,33063425,87.754,1333.0627627046997,12.329692076447184,36351.157970979504,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3234.7259626757627,6.221495672589132,32458.629076760877,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4413.435349029762,44.53039036588212,307489.8080578994,0.06379429645700001
27195163,27195160,29.88,3274.526727153652,2.647962824333796,22423.41999090993,0.018566565479999998
4200802789,27195160,1730.408,2029.0610783164443,250.27064882112575,1115403.4558882895,1.075225349368
27186898,27186896,113.447,3406.9849968592803,32.13650417945806,202968.5678512189,0.070492675837
27195160,29794183,1320.812,4276.740480984759,314.3291518709035,2624905.148610731,0.820714273252
29794183,29794181,24.868,4292.229798357387,5.978252975160138,49965.149864640865,0.015452254028
28373611,29794183,13.922,1327.0368796962125,1.61579494299168,4992.399253330672,0.008650727062000001
29270295,27195160,722.942,3958.8574125253263,330.5014206781338,1995723.4080416274,0.449215193482
29794183,91357766,1134.014,1311.547562323584,128.6977049052608,395756.7197860297,0.7046434131939999
4200802789,28373619,42.797,1939.999543405895,5.678919027123864,24712.81376793549,0.026592814686999998
91357766,4200802789,41.952,2029.0610783164443,249.8288350786018,101698.96966398135,0.026067756192
29421277,27195163,1054.952,2023.75222844888,80.6955106467684,458386.6305882989,0.655516579192
28373611,27195163,1319.449,5293.817878550127,609.1355349873654,4894839.6042881,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1382.8589638480782,26.150044306452706,109356.6648367454,0.236977229238
1940728506,268020883,219.852,2331.998759931405,20.10032521753409,119432.43779497566,0.13660965709200001
27371130,1940728506,229.076,3714.857723779482,23.836529203949418,213862.47001430904,0.142341183196
27374015,27371130,621.546,2618.5056898258595,105.74973907291432,586270.4114293132,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,2331.998759931405,65.4136436587597,388675.8469162697,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2493.067047482314,63.05622246148883,342122.12980341486,0.260334565128
27371261,27371251,169.261,2493.067047482314,11.113081376927063,86584.00259068237,0.105173876831
1634344622,27374011,218.174,1382.8589638480782,9.905446560070818,60289.1742064458,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,698.1482917713458,21.22305199405755,32056.266039989652,0.085380103626
27253350,27253366,358.927,558.4756580845748,37.961267716686464,50901.460260225846,0.22302682891700001
31271745,27253350,98.882,558.4756580845748,10.458076640546377,14023.01357504912,0.061442407222000006
27253370,733557821,171.559,1410.662833699612,248.14638222750338,247965.89581972762,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,661.3176321068786,2.112024970508988,3100.4314917595143,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1096.3520339536235,9.32920181845462,43189.23145395482,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3468.8832102915712,120.90942298818534,339448.4913566686,0.061508893919
3037255200,29018804,63.528,2656.739084229623,73.2282638764343,164593.9597810896,0.039474456888
27432691,3037255200,99.434,3200.962325374845,23.52819936127421,147286.95847564779,0.061785404014
27539586,270654973,746.927,2903.7118075919825,137.04248091283566,828383.0697308723,0.46411877691700004
27432942,1029432889,27.097,1407.480149988515,4.257714919841706,12915.021519683594,0.016837289987
29825865,27539568,1424.59,1718.4811234649892,372.0809036900453,1215730.8461989497,0.88519891289
27539592,3037255200,14.924,3424.7874828464774,3.858125123981106,25199.549597396686,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1407.480149988515,69.9186334976715,212085.7486350611,0.276495803467
27434215,29283308,908.27,1610.6385197348268,197.98639740326507,637184.1166452429,0.56437263817
1029432861,29825865,23.333,1718.4811234649892,6.094219196961809,19912.14864231819,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1922.0592169201848,48.2246044088696,237294.01184524866,0.331096294608
27433693,27433690,20.098,3622.6657424742734,6.14007732236703,40197.803403518286,0.012488314358
27556349,27434215,921.321,1664.9263054694663,219.90202070035656,714317.4891775155,0.572482151091
443546728,443546729,12.991,17.10611349320269,0.935352024129846,46.732709911139985,0.008072230661
27374011,1940719419,190.344,1382.8589638480782,9.788524836515412,52533.82391004198,0.11827424162399999
27371261,1634370466,419.003,522.4894983809459,18.904155890980096,43758.02075531898,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3875.926011330392,20.852472999051407,241307.43190832427,0.185674353994
1940719410,27374015,192.071,2618.5056898258595,12.846426865718076,103636.39419976115,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3015.556545863256,79.87631038602595,533319.0298756488,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,964.7939430444264,1.055309786537604,2804.643838206815,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2089.890313891708,7.550529718939231,39030.38826873116,0.047941258134
364309968,26938187,22.14,1698.5612301781753,5.591769467592641,18238.043242415453,0.01375715394
675602656,26903229,48.083,2019.7400217697568,20.819191382958937,65843.60182923875,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2164.879262383302,11.305027038629149,47330.429278390315,0.028512851077000002
1753097278,29950195,23.629,1305.2236415282432,1.8088227341780878,6623.642780632448,0.014682375359
26904559,1753097278,41.717,957.9830943266572,3.7657926146436895,9246.898424867972,0.025921734007
26904559,29950195,51.775,1378.4033530854038,5.211527426736972,17569.22129720664,0.032171483525
26905937,26905940,38.699,2481.7599111619456,9.076758633690817,44159.17331583208,0.024046436329
27252603,26905937,445.614,2481.7599111619456,398.77879388807446,1007444.2319503013,0.276891616794
1753097278,1753097282,14.389,1068.6675807841498,1.1164240481127,3319.43900064607,0.008940907319
1753097282,3720324470,68.229,2301.8623596707366,13.120311076907873,62198.63271661067,0.042395521959
1446063608,27252603,1817.581,1270.1142728355255,151.13362848884242,513062.7441860974,1.129392123551
33063425,27252603,3204.114,1333.0627627046997,450.18733046736884,1327270.0295260262,1.990943520294
26905940,26905938,14.655,3170.0206402573995,7.396422882385374,34004.09625190025,0.009106192005
26905940,26906147,1710.328,2101.100057246161,387.7468071814553,1611555.3720606263,1.062748219688
26876583,27544587,1650.177,3930.2807170756655,736.2438558277132,4466506.5134197865,1.025372132667
3037255200,26876583,13.644,3969.010723991701,2.6622529952455682,21687.933727321517,0.008477985924
262476527,588159289,17.036,1015.842647952736,1.304326708364874,3716.9452210041627,0.010585676356
26876583,28096372,14.417,2028.0419017290992,2.0830429566578577,9281.219875993065,0.008958305707
28096372,543507321,343.204,2386.132260446286,266.05496329981617,712657.2276486692,0.21325701268400002
26881960,271245825,180.039,221.71630303218336,12.963490214275733,8394.568913684418,0.111871013469
29018804,26876583,64.645,1989.3118948130632,8.992424866276597,39659.23576890429,0.040168528295
28096372,27539592,15.108,3235.77143717359,1.909502088518586,14037.733844845572,0.009387673068
26881968,26881969,14.333,2573.041397066928,6.019131715372224,24600.615184933296,0.008906110543000001
26881968,30840915,27.916,491.2040388011099,2.0169157389249057,2886.785358210859,0.017346192836
271245825,26881968,27.407,221.71630303218336,1.973829751774284,1277.974989928849,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1599.743532212742,12.126314524383108,38938.758393556185,0.035198181666
364309968,26903229,893.823,1599.743532212742,191.34235121858003,614418.6322706558,0.555395691333
26881976,251105127,70.448,2362.767317178844,8.04898375067823,44495.27026275273,0.043774344208
251105127,27009124,59.232,3.5640639731663475,4.264704001213908,44.39447433078517,0.036805047072000004
146677692,2485233905,464.509,1832.7237839934855,75.04633384866918,294575.45685991884,0.288632421839
26906172,146677696,234.746,2542.997274061408,94.8327593311302,389886.1085931532,0.14586435676600001
26906170,26906172,14.122,2077.409790290412,6.722255159774262,20874.92124962603,0.008775001262
26906170,26906179,76.479,1032.0210447042648,7.388416093795025,18961.372407424085,0.047521832709
146677696,26906455,676.865,4700.6859555043775,212.7010190227661,1788917.4904002044,0.420584281915
27253366,1617500942,655.77,661.3176321068786,90.74843499611336,133217.79316938412,0.40747646067
26906179,26906172,75.6,1759.5751208499034,6.425716098497334,29866.24166338274,0.046975647599999996
30099387,26906179,1486.179,1755.4648195717152,167.48063158422073,690886.1733591587,0.9234685314090001
30099387,27452628,86.346,1027.910743426077,6.62996465628924,19083.544707087465,0.053652900366000005
27452629,30099387,87.029,1755.4648195717152,24.19438863537445,79211.7246844723,0.054077296759
27253368,27253370,15.455,1410.662833699612,22.354422311426767,22338.163080304097,0.009603288805
27253366,27253368,15.172,558.4756580845748,1.604639254772046,2151.626807312199,0.009427440812
267345817,1617817926,266.923,2856.830225069142,47.09811276354797,282569.8053626672,0.165858211433
1617817926,267345817,266.964,2059.5478190275285,57.35159667167062,236885.28195738804,0.165883687644
26906455,146677692,681.873,3835.157201383976,280.40776597231826,1724712.9435103016,0.42369610788300005
267345817,26906455,605.331,2059.5478190275285,48.98750656820279,273785.93680903985,0.37613512880100003
26906146,26906174,624.985,2555.936660695011,86.82369761858571,492143.9889103895,0.388347554435
782959423,26906146,59.579,1240.6339688450437,4.89448476133611,16338.76382135708,0.037020662809
26906147,26906146,14.328,2109.075558669565,1.17227349511329,6667.775665818,0.008903003688
26906147,782959423,51.181,1048.646432944607,5.027585848789692,13020.373972086125,0.031802389151
27452968,782959423,3584.929,1240.6339688450437,442.3455201799764,1255079.4390754648,2.227570917659
26906168,26906169,14.786,2408.853525083332,11.863973513108496,31353.219076030284,0.009187591606
26906174,26906170,224.856,398.24797925204217,16.23453212370233,18847.89753164251,0.139718997576
26906174,146677696,473.725,2157.688681442968,115.61806458079984,483724.9286932411,0.294358976975
146677692,26906168,232.254,2002.433417390489,46.36543265073836,189543.34580059216,0.14431590023399998
26906169,26906170,27.029,2711.1828557426334,8.203673489487972,40286.370355099636,0.016795036759
26906168,26906175,81.867,887.5675293860659,6.112122819412056,15464.968374969962,0.05086977965700001
26906172,26906168,27.227,1293.9876370789082,2.063836035336606,7539.093919263925,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,852.1871756150375,166.03489701985797,270922.3367931554,0.40450817140300005
26906169,2485233905,217.84,672.5931040315241,16.038376284377765,31035.2923713839,0.13535945864
