from,to,length,volume,EstimatedTT,CO2,lengthm
7985579736,8436834888,193.102,3261.274618967301,71.23492407830189,390628.95617610554,0.119987982842
7985579736,7985579742,44.064,1902.9154148833115,12.055943231758302,43002.62927155964,0.027380091744
7985579742,7985579736,44.454,1779.8227926506556,10.475228198913294,36502.63184664684,0.027622426434
4210765393,198014,879.22,1966.9845091397456,260.6946723455417,936285.8584649229,0.5463218106200001
4210765393,3826340874,423.962,1984.0886487341384,268.8718563299049,679965.2544110698,0.263437691902
8333764703,3826340874,108.737,3374.904393417137,186.15915604137064,387703.23088383203,0.067566018427
20960814,4210765393,238.825,2921.0259850468037,241.17153391044857,657744.7158149846,0.148398929075
198015,2194786530,23.643,3913.928852294052,4.614690642687767,37069.02979896162,0.014691074553
198021,198015,634.513,4948.302613927177,242.83139116832183,1989316.0323887428,0.394267977323
2194786530,2194782796,18.939,2580.8275692871307,1.844291551787232,11797.089515554844,0.011768145369
356809870,2194786530,86.557,3183.6157211747623,11.025147465846102,79578.86493147776,0.053784009647
33141762,198021,35.134,1255.7699399221851,2.8476290720209563,9695.456917817162,0.021831248714
21105391,198042,480.625,1800.4356674842784,116.05946831468914,406378.9107812386,0.29864643687500003
5198842675,198042,228.382,1422.5556837526865,57.072406069206096,156376.24103623058,0.141909951722
18129852,198042,112.087,3003.129104264204,124.99041820705541,325624.2314228875,0.069647611277
7843989526,21105391,303.505,1872.0369903210556,79.9298615604292,283790.4088648796,0.188589205355
7985579742,21105391,486.103,1902.9154148833115,132.99814307183004,474394.22443343763,0.302050307213
5198842675,5198842676,57.34,1737.043868228333,16.006502712367514,51786.79452450389,0.03562941314
5198842676,5198842675,57.307,1422.5556837526865,9.547303414652214,28890.01218439966,0.035608907897000004
198057,18129852,520.097,2126.6315826288587,416.72887009888916,973188.5908267896,0.323173192987
5167408132,18129852,899.033,1990.19113242384,274.54271757283004,987575.2519998271,0.558633034243
198056,198057,49.118,3327.909837938861,79.80355169210054,171143.7230071229,0.030520500778
5146350397,198056,291.551,1586.3457360558084,94.84554846886967,265817.0231849954,0.181161336421
1960925514,198056,555.992,1745.265946856745,125.82421541687359,434588.3564570784,0.34547730503199997
202211,10802627,13.767,4475.073576135675,11.543834198586342,55008.8782869091,0.008554414557
10802619,202211,567.789,3081.180338153172,131.61756198409194,797499.7378780774,0.352807618719
10802626,202211,43.116,1393.893237982502,2.72931187529307,12240.233348239684,0.026791032036
10802627,18199507,58.363,1619.5940093698232,7.654791248427582,27892.728474567735,0.036265075673000004
10802627,10802628,52.699,2855.47956676585,9.784435099269144,58005.24066030418,0.032745630329
202218,202220,20.235,5502.438893209625,8.281535823458784,73240.88258040653,0.012573442185
10802619,202218,55.55,2602.7542139783,4.08981544809864,30625.41467094706,0.034517159049999996
10802626,202218,565.82,3359.178004276708,59.419168802383176,480457.5645920568,0.35158413922000004
202220,252145831,534.859,1919.380541569399,30.51460784415515,206089.28363246494,0.33234587168900004
202220,252145842,121.625,3583.0583516402253,14.529963924682493,120170.85997512865,0.075574247875
252145831,12185622,608.677,7829.783103226723,63.81979733968046,1203502.4080945733,0.378214236167
205916,252145831,1240.325,5910.402561657324,73.45979623359302,1477710.7654833598,0.770701985575
252145842,10802616,66.62,5130.567268945157,21.518582938518318,195565.23529767824,0.041395736020000004
252145838,252145842,506.872,1547.508917304928,22.99909926548458,156747.10510791294,0.314955561512
202257,1667569398,47.924,1779.6164680262823,3.618610999238424,18224.595577302458,0.029778583804
202257,1667569372,102.047,1404.52036798994,6.48292623149106,29210.691073953094,0.063409046437
444929365,202257,508.345,3184.136836016222,48.57579349288107,386415.23357784917,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1779.6164680262823,5.705858789749968,23536.447652231946,0.03009921124
1667569372,4055298486,9.06,3486.7456552898425,3.1197600968996877,18806.005478909065,0.00562962126
1667569372,4065496584,19.403,999.2905947144808,1.123067914748874,3898.0144583187275,0.012056461513
4055298485,1667569372,10.94,3081.515882014384,0.992155235606076,7819.392689660514,0.0067977987399999995
1664655717,202289,28.71,1257.4758218414147,2.731479110353884,8597.16543391659,0.01783956141
1664655720,202289,34.758,2036.3238471591492,7.506590493911057,30615.125143983532,0.021597613218
1664655725,202289,33.341,1672.90595975295,4.633855514419326,17189.784237837997,0.020717130511
202289,6426968075,32.048,1502.5497940827563,3.7333466639566137,13045.927347626746,0.019913697808
1664655724,202289,78.766,1854.080869215781,13.528167844715465,52993.30889781195,0.04894290818600001
1648320909,1664655717,722.381,850.6806465401638,54.4899785660011,131266.3896458965,0.448866604351
1664655725,1664655717,25.528,406.7951753012513,1.9096389261396118,2211.715541330614,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2036.3238471591492,77.04546589088453,381036.6987667505,0.467021822229
1648300533,1664655725,499.559,2079.7011350542025,52.43648326069772,262544.4821254107,0.31041147538900005
6426968075,1664655724,47.367,1502.5497940827563,5.517892911412949,19281.903460975012,0.029432480157
202319,202324,566.115,4636.871382615296,106.0297116401153,1018688.6075498549,0.351767443665
1668991650,202319,770.737,4636.871382615296,144.35410109815058,1386893.1258332909,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4636.871382615296,43.27886668250431,415805.03952462674,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3204.2793590168662,35.16062185938835,699672.3101266712,0.650476639011
1596367541,1654482323,452.054,1432.5920235984277,23.200981771239306,129245.83625391044,0.280893246034
202327,1674543818,778.735,4904.264718517762,173.75850165233098,1692640.5372198587,0.483883345685
1654482343,202327,471.711,275.04870284670505,21.112475425052338,25941.257734370578,0.293107535781
1596367540,202327,940.769,4629.216015671058,36.72650409774482,879285.9506708168,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4904.264718517762,168.22757571742457,1638761.9101012978,0.468480801337
202335,1654482343,75.263,3085.4681080510272,9.11879031828675,64679.60743272208,0.046766245573000007
202336,202335,44.417,648.593057749321,3.3166810139484117,6131.760136785731,0.027599435707000002
1747605776,202335,157.629,2436.875050301708,19.663717732454323,109256.73610787286,0.097946089359
1654482343,1654482323,64.126,2810.4194052043244,5.433074973381066,40401.83420110917,0.039846036746000006
202336,1747605773,159.26,3859.253486373542,77.84452123019766,443033.2568523761,0.09895954545999999
202345,202336,4.352,4507.846544122862,0.6167955658914961,6136.535000525595,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3859.253486373542,74.55669147835222,635352.9373107514,0.327547023456
202339,14974592,22.582,1637.9409574330743,1.767709238540718,8012.331222847043,0.014031799922
202339,1654482315,35.448,2605.0704713696773,6.891255825050022,36878.85370931649,0.022026359208
1654482323,202339,12.321,4243.01142880275,1.568271792519948,15089.345129122326,0.007655912091
14974592,206310864,87.849,4070.153905724319,18.94211486065938,154475.72234679654,0.054586820979
1654482315,14974592,31.192,2432.212948291247,5.166299827322766,26763.5407054525,0.019381804232
293781,1654482315,4121.211,2432.212948291247,511.9440486600852,2842359.339453478,2.560801000281
206310864,202345,61.001,3767.5123332785065,6.54797515658445,58921.76211635544,0.037904252371
1596367540,202345,371.936,740.3342108443563,11.889936039366637,58878.20851885804,0.231110244256
202412,4289364026,1017.046,10463.735680387124,220.36610547715077,4614476.577493749,0.631962890066
202412,1589681393,521.953,3529.199271132379,17.930827012933648,381155.4354506637,0.324326457563
202472,202412,2315.72,12086.152018506047,314.91142037784186,8485057.749307279,1.4389212521199999
4289364026,2453497661,340.12,11216.6111860557,93.82222463457687,1967532.5991416965,0.21134070452
1517111454,4289364026,901.144,752.8755056685833,29.164662815506873,144015.206737239,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3529.199271132379,211.9403995782526,1481522.622464467,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2754.045425794098,11.135425854958076,171553.63137550675,0.189825733645
1517111454,1589681695,322.296,2754.045425794098,11.74782956253774,180988.39337223838,0.200265387816
2453497661,1643469193,3746.175,11216.6111860557,238.14756022709136,8564809.735957818,2.3277645059250003
202471,202476,887.945,8269.018142951294,92.34673162266118,1844627.7353907474,0.551743272595
202471,284760,388.989,4151.596928354504,21.447032496808898,323300.2269731697,0.241706483919
4151539659,202471,2357.394,12486.6935383071,354.7386983414033,9640320.592209795,1.464816267174
202476,107776965,6944.87,11427.571046204826,799.3668715971113,21323100.50074445,4.31534081677
1588846759,202476,371.656,3158.5529032535287,14.76463353912429,236586.99639628496,0.230936260376
284760,284763,154.386,1031.256061356525,20.692235995140113,47744.98156444418,0.09593098320599999
284760,202482,58.757,3120.3408669979794,8.829822402724938,59982.327460389046,0.036509895847
1517539527,202472,446.502,4372.435007994997,27.001455340691937,394640.1281801031,0.277443394242
10112883,202472,1000.135,7713.717010511039,86.52506665437147,1746916.2326989896,0.621454885085
107776965,1597662205,915.091,6718.249532474775,57.97221369366103,1252292.0255879047,0.568611009761
107776965,1274631196,352.729,4979.681890570977,14.616174029412942,352747.51106566744,0.219175571459
202481,202482,125.176,443.06715859690655,4.018008425967996,11829.216556020081,0.077780736296
202481,1517539527,85.897,2760.7858778598616,8.973356697390498,59746.01817368446,0.05337390478700001
202485,202481,15.885,3203.853036456769,6.405969949494654,33207.2337940567,0.009870478335
202482,202487,16.625,3563.4080255948857,9.977834108221902,46826.853131386255,0.010330292875000001
1517539594,1517539527,164.685,1611.6491301351311,9.310667564321323,53238.043830345625,0.102330483135
202487,1657623348,70.684,3290.016432855656,31.44416565114407,159910.1090807932,0.043920987764
202487,284763,85.362,273.39159273923,3.8221563414143884,4666.029709112428,0.053041471302
4460140,202485,82.416,3001.6196941889966,26.210741810361394,140157.2143554308,0.051210912335999996
1517539594,202485,72.26,202.23334226777408,3.234107803167024,2921.839939975134,0.044900268460000003
1657623348,1588846759,10.545,4486.723394136746,15.396477590063093,48565.50348973038,0.0065523571950000005
1678131984,1657623348,1203.843,1196.706961281089,66.05122150663159,288317.4026311371,0.7480331287530001
284763,1459884089,1074.866,1304.6476540957542,63.46226309402532,282563.7998464171,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1734.546111689026,186.56254578362436,1979625.365823873,3.413883110294
866959289,202587,475.059,1734.546111689026,16.13148480548272,171172.0663943233,0.295187885889
147805401,26609792,826.647,191.70471163961545,26.43292335670941,33879.7526037367,0.5136544730370001
5922961500,147805401,832.115,713.9345837663354,59.9057885793291,124926.36033923489,0.517052129665
1630104901,107761462,281.087,2612.140118585387,11.866782530780231,147265.09565718684,0.174659310277
725879388,1630104901,465.866,877.5940068963594,15.198629072287865,86411.62774428933,0.289475622286
202906,601196,903.639,2747.5760210340554,151.0350857769765,882087.2217833218,0.561495069069
202906,202907,65.386,2141.884795561828,6.342715348561782,33725.32649470566,0.040628964206
1404364215,202906,25.074,4889.460816595885,6.926224935715476,63288.15918511826,0.015580256454000001
601196,197572944,35.227,2747.5760210340554,5.887874400263982,34386.83635699562,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2240.1961393892825,3.152070526124322,16993.381528561113,0.018639265887
1639045009,202907,79.108,98.3113438274534,4.424949139914618,1558.6076299318777,0.049155417068
202908,191842422,29.869,1702.683198943659,0.974287056604548,10750.089535835537,0.018559730399
202908,202913,144.807,537.512940445622,8.123419196364624,15602.424215112836,0.08997887039699999
191842422,1639045045,1195.673,3884.4127308034986,59.45086689411519,926577.3427331682,0.742956527683
1639045009,191842422,132.984,2181.7295318598385,4.485599337645846,60418.40583271671,0.08263240106400001
202913,202909,11.438,4073.277784993315,6.783827795419128,36644.92886944823,0.007107241498000001
206223889,202913,2450.005,3535.764844547692,108.1777975567681,1733089.1956312708,1.522362056855
202909,405774546,432.433,167.63516766441992,24.221993386857847,14529.296625181187,0.268701325643
202909,260558913,83.066,3905.642617328896,42.36193017743807,238631.0192324806,0.051614803486000005
405774546,260558913,416.339,167.63516766441992,23.290100997572676,13987.105764206164,0.258700980769
260558913,202912,83.373,4073.277784993315,13.509851948087983,117781.40428058698,0.051805564383000005
202912,1404364215,157.828,2740.4979898453075,12.259514205963887,93410.38509273386,0.098069742188
202912,1639044933,342.512,1332.7797951480036,12.29650023831192,93365.17906548509,0.212827023952
206224677,1404364215,248.081,2148.9628267505755,8.342112203808263,111149.35158414331,0.154150339051
1639044933,206226603,9950.796,10299.312630664816,863.9142737473728,23246983.824028976,6.1831360613160005
206223889,1639044933,2858.586,8966.532835516824,181.45095887144126,5223009.775162964,1.7762424414059999
202952,203009,1888.863,10044.677464741391,356.64335968408733,7408936.349534741,1.1736846911730001
202952,1639062993,580.608,1900.480112458807,19.148815779530594,231973.99670508367,0.360772973568
1639045045,202952,2862.838,11945.157577200202,375.65783345503945,10094486.209677543,1.7788845108980003
203009,12079111,3242.569,9363.670645019243,225.16623532642632,6317307.695219778,2.014838342099
203004,203009,382.397,332.0467379757596,12.22294273256913,27152.110174727422,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1900.480112458807,19.194494004613762,232527.3542163217,0.36163357240300004
202953,206223889,2078.963,11467.41831721143,241.71573623164394,6450214.585169609,1.291807318273
203048,202953,370.072,1536.549104970231,11.989544090467254,120634.48038204396,0.229952008712
12079094,202953,1437.737,9930.869212241212,261.41664269097294,5415390.011160825,0.8933680774270001
203037,203045,583.648,1868.595842945991,19.210213489682044,229495.59208172138,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1868.595842945991,156.22315238227915,908061.2166150633,1.469679737991
203045,203048,688.832,1536.549104970231,26.80929020577623,213769.3947303396,0.428020228672
203045,203004,571.537,332.0467379757596,18.276745231421913,40570.70445467563,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,295.19364567043885,26.354294596364202,52023.37998055945,0.512183066509
205479,205904,374.743,2345.3674891391934,12.86240802853185,181911.94508751595,0.232854432653
5939561214,205479,298.208,2640.5611348096318,9.755022886784417,166202.02845983225,0.185297803168
205507,205492,383.216,1244.7437352296654,12.320516008276602,101641.8624208733,0.23811930913600002
1597754148,205507,543.702,949.550089559226,17.930027672581755,108540.04221479454,0.337840655442
205904,205497,947.835,5765.228028541634,111.97392872089219,1495025.5251358212,0.588957181785
1597754148,205904,920.561,3419.8605394024403,186.5736989778548,1297938.063611737,0.572009909131
205491,205509,363.447,1000.3197343167224,11.645266006001597,77628.37693932041,0.225835425837
205491,205497,1974.374,1623.4074520999184,63.31833584536676,684003.4815706873,1.226818746754
218580,205491,1746.382,2623.72718641664,56.223182178257424,975569.1800354151,1.085151129722
205509,205499,999.067,520.0829747091979,32.02446813288393,110917.04254246541,0.620791260857
205509,324832,435.518,480.2367596075241,13.922296984746366,44722.301481423645,0.270618255178
205497,205900,1166.316,6313.702202430202,46.314284022989945,1484156.0058921785,0.724714939236
205492,218574,2106.744,1752.6313492603708,67.43490364745945,788880.3527246376,1.309069626024
205498,205492,1823.063,507.8876140307052,58.27255004313921,197996.96595097706,1.1327984793730002
218574,218566,399.27,1752.6313492603708,13.055750232439902,147729.1206683587,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3388.9138947840843,14.080200927443622,200084.18032425496,0.18382826075300002
205900,205909,1144.311,6792.387291570911,74.10549534481454,1590134.2720494692,0.711041670381
205498,205502,709.088,6351.756179993552,112.69373677336685,1538721.079106315,0.44060671964799997
205901,205498,1317.579,6859.643794024257,78.87065828043741,1824385.6212909813,0.818705380809
205502,324832,828.006,1067.4221341609525,27.807156337627813,184363.14974924026,0.514498916226
205502,205499,575.765,5284.3340458325965,53.4230304334583,714460.8194546535,0.357763673815
205499,12092587,334.62,5804.417020541795,16.54781118135638,387481.1545233626,0.20792316402
12092587,323752,971.478,15488.290910843092,84.88700607545346,3423903.58584842,0.603648256338
5939561214,12092587,1527.918,9079.755257997103,208.84399694142311,4222068.724641171,0.949403935578
324832,4151870504,359.017,1547.658893768477,11.635949522335176,117851.46049820544,0.223082752307
205516,1597754148,184.643,4369.410628961663,6.938727641061006,163675.81871063943,0.114731805553
205516,4151870504,1392.138,8733.966104219875,169.3131554427335,3395772.9455617866,0.865034181198
1588846808,205516,1566.024,13103.376733181549,94.51332940950127,4146789.1648228653,0.973081898904
4151870504,1588921064,3128.725,10281.624997988363,270.455600093863,7281241.910730837,1.944098981975
446123544,205907,237.971,886.3382679674887,10.651963554079307,42172.28727228495,0.14786827824100002
446123544,1451130471,149.649,2502.575626816596,7.337537323437198,74715.08257414684,0.092987548779
205909,205916,1680.856,9166.47131946591,275.9980408735095,5398935.087208585,1.044435173576
1451130499,205909,444.084,2374.0840278949945,37.10110458069424,234817.67701379402,0.275940919164
205910,205901,1137.894,5317.826843537095,70.5483065682231,1227913.5196664042,0.707054332674
179009007,205901,424.611,1541.8169504871569,19.052376375360858,130883.07845120951,0.263840961681
205907,179026618,18.419,3552.477372287726,0.832419741004524,13077.70461298878,0.011445032449000001
1451130471,205907,101.394,2666.1391043202384,5.096681130365004,53934.5164077135,0.063003291174
179026618,179026700,45.446,1581.63898622508,2.53054418453832,14400.04753573114,0.028238826466
179026618,25676426,37.291,1970.8383860626475,1.672548473376744,14693.393518806733,0.023171545961
205908,1451130472,58.812,1508.2320281384489,2.633813584624848,17734.897784018623,0.036544071252
4484610244,205908,91.934,626.813743827996,4.114195506375048,11521.85489707219,0.057125121513999996
1963481853,205908,23.588,881.418284310453,1.0558298071279562,4156.970235813544,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1508.2320281384489,2.313247439766684,15387.001313802217,0.03172098955
205916,6314667402,639.958,3256.0687578085854,30.188685763760002,415922.47698961484,0.397651342418
205910,179011061,408.364,2699.724026668945,40.1265678596465,267504.90537170693,0.253745547044
205917,205910,1830.228,8017.5508702060415,245.03288243071285,4396842.9549405025,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2699.724026668945,8.857624477144086,94388.12432933976,0.108880976217
205915,4484610244,4.312,2502.575626816596,0.21142450485692998,2152.8472349417457,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2502.575626816596,0.5114981552568061,5208.372535018232,0.006482142272
4484610244,1963481853,81.553,1875.7618829885987,3.759609349170648,30552.710214248214,0.050674669163
6314667402,10802619,8.299,5683.93455213147,3.8029641568166634,32932.32014260891,0.005156757929
444898489,6314667402,123.486,2427.865794322886,8.561019704722549,62351.140476628585,0.076730619306
252145838,205917,1085.633,5640.259863518503,72.28031370996818,1260402.4488605028,0.674580862843
444898489,205917,498.103,2377.2910066875406,17.161853725355098,244789.5384437884,0.309506759213
205946,1588846751,1796.175,12463.982434281432,99.15568395920492,4482248.116305888,1.116091055925
1643469193,205946,1107.259,8650.076127768656,65.61292527633418,1930787.257972562,0.688018632089
3173491353,205946,425.548,3813.9063065127807,20.625036863854362,323817.5428592106,0.264423186308
1588846751,1588846808,1722.884,10834.225852675036,170.79577284778037,4553080.939935639,1.070550153964
1588846751,1625254463,336.238,3235.941591726635,11.315254114491042,226778.3400536436,0.208928542298
205979,4151539659,1246.05,9732.64811251301,212.09456871205506,4370024.326497322,0.77425933455
205979,1517177829,473.98,823.7090578679507,15.166873612360174,83431.01615966555,0.29451742658
1589701587,205979,3765.441,10556.357170380958,213.72768119509877,7975901.843624631,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,823.7090578679507,10.46442022821564,56069.74794811077,0.19983912731
218559,34678146,317.344,469.2829843184535,17.845670816674712,29858.298929798977,0.197188358624
218559,218562,61.362,1487.5303757989252,4.01856625648269,18718.4179558058,0.038128567302000003
218560,218559,13.69,1956.8133601173795,1.1574327658095358,5999.527323372307,0.00850656899
34678180,34678146,17.32,211.6569017587709,1.292515046596356,780.1011136572938,0.01076214572
34678146,34678179,145.154,217.8966971629716,8.121259728114257,6338.709114433604,0.090194486134
218562,218564,99.849,2204.783479036746,10.189089498294875,54653.863305575134,0.062043272979
34678180,218562,331.592,717.2531032378206,19.088942366096518,47787.501765811176,0.206041652632
218569,218560,109.295,1956.8133601173795,9.240439635941712,47897.615024228304,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,2623.72718641664,29.108772770096156,438698.86030427594,0.507223904558
218564,218566,125.493,623.2491325478958,7.056444859873908,15681.15874729077,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2375.880481808266,1.69088915030559,9304.262497537862,0.008895547236000001
1830141872,1627181306,64.185,640.1895064522566,3.61124886665589,8238.733494250599,0.039882697635
1830141872,218567,55.475,1735.6909753560094,4.085473874022444,20397.480897223133,0.034470556225000004
218567,34841979,40.366,1956.8133601173795,3.412778127633066,17690.06016669592,0.025082261786
1627181306,218567,59.044,221.1223847613696,3.3029230646663823,2616.5195647924916,0.036688229323999996
34841979,34076395,81.279,12.454465147771208,4.546370432956356,202.86918413003207,0.050504413509
34841979,218568,66.877,1944.358894969608,5.60592432110904,29006.01167539266,0.041555428367
218568,218569,37.857,1956.8133601173795,3.200652609000948,16590.51210689569,0.023523241947
34076395,218568,73.962,12.454465147771208,4.137091409989519,184.60624031175388,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,8039.061494885711,47.87623746647945,958314.8096073775,0.308869853938
223517,223513,627.822,7603.204252322458,52.39413547520994,1062638.0587121893,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7603.204252322458,544.8506227309146,11050454.456385357,4.056787722299
223527,225183,6109.58,7829.783103226723,960.8844046892472,16210866.110694028,3.79631583418
12185622,223527,868.507,7829.783103226723,91.06297885721945,1717249.4879765674,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4311.222811821792,39.61185180481452,413877.4748671745,0.238753107556
225183,225185,497.243,3518.5602914049355,38.21684329910357,376315.8194230935,0.308972380153
225169,1215813998,22.258,1620.9019200676469,7.6685148770420515,21484.84612289904,0.013830475718
225169,2576074826,5.5,593.6183016872814,0.638307805619982,882.2319065180058,0.0034175405
2576074843,225169,8.773,2214.520221754929,8.092877989112635,17857.89691884451,0.005451287783
1215813998,2576074826,22.349,1356.6093536141866,5.051536264427041,13566.53295420033,0.013887020479000001
36504843,1215813998,740.523,1356.6093536141866,167.38014321072134,449520.32508526964,0.46013951703300005
2576074826,1215813999,26.52,1950.227655301467,15.89701440685444,40860.659452064596,0.01647875892
12191133,3017754484,785.695,5364.589547699582,294.7684486144738,2640189.5435130075,0.488208087845
3015495900,12191133,295.255,1053.3667358777875,16.65530876314124,62372.140917407414,0.183462894605
225185,1409862462,1227.441,4745.09697590248,153.60016297872272,1660398.0897613878,0.762696241611
3015495900,225185,410.293,1226.5366844975438,24.977953038150066,101825.02145491853,0.254944171703
1409862462,1681545653,1724.395,5726.572829999855,811.2449250900545,6985708.683105986,1.071489045545
4471342251,1409862462,349.662,981.475854097377,26.92213825255468,73865.27051450193,0.21726982660199998
294945,225191,442.102,3804.8305036944657,227.09130227719345,1241457.7654857335,0.274709361842
12194074,225191,421.652,3798.373748627988,35.56618836027355,358297.88423256984,0.262002324892
227758,227751,589.572,1669.1726202770858,220.2084276266635,614844.7782591224,0.366342943212
227751,227752,40.677,1669.1726202770858,15.193086096168907,42420.672889390415,0.025275508167
6006081422,227751,46.963,1694.4624072648223,18.302692767068887,50942.07186249589,0.029181446273
3236040687,227758,717.214,2082.779164183767,246.70462864729055,888704.2414774421,0.44565598039400006
432997,227758,1345.25,1610.380268504285,455.42914084244455,1276344.2439955396,0.83589933775
2152588350,227758,922.053,1807.2095004949304,224.4624112378502,787131.204597513,0.572936994663
6006081422,227752,10.12,3887.174783342384,6.7662605652036065,32460.298217530526,0.00628827452
81322220,227752,82.612,3877.462398027417,54.74599681506,263421.7600879056,0.051332701051999996
6956221355,6006081422,923.931,5581.637190607205,128.63720770358586,1591473.5321774506,0.5741039294010001
81322220,6925808470,70.848,3887.174783342384,47.36917166835731,227247.74580538002,0.044022892608
6925808470,81322220,68.891,3877.462398027417,45.65325256645207,219670.12707422115,0.042806869561
