origin,destination,TT,FFTT,Average Trip Length
0,113,57.58990703008943,20.91716319999999,22088.88733333333
0,116,65.04761882317445,27.62338742857143,24473.837333333333
0,117,71.57604516093093,31.282005999999996,32318.100333333336
0,119,67.76234536893315,27.509883999999996,28626.33633333333
3,0,31.38487666197939,13.375407599999997,10802.316666666664
3,4,5.31867504940243,2.40133,2493.6653333333334
3,6,32.557125480208235,14.621003599999998,11846.305666666665
3,8,25.435054160555364,11.799135599999998,9488.756666666666
3,10,36.24387541369779,13.935783999999998,11657.283666666668
3,12,55.27269973818155,30.251360800000008,16947.577666666668
3,14,35.79503089934438,13.68783757142857,12590.699666666666
3,16,5.446884539229315,1.088744,1257.8836666666666
3,18,8.741824112235976,2.9611634285714286,3146.8043333333335
3,20,13.359966061290299,6.255148799999999,5493.863666666667
3,22,24.83256339317391,11.001803199999998,9212.299666666668
3,24,30.113581549383877,14.2129136,12245.039666666666
3,27,109.66048942524282,27.479175999999992,21972.54566666667
3,28,34.1200629982874,13.194701657142858,12621.013666666666
3,30,32.96971289797862,12.20327857142857,11106.140666666666
3,32,25.603570696074296,8.737697599999999,6785.465666666666
3,34,24.06256536767358,7.373992399999999,5649.044666666666
3,36,14.498951497782807,5.255587999999999,4442.967666666666
3,38,24.4953066871327,7.626160399999998,6418.444666666667
3,40,19.594229292313404,6.187033999999999,5219.172666666667
3,42,11.992711469589839,3.6904112000000002,3425.939666666667
3,44,12.834894349541761,5.616692400000001,5163.038666666666
3,46,17.252414484846632,6.3724184,5499.917666666667
3,48,15.239551674677845,5.9810972,5334.844666666666
3,50,17.740542055879054,7.9291628,7353.172666666666
3,52,23.73054817590702,10.546783999999999,9202.533666666668
3,56,101.18681017770727,22.3812942,18154.08566666667
3,59,111.51956557033104,29.063954999999993,22344.633666666672
3,61,36.26237540621615,14.964812057142858,15571.197666666667
3,63,33.001929040252804,9.064674599999998,7859.725666666668
3,65,26.107022018936497,7.864410599999999,6859.505666666668
3,67,21.934802080729867,7.845010399999999,6888.105666666666
3,69,36.255986733435975,8.782895599999998,7689.209666666666
3,71,41.58409787857516,10.005734,8760.575666666666
3,73,42.35836950705046,10.429770799999998,9170.894666666667
3,75,31.44791306910553,9.794567600000002,8681.088666666668
3,77,49.17380803774229,12.580009,11220.612666666668
3,80,96.26122100552608,18.616103799999998,16250.691666666671
3,82,103.64658561171711,22.169423999999992,19369.00366666667
3,84,118.2842693740391,35.81675999999999,25746.203666666668
3,86,46.98312317630958,16.588749,22301.607666666667
3,88,43.519952494149464,13.149713399999998,19435.74466666667
3,89,38.90311294438986,10.5140148,9496.546666666669
3,91,44.31957964006364,12.115117999999999,11364.87066666667
3,93,54.35196956482097,13.913010799999997,13068.112666666666
3,95,44.80310435369657,13.158399999999999,25101.780666666662
3,97,44.050732220794224,12.823572399999998,24801.941666666662
3,99,45.74236600051558,14.316399599999999,12747.269666666665
3,101,50.81715814308985,16.1033548,27676.259666666665
3,103,46.48068934628321,15.022762199999999,27520.184666666664
3,105,49.646805347784465,16.187770114285712,28985.053666666663
3,107,54.85890488134151,18.592384799999998,31398.517666666667
3,110,51.94038160516288,18.631582685714285,30915.15266666666
3,111,48.53195926676701,15.7889704,28517.871666666662
3,113,47.57547857252493,15.5543944,28244.199666666664
3,116,62.356423209356166,25.621299228571434,36429.994666666666
3,117,61.56161670336642,26.57210791428571,38473.41266666667
3,119,57.74791691136865,22.79998591428571,34781.64866666667
4,0,26.143411714393757,11.337701828571427,8808.377999999999
4,3,4.116117024393723,2.401211200000001,2260.9680000000008
4,6,27.31566053262261,12.583297828571428,9852.367
4,8,20.193589212969734,9.761429828571428,7494.817999999999
4,10,31.002410466112167,11.898078228571428,9663.345000000001
4,12,50.03123479059592,28.529345428571432,14953.639000000003
4,14,37.07576255707318,14.3600822,12712.776999999998
4,16,6.871850063454662,3.4683342285714285,3082.001
4,18,3.423149062833545,0.5598334285714285,653.139
4,20,8.118501113704669,4.217443028571428,3499.925
4,22,19.59109844558828,8.964097428571428,7218.361
4,24,24.872116601798243,12.490898228571426,10251.101
4,27,104.41902447765719,25.757160628571416,19978.607000000004
4,28,35.4007946560162,13.866946285714286,12743.091
4,30,34.25044455570742,12.8755232,11228.217999999999
4,32,26.950459753130144,9.862864628571428,7677.365999999999
4,34,25.40945442472943,8.499159428571428,6540.945
4,36,15.845840554838656,6.170021828571427,5334.8679999999995
4,38,25.776038344861497,8.298405028571427,6540.522000000001
4,40,20.8749609500422,6.859278628571428,5341.25
4,42,12.609742525097845,4.125295028571427,3462.5769999999998
4,44,7.593429401956131,3.578986628571428,3169.1
4,46,14.998282348856918,6.123733428571428,5182.731
4,48,10.019495621453963,5.304809828571426,4607.286000000001
4,50,12.499077108293427,6.207147428571426,5359.234
4,52,18.489083228321388,8.824768628571425,7208.595
4,56,95.94534523012165,20.659278828571424,16160.147000000004
4,59,106.27810062274541,27.341939628571417,20350.695000000007
4,61,37.54310706394495,15.637056685714287,15693.275000000001
4,63,34.24560636687684,9.736919228571429,9140.176999999998
4,65,27.08895617382744,8.536655228571428,6981.5830000000005
4,67,19.3304445161191,7.596325428571427,6409.891
4,69,33.65162916882521,8.443535828571427,7210.994999999999
4,71,38.97974031396439,9.757049028571428,8282.360999999999
4,73,39.754011942439696,10.181085828571426,8692.679999999998
4,75,26.206448121519898,8.072552228571427,6687.150000000001
4,77,43.932343090156664,10.857993628571423,9226.674000000003
4,80,91.01975605794046,16.894088428571422,14256.753000000004
4,82,98.40512066413149,20.447408628571417,17375.065000000006
4,84,113.04280442645347,34.09474462857142,23752.265000000007
4,86,48.26385483403838,17.26099362857143,22423.685000000005
4,88,44.800684151878265,13.821958028571428,19557.822000000004
4,89,40.06253714466785,11.18625942857143,10505.367999999999
4,91,43.2761147278029,11.866433028571427,9770.374
4,93,49.11050461723533,13.664325828571425,11074.174
4,95,46.054325460318864,13.830644628571429,13922.672999999999
4,97,45.30195332741652,13.495817028571429,13622.833999999999
4,99,46.99358710713788,14.197960628571426,12269.054999999998
4,101,52.068379249712144,16.072031828571426,16497.152000000002
4,103,47.7319104529055,15.280608228571426,16341.077000000001
4,105,50.89802645440676,16.346069828571427,13750.887000000002
4,107,55.96269875743461,18.343699828571427,14739.640000000001
4,110,53.19160271178517,18.88942871428571,19736.045
4,111,49.78318037338931,16.046816428571425,17338.764
4,113,48.826699679147225,15.812240428571426,17065.092
4,116,58.59569818155926,23.899283857142855,21066.778000000006
4,117,62.812837809988714,26.829953942857138,27294.305000000008
4,119,58.999138017990944,23.05783194285714,23602.541000000005
6,0,9.827856903818445,4.432324085714285,3706.054
6,3,23.715942582347225,14.792354885714284,13123.125999999998
6,4,19.5998255579535,12.784805971428568,10862.158
6,8,3.6284068885302396,2.5557568857142847,2142.248
6,10,14.711627281116565,6.721980485714284,6210.544000000001
6,12,40.57844055549147,26.89309048571429,12585.545000000002
6,14,47.9550314345608,22.444494857142846,19275.627000000008
6,16,21.38435164439827,12.942100085714278,11046.962
6,18,16.90092088368538,10.469971685714281,8737.427
6,20,8.168597846817256,6.1739716857142835,5157.427
6,22,9.644344163402966,6.539054885714284,5461.663000000001
6,24,17.010829521930738,10.099994885714285,7242.133000000002
6,27,112.53698494405057,30.80252348571428,24315.088999999996
6,28,46.28006353350382,21.95135894285713,19305.941000000006
6,30,45.129713433195036,20.959935857142845,17791.068000000007
6,32,37.94369817429516,17.50881168571428,14625.697999999999
6,34,36.40269284589444,16.14510648571428,13489.276999999996
6,36,27.12618146381015,13.750716485714282,11941.948999999997
6,38,36.655307222349116,16.382817685714276,13103.372000000003
6,40,31.754229827529812,14.933556485714282,11904.100000000002
6,42,22.167507236846614,11.961208085714283,10025.427000000001
6,44,17.256279099698556,10.072228085714283,8502.511999999999
6,46,25.427529524577302,12.783516485714282,11135.948999999997
6,48,19.01636446008065,11.879756285714281,9881.852999999997
6,50,19.324721030079957,10.130273285714287,9484.796999999999
6,52,16.261726578998264,9.525521285714284,9068.989000000001
6,56,104.06330569651503,25.704641685714286,20496.628999999997
6,59,114.3960610891388,32.38730248571428,24687.177
6,61,48.42237594143257,23.670926485714283,22256.125000000004
6,63,44.67485354259722,17.53245168571428,15093.394999999993
6,65,37.518203349547825,15.74744688571428,13544.433000000003
6,67,29.759691691839485,14.256108485714282,12363.108999999997
6,69,44.0808763445456,14.784867485714283,13164.213
6,71,49.40898748968478,16.416832085714283,14235.579
6,73,50.18325911816009,16.607267885714283,14645.898
6,75,34.39406989458957,14.413883885714284,11496.265999999998
6,77,52.05030355655004,15.903356485714284,13563.155999999999
6,80,99.13771652433384,21.939451285714284,18593.234999999997
6,82,106.52308113052487,25.49277148571428,21711.547
6,84,121.16076489284686,39.140107485714275,28088.747
6,86,59.143123711526,25.05652608571428,28986.535000000007
6,88,55.67995302936588,21.61749048571428,26120.672000000006
6,89,50.491784320388234,18.74416208571428,16458.585999999996
6,91,53.70536190352329,18.29261508571428,15723.592
6,93,57.29812639030501,19.072390885714285,15883.289999999997
6,95,56.48357263603925,20.97105228571428,19875.890999999996
6,97,55.731200503136904,20.63622468571428,19576.051999999996
6,99,57.42283428285826,20.62414268571428,18222.273
6,101,62.49762642543253,22.49821388571428,22450.37
6,103,58.16115762862589,21.706790285714277,22294.295
6,105,61.327273630127145,21.754134885714283,18560.002999999993
6,107,64.15032053050429,23.751764885714284,19548.755999999994
6,110,63.620849887505564,25.31561077142856,25689.262999999995
6,111,60.21242754910969,22.472998485714275,23291.981999999996
6,113,59.25594685486761,22.238422485714274,23018.309999999998
6,116,66.71365864795264,28.944646714285717,25403.260000000002
6,117,73.24208498570911,32.60326528571428,33247.523
6,119,69.42838519371134,28.83114328571428,29555.759
8,0,5.278491352440502,1.0228956000000002,2122.6814000000004
8,3,19.8379081799528,11.936302800000002,10899.6484
8,4,15.721791155559076,9.928753885714286,8638.6804
8,6,6.97188097829625,2.5616011999999997,3198.5204000000003
8,10,9.737014352958457,1.3280927999999999,2828.4306000000006
8,12,34.08912041960311,21.4992028,8627.837200000002
8,14,44.076997032166375,19.47039797142857,17052.149400000002
8,16,17.513946969313245,10.086047999999998,8823.484399999998
8,18,13.022886481290959,7.613919599999999,6513.9493999999995
8,20,4.290563444422838,3.317919599999999,3387.2519999999995
8,22,3.388186938695459,1.1451672000000002,2497.801
8,24,10.47936623734214,4.706107200000001,4278.271000000001
8,27,107.28762996695421,25.408635799999992,21852.0786
8,28,42.402029131109394,18.977262057142855,17082.4634
8,30,41.25167903080061,17.98583897142857,15567.590400000001
8,32,34.065663771900745,14.520258,12275.741600000001
8,34,32.52465844350003,13.1565528,11139.3206
8,36,23.248147061415736,10.7621628,9591.992600000001
8,38,32.77727281995469,13.408720799999998,10879.894400000001
8,40,27.876195425135393,11.945002800000001,9680.622400000002
8,42,18.289472834452194,8.972654400000001,7801.9494
8,44,13.378244697304135,7.163361600000002,6279.034399999999
8,46,21.54949512218289,9.7949628,8785.992600000001
8,48,15.138330057686225,7.9468152,7439.004999999999
8,50,13.099517709961551,4.7363856,6288.752199999999
8,52,10.036523258879864,4.1316336,5833.5466
8,56,98.81395071941867,20.310754,18033.618599999998
8,59,109.14670611204244,26.993414799999993,22224.166600000004
8,61,44.54434153903814,20.6823728,20032.647399999998
8,63,40.79681914020281,14.543897999999999,12743.438599999998
8,65,33.64016894715341,12.7588932,11219.0598
8,67,25.881657289445073,10.636434000000001,9819.3652
8,69,40.20284194215118,10.4509452,10430.934600000002
8,71,45.530953087290364,12.511917599999999,11622.682600000002
8,73,46.30522471576567,12.273345599999999,11999.208200000005
8,75,30.516035492195147,9.428769200000001,9226.800399999998
8,77,46.80094857945369,10.509468799999999,11100.1456
8,80,93.88836154723748,16.545563599999998,16130.224600000001
8,82,101.27372615342851,20.098883799999992,19248.5366
8,84,115.9114099157505,33.74621979999999,25625.7366
8,86,55.265089309131575,22.0679724,26763.05740000001
8,88,51.80191862697146,18.628936799999998,23897.194400000004
8,89,46.61374991799382,15.755608400000002,14108.629599999997
8,91,49.82732750112887,13.9586928,13110.695600000003
8,93,53.2088832972405,13.6785032,13548.570799999998
8,95,52.605538233644836,16.63713,17525.9346
8,97,51.85316610074249,16.3023024,17143.950399999998
8,99,53.54479988046385,16.220356,15703.154400000003
8,101,58.619592023038116,18.0944272,19397.9772
8,103,54.283123226231474,17.303003599999997,18965.8538
8,105,57.44923922773273,16.3602472,16225.2838
8,107,60.06107743743978,18.3578772,17214.0368
8,110,59.742815485111144,20.91182408571428,22666.4512
8,111,56.33439314671528,18.069211799999994,20269.1702
8,113,55.3779124524732,17.834635799999994,19701.88
8,116,61.46430367085628,23.55075902857143,22940.249600000003
8,117,69.27581968549254,27.209377599999996,28492.849800000004
8,119,65.46211989349476,23.437255599999997,24801.0858
10,0,9.496454669779885,2.9653116000000006,3496.1148000000007
10,3,32.07226651426693,14.044619200000003,13557.602399999998
10,4,27.956149489873205,12.037070285714288,11296.6344
10,6,19.458967151093365,6.7725463999999995,6691.6996
10,8,7.0252659881999335,1.3944108,2074.105
10,12,12.496858217231328,12.358896,4912.585800000001
10,14,56.311355366480505,21.026910771428568,19710.10340000001
10,16,29.740675576317972,12.194364399999998,11481.438400000001
10,18,25.257244815605084,9.722236,9171.903400000001
10,20,16.524921778736967,5.5063320000000004,5513.4924
10,22,10.351256953662215,1.3739172,2471.0914
10,24,5.085187148351795,3.3885099999999992,2555.5665999999997
10,27,114.509801778421,26.09183179999999,21183.849800000004
10,28,54.636387465423525,20.533774857142852,19740.417400000002
10,30,53.48603736511474,19.542351771428567,18225.544400000006
10,32,46.30002210621486,16.0767708,14996.935000000003
10,34,44.759016777814146,14.713065599999998,13860.514000000001
10,36,35.48250539572986,12.318675599999999,12313.186
10,38,45.01163115426882,14.965233599999996,13537.848400000003
10,40,40.110553759449516,13.5015156,12338.576400000002
10,42,30.523831168766318,10.39311,10459.903400000001
10,44,25.61260303161826,8.719874400000002,8936.9884
10,46,33.78385345649701,11.351475599999999,11507.186
10,48,26.36883004644947,8.630011199999998,8862.1618
10,50,20.506886890482274,5.419581599999999,5855.471600000001
10,52,15.000949360709793,4.625914799999999,5451.504599999999
10,56,106.03612253088545,20.993949999999998,17365.3898
10,59,116.36887792350922,27.67661079999999,21555.937800000003
10,61,56.778699873352274,22.2388856,22690.601400000007
10,63,53.031177474516916,16.100410799999995,15464.631999999998
10,65,45.87452728146752,14.315405999999998,13927.961600000004
10,67,38.1160156237592,11.31963,11022.686400000002
10,69,51.945333993025436,11.134141199999998,10410.4432
10,71,57.672604660119845,13.195113599999997,12638.201000000001
10,73,58.21249894860383,12.956541599999998,12913.346400000002
10,75,37.033310543884156,10.111965199999998,9092.7824
10,77,54.02312039092047,11.192664799999996,10431.9168
10,80,101.11053335870426,17.228759599999997,15461.9958
10,82,108.49589796489529,20.78207979999999,18580.307800000002
10,84,123.13358172721728,34.42941579999999,24957.5078
10,86,67.49944764344569,23.6244852,29421.011400000007
10,88,64.03627696128558,20.1854496,26555.148400000005
10,89,58.84810825230793,16.613028899999996,16649.041999999998
10,91,61.96897907395835,14.641888799999998,13968.390600000002
10,93,60.43105510870728,14.361699199999997,13072.7788
10,95,64.83989656795895,17.320326,19350.281199999994
10,97,64.0875244350566,16.9854984,17596.7452
10,99,65.38895940367235,16.903551999999998,16139.0592
10,101,70.38129034964017,18.777623199999997,18234.059400000002
10,103,66.51748156054558,17.986199599999996,16994.288
10,105,65.24377679606535,17.0434432,15749.4918
10,107,67.28324924890656,19.0410732,16738.2448
10,110,71.97717381942527,21.59502008571428,22736.244399999996
10,111,68.5687514810294,18.752407799999993,20338.963399999997
10,113,67.61227078678729,18.517831799999993,17742.3254
10,116,68.68647548232306,24.23395502857143,22272.020800000006
10,117,76.49799149695932,27.892573599999995,24387.1268
10,119,72.68429170496154,24.120451599999996,20695.3628
12,0,25.713020144706118,19.14222,17650.037666666667
12,3,48.05817537151672,29.617980400000004,19336.831000000006
12,4,43.942058347122995,27.61043148571429,17075.863000000005
12,6,35.675532626019596,22.345907600000004,19547.013000000003
12,8,23.078843747634128,16.967772000000004,14025.640333333335
12,10,12.388052317321083,12.358896,14033.538999999999
12,14,72.2972642237303,33.01737977142857,29843.744000000006
12,16,45.72907831666954,27.246113400000002,17021.009000000005
12,18,41.24315367285487,25.295597200000007,14632.675333333338
12,20,32.7414872536632,21.079693200000005,12850.222000000002
12,22,24.88405004675673,16.947278400000002,13345.102999999997
12,24,5.516506037155186,5.516506,3115.3303333333333
12,27,10.627323416861891,10.625778000000004,10996.528
12,28,70.62229632267332,32.524243857142864,28100.286000000004
12,30,69.47194622236452,31.532820771428575,27291.991000000005
12,32,62.28593096346466,28.523636200000002,28122.608333333337
12,34,60.74492563506394,27.435442199999994,16861.863333333335
12,36,51.468414252979656,25.402983000000006,15591.538
12,38,60.99754001151861,26.955702600000006,16765.371000000003
12,40,56.096462616699306,25.264007400000004,15425.783000000005
12,42,46.4045615771068,25.069587000000006,14692.727333333338
12,44,41.59851188886806,24.293235600000006,13954.034333333335
12,46,49.76976231374681,24.416478600000005,14698.883333333337
12,48,41.93629408898709,22.060115400000008,12856.891333333333
12,50,36.074350933019886,20.992942799999998,11421.774333333335
12,52,27.537147137730674,20.1629952,11582.619666666666
12,56,18.438995768270487,18.262698000000007,12269.348000000004
12,59,12.641943601752295,12.126603000000005,12121.107333333335
12,61,72.76460873060206,33.950037800000004,26791.978000000003
12,63,69.01708633176672,27.811563,22589.429333333333
12,65,61.86043613871732,25.643142600000008,16183.191333333338
12,67,53.62144340878522,22.934026200000005,13666.585000000001
12,69,64.87433152918221,21.092435400000006,12649.445666666668
12,71,70.60160219627662,23.153407800000007,14330.124333333335
12,73,71.14149648476058,22.580535000000005,13780.311666666668
12,75,49.56950832090502,19.1715294,10720.156
12,77,58.81108343980131,17.2791582,10094.892333333335
12,80,21.070240164780962,19.059692999999996,12702.394000000002
12,82,22.202297222133254,20.907676000000006,14370.678666666669
12,84,19.406647405460347,18.879408000000005,15522.677333333335
12,86,83.48535650069549,35.3356374,30595.791333333338
12,88,80.02218581853538,31.896601800000003,27729.928333333333
12,89,74.83401710955773,26.571323100000008,16923.222333333335
12,91,74.74482292647654,23.566744200000002,14792.721000000003
12,93,72.96725288572814,22.3987674,13819.407000000001
12,95,79.78452040410266,26.765370600000008,17034.495
12,97,79.03214827120031,26.431830800000004,16734.656000000003
12,99,77.9251571806932,24.9406202,16166.597000000003
12,101,82.91748812666103,26.8146914,17728.323000000004
12,103,79.05467453629875,26.0232678,17720.153000000002
12,105,77.7799745730862,25.080511400000002,16496.120000000003
12,107,79.81944702592742,27.078141400000003,17484.873000000003
12,110,84.51436679517845,29.632088285714282,21115.121000000003
12,111,81.10594445678257,26.789475999999997,18717.84
12,113,80.14946376254046,26.554899999999996,18444.168
12,116,80.71736184624159,30.727794428571436,21445.847000000005
12,117,89.03418927398018,35.929641800000006,28450.275000000005
12,119,85.2204894819824,32.1575198,24261.90366666667
14,0,46.34517618758731,20.93856617142857,18246.7195
14,3,32.404381589032425,13.549229371428574,12425.012499999997
14,4,28.445762203478097,14.139556457142856,12776.580499999996
14,6,47.51742500581616,22.184162171428568,19290.7085
14,8,40.39535368616328,19.362294171428566,16933.159499999998
14,10,51.17333864719977,20.99996977142857,19455.003500000006
14,12,66.48207353933107,33.05883957142858,23165.055499999995
14,16,22.652378700601815,9.65109817142857,9324.6985
14,18,25.12992911160168,11.457851371428571,10245.628499999999
14,20,27.683642043010085,13.511861771428567,12912.986499999999
14,22,38.82655126759952,17.864932571428568,16540.5455
14,24,41.32295535053339,19.34436777142857,18462.517499999994
14,27,102.63484170142655,30.286654771428562,35253.7165
14,28,5.677563610647052,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.3208764345054815,2.9156661714285717,2879.0835
14,34,10.576358260772812,6.135971399999999,5388.856499999999
14,36,16.68143580397977,8.225358971428571,8136.5825
14,38,7.217155885903468,5.56011117142857,5773.4045
14,40,13.160556286467797,7.23844737142857,7263.3175
14,42,19.785446995100013,10.071609371428572,9351.983499999998
14,44,24.05847697617994,11.747818571428567,11442.950499999999
14,46,15.795975258444333,8.48369697142857,8301.0255
14,48,21.989836369758283,11.15899737142857,11260.888500000001
14,50,27.7752031706629,13.793334571428572,12884.276499999996
14,52,33.83344252031863,15.67823817142857,15407.409499999994
14,56,94.16116245389101,25.18877297142857,31435.256500000003
14,59,104.49391784651478,31.871433771428563,35625.80450000001
14,61,7.819876018575802,4.798482399999999,6374.2095
14,63,9.681770708973936,6.625141599999999,7870.6135
14,65,14.58334705064147,9.22385797142857,8237.3855
14,67,18.935691840461114,9.71822337142857,9329.7975
14,69,24.376475200283483,11.06002977142857,17714.603500000005
14,71,19.19994817838331,11.269389599999998,15327.378499999999
14,73,22.604814675383277,12.70690497142857,17017.792499999996
14,75,28.18110720005678,12.416021371428572,14172.727499999999
14,77,41.978086581913956,15.37906977142857,24140.588500000005
14,80,89.23557328170982,21.423582571428568,29531.862500000003
14,82,96.62093788790085,24.976902771428563,32650.174500000005
14,84,111.25862165022284,38.62423877142856,39027.374500000005
14,86,18.524729920574043,15.133165899999998,13101.732500000002
14,88,15.06155923841393,11.694130299999998,10235.869500000003
14,89,13.2360287999258,9.106805599999998,12793.8635
14,91,18.978673665800333,11.371609199999998,15194.934499999998
14,93,27.386670119212525,16.19014497142857,23059.17650000001
14,95,16.360604966056226,11.296885199999998,15904.792500000001
14,97,15.608232833153878,10.962057599999998,15604.953500000001
14,99,17.299866612875228,12.454884799999997,17145.925500000005
14,101,22.374658755449488,14.241839999999998,18479.271500000003
14,103,18.038189958642853,13.161247399999997,18323.196500000005
14,105,21.204305960144108,14.326255314285712,19788.065500000004
14,107,26.41640549370115,17.22241211428571,22201.529500000004
14,110,23.49788221752253,16.770067885714283,21718.1645
14,111,20.08945987912666,13.927455599999998,19320.883500000004
14,113,19.132979184884576,13.692879599999998,19047.211500000005
14,116,33.91392382171582,25.41739771428571,27233.006500000007
14,117,33.11911731572608,24.710593114285707,29276.42450000001
14,119,29.305417523728302,20.938471114285708,25584.660500000005
16,0,27.277028370450886,11.599349199999997,10699.811399999999
16,3,5.532948982512876,1.0772659999999998,2395.9988000000003
16,4,7.6332443577244575,3.3403850857142854,3759.7858
16,6,28.449277188679737,12.844945199999998,11743.8004
16,8,21.327205869026862,10.023077199999998,9170.1454
16,10,32.130913277814216,12.1597256,10728.4604
16,12,50.97051916555365,27.2087274,15660.8242
16,14,27.358319305695403,9.80822957142857,10152.167999999998
16,18,4.117868742080768,1.7058323999999998,1778.7514000000003
16,20,9.085096116353505,4.4790904,4316.9764000000005
16,22,20.719601257290325,9.2257448,8283.476400000001
16,24,25.81140097675597,11.254894799999999,10958.286199999999
16,27,103.95770251791863,24.436542599999992,20247.398000000005
16,28,25.683351404638422,9.315093657142857,10182.482
16,30,24.533001304329634,8.32367057142857,8667.608999999999
16,32,17.166859102425317,4.8580896,4498.769999999999
16,34,15.625853774024598,3.4943843999999995,3362.3489999999993
16,36,6.062239904133825,1.3759799999999998,1987.4158
16,38,16.058595093483717,3.7465523999999997,3979.9129999999996
16,40,11.15751769866442,2.3074259999999995,2780.641
16,42,4.273892621322603,0.7323924000000002,1672.8346000000001
16,44,7.5124147403781265,3.2415528,3339.6727999999994
16,46,8.815702891197649,2.6443199999999996,3069.1068
16,48,7.520732826410607,3.0230783999999997,3581.7396
16,50,12.263648796885487,4.971144,5380.0452000000005
16,52,18.321888146541212,7.588765199999998,7903.178199999998
16,56,95.48402327038309,19.338660799999996,16428.938000000002
16,59,105.81677866300686,26.021321599999993,20619.486000000004
16,61,27.82566381256717,11.085204057142857,13132.666000000001
16,63,24.56521744660382,5.1850666,5421.1939999999995
16,65,17.670310425287518,3.9848025999999996,4420.974
16,67,13.558400806972523,4.000769999999998,4452.166
16,69,28.33789843516189,5.209917599999998,5268.4169999999995
16,71,33.666009580301086,6.432755999999999,6339.783
16,73,34.440281208776376,6.856792799999999,6750.102000000001
16,75,25.971019810111958,6.565909199999999,6813.5142
16,77,43.30094739840604,9.528957599999998,9350.987
16,80,90.5584340982019,15.573470399999998,14525.544000000004
16,82,97.94379870439293,19.126790599999993,17643.856000000003
16,84,112.58148246671492,32.77412659999999,24021.056000000004
16,86,38.546411582660596,12.709140999999999,19863.076000000005
16,88,35.08324090050048,9.270105399999998,16997.213000000003
16,89,30.466401350740874,6.6344068,7058.014999999999
16,91,35.88286804641465,8.542139999999998,8743.9502
16,93,47.39245791320391,10.3400328,9816.447
16,95,36.366392760047596,9.278792,22663.248999999996
16,97,35.61402062714525,8.943964399999999,22363.409999999996
16,99,37.30565440686661,10.436791599999998,18441.6396
16,101,42.380446549440876,12.223746799999999,25237.727999999996
16,103,38.043977752634234,11.143154199999998,25081.653
16,105,41.21009375413549,12.308162114285713,26546.521999999997
