Origin,Destination,TT,FFTT,Average Trip Length,TSTT,9610.88267115613
3.0,116.0,23.587065953776253,21.4696146,22602.748666666674
3.0,117.0,27.42272137402437,23.831002057142854,26282.217500000013
3.0,119.0,23.981547049454743,20.528876342857142,22996.70466666668
4.0,0.0,11.457108676576865,10.882571314285713,9675.276000000002
4.0,3.0,2.723551483395274,2.7232788,2521.1990000000005
4.0,6.0,11.858770085450177,10.916154857142857,9830.5075
4.0,8.0,9.3036249325952,8.796404914285711,7816.406400000002
4.0,10.0,11.00034565575861,10.173496114285715,9697.784599999999
4.0,12.0,17.711326377854125,16.617199714285718,15673.737000000003
4.0,14.0,15.124490450546467,13.653662628571427,12698.3105
4.0,16.0,3.1979847514577866,3.085691314285714,3405.7709999999993
4.0,18.0,0.9838672073350441,0.877046914285714,2322.7578
4.0,20.0,3.9039299586215552,3.769207714285714,4492.5296
4.0,22.0,8.398709073694071,7.179917314285714,7235.950399999999
4.0,24.0,12.658621524250165,11.414087314285714,11159.767499999998
4.0,27.0,25.555554153774075,20.50225434285714,19851.03
4.0,28.0,14.477923480049059,13.065070885714286,13317.006000000001
4.0,30.0,12.573224801840178,11.126502057142858,12417.2032
4.0,32.0,9.39566107324475,8.718749314285713,9057.614666666666
4.0,34.0,7.994756839512935,7.354853314285712,6876.132000000001
4.0,36.0,5.481605702911868,4.617286114285713,4919.9838
4.0,38.0,9.002683551665173,7.606445314285713,7358.687500000002
4.0,40.0,6.912147122447367,6.0097133142857135,5484.5096
4.0,42.0,4.265390822358611,3.9129101142857134,4592.11975
4.0,44.0,3.979045334214566,3.7928393142857133,4216.4222
4.0,46.0,6.44110262421241,5.943104514285712,5866.6852499999995
4.0,48.0,5.507638906070981,5.283451714285713,5201.674800000002
4.0,50.0,7.453666568474764,6.837166114285713,6415.451800000001
4.0,52.0,9.937308534593189,8.751923314285714,8516.030999999999
4.0,56.0,22.30922683354334,18.21356154285714,17403.606
4.0,59.0,27.19178207961764,22.003079342857138,23051.172333333332
4.0,61.0,14.275738005203943,12.104747314285715,12639.40825
4.0,63.0,10.997059858210937,9.299294914285715,9741.3014
4.0,65.0,9.633938568249407,8.159129314285714,8395.107500000002
4.0,67.0,8.379660489380155,7.470588114285712,6833.435
4.0,69.0,8.044884915956025,6.352607314285711,6465.512200000001
4.0,71.0,10.671300591505071,8.65708971428571,8318.628666666667
4.0,73.0,10.242473821810789,8.417872114285709,8081.717200000001
4.0,75.0,9.561174956008763,8.557039714285711,8192.036600000001
4.0,77.0,11.94525007973337,10.63931331428571,9736.7365
4.0,80.0,19.49407472179771,15.47403071428571,14857.5574
4.0,82.0,22.843957933280016,18.74687814285714,16188.698499999999
4.0,84.0,30.368821514934954,25.16606654285714,25415.687999999995
4.0,86.0,18.782262723594144,16.198019485714287,16699.537
4.0,88.0,15.598211853029902,13.334543314285716,14259.751
4.0,89.0,12.54391428459713,10.729990714285716,10653.259500000004
4.0,91.0,12.52310877023151,10.14476691428571,9527.6414
4.0,93.0,15.879042874419271,11.405090914285712,9915.977000000003
4.0,95.0,15.567485537688146,13.429010714285715,13029.025000000005
4.0,97.0,15.243401653460277,13.106773514285715,13945.208250000005
4.0,99.0,16.0622857493773,13.874331914285715,15382.522250000005
4.0,101.0,18.103120556790497,15.887313221978022,15646.731500000005
4.0,103.0,16.80095657452064,14.580694514285716,15953.222666666674
4.0,105.0,18.48672702662246,13.96711731428571,15088.842600000007
4.0,107.0,20.524659130530566,15.80365491428571,13120.706000000002
4.0,110.0,20.237898102268396,17.401715000000003,18827.995500000008
4.0,111.0,17.10751680047136,14.869268714285715,17348.56533333334
4.0,113.0,17.77755465310627,15.128357714285716,17220.29475000001
4.0,116.0,21.133849607476254,19.219526314285712,20582.76333333334
4.0,117.0,27.726804246994813,22.176796028571417,20555.953500000003
4.0,119.0,24.285629922425187,18.874670314285705,17270.44066666667
6.0,0.0,4.370427215053369,3.7162065428571425,4235.5233
6.0,3.0,14.704170308399846,13.053005142857144,11925.338833333333
6.0,4.0,12.150549988901497,11.043923657142855,10299.06
6.0,8.0,2.1570659423015015,1.6321251428571424,3356.2241000000004
6.0,10.0,6.308287468628335,5.536620342857143,5736.988500000001
6.0,12.0,13.019268190723855,11.980323942857144,14834.345833333333
6.0,14.0,23.646790327635472,21.28558565714285,19274.891000000003
6.0,16.0,13.27248188144692,12.119292342857138,10926.440499999999
6.0,18.0,9.529171841656215,8.47865074285714,8741.448699999999
6.0,20.0,7.578608671980342,6.78179554285714,7363.570699999999
6.0,22.0,5.992691262217464,5.253843942857143,6651.5453
6.0,24.0,8.87896409871607,8.090211942857142,9168.750000000004
6.0,27.0,25.666274569054067,20.63291137142857,20335.953499999996
6.0,28.0,23.00022335713806,20.696993914285706,19893.586500000005
6.0,30.0,21.09552467892918,18.75842508571428,19028.858500000002
6.0,32.0,17.9961648720973,15.786962742857135,15213.169833333335
6.0,34.0,16.595260638365488,14.423066742857134,12821.174500000001
6.0,36.0,14.003905580000872,12.249209142857136,11255.6159
6.0,38.0,17.524983428754176,15.238368342857134,13619.499000000003
6.0,40.0,15.106531919333605,13.517501142857139,12072.7569
6.0,42.0,12.450629536715773,11.31644314285714,10430.589249999999
6.0,44.0,10.59622303411111,9.378303942857142,9571.966699999999
6.0,46.0,13.694005130674794,12.265627542857139,11604.844999999998
6.0,48.0,12.62166759696819,11.345432542857143,10489.896299999999
6.0,50.0,12.057963253677872,10.642674342857145,10321.558099999998
6.0,52.0,11.009549284121189,9.909716742857144,9513.864299999997
6.0,56.0,22.419947248823334,18.34421857142857,17888.529499999997
6.0,59.0,27.30250249489763,22.13373637142857,23536.095833333326
6.0,61.0,22.49317456756203,19.75298314285714,19391.362749999993
6.0,63.0,19.21449642056902,16.94753074285714,16440.60789999999
6.0,65.0,18.092624761629228,16.072715142857138,14776.701499999997
6.0,67.0,15.63256299584254,13.79311114285714,12324.46383333333
6.0,69.0,15.158913606853236,12.414588142857141,11753.733699999999
6.0,71.0,17.785329282402284,14.719070542857141,13606.850166666665
6.0,73.0,17.356502512708005,14.47985294285714,13369.938699999999
6.0,75.0,14.509597308295884,13.025948742857144,13033.935099999999
6.0,77.0,15.03275014071464,13.743104342857144,12861.35325
6.0,80.0,19.6047951370777,15.604687742857141,15342.480899999995
6.0,82.0,22.95467834856001,18.87753517142857,16673.621999999996
6.0,84.0,30.479541930214946,25.29672357142857,25900.61149999999
6.0,86.0,26.99969928595223,23.84625531428571,23451.491499999996
6.0,88.0,23.815648415387987,20.98277914285714,21011.705499999993
6.0,89.0,20.424857131038166,18.14059674285714,16907.660749999995
6.0,91.0,19.637137461128727,16.206747742857143,14815.862900000002
6.0,93.0,22.803359619806127,18.349861942857142,16442.6995
6.0,95.0,23.17404564673663,19.672251742857142,17016.5945
6.0,97.0,22.82389868776916,19.32483374285714,17751.891
6.0,99.0,23.481421758600447,19.515975142857137,18171.755749999997
6.0,101.0,25.323989152642767,21.321492142857135,18368.85
6.0,103.0,24.476723288738317,20.478373742857134,18725.124166666665
6.0,105.0,25.411043772009318,20.911888342857146,19422.412099999998
6.0,107.0,27.448975875917423,22.74842594285714,19647.428499999995
6.0,110.0,27.8360511716271,23.64885374285714,20691.113999999998
6.0,111.0,24.783283514689035,20.766947942857133,19547.800166666664
6.0,113.0,25.453321367323948,21.02603694285713,20091.762249999996
6.0,116.0,26.210245180414947,23.762323342857144,24501.27483333334
6.0,117.0,34.65112099238167,29.121567057142848,27082.675999999992
6.0,119.0,31.209946667812044,25.819441342857136,25328.42583333333
8.0,0.0,2.2133612727518677,2.0840813999999996,3292.3229600000004
8.0,3.0,11.934754779695455,10.8119508,9873.425133333336
8.0,4.0,9.381134460197107,8.802869314285713,8247.146300000002
8.0,6.0,2.039856109426732,1.6321251428571426,3352.6201
8.0,10.0,0.9152334322658572,0.8076071999999999,2688.54764
8.0,12.0,7.626214154361375,7.251310800000002,11489.439133333335
8.0,14.0,20.87737479893108,19.04453131428571,17034.4633
8.0,16.0,10.503066352742527,9.878238,8761.4184
8.0,18.0,6.759756312951822,6.237596399999999,6538.7238
8.0,20.0,4.34624592492434,3.9125303999999996,4890.433319999999
8.0,22.0,0.5996372258549857,0.5248307999999999,3306.6385999999998
8.0,24.0,3.4859100623535917,3.3611988,5823.843299999999
8.0,27.0,20.273220532691585,15.903898228571425,16991.046799999996
8.0,28.0,20.23080782843367,18.455939571428566,17746.1662
8.0,30.0,18.326109150224788,16.51737074285714,16770.383280000002
8.0,32.0,15.226749343392909,13.545908399999997,13019.724000000004
8.0,34.0,13.825845109661095,12.182012399999996,10651.219600000002
8.0,36.0,11.23449005129648,10.008154799999998,9071.418080000001
8.0,38.0,14.755567900049783,12.997313999999996,11414.307700000003
8.0,40.0,12.264818163695713,11.304919199999999,9875.6428
8.0,42.0,9.608915781077881,9.1038612,8173.239449999999
8.0,44.0,7.82680750540672,7.1372496,7319.625239999999
8.0,46.0,10.852291375036902,10.053045599999999,9341.854499999998
8.0,48.0,8.718216401607949,7.957605599999999,7942.468599999998
8.0,50.0,6.664909217315393,5.913661199999999,7269.970039999998
8.0,52.0,5.61649524775871,5.180703599999999,6168.9576
8.0,56.0,17.026893212460852,13.615205428571425,14543.622799999997
8.0,59.0,21.90944845853515,17.404723228571424,20191.18913333333
8.0,61.0,19.65146081192414,17.540401199999998,17128.372249999997
8.0,63.0,16.37278266493113,14.734948799999998,14141.396759999992
8.0,65.0,15.250911005991334,13.860133199999998,12428.929050000002
8.0,67.0,12.274227885997217,10.600426800000001,9907.8074
8.0,69.0,11.22438140010467,9.217697999999999,9151.615400000002
8.0,71.0,13.850797075653718,11.522180399999998,11004.731866666669
8.0,73.0,13.421970305959436,11.282962799999996,10767.820400000002
8.0,75.0,9.116543271933404,8.296935599999998,9741.948799999998
8.0,77.0,9.639696104352161,9.0140912,9516.446549999999
8.0,80.0,14.211741100715217,10.875674599999998,11997.574199999997
8.0,82.0,17.561624312197527,14.148522028571424,13328.7153
8.0,84.0,25.086487893852464,20.567710428571427,22555.7048
8.0,86.0,24.15798553031434,21.633673371428568,21188.501
8.0,88.0,20.973934659750096,18.7701972,18748.715
8.0,89.0,16.867598115162924,14.447057999999997,14444.88105
8.0,91.0,15.702605254380156,13.009857599999998,12227.681280000003
8.0,93.0,17.410305583443645,13.620848799999996,13097.792800000001
8.0,95.0,19.239513439988063,16.4753616,14414.476200000001
8.0,97.0,18.88936648102059,16.1279436,15167.193550000002
8.0,99.0,19.276498050129984,16.5590086,15639.320849999998
8.0,101.0,21.119065444172303,18.364525599999997,15836.415100000002
8.0,103.0,20.271799580267853,17.521407199999995,15960.560266666671
8.0,105.0,20.017989735646836,16.182875199999994,16043.205920000004
8.0,107.0,22.05592183955494,18.019412799999994,16302.521800000002
8.0,110.0,23.631127463156638,20.6918872,18158.6791
8.0,111.0,20.57835980621857,17.809981399999995,17015.365266666668
8.0,113.0,21.248397658853484,18.06907039999999,17272.4996
8.0,116.0,20.817191144052465,19.0333102,21156.36813333334
8.0,117.0,29.25806695601919,24.392553914285703,23737.7693
8.0,119.0,25.816892631449562,21.09042819999999,21983.51913333333
10.0,0.0,2.8832360649738265,2.8423536,4274.89456
10.0,3.0,14.12081706174133,12.300642000000005,11773.52653333334
10.0,4.0,11.567196742242981,10.291560514285717,10147.247700000004
10.0,6.0,6.3739523228586705,5.8950219428571415,5780.524300000001
10.0,8.0,1.1696561225474262,0.8739251999999998,2726.6401200000005
10.0,12.0,6.190471015749217,5.923218000000002,11076.492666666667
10.0,14.0,22.662816551171364,20.156194514285712,18808.888700000003
10.0,16.0,12.288508104982812,10.9899012,10586.114200000002
10.0,18.0,8.545198065192107,7.349259600000002,8338.284400000002
10.0,20.0,4.856675395047197,4.212777599999999,6276.459040000001
10.0,22.0,1.769293348402412,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0501669237414335,2.033106,5135.719
10.0,27.0,20.44500237326864,16.363197028571424,17014.193399999996
10.0,28.0,22.016249580673954,19.567602771428568,19534.878699999997
10.0,30.0,20.10867638842878,18.0284904,18624.021640000003
10.0,32.0,16.92863936658563,14.886272399999996,14982.076866666668
10.0,34.0,15.52773513285382,13.522376399999995,12707.5362
10.0,36.0,13.019931803536764,11.119817999999999,10853.963399999999
10.0,38.0,16.541009652290068,14.108977199999996,13329.6787
10.0,40.0,13.755998570062069,12.113938799999996,11602.595400000002
10.0,42.0,11.100096187444237,9.912880799999998,9751.68085
10.0,44.0,9.338194719167129,8.2125816,8828.51544
10.0,46.0,12.343471781403258,10.862065199999996,10224.5117
10.0,48.0,9.135757490512484,8.121874799999999,8675.777519999998
10.0,50.0,7.08245030621993,6.077930399999999,7597.088400000001
10.0,52.0,5.817121877976183,5.154497999999999,6234.07196
10.0,56.0,17.198675053037906,14.074504228571424,14566.769399999996
10.0,59.0,22.081230299112203,17.864022028571423,20214.33573333333
10.0,61.0,21.05224212264901,18.304921199999995,19133.223049999993
10.0,63.0,17.863963071297484,15.543968399999995,15473.972559999997
10.0,65.0,16.74209141235769,14.669152799999996,13576.05975
10.0,67.0,12.691768974901752,10.764696,10698.912666666669
10.0,69.0,11.641922489009206,9.381967199999998,9785.925200000003
10.0,71.0,14.268338164558253,11.686449599999998,11639.041666666668
10.0,73.0,13.83951139486397,11.447231999999996,11402.130200000003
10.0,75.0,9.53408436083794,8.461204799999997,9995.70616
10.0,77.0,9.811477944929214,9.473389999999998,9750.047949999998
10.0,80.0,14.383522941292272,11.334973399999997,12020.7208
10.0,82.0,17.73340615277458,14.607820828571423,13351.861899999998
10.0,84.0,25.25826973442952,21.027009228571426,22578.851399999996
10.0,86.0,25.649165936680692,22.442692971428563,22757.013199999994
10.0,88.0,22.46511506611645,19.579216799999994,20317.2272
10.0,89.0,17.28513920406746,14.611327199999996,15092.17905
10.0,91.0,16.12014634328469,13.174126799999998,12907.981760000002
10.0,93.0,17.657927701905127,14.400500399999999,13401.545799999998
10.0,95.0,19.657054528892598,16.6396308,15633.540000000003
10.0,97.0,19.306907569925126,16.292212799999998,16297.557200000005
10.0,99.0,19.524120168591466,17.3386602,16503.58405
10.0,101.0,21.366687562633786,19.144177199999998,16700.678300000003
10.0,103.0,20.519421698729335,18.301058799999996,16670.070799999998
10.0,105.0,20.265611854108318,16.962526800000003,16335.41
10.0,107.0,22.303543958016423,18.799064399999995,16606.2748
10.0,110.0,23.87874958161812,21.4715388,19022.942300000002
10.0,111.0,20.825981924680054,18.589632999999996,17879.628466666672
10.0,113.0,21.496019777314967,18.84872199999999,17945.5443
10.0,116.0,21.064813262513947,19.8129618,21460.12113333333
10.0,117.0,29.50568907448067,25.172205514285704,24041.522299999997
10.0,119.0,26.064514749911044,21.870079799999992,22287.272133333336
12.0,0.0,8.055278303938103,7.5828744,13535.652200000002
12.0,3.0,18.52931093919663,16.2753672,17075.644000000004
12.0,4.0,15.975690619698284,14.266285714285715,15449.365166666665
12.0,6.0,10.951641810388784,9.57449794285714,14188.73416666667
12.0,8.0,5.57815000000273,4.8486504,10842.507266666671
12.0,10.0,3.501249793237065,3.0697476,10277.081799999998
12.0,14.0,27.071310428626663,24.130919714285714,22656.08883333333
12.0,16.0,16.697001982438117,14.964626399999998,15693.532733333332
12.0,18.0,12.953691942647412,11.3239848,13548.884266666668
12.0,20.0,9.265169272502499,8.187502799999999,11451.470599999997
12.0,22.0,6.177787225857716,5.3734812000000005,9348.202666666668
12.0,24.0,3.3143664651799494,3.3099036,7752.855916666667
12.0,27.0,6.375663677180179,6.375460800000002,11281.339999999998
12.0,28.0,26.424743458129253,23.54232797142857,23269.681999999997
12.0,30.0,24.51717026588409,22.003215599999994,22991.354533333335
12.0,32.0,21.337133244040942,18.86099759999999,18961.99344444444
12.0,34.0,19.93622901030913,17.497101599999993,16666.942999999996
12.0,36.0,17.428425680992067,15.094543199999997,15172.683133333332
12.0,38.0,20.949503529745368,18.083702399999996,17060.0735
12.0,40.0,18.164492447517375,16.088663999999998,15405.598199999999
12.0,42.0,15.50859006489954,13.887606,14009.048416666667
12.0,44.0,13.746688596622432,12.187306800000002,13078.276266666666
12.0,46.0,16.751965658858563,14.836790399999998,14010.409500000002
12.0,48.0,13.544251367967789,12.096599999999999,12278.2992
12.0,50.0,11.490944183675234,10.052655599999998,10443.3246
12.0,52.0,8.20780383617055,7.884521,7862.206266666667
12.0,56.0,9.875295893760985,8.664153600000002,11884.48733333333
12.0,59.0,8.011891603023741,7.876285800000002,12446.069666666666
12.0,61.0,24.455162486784655,22.571654600000002,22602.947749999996
12.0,63.0,22.272456948752797,19.518693599999995,18834.032799999997
12.0,65.0,20.681344933827,18.807918200000003,16861.28775
12.0,67.0,16.509675868259972,14.512543200000001,13768.660333333333
12.0,69.0,15.044842853144852,13.648700600000002,12908.172999999999
12.0,71.0,17.671258528693897,15.953183000000003,14848.891666666666
12.0,73.0,17.24243175899962,15.713965400000001,14128.790733333335
12.0,75.0,12.520812392026354,11.8404252,10976.333999999999
12.0,77.0,10.544033837155245,10.168807000000001,10006.18475
12.0,80.0,11.036580368136464,9.825294600000001,12478.853000000003
12.0,82.0,12.737493347427085,11.519752200000001,13249.893166666669
12.0,84.0,11.188931038341057,11.039273000000001,14810.585333333334
12.0,86.0,30.057659814136006,26.417418171428565,26154.626000000004
12.0,88.0,26.873608943571764,23.553941999999996,23714.84
12.0,89.0,20.688059568203105,18.878060600000005,18348.96975
12.0,91.0,19.216390229556026,17.843711800000005,15417.068333333335
12.0,93.0,19.851002360379784,16.2575064,14579.892
12.0,95.0,22.20068103867141,20.091899999999995,17143.399999999998
12.0,97.0,21.850534079703937,19.744481999999994,17724.538750000003
12.0,99.0,21.717194827066123,19.195666199999998,17681.93025
12.0,101.0,23.559762221108443,21.001183199999996,17879.024500000007
12.0,103.0,22.712496357203992,20.158064799999995,17848.417
12.0,105.0,22.458686512582975,18.819532800000005,17513.756200000003
12.0,107.0,24.478142591382987,23.31969460000001,19880.774333333335
12.0,110.0,26.071824240092777,23.3285448,20201.28850000001
12.0,111.0,23.01905658315471,20.446638999999994,19057.974666666672
12.0,113.0,23.689094435789624,20.70572799999999,19123.8905
12.0,116.0,22.199342192655504,21.088355200000006,21687.44333333334
12.0,117.0,31.115500641480168,29.16645091428572,29412.17516666667
12.0,119.0,27.24325506147011,26.130546400000007,25943.481444444446
14.0,0.0,22.52993682514051,21.074675514285712,19120.842500000006
14.0,3.0,15.062592695925686,13.167248314285715,12617.485499999997
14.0,4.0,14.629061380699634,13.50049614285714,13091.211999999996
14.0,6.0,22.931598234013823,21.108259057142856,19276.073999999997
14.0,8.0,20.376453081158846,18.98850911428571,17093.566699999996
14.0,10.0,21.717317482378615,20.028787914285708,18862.674100000004
14.0,12.0,27.97509406189176,25.810302514285716,23236.2255
14.0,16.0,10.450041640947664,9.616193114285712,10491.4323
14.0,18.0,12.057122930345797,11.034178714285712,11061.188499999998
14.0,20.0,14.334480103310115,13.354541514285714,13512.612299999999
14.0,22.0,18.804355525862988,16.764871714285714,16250.551100000002
14.0,24.0,22.1700862879471,20.26198731428571,19104.702749999997
14.0,27.0,33.77975637352973,27.725521742857143,26952.753499999995
14.0,28.0,3.685224140552608,3.635396771428571,4147.938000000001
14.0,30.0,1.8391721821874187,1.7949336,6799.4015
14.0,32.0,3.5564019002850222,3.4754795999999994,5528.265833333334
14.0,34.0,6.43143731009794,6.3815081142857135,7090.703166666666
14.0,36.0,8.67337749528319,7.971773114285714,8590.2259
14.0,38.0,5.632290761116067,5.580174714285714,8073.59475
14.0,40.0,7.901203478221148,7.510612714285714,7836.2327000000005
14.0,42.0,10.321853948777227,9.647936714285713,10050.5805
14.0,44.0,12.928927616315221,12.054140914285714,11563.615699999998
14.0,46.0,9.01884848896933,8.467136314285714,9231.62
14.0,48.0,12.07369282857743,10.995622714285714,11115.602500000005
14.0,50.0,15.08762138926261,12.963955114285714,12863.609100000005
14.0,52.0,19.448773298290124,17.59982331428571,16031.4285
14.0,56.0,30.533429053298995,25.436828942857144,24505.3295
14.0,59.0,35.41598429937329,29.226346742857142,30152.89583333333
14.0,61.0,6.683228447354052,6.559766400000003,10283.387000000002
14.0,63.0,6.668285865893698,6.5799312,9978.220300000003
14.0,65.0,7.3577850782997185,7.2540408,11108.589249999999
14.0,67.0,10.31033309932565,9.682354714285713,9585.1745
14.0,69.0,13.106109696399606,11.004849514285713,11174.3705
14.0,71.0,12.047087076953828,11.80119557142857,15109.954833333335
14.0,73.0,13.710392385111021,13.363219971428569,15345.931900000001
14.0,75.0,16.91124841639079,16.253219171428572,15263.6119
14.0,77.0,19.486262951492556,17.030209114285718,15846.02325
14.0,80.0,27.718276941553363,22.697298114285715,21959.280899999994
14.0,82.0,31.06816015303567,25.970145542857143,23290.421999999995
14.0,84.0,38.59302373469061,32.38933394285714,32517.411499999995
