origin,destination,TT,FFTT,Average Trip Length
103,66,6.451738482202718,5.2552095,7944.540999999999
103,111,11.261611973496615,8.6794827,11825.068749999997
103,128,13.873090116994996,11.591555181999999,19149.732749999996
103,76,9.236877438308147,6.5911465,9850.333999999999
103,36,16.987203027650487,14.158620655,21113.014
103,21,21.407203858567776,19.241351199999997,29657.095999999998
103,109,8.936457291100949,6.865000299999999,10625.162749999996
103,132,16.683074180288248,12.6751875,17087.363749999997
103,10,23.514790055472616,21.6025709,33191.831000000006
103,78,9.120819675259902,7.381100870999999,10414.747
103,37,16.737613765146815,13.909260655,22465.135000000002
103,107,6.57384579703195,4.7376822999999995,7572.956749999999
103,72,7.475273844597977,5.690865870999999,7697.161000000002
103,38,20.347164657362114,16.957579677000002,25261.12200000001
103,105,4.628762237348227,3.6475216999999995,5480.64175
103,20,20.904282203590338,19.118863299999997,30885.56700000001
103,74,9.4378266995745,6.956024600000001,10596.856
103,39,23.94428218537627,20.847462550000003,28496.677000000003
103,40,14.904367778238578,13.1025431,19263.527
103,84,15.486021448101052,13.696769921000001,18865.604
103,119,9.789708915289186,7.130073299999998,11885.891750000003
103,41,15.673815072392745,13.324064550000003,19165.472
103,2,27.62326623894654,25.14068744,37501.312499999985
103,86,5.224308279671673,4.09456625,6250.33
103,9,23.26992614941529,21.482366099999997,35068.990000000005
103,19,24.174273503892053,21.833470800000004,32826.09900000002
103,117,12.850025118372624,9.534887699999999,14014.099750000001
103,42,16.9200924708695,15.223455150000001,19517.81125
103,80,7.502649734280149,5.778918620999999,8278.504
103,115,10.698073439908084,7.509825699999999,11630.443750000002
103,43,13.907192787727606,11.89568285,16249.836999999998
103,4,27.028658200227447,24.492568685000006,37345.26599999999
103,82,8.47552322574384,6.172424,9510.1185
103,113,14.286273939377287,11.847489982,18207.819749999995
103,18,31.784646376927114,29.153397300000005,39069.85700000002
103,129,14.425104841511503,10.840059999999998,15391.769750000007
103,92,3.798146157553324,2.5292615,4059.1825
103,44,15.257979269910393,12.3859964,17837.525999999998
103,127,16.039745627780153,12.9970885,18909.81775000001
103,133,17.04681683853582,12.799683499999997,17111.070749999995
103,94,3.3520557904794637,2.289286,4324.54875
103,45,18.356891302958143,15.429078382000002,22801.93
103,125,15.865942745596298,12.7283432,15928.802749999999
103,88,2.4886454071889026,1.6733105000000001,3164.9990000000003
103,46,19.015426888217974,16.38774915,23944.341000000004
103,123,14.709616245366286,10.7553712,15231.722750000004
103,90,4.8256319263620036,3.641542750000001,6035.39075
103,47,19.633963085073656,16.938953050000002,24686.989999999998
103,121,12.340450353214365,8.574322499999996,12912.55675
103,16,21.53923581570597,19.410981049999997,30094.091
103,15,22.23642372179664,20.10859125,30291.255999999994
103,69,9.40641491781584,7.533587750000001,10553.4505
103,31,18.174881047547416,16.4006899,26355.278
103,49,10.504677810165598,8.887090600000002,13531.105
103,102,1.7133735085130257,1.538357,3549.5035
103,71,5.872430617860632,4.530970750000001,7005.870749999998
103,48,14.558270403048308,13.231094533000002,17283.386
103,100,11.55602555005417,8.757337000000003,12878.071000000004
103,30,25.2489683187246,22.693282800000006,33685.91100000002
103,65,7.3177968474045265,5.896037500000002,9004.47875
103,51,12.779611612747981,10.710003750000004,14808.704000000002
103,98,3.933165812269691,1.70900725,3632.3905
103,7,26.782549733382922,24.653933549999998,39275.870999999985
103,67,6.758688998977755,5.13137725,7764.7069999999985
103,50,16.056484840998834,14.067963850000003,18233.112000000005
103,96,0.6904788781130894,0.48488175000000006,2137.09575
103,77,9.396436579500367,7.615073621,10108.824999999999
103,29,28.54580377358611,25.924891800000005,36917.52000000002
103,14,24.035205955140466,21.907357977,33588.994999999995
103,110,9.589729035562085,7.3203859499999995,10217.670749999996
103,130,13.799825710901692,9.9952355,14306.622749999999
103,53,11.67897837285857,9.661803750000002,13061.704000000002
103,79,6.748776333069825,5.036047370999999,7288.009
103,108,7.011993382060957,6.006615,7843.999749999999
103,134,13.190649305421518,10.501205299999999,15403.285750000005
103,52,10.409782610018087,8.853207700000002,13776.141
103,28,20.523343012566087,18.396711649999997,28278.343999999997
103,73,9.986894701221463,6.9873745000000005,10246.562000000002
103,106,2.8134583524198558,2.5926017499999996,4052.4179999999997
103,55,11.207950935907531,8.655702400000001,12964.967
103,75,10.53728931468202,8.062246400000001,11864.209
103,104,2.112839716268551,1.2734185,2992.9835000000003
103,54,11.486075710119797,9.49412805,12560.214249999999
103,3,25.879567564750488,23.371285750000002,35516.66700000001
103,57,13.41889120578,10.832752750000001,16733.621000000003
103,118,11.156727056807469,7.641742499999998,11953.12975
103,13,26.999654501580142,24.489233701000007,37688.75999999999
103,85,8.13812328834205,6.4696645,9140.616
103,27,19.825505306382375,17.744651049999998,26587.110999999997
103,1,27.797348770366497,25.58899109999999,39109.70800000001
103,56,12.197465016065376,9.619037200000001,14922.157000000003
103,116,9.497106292409477,6.639930699999998,11126.098750000001
103,87,6.958468336714152,5.444019000000001,7691.44025
103,59,7.942611060207791,6.619091107000001,9569.381999999998
103,114,8.924263565473636,6.3614514999999985,9919.61275
103,6,25.576582119053583,23.447975549999995,37263.649999999994
103,26,21.251808615859257,19.038239564,30485.1715
103,81,8.759607689645815,6.631136,10057.589500000002
103,58,17.030050983046035,14.439749650000001,21628.087000000003
103,112,12.042755070691026,9.783853181999998,15534.328749999997
103,83,12.778957516667028,10.633972000000004,14792.566
103,126,14.624424274005895,10.6948152,15171.16675
103,61,8.763184853901931,7.263253900000003,10765.742749999998
103,131,14.812187506584378,10.673989499999994,15012.223750000001
103,93,2.3334664617586642,1.6366390000000002,3544.8809999999994
103,25,22.14045176312855,19.939907767999998,30255.147999999994
103,12,25.06408036927252,22.564259101000005,34480.46899999999
103,124,13.884357834619962,10.5604687,15039.680750000003
103,60,9.268088669921754,7.756282300000003,11011.056
103,135,19.413619133388547,15.808956999999996,22216.689750000005
103,95,1.8504423298567618,1.3075345,2659.016
103,122,11.321553070210461,8.658726299999998,13414.544750000005
103,63,8.53854534151941,6.513895249999998,9694.506
103,24,21.814462272624084,19.217371684,28045.155000000002
103,89,5.72724144520193,3.9498784999999996,5479.799500000001
103,120,12.568318092169845,9.104649199999999,13581.000750000003
103,62,9.946088735461212,8.028522050000001,11296.076749999998
103,91,5.328778960455111,3.75752035,5679.90525
32,0,10.217284610012262,10.1803101,17916.655333333332
32,103,19.088945723699474,16.808181250000004,25332.547666666655
32,68,13.118888347274742,11.554111599999999,17850.338666666667
32,11,6.933054315046306,6.2898331,9428.682999999999
32,23,2.4007251116166346,2.3679582000000003,4659.455333333332
32,101,28.0842473811615,26.527562183000008,39152.421
32,33,3.0138846703614224,2.943192533,4932.197999999999
32,70,13.122076995882741,12.956384932999999,20716.381333333335
32,99,20.434355629596027,19.806063682999998,30893.897000000008
32,34,8.973416557436558,8.507599933,12088.442000000001
32,64,11.66179988477728,10.7190326,16871.77666666667
32,97,18.14370331659817,16.07466,24027.93566666666
32,22,5.082858940509234,4.635519700000001,6577.882666666665
32,35,11.36392496163247,10.891537933,14472.38
32,5,10.049813782862904,9.639129915999998,14505.663999999999
32,66,14.213988002339372,12.6590036,18284.008666666665
32,111,24.828690353055624,23.42379560000001,35921.452
32,128,26.8164452686307,26.017681634,43217.10133333335
32,76,13.65437623543841,13.487459332999999,21708.807000000004
32,36,13.10884942033513,12.656055840999999,20962.871
32,21,4.515605164610964,4.2943641,5354.725666666667
32,109,23.49231029699632,21.609313200000006,34201.66833333334
32,132,31.459997037038885,27.419500400000004,41138.04566666667
32,10,6.816641881803212,6.655583800000001,9515.068
32,78,16.820446696689608,16.601852933,26486.186000000005
32,37,18.881362507691374,18.305128991000007,28812.497
32,107,21.350768653782584,19.481995200000004,31623.63866666667
32,72,14.132703702540404,13.3680858,22015.56766666667
32,38,21.214723343541255,20.224311750000002,32690.364999999994
32,105,19.735274686783818,18.391834600000006,29776.847666666672
32,20,4.206134029920946,4.171876200000001,7708.723333333332
32,74,16.42389975123941,15.937012333,24492.900333333335
32,39,23.874983907165312,23.29778975,36495.38300000001
32,40,3.5989033243787976,3.5950277150000005,5025.097333333334
32,84,23.636307095806142,23.309410732999993,35975.511
32,119,24.566631772039813,21.874386200000007,35936.573666666656
32,41,8.000332601306141,7.999788,9408.770333333334
32,2,9.046466947981015,8.935696089999999,13406.632
32,86,15.555348090076302,13.194026349999993,19648.418333333324
32,9,6.571777975745902,6.535379000000001,11892.146333333332
32,19,7.476125330222657,6.886483700000001,9649.255333333333
32,117,27.62694797512326,24.279200600000006,37838.69766666667
32,42,8.013864391443668,7.898169533000001,12837.020333333334
32,80,17.268229241254,16.74107005,25131.56866666667
32,115,25.474996296658716,22.254138600000005,35681.12566666665
32,43,12.54794881949981,12.420869332999999,16814.572
32,4,7.625910733376108,7.217913916999998,11566.509
32,82,20.508942641166872,19.807158682999997,30593.66600000001
32,113,27.229629091012992,26.273616433999997,42275.18833333334
32,18,15.086498203257724,14.206410200000002,15893.01333333333
32,129,29.20202769826213,25.584372900000005,39442.45166666666
32,92,16.555542244271628,15.309658749999999,23028.57166666666
32,44,17.46606110966325,17.013893433,26394.01899999999
32,127,29.735432605853028,27.741401400000004,44091.68466666666
32,133,31.823739695286445,27.543996399999997,41161.75266666669
32,94,16.2462279358695,14.79659675,22515.509666666665
32,45,18.03487683256075,17.505398205000002,30633.299000000003
32,125,29.433021125155303,27.4726561,40025.185999999994
32,88,19.58512730889906,15.885375099999996,24792.930666666656
32,46,20.556541863247205,20.167820033,33339.155000000006
32,123,29.48653910211693,25.499684100000003,39282.40466666666
32,90,15.056356023053876,14.108788749999999,21827.70166666666
32,47,19.98843489951943,19.677725783000003,32685.696
32,121,27.117373209965002,23.31863540000001,36963.238666666664
32,16,18.55252419253197,17.973718740999995,29967.981
32,15,19.24971209862264,18.671328941,30165.145999999997
32,69,12.605800554180922,11.9415534,19522.364
32,31,1.4767328738780254,1.4537028,3178.434333333333
32,49,6.671386418254543,6.2512644,10154.198666666669
32,102,23.53090280383893,20.789261500000002,29498.101666666644
32,71,11.747785850851761,11.0953086,18227.605666666666
32,48,7.7029040622153,7.670400288000003,9777.237333333334
32,100,23.473803390407426,22.508443933,34385.86
32,30,8.550820145055212,7.746295700000001,10509.06733333333
32,65,11.908960928365644,11.232925799999999,18101.19966666667
32,51,11.155400793787694,10.447741449999999,15327.723666666663
32,98,17.222797928161597,16.226510400000002,26779.60866666667
32,7,23.795838110208923,23.216671240999997,39149.76099999999
32,67,13.829113416702066,12.157783599999997,19005.25066666666
32,50,8.562953580801626,8.437027133,13408.866666666667
32,96,18.08713072888227,15.877717000000004,24091.928666666656
32,77,17.39792144650211,16.615615333,25243.737333333334
32,29,11.84765559991672,10.977904700000002,13740.67633333333
32,14,11.096683225740689,10.704913387999998,16138.485999999999
32,110,24.631880867752706,22.064698850000006,34865.58433333334
32,130,28.576748567652317,24.7395484,38357.304666666685
32,53,11.629474033415459,11.467087133000001,17253.201
32,79,14.989151889625878,14.2235553,23156.19366666667
32,108,22.118505831496545,20.755192600000004,32140.205666666676
32,134,27.96757216217215,25.245518200000003,39453.96766666666
32,52,9.024974092747454,8.5644102,13279.16766666667
32,28,17.536631389392088,16.959449340999996,28152.234
32,73,15.697011193764748,14.929439332999998,23557.56133333333
32,106,21.33153803448003,19.544874700000005,31731.04966666667
32,55,13.296889183878701,13.163551733,21966.129999999994
32,75,16.378893822678574,16.161327333,25925.247333333336
32,104,19.09028946819776,17.556577,29020.873666666677
32,54,11.62321031074891,11.464650533,17455.83366666667
32,3,7.302768273784957,7.166294399999999,11667.346000000003
32,57,19.194091398367974,18.931833683,30287.357333333337
32,118,25.933649913558096,22.386055400000007,36003.811666666654
32,13,7.596907034728798,7.2145789329999985,11910.002999999997
32,85,17.59214155905823,14.732006599999993,21297.959
32,27,16.838793683208376,16.307388741,26461.001
32,1,10.389621919054338,10.259571544999998,15404.09566666667
32,56,15.08403491513875,14.944132733000002,24685.722999999998
32,116,24.27402914916011,21.38424360000001,35176.78066666665
32,87,14.684472974239707,13.29334385,20808.34166666667
32,59,12.664179323766794,11.361344522,15645.517333333335
32,114,23.701186422224268,21.10576440000001,33970.294666666676
32,6,22.589870495879584,22.010713240999994,37137.54
32,26,10.501053614335175,10.104141841999999,17064.329
32,81,17.92437344636364,17.631075932999998,27650.839000000004
32,58,22.80525117563401,22.538830583000003,35181.823333333334
32,112,24.98611022232673,24.209979634000003,39601.697333333344
32,83,20.92924316437212,20.620515932999993,31771.887000000006
32,126,29.401347130756534,25.4391281,39221.848666666665
32,61,11.131567156362026,10.4697262,15475.235666666666
32,131,29.589110363335017,25.418302400000016,39062.905666666666
32,93,16.821678134707163,15.164085000000004,23127.801666666655
32,25,2.737704296277207,2.665252999999999,4476.391
32,12,5.66133290242118,5.289604332999999,8701.712
32,124,28.250240077771466,25.304781600000005,38607.70366666666
32,60,9.7440128508496,9.1508814,14986.893666666669
32,135,33.23456470800656,30.553269900000004,49846.81233333334
32,95,19.0110868251904,16.68633484999999,24452.755666666664
32,122,26.09847592696109,23.403039200000006,37465.22666666665
32,63,13.800027041874559,12.100360600000002,17097.644333333334
32,24,4.676693716878067,4.381117333999999,6726.683
32,89,13.881671988740582,13.118252499999999,20200.042666666664
32,120,27.345240948920484,23.848962100000005,37631.68266666665
32,62,12.089439584321724,11.317948600000001,17174.24666666667
32,91,16.174910639032994,15.084823,24484.29366666667
68,0,20.401656733337475,19.711828550000003,32897.62750000001
68,103,8.839996877524683,6.388530250000001,9084.303
68,32,10.184372123325216,9.53151845,15736.568499999998
68,11,18.92944669899761,17.347240300000006,25920.21675
68,23,12.585097234941852,11.89947665,19683.165500000003
68,101,19.060336924648798,17.258193149999993,22655.56199999999
68,33,11.793260081941682,11.1923727,15793.989999999998
68,70,3.827194830499645,3.5374764000000005,4967.652
68,99,11.829802390558156,10.400767649999995,16152.816749999998
68,34,13.84685813707755,13.617199799999998,17365.741
68,64,1.7066728877437085,1.3464090000000002,1839.4224999999997
68,97,7.89475447042337,6.34096975,7779.691000000001
68,22,15.267231063834451,14.16703815,22379.26350000001
68,35,10.953693017480184,10.743648799999999,14492.189999999999
68,5,20.800669471414636,20.543478,31841.78599999999
68,66,2.5608753767632924,1.9634399999999999,3205.0645000000004
68,111,15.410676220279584,13.128807400000003,20169.09125
68,128,17.756180356950992,16.040879882,27720.013000000003
68,76,5.607563343213022,5.17264985,7575.518000000001
68,36,10.565565215530446,10.4002376,15711.006000000001
68,21,14.8934278082236,13.825882550000003,21461.224499999997
68,109,12.844306741502184,11.314325000000002,18133.57
68,132,20.590923630689485,17.124512200000005,24518.94
68,10,17.001014005128436,16.18710225,24995.959499999997
68,78,8.247194866452288,7.8216201000000005,10412.307
68,37,13.452549046055077,12.769184254999999,20521.783000000003
68,107,10.481695247433185,9.187007000000003,15004.533
68,72,3.2636302961910126,3.0730976,5396.4619999999995
68,38,17.062099938270375,15.817503277,23317.770000000008
68,105,8.866201280434423,8.0968464,13157.742
68,20,14.390506153246164,13.70339465,22689.6955
68,74,6.152761980482765,5.8159482,8653.504
68,39,20.281288623325082,19.707386150000005,26553.325000000008
68,40,8.390591727894407,7.687074450000001,11776.182499999997
68,84,14.61239663929344,14.137289150000003,19478.652
68,119,13.697558365690423,11.579398000000003,19317.467999999997
68,41,9.093408165378506,8.5471845,11770.89
68,2,21.04285933193231,20.36380739,29898.165749999993
68,86,2.59930147524757,1.63991475,3122.021
68,9,16.756150099071117,16.066897450000003,26873.118500000004
68,19,17.66049745354788,16.41800215,24630.227500000008
68,117,16.75787456877386,13.984212400000002,21445.675999999996
68,42,10.406316420525323,9.816048100000003,12403.534000000001
68,80,6.670094063353454,6.446081850000001,9098.365999999998
68,115,14.605922890309321,11.959150400000004,19062.019999999997
68,43,7.326785880713366,7.187060600000001,9162.252
68,4,20.51488214988327,19.077100035,29149.394499999988
68,82,11.448677729487164,10.884125073000002,14304.232999999997
68,113,18.169364179333282,16.296814682,26778.1
68,18,25.27087032658294,23.737928649999997,30873.985500000024
68,129,18.332954291912735,15.289384700000003,22823.345999999983
68,92,6.306593398096832,5.575968499999999,6780.326999999999
68,44,11.97291455081866,11.245920000000002,15894.174
68,127,19.947595078181397,17.446413200000006,26341.394
68,133,20.954666288937048,17.2490082,24542.646999999986
68,94,5.898271051510769,5.0629065,6267.264999999999
68,45,15.071826583866407,14.289001982000004,20858.578
68,125,20.015006992379263,17.1776679,24272.825249999998
68,88,6.5720231905307775,4.3312634999999995,6502.675500000001
68,46,15.730362169126236,15.247672750000001,22000.989000000005
68,123,18.617465695767528,15.204695900000003,22663.299
68,90,4.807407176879077,4.3750985,5579.457000000002
68,47,16.348898365981917,15.798876650000004,22743.638000000003
68,121,16.248299803615605,13.0236472,20344.132999999994
68,16,14.958828908691737,14.7023588,23006.506
68,15,15.65601681478241,15.399969,23203.670999999995
68,69,1.7367271478315303,1.6465652,3018.9079999999994
68,31,11.661104997203243,10.98522125,18159.406499999997
68,49,3.9909017598214245,3.47162195,5402.929499999999
68,102,12.740048270979031,9.445068999999998,11938.46125
68,71,2.3824166968501634,2.1506437500000004,2874.779
68,48,10.096698874048746,9.292824449999998,13481.688499999997
68,100,14.413538478727718,13.239074899999995,17889.000999999997
68,30,18.735192268380427,17.277814149999998,25490.039500000014
68,65,0.25245299858855885,0.233342,910.5829999999999
68,51,6.19920470573374,5.9331237,7761.493499999999
68,98,6.3537245218122065,5.931522200000002,10160.502999999999
68,7,20.20214282636869,19.945311300000004,32188.286
68,67,0.7297253237605285,0.603672,1706.48
68,50,9.542708790654657,8.6524952,10037.2405
68,96,7.838181882707471,6.144026749999999,7843.684000000001
68,77,8.098392340196446,7.145940849999999,9548.809000000001
68,29,22.032027723241935,20.509423149999996,28721.648500000014
68,14,17.454799048126237,17.198735727,26501.409999999996
68,110,13.762807461403323,11.769710650000002,18600.111249999994
68,130,17.70767516130292,14.444560200000005,21738.198999999993
68,53,5.098571465844327,4.9531815,5974.118999999999
68,79,4.120078483276486,3.9285671000000004,6537.088
68,108,11.249432425147146,10.4602044,15521.099999999999
68,134,17.098498755822757,14.950530000000004,22834.861999999997
68,52,3.896006559673916,3.43773905,5580.269499999999
68,28,13.942936105551855,13.6880894,21190.759
68,73,6.397482087459085,5.45976485,7862.633000000001
68,106,10.462464628130634,9.249886500000002,15111.944
68,55,7.922886216815797,7.515626000000001,11021.615000000002
68,75,7.31862891099886,6.92217,10428.159
68,104,8.221216061848365,7.599364650000002,12401.767999999996
68,54,4.899387146947912,4.0007,4538.87075
68,3,19.299160657736255,18.594405700000003,28122.085
68,57,10.133826486688264,9.692676350000001,14790.269000000004
68,118,15.064576507208706,12.091067200000003,19384.706
68,13,20.485878451235966,19.073765051000002,29492.888499999994
68,85,4.505433368583254,3.1778950000000004,4753.048000000001
68,27,13.245098399368139,13.036028800000002,19499.525999999998
68,1,21.283572720022327,20.173522449999997,30913.836500000005
68,56,8.91240029697364,8.478960800000001,12978.805000000004
68,116,13.404955742810714,11.089255400000003,18557.675
68,87,2.418913800354236,1.74040225,2785.13025
68,59,4.175896015847253,3.327321606999999,4618.413500000001
68,114,12.832113015874869,10.810776200000003,17351.189
68,6,18.99617521203935,18.7393533,30176.065
68,26,14.671401708845025,14.424109373,22456.068
68,81,10.172553567229716,9.65555175,13481.328000000001
68,58,13.744986263954297,13.299673250000001,19684.735000000004
68,112,15.925845310647022,14.233177882,24104.609000000004
68,83,11.905332707859413,11.448394350000003,15440.526
68,126,18.532273724407133,15.144139900000003,22602.743
68,61,2.2494088035577584,1.8477852499999998,2542.93075
68,131,18.72003695698562,15.123314199999998,22443.799999999996
68,93,6.572729288532365,5.43039475,6879.557000000001
68,25,15.626675712784373,14.524439117999998,22059.276499999996
68,12,18.550304318928344,17.148790451,26284.59749999999
68,124,17.7922072850212,15.009793400000003,22471.256999999994
