from,to,length,volume,EstimatedTT,CO2,lengthm
265696842,8767367535,654.608,46.71898849690005,29.457360967038582,6113.399315960401,0.40675442756799995
315544606,265696842,121.471,46.71898849690005,5.466195179446542,1134.4204902919384,0.075478556741
315544600,265696842,80.853,0.0,4.851179999999999,0.0,0.050239709463
8767367535,8767367534,136.507,46.71898849690005,6.142815201658908,1274.8420435188805,0.084821491097
8767367535,8767367547,111.387,0.0,6.68322,0.0,0.069212651577
265698772,265698775,243.972,724.5096405250506,14.71426899714879,35716.80028643955,0.151597125612
1849087724,265698772,210.14,0.0,12.6084,0.0,0.13057490194
4911358936,265698772,181.793,724.5096405250506,11.813060697042005,26964.855300267005,0.11296089820300001
265698775,7863500595,8.746,349.79300561631703,0.525227535170796,617.8022658123133,0.0054345107660000004
265698775,6841361876,269.675,374.7166349087333,16.181278507793603,20404.331468329263,0.16756822442500002
7863500595,1841114374,183.414,0.0,11.00484,0.0,0.113968140594
7863500595,6841361861,176.233,349.79300561631703,10.57436631547284,12447.33496351294,0.109506075443
6841361876,2111425010,372.646,1824.6479558339545,22.963575882945314,137839.97162153744,0.23155141766600001
1841114374,6841361876,177.914,1449.9313209252207,10.789975760457708,52166.6346557129,0.11055060009399999
265699280,265699289,1716.516,683.9283826115267,77.28446411713927,234669.7740707382,1.066593263436
6533109385,265699280,201.069,683.9283826115267,12.070581663143304,27769.199419802357,0.124938445599
6533064862,265699280,1836.191,0.0,82.628595,0.0,1.140955837861
265699289,6816664122,954.408,683.9283826115267,42.97129233232353,130479.8264224191,0.5930414533680001
265699289,2231929611,484.131,0.0,29.04786,0.0,0.300824963601
6816664122,1786824354,588.591,683.9283826115267,21.200590041302785,82275.91011978127,0.365733378261
2231929611,6816664122,479.542,0.0,28.77252,0.0,0.29797349208199997
6841449975,2231929611,50.49,0.0,3.0294,0.0,0.031373021790000004
265719252,266558608,179.756,92.47514666345424,10.785365435143506,3356.4818653194466,0.111695165476
265719252,265719524,240.22,1415.4952306445025,11.108941575724002,67905.99548377794,0.14926574162
4911448105,265719252,173.234,1507.9703773079566,7.831529638888842,52210.131040776934,0.107642583814
266558608,4911408930,275.608,0.0,16.53648,0.0,0.171254818568
265763656,6509986744,495.692,3318.0483800822967,17.91007774759879,335942.6081194145,0.308008633732
1133151664,265763656,782.338,537.4090337573442,46.94216738119499,84894.1232833987,0.48612214539799997
638968269,265763656,749.658,2792.139949510889,27.0371063823839,427692.98614568025,0.465815741118
6509986744,288639093,1274.309,3318.0483800822967,46.0426500013413,863630.4176989788,0.791818657639
6509986729,6509986744,584.227,0.0,35.05362,0.0,0.363021715217
265765279,1987841861,134.288,3005.6526130498432,5.0245585530327235,81937.88890336055,0.08344266884800002
1151537724,265765279,311.493,160.32495748279453,18.689610134445825,10083.826660353803,0.193552716903
1987841861,383388645,460.537,3005.6526130498432,17.231585267023362,281003.73482281994,0.286164336227
1987841861,1987841789,385.339,0.0,23.12034,0.0,0.239438479769
265766565,1849087852,70.369,15.031423025060148,4.222140012827501,213.57839951429452,0.043725255899000004
4911347850,265766565,91.333,0.0,5.479979999999999,0.0,0.056751677543
4277431372,265766565,42.654,15.031423025060148,2.559240007775358,129.4600328679208,0.026503958634000003
1849087852,2100408002,432.688,15.031423025060148,25.961280078874307,1313.2602499543982,0.268859775248
265792921,1849087852,83.586,0.0,5.01516,0.0,0.051937916406
1838894483,6518672534,898.478,2001.584653294072,41.84644705203206,359074.0485126044,0.558288173338
1838894483,6013257211,369.594,363.2947253608649,16.632361677057734,26840.54700470325,0.229654993374
265786876,265790632,550.94,179.143627600883,33.07540300512854,19930.386504447488,0.34233813874
265790632,4426800106,56.216,179.143627600883,3.372983938277796,2033.469099885395,0.034930992136000004
1651760715,265790632,323.158,0.0,19.38948,0.0,0.20080100961800001
6841361883,1786824353,1201.695,904.1699585382096,54.09369712633351,217193.43948373635,0.746698423845
6841361883,6841361867,365.879,1183.7095316345865,22.057918856858308,87507.80371529075,0.227346600109
4426800117,4426800106,457.307,989.2817723410984,27.502555467105676,91378.37613286827,0.284157307897
265791842,1910404661,156.46,38.607634598203525,9.387600727593217,1219.6981797075757,0.09721970666
4968776414,265791842,302.429,8.345870449904675,18.14574000307116,509.64870312950075,0.187920610159
6815333701,265791842,338.215,30.26176414829885,20.292900041531748,2066.631087939916,0.210156992765
1910404661,6815333728,323.227,8.345870449904675,19.393620000229614,544.697173098123,0.200843884217
1910404661,6533097427,406.332,30.26176414829885,24.379920713264383,2482.853647384002,0.252482921172
265792922,4277431689,50.135,30.269868833613693,3.0081001502946423,306.42727017069507,0.031152435085
265792922,2100403187,66.258,0.0,3.9754799999999997,0.0,0.041170799718
4911347850,265792922,24.96,30.269868833613693,1.497600074825058,152.5565904749287,0.01550942016
283940223,283940255,251.487,0.0,15.089220000000001,0.0,0.156266728677
6543633921,6543633915,263.807,401.8747362746161,12.044146509613398,21181.093327938055,0.16392201939700002
6543633921,6543633924,510.461,449.6526124439787,31.326509364420716,46500.144650612325,0.317185662031
266006964,1013737640,365.092,551.3258318042895,21.919466434356284,40646.61584031125,0.226857581132
1013704018,266006964,764.844,551.3258318042895,46.358109969817825,85266.58403769441,0.475251881124
1013737640,1013776699,212.554,516.3150790499376,12.77297835560667,22164.210437235342,0.132074891534
1013737640,1013700196,70.84,35.01075275435219,4.250411265534882,500.7904166117675,0.044017921640000006
266007968,1675636609,170.735,0.0,10.2441,0.0,0.10608977768500001
1675636609,5047844833,180.947,0.0,16.285230000000002,0.0,0.112435218337
1013693467,1675636609,162.651,0.0,14.63859,0.0,0.101066614521
266016101,1013777272,556.188,959.9313450273928,34.47768129050414,108338.34615324509,0.345599093748
266016101,292125330,817.055,5940.861049544599,30.517869206145434,985654.5811083366,0.507694282405
1049456173,266016101,628.888,6900.792394571993,24.186809346645212,877728.3994073756,0.39077276544800005
1013777272,292125344,336.303,0.0,20.17818,0.0,0.208968931413
292125330,1013792203,1032.721,5940.861049544599,38.57322261590679,1245823.3346063413,0.641702880491
292125329,292125330,286.987,0.0,17.21922,0.0,0.17832539917700002
266088434,4781634938,423.739,1671.7385003180896,26.792696690144517,144243.57134039328,0.263299126169
1123405212,266088434,1209.925,0.0,72.5955,0.0,0.751812307175
1125079621,266088434,315.389,1671.7385003180896,22.142202097877256,110040.77326317117,0.195973578319
4781634938,3966149984,37.608,1671.7385003180896,2.306224041690402,12735.376296089731,0.023368520567999998
4781634938,8767367534,104.999,0.0,6.299939999999999,0.0,0.06524333362899999
266189400,382802195,286.189,318.68421171181063,17.17825553042637,18416.762409160765,0.177829545119
266189400,391015692,265.986,325.35105578734454,15.959596393269713,17473.84480443293,0.165275986806
1133151722,266189400,116.867,644.0352674991547,7.01260153498092,15197.85596467229,0.072617764657
382802195,380307553,112.384,1628.1965676055008,6.765884264128542,36964.96213707982,0.069832158464
647955009,382802195,267.065,1309.5123558936891,16.138891506036842,70686.58638237805,0.165946446115
391015692,647954948,53.209,415.8696383025471,3.1925545647943503,4468.054208845243,0.033062529539000005
647982721,391015692,1027.75,90.51858251520292,61.665010102964985,18784.562758202163,0.63861404525
266398952,266398949,281.308,57.48452193545961,16.87853552788654,3265.1944781076613,0.174796633268
266398949,266481806,50.537,57.48452193545961,3.032379609413292,586.5963544767025,0.031402226227
266481805,266398949,46.6,562.971983472943,4.149874457239956,6027.410000353298,0.0289558886
266398952,7647681224,276.856,562.971983472943,24.654885037202266,35809.541267335,0.172030289576
7140325593,266398952,298.674,57.48452193545961,17.9213832926748,3466.788285354782,0.18558736205399998
266481806,6417127983,713.406,57.48452193545961,42.80437825033414,8280.63339653231,0.44328979962599996
266481805,266481806,60.285,0.0,3.6170999999999998,0.0,0.037459350735
7647681224,7647681223,73.224,562.971983472943,4.526401511878938,8361.032847201193,0.045499270104000004
7647681224,7140325610,29.626,0.0,1.77756,0.0,0.018408737246
6417127983,2830911212,1085.803,5785.374101214138,41.824670708922966,1270247.937217608,0.6746864959130001
266488655,1780162611,160.831,0.0,9.64986,0.0,0.099935719301
266488655,1780162079,415.523,0.0,24.931379999999997,0.0,0.258193942033
4931475463,266488655,59.221,0.0,3.5532600000000003,0.0,0.036798211991
1780162611,1780162129,150.902,0.0,9.054120000000001,0.0,0.093766126642
1780162045,1780162611,308.809,0.0,18.52854,0.0,0.19188495713900003
1780162079,3151583824,1336.891,0.5332984555009649,80.21346000000015,143.9601122047482,0.8307052975610001
1780162129,1780162079,106.711,0.5332984555009649,6.402660000000912,11.490934962896132,0.066307120781
266489134,266489516,301.011,588.1028722655749,14.033677488688866,35344.880766988026,0.187039506081
266489134,2111032582,581.9,0.0,34.914,0.0,0.3615757849
266761589,266489134,897.937,588.1028722655749,41.86344772503603,105436.26711737088,0.557952011627
266489516,2111032582,240.588,414.0561330938695,14.451846898680204,20117.65796829063,0.149494406148
266489208,266553156,113.682,2468.98965371215,11.593730243881998,69656.41237624631,0.070638698022
266489736,266489208,388.224,1090.4668103858044,18.940203364290443,84460.48497658847,0.241231135104
266489723,469202477,1340.128,5993.684947035885,57.741108087575725,1609032.9278958011,0.832716675488
266489733,266489723,387.725,0.0,23.2635,0.0,0.240921070975
266553156,266489216,620.934,1049.8941399729802,29.962484524428163,130074.7990667315,0.385830380514
266489216,266761591,796.771,579.4378436924582,36.095232357275506,92264.49866447119,0.495090393041
266761591,266761598,113.472,0.0,6.80832,0.0,0.070508210112
266761591,266761565,58.657,579.4378436924582,2.657272973515236,6792.36405210769,0.036447758747
266489527,837091307,439.558,1475.194423190902,25.354981079720773,130314.37070782996,0.273128594018
266489527,473374927,253.437,0.0,15.206220000000002,0.0,0.157478402127
837091307,476152798,525.049,1475.194423190902,30.286350062850214,155659.61721951477,0.326250222179
473374939,837091307,243.805,0.0,14.6283,0.0,0.151493356655
266489533,838127636,75.425,211.01116934624045,6.789050919160818,3676.9696408834166,0.046866907675
266489533,838129376,114.894,1.7627524784863842,10.340460000176124,46.787639522704524,0.071391799674
837073386,266489533,589.966,212.77392182472684,53.103416675912946,29001.173481077552,0.366587763386
838127636,838127637,15.573,223.2757825476983,1.40177729572809,803.3226051099977,0.009676610583000001
838127636,838129376,82.73,1417.8717289634667,8.101066906402902,28403.668651000673,0.05140602283
838127457,838127636,11.423,1430.1363421649244,0.7051368386643,3312.672196559652,0.007097920933
838129376,842772641,892.231,1419.634481441953,87.40404124681913,306783.2500691985,0.554406468701
266489614,841062873,21.461,0.0,1.28766,0.0,0.013335243031
266489614,837055278,76.658,230.24403847676209,6.900373885322412,4077.8041377101704,0.047633058118000005
838129984,266489614,476.909,230.24403847676209,42.92898861534644,25369.06120054293,0.296337422239
837055278,469202426,113.805,230.0353448007188,5.125545422833734,5232.98132652438,0.070715126655
837055278,837056134,266.006,0.2086936760432757,15.960360000000055,11.209250445580519,0.165288414226
469202477,822123129,146.333,6277.757070425661,6.515951695402428,183716.83157545445,0.090927082543
469202477,469202444,84.095,726.818633244349,7.52964431556309,14082.238038450516,0.052254194245
266489736,266489733,171.048,0.0,10.262880000000001,0.0,0.106284266808
842689944,266489733,315.447,0.0,18.92682,0.0,0.196009617837
469202426,266489736,1902.15,1090.4668103858044,87.87583863250694,414248.5270994877,1.1819408476500002
266490302,1780162520,444.673,185.84505513707265,26.683889072073626,16686.89129711506,0.276306906683
266490302,1780162129,226.465,0.5332984555009649,13.58790000000194,24.386376159648723,0.140718783515
822393774,266490302,196.175,186.37835359257363,11.772065932482048,7382.830346955579,0.12189745592500001
1780162520,1780162405,687.666,501.4506983574518,41.5475925302033,69695.31413791816,0.42729571008600004
1780162369,1780162520,199.234,315.60564322037914,12.163263259977876,12728.373111918352,0.123798229814
266490455,5281260720,180.986,1.6903195869659975,10.859160000156379,61.77171466148602,0.11245945180599999
266490455,266533247,214.776,896.0674722051434,13.802561293849255,39311.01077283308,0.13345557789600002
825130968,266490455,1009.514,897.7577917921094,64.90891010541581,185141.16280729588,0.6272827236940001
5281260720,845157718,353.541,940.7730367020118,26.218618525986574,70624.6684663071,0.219680124711
266534786,5281260720,82.498,939.082717115046,6.109682863617499,16442.802785084594,0.05126186475800001
266533247,266533248,176.142,247.39669324582408,10.572885017332883,8799.484406633354,0.109449530682
266533247,266533141,445.606,648.6707789593193,27.258270284867244,58529.1041094931,0.276886645826
266533042,266533248,241.525,1439.3402351570812,15.846060494000868,71318.48657677865,0.150076630775
266534786,266533042,50.67,217.6509233290681,3.040348585151382,2226.8459419631754,0.031484868570000005
6967445668,266533042,451.804,1221.689311828013,45.30183548159967,135564.1945688406,0.280737903284
266533248,266533233,95.905,1686.736928402906,6.768709046994887,33813.62227029766,0.059592585755000003
266533046,1596396764,112.739,2254.5939355414034,10.57087622852196,60034.829367846345,0.07005274516900001
266553154,266533046,87.075,1469.0860050738372,7.907556738678241,29692.255085761783,0.054105879825
845121370,266533046,1023.42,785.5079304675664,68.4485871573386,165652.90878026892,0.63592350882
1596396764,1596396999,46.516,330.0657033453126,2.800939972074498,3101.6521140047116,0.028903693436
1596396764,266538095,48.01,1924.5282321960915,3.7412197394459636,19979.29866770643,0.02983202171
266533055,266534786,59.792,1156.733640444114,3.727401086168148,14047.853784288307,0.037153014832
266540317,266533055,58.501,767.6801982239747,3.53661015707832,9077.745760220141,0.036350824871
266540514,266533055,52.334,389.05344222013935,3.1479717399360663,4112.634562942198,0.032518829914
266533140,266533141,163.45,504.446035683448,9.877015027848937,16665.094881394773,0.10156308994999999
266533140,266553154,64.539,1912.4415456501413,5.000465359439317,26629.684121704355,0.040102662969
266533233,266533140,22.939,2416.8875813335894,2.399121192577488,13978.070158991692,0.014253629369000001
266533141,2065208038,355.687,1153.1168146427676,25.501367222532124,86138.58515922894,0.221013586877
266553154,845121353,998.519,443.355540576304,60.608553354108665,89535.9840246606,0.620450749549
2065208038,1614355893,328.816,1153.1168146427676,23.574821583707372,79631.09424217646,0.204316726736
2065208038,2065207700,240.611,0.0,14.43666,0.0,0.149508697681
266533225,266533227,175.248,688.545405860402,10.775453890641876,24452.980704272988,0.108894025008
266533225,266533243,443.622,523.6815274501491,26.838033847620327,46963.431793659576,0.275653845762
2065207675,266533225,356.111,1212.2269333105512,26.453740290157818,91717.492767388,0.221277048181
266533227,4925245721,26.921,3212.2370820763454,5.360710005503334,35175.96412732804,0.016727928691
822343988,266533227,102.034,1564.4090904960108,6.920638862586355,33005.66395330502,0.063400968614
822347226,266533227,161.432,959.2825857199322,14.120323412903616,35256.889236449664,0.100309163272
266533243,845211185,227.004,769.8924128597068,14.147835589598028,35495.95158160608,0.141053702484
266533244,266533243,186.081,246.2108854095578,11.169383540870028,9251.437634400832,0.11562533705099999
4925245721,266533244,68.858,2482.086429145662,7.546588105676777,44421.3653466447,0.042786364318
4925245721,266533233,156.35,730.1506529306839,9.67496476925103,23158.16976540867,0.09715135585
845211185,825129913,1001.774,769.8924128597068,60.56634948475065,155897.66075519563,0.622473312154
266540514,845211185,179.489,0.0,10.76934,0.0,0.11152925941900001
266533244,266537862,39.663,2235.875543736104,3.675044651865192,20808.643591238175,0.024645437973
266537862,266537815,59.358,1005.3633503767768,3.640721722651362,12088.68640151718,0.036883339818
266537862,4927406386,26.823,1230.5121933593273,2.016196466509686,7041.55914899714,0.016667034333
266533374,4955209182,5.343,1920.038558820074,0.354428156710302,2109.847589777196,0.003319985253
266537822,266533374,57.738,689.5263654607464,2.618698919141088,7955.871048818298,0.035876718798
4927406386,266533374,143.731,1230.5121933593273,10.803785345707194,37732.1827552663,0.089310275201
4955209182,4955209184,72.203,1230.5121933593273,3.509002957723212,17726.06479116763,0.044864850313000006
4955209182,845056180,110.367,689.5263654607464,6.787060386905772,15422.180797887308,0.068578853157
266533380,266537822,64.471,1457.2065636847217,3.357549866397492,18756.301842019664,0.040060409741
266538274,266533380,45.797,38.81149687530744,2.060865163129458,355.3083762982437,0.028456927687
822365596,266533380,239.197,1418.3950668094142,12.283706788370939,67711.43163226066,0.14863007908700002
266537822,4927406381,130.837,767.6801982239747,8.150827227904392,20398.323797557463,0.081298317527
266534802,4925121498,759.188,192.94237907062148,68.35544833832111,33846.54691804606,0.471737406748
6561497550,266534802,35.67,86.12519669719981,2.1402354772037038,620.3119843755823,0.022164303570000002
4970872959,266534802,25.132,106.81718237342172,2.2619687172654657,620.1825459046779,0.015616295972000002
4925121498,4925121499,10.554,800.3155583112778,0.648700461650376,1711.5904504647613,0.006557949534
845448725,4925121498,31.677,607.3731792406564,1.916013125642772,3889.2617205029974,0.019683169167
266535462,4572852020,180.126,0.0,10.80756,0.0,0.111925072746
282691983,266535462,156.366,403.7623641355118,10.58392276208878,13047.742647758047,0.09716129778600001
4925121501,266535462,93.527,593.0701269553508,5.820783820361412,11262.995861712017,0.058114965517
4572852020,6790791862,103.616,0.0,6.21696,0.0,0.064383977536
4572852017,4572852020,43.754,0.0,2.6252400000000002,0.0,0.027187466734
266536175,266536176,940.849,1230.0080576391508,70.6971466900298,246860.9543871486,0.584616283979
5987006725,266536175,137.899,276.57619474708474,8.274994393588878,7701.216582649173,0.085686439529
4949770237,266536175,52.423,953.4318628920662,7.730471291431337,16115.993236523287,0.032574131933
266536176,825187204,109.178,0.0,6.55068,0.0,0.067840043038
266536176,825102272,59.381,1230.0080576391508,4.46199896859183,15580.449500890441,0.036897631351
825187204,4864749717,258.642,608.4958086895431,15.753092394986957,31846.895018378702,0.160712638182
825183865,825187204,58.103,608.4958086895431,3.538875849343596,7154.291032596619,0.036103519213
825102272,825183865,4.095,1699.176472863317,0.290305694110272,1456.3535261460174,0.0025445142449999998
825102267,825102272,45.237,638.4346967484873,2.724040693855866,5834.493625760016,0.028108959927
266537815,266540317,134.398,1773.0435486007511,9.79949289384938,50313.79806901418,0.083511019658
4927406381,266537815,43.579,767.6801982239747,2.714865823619046,6794.244386326167,0.027078726809
266540317,1848593790,589.689,1005.3633503767768,39.366655529576356,122109.3418809368,0.366415643619
4927406381,4927406386,38.724,0.0,2.32344,0.0,0.024061970603999998
266538095,822343988,37.2,1941.6071848164004,2.92282949703399,15669.077028495405,0.023115001200000002
845117751,266538095,44.624,17.078952620309256,2.6774400686339157,153.88829329986058,0.027728059504
822343988,822343992,64.538,377.19809432038943,3.8809225310780824,4916.932263899213,0.040102041598
266538274,822363028,269.942,1230.5121933593273,12.33930234656805,66360.45080607143,0.167734130482
4955209184,266538274,2.666,1269.3236902346348,0.13083434359557,675.1158477974001,0.001656575086
822363028,822363408,68.525,0.0,4.1115,0.0,0.042579447775
822363028,822349663,41.593,1230.5121933593273,1.90125509368977,10224.901017170083,0.025844684003000003
266538287,822348843,212.256,0.0,12.73536,0.0,0.131889722976
266538287,822345003,142.976,1025.998455630335,8.644065456244464,29651.63774667406,0.088841140096
822363408,266538287,115.699,1025.998455630335,6.9949483075623,23994.690267264752,0.071892003329
822348843,822346800,57.141,0.7647877336886125,3.428460000000126,8.82398174988107,0.035505760311
822348843,845055046,148.089,38.81149687530744,8.885342222858712,1160.5371818373967,0.092018210019
822348102,822348843,37.118,39.57628460899605,2.227080602382204,296.6166017449758,0.023064048778
822345003,2447736848,15.808,1043.077408250644,1.07227142767881,3409.52131740045,0.009822632768
822343880,822345003,38.356,17.078952620309256,2.30136002158866,132.27275378020255,0.023833306076
266539137,4938517220,353.262,0.0,21.19572,0.0,0.219506762202
822343875,266539137,19.734,0.0,1.18404,0.0,0.012262135314000002
845071252,266539137,81.503,0.0,4.89018,0.0,0.050643600613
4938517220,4938517219,94.439,0.0,5.66634,0.0,0.058681655868999996
4938517220,4938517226,56.862,0.0,3.4117200000000003,0.0,0.035332397802
266539465,844320219,47.678,872.3532588871227,3.359809163355474,8689.974290019973,0.029625726538
266539465,844317430,103.374,0.0,6.202439999999999,0.0,0.064233605754
4932406798,266539465,12.29,872.3532588871227,0.7628145113081639,2175.9882522278976,0.00763664959
844320219,4932406778,434.928,872.3532588871227,30.648833420023283,79271.63761084378,0.270251646288
844319951,844320219,64.145,0.0,3.8486999999999996,0.0,0.039857842795
844317430,7038939309,2098.669,600.9646992852732,126.89760254649528,254940.93847749938,1.304052055199
844319951,844317430,72.596,600.9646992852732,4.526932465532172,8861.703167933329,0.045109049116000006
266539488,822344957,20.097,1936.1271945165392,3.07398082223937,12904.825851386538,0.012487692987
822343875,266539488,42.882,1356.0641589756476,3.5321957602768377,12869.151641158624,0.026645631221999998
4938517226,266539488,406.863,580.0630355408921,24.576258558032514,47698.72673176272,0.252812869173
822344957,822343880,55.899,850.7881358835976,3.547687999312956,9690.762431090345,0.034734017529
822344957,822344984,92.356,1085.3390586329415,6.389122754485032,20834.232595527992,0.057387340076
1848593790,1848593757,43.502,4033.3113864710376,7.369865573240443,62994.050590590436,0.027030881242000003
1848594020,1848593790,75.024,3027.9480360942616,7.1089224338808235,53972.50592209033,0.046617737904
266540394,4937183855,19.961,1277.5853280017654,1.5494548235132761,5506.05262049558,0.012403186531
822343880,266540394,140.458,833.7091832632884,8.876382794176152,23842.324818617824,0.087276527918
822349946,266540394,120.207,443.8761447384773,7.243289135526481,10780.145160482538,0.074693143797
4937183855,4937183860,44.175,1277.5853280017654,3.4290449791442876,12185.254972716419,0.027449063925
4937183855,4937183856,33.359,0.0,2.00154,0.0,0.020728315189
1848594020,266540514,543.79,389.05344222013935,32.70981680092931,42733.396051942094,0.33789533609
266540540,266540542,68.859,1040.0824929353575,4.2368365901628,14515.170231005275,0.042786985688999996
266540540,2444315299,94.551,136.42207153062384,5.673276646747536,2604.5271320245593,0.058751249421000004
822234197,266540540,15.323,1176.5045644659813,0.9577419538567921,3663.2630408260525,0.009521267833
266540542,825214257,22.941,2095.966651642389,1.954998506172378,10809.012952906493,0.014254872111
6424230603,266540542,460.892,1055.8841587070312,31.44328040846341,100775.60760464064,0.286384922932
2444315299,6424230604,369.981,216.00924575269613,22.204188638659325,16137.709052405058,0.229895463951
2444315288,2444315299,201.495,79.5871742220723,12.090555665623679,3238.078812097133,0.125203149645
825214257,4410539363,68.832,1418.221864820609,4.493792761327969,20005.32761620494,0.042770208671999994
825214257,728690544,298.783,677.7447868217791,18.152082830172187,40960.86944329077,0.18565509149300002
266540547,825218461,19.189,2347.9424231532744,1.9133919266585582,11028.405001753414,0.011923488119
4410539362,266540547,62.715,2063.605035997068,5.249041610176848,28848.839269219887,0.038969282265
4879400882,266540547,77.971,284.3373871562074,4.681631447993004,4476.986815721123,0.048448918241000005
825218461,825218661,69.244,1519.6013853823663,4.6371244513603616,21689.00986437063,0.043026213524000004
825218461,4879400872,104.231,828.3410377709081,6.578484357424008,17574.81102076497,0.064766120701
266540551,822234197,81.889,216.20007692344555,4.913573792941704,3574.8686526392185,0.050883449819
266540551,4944209340,32.816,1988.3318728403565,3.8004370001579098,17605.556179740564,0.020390910736000002
825218661,266540551,49.919,2204.5319497638025,4.5358252237173415,25551.30746421543,0.031018218949
2444315288,822234197,110.886,960.3044875425358,6.989883075751939,21670.67833885519,0.068901344706
4944209340,2444302395,89.558,1835.5860402732064,9.00395708729172,40440.89631210351,0.055648744018000004
4944209340,4944209343,32.967,152.74583256715047,1.983210417064854,1017.142105270739,0.020484737757
266549291,2526007374,345.356,0.0,20.72136,0.0,0.214594203076
266549291,2139798115,552.315,499.30660089353927,16.56994644531936,62238.48056776674,0.34319252386500004
2139847023,266549291,144.65,499.30660089353927,4.33963001786199,16300.111737192452,0.08988131515
2526007374,2139848572,55.104,0.0,3.30624,0.0,0.034240027584
2526007374,2526007368,92.363,0.0,5.54178,0.0,0.057391689673
2139847099,2139798115,319.416,0.0,19.164959999999997,0.0,0.198475839336
845121353,845121355,15.096,1196.4830783256502,1.465019661741144,4350.660934336561,0.009380216616
845121370,845121353,60.185,1152.0082840627308,5.527278833059524,16190.409918436711,0.037397213635
266557895,6928155427,7.786,300.5602530927233,0.400494006602562,467.05727056220223,0.004837994606
266557895,4730981826,35.117,1944.8661950723251,2.072667254650452,13761.247858162727,0.021820685407
6553679978,266557895,9.093,2093.5348201903616,0.5803723464588,3883.1960960866268,0.005650126503
6553679983,266557895,8.97,151.8916279746864,0.5382315845925,275.1095189102472,0.005573697870000001
6928155427,266557896,7.682,300.5602530927233,0.39514447600677005,460.8186425265554,0.0047733720220000005
6928155427,6553679983,5.124,0.0,0.30744,0.0,0.003183905004
4730981837,6928155427,64.592,0.0,3.87552,0.0,0.040135595632
4730981826,4865293821,346.802,1944.8661950723251,20.46886548530019,135900.79675674328,0.215492705542
4730981831,4730981826,50.416,0.0,3.02496,0.0,0.031327040336
266557896,6553699885,7.495,1569.857377526903,0.38188745727117,2347.8882441260644,0.004657175645
266557896,4730981832,57.293,130.38261329254598,2.946515704535238,1490.8838550909206,0.035600208703
4730981837,266557896,63.932,1320.918610354154,2.901661296468006,16875.556349383,0.039725490772
6553679984,266557896,7.674,78.76112737257193,0.460441953516024,122.04214208007781,0.004768401054
6553699885,266557897,9.781,1569.857377526903,0.49836440554627204,3064.0019900996713,0.006077629751
6553699885,6553679984,4.693,7.672586073270236,0.281580000107586,7.270565215973381,0.0029160941029999997
4730981837,4730981832,93.376,69.93009413474174,5.602796351948736,1318.492719043622,0.058021138496000005
266557897,282711685,49.642,1570.8921444031566,2.530153709678034,15561.212186022656,0.030846099182000004
282711674,266557897,52.563,521.8795946698322,2.703805981288002,5474.884372918196,0.032661123873
6553679976,266557897,9.272,1717.639152588734,1.09020612538626,4342.783778755792,0.005761351912
282711674,282711685,75.076,666.9837377006286,4.60285005853353,10142.958336211123,0.046650049196
266557898,6553679978,8.685,3029.722652564272,1.107999820961358,7607.665072887039,0.005396607135
6553679977,266557898,7.738,0.0,0.46428,0.0,0.004808168798
6553679978,6553679977,4.58,936.1878323739096,0.298073673354858,878.1074401653879,0.00284587918
6553679982,6553679978,72.588,0.0,4.35528,0.0,0.045104078148
4911408930,1838894490,249.226,0.0,14.95356,0.0,0.154861808846
4911408925,4911408930,132.362,0.0,7.94172,0.0,0.082245908302
266559109,3054946774,33.265,302.1734856386519,1.9977346804466702,2029.8992001249676,0.020669906315
4919454368,266559109,112.142,1300.838838612517,7.875148167474708,30448.362698170302,0.069681786682
4919454368,4919454373,70.262,0.0,4.21572,0.0,0.043658769202
3054946774,4926943864,145.59,310.74508187081165,8.7443804084298,9136.353582462254,0.09046540389
3054946767,3054946774,136.36,8.571596232159713,8.181600077911446,236.00681792356605,0.08473014956000001
266560729,2065207675,452.12,1212.2269333105512,33.585778198331845,116444.90855376952,0.28093425652
266560729,2065207833,178.734,0.0,10.72404,0.0,0.111060124314
3151490669,266560729,198.137,1212.2269333105512,14.718626326822253,51030.79900495053,0.123116585827
2065207980,2065207675,206.256,0.0,12.37536,0.0,0.128161496976
476265888,5994199029,846.412,596.7826643739866,51.494941958586594,102196.50182515237,0.525935870852
476265888,1838894625,464.886,1440.3074301755262,21.54024750281391,133711.0800356376,0.288866678706
266617112,1848665678,70.911,670.8696465701224,4.273429324033188,9611.535886869515,0.044062038981
266617112,1848665560,93.873,0.0,5.6323799999999995,0.0,0.05832995988300001
1848665357,266617112,102.241,670.8696465701224,6.161522013770465,13858.118495147794,0.06352959241100001
1848665678,1848665611,99.331,670.8696465701224,5.9861517703253515,13463.686468652759,0.061721402801000004
1848665543,1848665678,210.697,0.0,12.64182,0.0,0.130921005587
266618670,4924921535,69.91,961.2861826357278,4.40776231621539,13677.112582343038,0.04344004661
266618670,838175766,93.199,0.0,5.59194,0.0,0.057911155829
4940823396,266618670,8.138,961.2861826357278,0.513093544977264,1592.1090286812678,0.005056717198
4924921535,838175766,69.537,1184.5636280258082,6.647218211633124,19668.504520717644,0.043208275227000006
4924921535,4924921530,10.8,964.2855484135756,0.681343156965504,2119.726560133342,0.006710806800000001
4940823398,4924921535,9.233,640.8684774686457,0.5821342421934961,1204.2438270779032,0.005737118443000001
