origin,destination,TT,FFTT,Average Trip Length
6,73,20.715835548722332,16.193345485714282,13306.761999999999
6,75,17.657612683141732,14.413883885714284,11496.265999999998
6,77,20.926427128568328,15.903356485714284,13585.173
6,80,35.061891914079986,21.939451285714284,18615.252
6,82,40.083112664684165,25.49277148571428,21733.564000000002
6,84,54.62406285416351,39.140107485714275,28110.764000000003
6,86,31.277285528070664,25.05652608571428,20892.889
6,88,27.83378198362871,21.61749048571428,18027.025999999998
6,89,23.416181160110312,18.74416208571428,15983.186
6,91,22.260511635234785,17.87869268571428,14367.505
6,93,24.296746787944564,18.66683668571428,14536.836000000001
6,95,26.27943870886514,20.557129885714282,16739.463
6,97,25.930209696509714,20.22230228571428,16439.624
6,99,26.067574625967204,20.210220285714275,16901.445
6,101,28.86133023817266,22.084291485714274,18463.171
6,103,27.156299558734535,21.292867885714273,18455.001
6,105,27.367078866159115,21.34858068571428,17213.549
6,107,29.396240119820593,23.34621068571428,18202.302
6,110,31.10061271097718,24.901688371428556,21849.968999999997
6,111,28.152881986777068,22.05907608571427,19452.688
6,113,27.85681444322958,21.82450008571427,19179.016
6,116,34.225770153963595,28.944646714285717,24352.098000000005
6,117,38.35182494501619,32.197711085714275,25851.184
6,119,34.57200760058435,28.425589085714275,22159.42
8,0,1.5295068063210293,1.0228956000000002,2122.6814000000004
8,3,13.381938373668415,11.936302800000002,10887.2734
8,4,10.776088236084837,9.928753885714286,8626.3054
8,6,3.3778692046492282,2.5616011999999997,3198.5204
8,10,4.209723492688067,1.3280927999999999,2589.8534
8,12,24.7777297550763,21.4992028,8139.608800000002
8,14,22.963814813316,19.47039797142857,17052.149400000002
8,16,11.855123226450267,10.086047999999998,8823.484399999998
8,18,8.349418482247154,7.613919599999999,6513.9493999999995
8,20,3.4273822749546183,3.317919599999999,3387.2519999999995
8,22,2.179500622298422,1.1451672000000002,2497.801
8,24,7.252622644812771,4.706107200000001,4278.271000000001
8,27,42.86539490073704,25.408635799999992,21340.342
8,28,22.05664010929152,18.977262057142855,17082.4634
8,30,21.23110405200682,17.98583897142857,15567.590400000001
8,32,17.926404134566923,14.520258,12276.562400000004
8,34,16.874631391054574,13.1565528,10745.716799999998
8,36,12.68074030890462,10.7621628,9309.651799999998
8,38,16.30667797289061,13.408720799999998,10879.894400000001
8,40,14.335364572400511,11.945002800000001,9680.622400000002
8,42,10.41896809133501,8.972654400000001,7774.767599999999
8,44,7.978666929281774,7.163361600000002,6270.8072
8,46,11.302082912592063,9.7949628,8503.651799999998
8,48,10.189336561966954,7.9468152,7436.936599999998
8,50,7.47386371996853,4.7363856,5666.344200000001
8,52,6.876428742721808,4.1316336,5162.3841999999995
8,56,35.46637375059472,20.310754,17521.882
8,59,44.47584138042044,26.993414799999993,21712.430000000004
8,61,23.84255378152656,20.6823728,15912.3468
8,63,19.122640350132983,14.543897999999999,12461.097799999998
8,65,15.491589558095765,12.7588932,10973.593799999999
8,67,13.488060488836403,10.636434000000001,10004.6842
8,69,13.777438440694336,10.151505199999997,8895.723199999999
8,71,16.762706702838024,12.017202799999998,10450.471199999998
8,73,17.666770622802783,12.260404399999997,10877.7412
8,75,14.60854775722218,9.428769200000001,8974.8316
8,77,17.533212921671577,10.509468799999999,10588.409
8,80,31.668677707183242,16.545563599999998,15618.488000000001
8,82,36.68989845778742,20.098883799999992,18736.800000000003
8,84,51.23084864726677,33.74621979999999,25114.000000000004
8,86,28.22822060215111,22.0679724,18731.159799999994
8,88,24.78471705770916,18.628936799999998,15865.296799999996
8,89,20.36711623419076,15.435118099999999,13433.0976
8,91,19.211446709315236,13.945751599999998,11938.484199999999
8,93,21.247681862025004,13.6785032,12075.8078
8,95,23.230373782945573,16.6241888,14310.442200000001
8,97,22.881144770590147,16.2893612,14010.603200000001
8,99,23.018509700047645,16.220356,14472.424200000003
8,101,25.8122653122531,18.0944272,16034.1502
8,103,24.107234632814976,17.303003599999997,16025.980200000002
8,105,24.318013940239556,16.3602472,14752.520800000002
8,107,26.347175193901034,18.3578772,15741.2738
8,110,28.051547785057622,20.91182408571428,19420.9482
8,111,25.10381706085751,18.069211799999994,17023.667200000004
8,113,24.80774951731002,17.834635799999994,16736.8968
8,116,30.832555947066844,23.55075902857143,21355.334000000006
8,117,35.302760019096624,27.209377599999996,23390.1558
8,119,31.522942674664787,23.437255599999997,19698.3918
10,0,4.128517578215195,2.9653116000000006,3496.1148000000003
10,3,19.076018745521527,14.044619200000003,13136.354199999998
10,4,16.470168607937946,12.037070285714288,10875.386199999999
10,6,9.35266209078668,6.7725463999999995,6338.0372
10,8,3.106285325307197,1.3944108,2074.105
10,12,12.374027131574836,12.358896,4912.5858
10,14,28.65789518516911,21.026910771428568,19301.230200000005
10,16,17.54920359830338,12.194364399999998,11072.565200000001
10,18,14.043498854100262,9.722236,8763.0302
10,20,9.224419082371455,5.5063320000000004,5513.492400000001
10,22,5.180370887973401,1.3739172,2249.959
10,24,4.400566455529636,3.3885099999999992,2555.5665999999997
10,27,45.9703719456483,26.09183179999999,20822.996600000002
10,28,27.75072048114463,20.533774857142852,19331.544200000004
10,30,26.92518442385993,19.542351771428567,17816.671200000004
10,32,23.62048450642003,16.0767708,14525.643200000006
10,34,22.366048609885112,14.713065599999998,13056.546000000002
10,36,18.172157527735155,12.318675599999999,11620.481000000002
10,38,22.00075834474372,14.965233599999996,13128.9752
10,40,19.9408683647966,13.5015156,11929.703200000002
10,42,15.910385310165546,10.39311,10041.9696
10,44,13.563392936806371,8.719874400000002,8608.198800000002
10,46,16.7935001314226,11.351475599999999,10814.481000000002
10,48,14.582239547565877,8.630011199999998,8726.5732
10,50,10.578840764879804,5.419581599999999,5665.4856
10,52,8.917232393397583,4.625914799999999,5237.707399999999
10,56,38.571350795505985,20.993949999999998,17004.5366
10,59,47.58081842533171,27.67661079999999,21195.084600000002
10,61,29.53663415337967,22.2388856,18223.176
10,63,24.61405756896351,16.100410799999995,14771.927
10,65,20.983006776926295,14.315405999999998,13284.423
10,67,18.980520906370593,11.31963,11209.514200000001
10,69,18.14700061781243,10.834701199999996,10233.6242
10,71,21.13226887995611,12.700398799999997,11788.372200000002
10,73,22.03633279992087,12.943600399999996,12230.4956
10,75,17.508266406368907,10.111965199999998,8937.128399999998
10,77,20.63818996658285,11.192664799999996,10071.0636
10,80,34.77365475209451,17.228759599999997,15101.142600000001
10,82,39.79487550269869,20.78207979999999,18219.454599999997
10,84,54.335825692178034,34.42941579999999,24596.6546
10,86,33.71963782098164,23.6244852,21041.989
10,88,30.276134276539686,20.1854496,18176.126
10,89,25.25179406553413,16.1183141,14649.931000000002
10,91,23.581008886433324,14.628947599999996,13268.9872
10,93,25.153252833427743,14.361699199999997,12711.9256
10,95,27.59993596006368,17.307384799999998,15614.908400000004
10,97,27.250706947708252,16.972557199999997,15315.069400000002
10,99,27.388071877165743,16.903551999999998,15570.914400000003
10,101,30.181827489371198,18.777623199999997,17132.640400000004
10,103,28.476796809933074,17.986199599999996,17124.470400000002
10,105,28.223584911642295,17.0434432,15388.6386
10,107,30.252746165303773,19.0410732,16377.391600000003
10,110,32.42110996217572,21.59502008571428,20519.438400000003
10,111,29.473379237975607,18.752407799999993,18122.157400000004
10,113,29.17731169442812,18.517831799999993,17426.2578
10,116,33.93753299197812,24.23395502857143,20837.988600000004
10,117,39.20833099049937,27.892573599999995,24026.273600000004
10,119,35.42851364606753,24.120451599999996,20334.509599999998
12,0,20.306236729188967,19.14222,17192.411000000004
12,3,34.84410685864931,29.617980400000004,19156.398000000005
12,4,32.23825672106573,27.61043148571429,16895.430000000004
12,6,25.51924942445916,22.345907600000004,18780.31433333334
12,8,19.025271003652243,16.967772000000004,14486.627666666662
12,10,12.35961117984687,12.358896,13785.50433333333
12,14,44.425983298296885,33.01737977142857,29843.744000000006
12,16,33.31729171143117,27.086647800000005,16096.957
12,18,29.81158696722805,25.295597200000007,14464.617333333335
12,20,25.199967459298392,21.079693200000005,12838.294000000002
12,22,20.75453763772052,16.947278400000002,13004.256333333333
12,24,5.51655689180048,5.516506,3115.3303333333333
12,27,10.625778635083659,10.625778000000004,10984.165666666668
12,28,43.518808594272414,32.524243857142864,24686.436666666665
12,30,42.693272536987706,31.532820771428575,27291.991000000005
12,32,39.388572619547816,28.523636200000002,18165.662333333337
12,34,38.134136723012894,27.435442199999994,16648.824666666667
12,36,33.94024564086294,25.402983000000006,15489.762333333334
12,38,37.768846457871504,26.955702600000006,16768.994333333336
12,40,35.70895647792438,25.264007400000004,15429.406333333334
12,42,31.678473423293326,24.86945100000001,14524.669333333337
12,44,29.33148104993415,24.293235600000006,13827.389333333334
12,46,32.561588244550386,24.416478600000005,14670.186333333337
12,48,30.156406297313,22.060115400000008,12377.308666666666
12,50,26.15300751462692,20.992942799999998,10907.191333333334
12,52,21.299981239063428,20.1629952,11570.691666666666
12,56,18.262804308516657,18.262698000000007,12256.98566666667
12,59,12.218860247613486,12.126603000000005,12108.745000000003
12,61,45.30472226650745,33.950037800000004,25449.41866666667
12,63,40.3821456820913,27.811563,22484.030333333332
12,65,36.75109489005409,25.643142600000008,16098.278333333337
12,67,33.9468129320375,22.934026200000005,13840.805666666673
12,69,32.7229044583505,21.092435400000006,12403.819000000001
12,71,35.75400552958845,23.153407800000007,14243.083666666667
12,73,34.02196527394348,22.580535000000005,13603.968666666668
12,75,29.145994016735386,19.1715294,10707.793666666666
12,77,25.652696554927758,17.2791582,10082.53
12,80,20.445995858023753,19.059692999999996,12089.416333333334
12,82,21.42420795675579,20.907676000000006,14358.316333333336
12,84,18.97386751445982,18.879408000000005,15510.315000000002
12,86,49.48772593410943,35.3356374,27949.36633333334
12,88,46.044222389667475,31.896601800000003,25083.503333333338
12,89,39.33075976710838,26.571323100000008,16559.261333333336
12,91,35.371953223457915,23.566744200000002,14780.358666666669
12,93,34.83291562147059,22.3987674,13807.044666666668
12,95,38.881424371166865,26.765370600000008,17022.13266666667
12,97,38.532195358811435,26.431830800000004,16722.29366666667
12,99,37.08986557009178,24.9406202,16154.23466666667
12,101,39.88362118229723,26.8146914,17715.96066666667
12,103,38.178590502859116,26.0232678,17707.79066666667
12,105,37.90324769968514,25.080511400000002,16483.75766666667
12,107,39.932408953346616,27.078141400000003,17472.510666666672
12,110,42.122903655101766,29.632088285714282,21102.758666666665
12,111,39.17517293090165,26.789475999999997,18705.47766666667
12,113,38.879105387354166,26.554899999999996,18431.80566666667
12,116,40.75670360182489,30.727794428571436,21075.75833333334
12,117,48.88799377854221,35.929641800000006,25121.39266666667
12,119,45.10817643411037,32.1575198,21429.628666666667
14,0,24.183342289089595,20.93856617142857,18226.7545
14,3,16.847392659796807,13.549229371428574,12405.047499999997
14,4,15.572509213960975,14.139556457142856,12744.240499999996
14,6,25.711749169262834,22.184162171428568,19270.7435
14,8,22.08811382202601,19.362294171428566,16697.088499999994
14,10,27.250062665193205,20.99996977142857,18255.4035
14,12,43.455563813566776,33.05883957142858,23145.090499999995
14,16,12.22226462976172,9.65109817142857,9304.7335
14,18,12.648766610058805,11.457851371428571,10225.663499999999
14,20,15.259291964913217,13.511861771428567,12293.205499999996
14,22,21.646367136901883,17.864932571428568,15810.419499999996
14,24,24.72548941168431,19.34436777142857,18442.552499999994
14,27,49.12334690876683,30.286654771428562,26814.6435
14,28,3.3214678490642298,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0948566574855736,2.9156661714285717,2879.0835
14,34,6.395666973542254,6.135971399999999,5388.856499999999
14,36,9.54180650247585,8.225358971428571,8116.6175
14,38,5.739911983268742,5.56011117142857,5773.4045
14,40,7.9917996514043885,7.23844737142857,7263.3175
14,42,10.996099075709102,10.071609371428572,9332.018499999998
14,44,13.70051991051471,11.747818571428567,11304.694499999994
14,46,9.628052528954017,8.48369697142857,8301.0255
14,48,13.415264831865937,11.15899737142857,10309.577500000003
14,50,16.56895431982253,13.793334571428572,12864.311499999996
14,52,20.73349989988227,15.67823817142857,15387.444499999994
14,56,41.72432575862451,25.18877297142857,22996.1835
14,59,50.73379338845023,31.871433771428563,27186.7315
14,61,5.107381521299268,4.798482399999999,6374.2095
14,63,6.93538377820442,6.625141599999999,9418.6415
14,65,10.979174507495282,9.22385797142857,9160.3455
14,67,10.984208825374317,9.71822337142857,9329.7975
14,69,16.226131534483528,11.06002977142857,10467.502500000002
14,71,12.894251981101842,11.269389599999998,14594.1515
14,73,16.05456229975288,12.70690497142857,16455.358500000002
14,75,18.40552532779825,12.416021371428572,13616.448499999999
14,77,23.734505126834133,15.37906977142857,16062.710499999997
14,80,37.92662971521303,21.423582571428568,21092.7895
14,82,42.94785046581721,24.976902771428563,24211.1015
14,84,57.48880065529656,38.62423877142856,30588.3015
14,86,15.920199934075885,15.133165899999998,13101.732500000002
14,88,12.476696389633934,11.694130299999998,10235.869500000003
14,89,9.72524985826612,9.106805599999998,12793.8635
14,91,13.03084251093437,11.371609199999998,14679.3345
14,93,19.00668104396072,16.19014497142857,23059.17650000001
14,95,11.682922214756697,11.296885199999998,15904.792500000001
14,97,11.333693202401273,10.962057599999998,15604.953500000001
14,99,12.822806242363498,12.454884799999997,17145.925500000005
14,101,15.636464756807067,14.241839999999998,18479.271500000003
14,103,13.532457231517226,13.161247399999997,18323.196500000005
14,105,14.998109928184624,14.326255314285712,19788.065500000004
14,107,18.329430658194912,17.22241211428571,22201.529500000004
14,110,17.476770383759874,16.770067885714283,21718.1645
14,111,14.52903965955976,13.927455599999998,19320.883500000004
14,113,14.232972116012272,13.692879599999998,19047.211500000005
14,116,26.528450874167998,25.41739771428571,26311.603500000005
14,117,25.553169874165263,24.710593114285707,29276.42450000001
14,119,21.773352529733426,20.938471114285708,25584.660500000005
16,0,15.628926281824336,11.599349199999997,10368.921399999997
16,3,1.9412078952257827,1.0772659999999998,2395.9988
16,4,3.9899288270159183,3.3403850857142854,3747.4108000000006
16,6,17.157333161997574,12.844945199999998,11412.910399999999
16,8,13.533697814760753,10.023077199999998,8839.255399999998
16,10,18.69564665792795,12.1597256,10397.5704
16,12,35.51422878550908,27.2087274,15559.303800000003
16,14,11.694913535970526,9.80822957142857,10304.003999999997
16,18,2.453519861816995,1.7058323999999998,1778.7513999999999
16,20,6.704875957647959,4.4790904,4435.372399999999
16,22,13.091951129636625,9.2257448,7952.5864
16,24,16.784154383626614,11.254894799999999,10856.7658
16,27,41.70177712249524,24.436542599999992,19905.6818
16,28,10.787738831946047,9.315093657142857,10334.318
16,30,9.962202774661346,8.32367057142857,8819.444999999998
16,32,6.600570241232172,4.8580896,4498.769999999999
16,34,5.223589164120133,3.4943843999999995,3362.3489999999997
16,36,1.6727162268876485,1.3759799999999998,2156.272
16,38,5.037776695545137,3.7465523999999997,4131.748999999999
16,40,3.0664632950550375,2.3074259999999995,2932.477
16,42,3.054764047651411,0.7323924000000002,2195.1839999999997
16,44,5.32234320654035,3.2415528,3339.6727999999994
16,46,3.4537002011313094,2.6443199999999996,3069.1067999999996
16,48,5.593112714748718,3.0230783999999997,4061.0294000000004
16,50,8.627619291764839,4.971144,5406.941600000001
16,52,12.792164871824575,7.588765199999998,7809.219
16,56,34.30275597235291,19.338660799999996,16087.2218
16,59,43.31222360217864,26.021321599999993,20277.769800000002
16,61,12.573652504181087,11.085204057142857,9024.278999999999
16,63,7.860155097347376,5.1850666,5573.03
16,65,5.719210370127604,3.9848025999999996,4572.8099999999995
16,67,5.724244688006638,4.000769999999998,4310.1296
16,69,9.731371142446083,5.209917599999998,5570.0052
16,71,12.51514216503462,6.432755999999999,6803.323600000001
16,73,13.419206084999379,6.856792799999999,7230.5936
16,75,12.357816532847385,6.565909199999999,6707.486800000001
16,77,16.36959514342977,9.528957599999998,9146.733799999998
16,80,30.505059928941435,15.573470399999998,14183.8278
16,82,35.52628067954562,19.126790599999993,17302.139799999997
16,84,50.06723086902497,32.77412659999999,23679.339800000005
16,86,16.96573534936551,12.709140999999999,11843.091999999995
16,88,13.522231804923559,9.270105399999998,8977.228999999998
16,89,10.285251792849257,6.6344068,7209.851
16,91,13.556176399313081,8.542139999999998,8724.054399999999
16,93,18.420362481761366,10.3400328,9282.605800000001
16,95,13.733945379365386,9.278792,10627.155999999999
16,97,13.384716367009961,8.943964399999999,10327.317
16,99,14.873829406972186,10.436791599999998,11364.054399999999
16,101,17.687487921415755,12.223746799999999,13201.635
16,103,15.583480396125914,11.143154199999998,13045.560000000001
16,105,17.049133092793312,12.308162114285713,13074.180000000002
16,107,20.3804538228036,15.019406799999999,16923.893000000004
