origin,destination,TT,FFTT,Average Trip Length
8,3,13.090775893430504,12.646001600000002,9346.218400000002
8,4,10.71133333125513,10.649639085714286,7865.9104000000025
8,6,2.7238879304792363,2.5616011999999997,3198.5204
8,10,2.743962252764498,1.3280927999999999,2589.8534
8,12,22.965133854790572,21.4992028,7586.254000000001
8,14,20.74937989718278,19.47039797142857,17820.093999999994
8,16,12.131518715083438,10.887086399999996,8949.435000000001
8,18,8.740022632611613,8.2425564,6738.264400000002
8,20,3.323173325030637,3.317919599999999,3374.3178
8,22,1.5242688982028068,1.1451672000000002,2497.801
8,24,6.1626444640688085,4.706107200000001,4278.271000000001
8,27,50.332187925124714,27.41106739999999,23021.371999999996
8,28,20.158879346653347,18.977262057142855,17850.407999999996
8,30,19.21548448114539,17.98583897142857,16335.534999999994
8,32,15.865875441665901,14.520258,11936.142000000002
8,34,14.469266652931772,13.1565528,10799.721
8,36,11.440613291610568,10.7621628,9252.393
8,38,14.572429850827527,13.408720799999998,11647.838999999996
8,40,12.744758318655778,11.945002800000001,10238.092999999995
8,42,9.382332592396061,8.972654400000001,7761.136
8,44,7.381892272142628,7.163361600000002,6213.5484
8,46,10.237923293201671,9.7949628,8446.393
8,48,9.175031297293652,7.9468152,7436.936599999999
8,50,5.670367187876796,4.7363856,5549.624000000002
8,52,5.08453454662534,4.1316336,4986.522999999999
8,56,44.77678304156859,22.313185599999997,19202.912
8,59,51.922070017883804,28.99584639999999,23393.46
8,61,21.930004828714296,20.6823728,15855.087999999998
8,63,16.216236619031953,14.543897999999999,12403.838999999998
8,65,13.461826736507842,12.7588932,10916.335
8,67,12.156201609974774,10.636434000000001,9592.244799999999
8,69,11.560098069583887,10.151505199999997,8879.8276
8,71,14.04041460761402,12.017202799999998,10434.5756
8,73,14.84751510149905,12.260404399999997,10742.0946
8,75,11.604873257616036,9.428769200000001,8882.998599999997
8,77,32.74882065582551,11.8207592,11693.488000000001
8,80,41.005150933264545,18.547995199999995,17299.518
8,82,44.850312512443374,22.10131539999999,20417.829999999998
8,84,58.67531286266388,35.748651399999986,26795.03
8,86,23.745758605306424,22.0679724,18673.90099999999
8,88,20.305834708706563,18.628936799999998,15808.037999999995
8,89,17.076886229414832,15.435118099999999,13477.7358
8,91,16.259299629590156,13.945751599999998,11922.5886
8,93,17.41115540516724,13.6785032,13137.438
8,95,19.385356368030195,16.6241888,14385.564600000002
8,97,19.048095680525414,16.2893612,14085.7256
8,99,19.500829723651282,16.220356,14304.636600000002
8,101,21.560661314634704,18.0944272,15866.362599999999
8,103,20.584920157664882,17.303003599999997,15858.1926
8,105,20.262265225775042,16.3602472,15814.151000000002
8,107,22.31709889686821,18.3578772,16802.904
8,110,24.280527601450117,20.91182408571428,19253.1606
8,111,21.417016147077764,18.069211799999994,16855.8796
8,113,21.168329234216706,17.834635799999994,16582.2076
8,116,31.660402267650632,24.838573828571434,20912.977999999996
8,117,31.293479991796875,27.209377599999996,25481.358400000005
8,119,27.51982803806035,23.437255599999997,21789.594399999998
10,0,2.970297993068891,2.9653116000000006,3496.1148000000007
10,3,16.953037975710753,15.131346000000006,11720.9752
10,4,14.573595413535378,13.13498348571429,10240.667200000002
10,6,7.41753946730462,6.7725463999999995,6338.0372
10,8,2.326060645573289,1.3944108,2074.105
10,12,12.376791837699379,12.358896,4912.585800000001
10,14,23.97891919206875,21.026910771428568,19959.1468
10,16,15.501137659032441,12.6103068,11367.6914
10,18,12.215483588185508,10.350872800000003,8987.3452
10,20,7.235365319252135,5.5063320000000004,5513.492400000001
10,22,3.478724512391214,1.3739172,2249.959
10,24,3.41868221130431,3.3885099999999992,2555.566599999999
10,27,52.609035134716635,28.094263399999985,22869.9192
10,28,23.388418641539317,20.533774857142852,19989.460799999997
10,30,22.44502377603136,19.542351771428567,18474.5878
10,32,19.09541473655187,16.0767708,14075.194800000003
10,34,17.69880594781774,14.713065599999998,12938.7738
10,36,14.670152586496537,12.318675599999999,11391.4458
10,38,17.801969145713496,14.965233599999996,13786.891799999994
10,40,15.974297613541747,13.5015156,12377.145799999995
10,42,12.61187188728203,10.39311,9775.5026
10,44,10.693007498927992,8.719874400000002,8379.163600000002
10,46,13.46746258808764,11.351475599999999,10585.445800000001
10,48,11.451878506885572,8.630011199999998,8677.271400000001
10,50,7.947214397468716,5.419581599999999,6001.9134
10,52,6.90243628636468,4.625914799999999,5237.707399999999
10,56,47.05363025116051,22.996381599999992,19051.4592
10,59,54.198917227475725,29.679042399999986,23242.0072
10,61,25.159544123600266,22.2388856,17994.1408
10,63,19.445775913917927,16.100410799999995,14542.891799999994
10,65,16.69136603139381,14.315405999999998,13033.4478
10,67,14.958070949673761,11.31963,10807.055400000001
10,69,13.836945279175808,10.834701199999996,10024.493000000002
10,71,16.317261817205942,12.700398799999997,11579.241
10,73,17.124362311090973,12.943600399999996,11886.760000000004
10,75,13.540588438468951,10.111965199999998,8949.571999999998
10,77,35.02566786541743,12.503955199999996,11542.0352
10,80,43.281998142856466,19.23119119999999,17148.0652
10,82,47.127159722035294,22.784511399999985,20266.377200000006
10,84,60.9521600722558,36.43184739999998,26643.5772
10,86,26.9752979001924,23.6244852,20812.953799999996
10,88,23.535374003592537,20.1854496,17947.090799999998
10,89,20.138918051558235,16.1183141,14380.266000000003
10,91,18.536146839182077,14.628947599999996,13059.856000000003
10,93,19.68800261475916,14.361699199999997,12985.985200000003
10,95,21.66220357762212,17.307384799999998,15530.230000000005
10,97,21.324942890117338,16.972557199999997,15230.391000000003
10,99,21.777676933243203,16.903551999999998,15240.269600000003
10,101,23.837508524226624,18.777623199999997,16801.995600000002
10,103,22.861767367256803,17.986199599999996,16793.8256
10,105,22.539112435366963,17.0434432,15662.698200000003
10,107,24.59394610646013,19.0410732,16651.451200000003
10,110,26.55737481104204,21.59502008571428,20188.793599999997
10,111,23.693863356669684,18.752407799999993,17791.5126
10,113,23.445176443808627,18.517831799999993,17517.8406
10,116,33.93724947724255,25.52176982857143,20761.525200000004
10,117,33.57032720138879,27.892573599999995,24300.3332
10,119,29.79667524765227,24.120451599999996,20608.5692
12,0,19.14786759458564,19.14222,17683.743000000002
12,3,32.52705962827175,30.6816146,18551.56233333333
12,4,30.14761706609638,28.708344685714287,17065.039666666667
12,6,23.556403720114353,22.345907600000004,19271.646333333334
12,8,17.92930821701173,16.967772000000004,14977.95966666666
12,10,12.359537093701995,12.358896,14276.836333333331
12,14,39.55294084462977,33.66580577142857,23508.373333333333
12,16,31.07515931159345,27.735073800000002,16583.765
12,18,27.789505240746507,25.924234000000006,14899.625666666665
12,20,22.809386971813133,21.079693200000005,13329.625999999998
12,22,19.05274616495221,16.947278400000002,13495.588333333328
12,24,5.516506357991814,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,11575.12
12,28,38.962440294100325,33.172669857142864,25253.560666666668
12,30,38.01904542859237,32.181246771428576,22023.814333333332
12,32,34.669436389112875,29.172062200000003,18363.331333333335
12,34,33.27282760037874,28.083868199999994,17021.269666666667
12,36,30.244174239057543,26.051409000000007,15750.944333333333
12,38,33.3759907982745,27.604128600000006,17336.118333333332
12,40,31.54831926610275,25.912433400000005,15926.372333333333
12,42,28.185893539843036,25.517877000000006,14825.830666666667
12,44,26.267029151488995,24.293235600000006,14092.194666666664
12,46,29.041484240648646,25.064904600000006,14934.991666666663
12,48,27.025900159446568,22.708541400000005,12924.449666666662
12,50,23.521236050029714,20.992942799999998,11585.427666666668
12,52,20.266999529433075,20.1629952,12062.023666666666
12,56,18.262719055891203,18.262698000000007,12847.940000000002
12,59,12.144440050219766,12.126603000000005,12699.699333333338
12,61,40.73356577616127,34.598463800000005,25481.212000000003
12,63,35.01979756647894,28.459989,18063.596333333335
12,65,32.26538768395482,26.291568600000005,16604.614333333335
12,67,30.0727221063719,23.582452200000006,14201.042333333337
12,69,28.976981338792047,21.740861400000004,12764.055666666665
12,71,31.45729787682219,23.801833800000004,14682.309000000001
12,73,32.26439837070722,22.809539400000006,13978.521333333332
12,75,26.905151681537344,19.4005338,10835.018333333332
12,77,18.83071501349623,17.2791582,10481.500666666667
12,80,19.433064539574534,19.059692999999996,13280.986000000003
12,82,21.007724709277483,20.907676000000006,14949.27066666667
12,84,18.897682894999843,18.879408000000005,16101.269333333335
12,86,42.54931955275341,35.9840634,27981.15966666667
12,88,39.10939565615355,32.5450278,25115.296666666673
12,89,35.278954111174485,27.21974910000001,16686.486
12,91,33.676182898798324,23.795748600000003,14907.583333333334
12,93,33.091465508704474,22.6277718,13934.269333333335
12,95,36.80223963723836,26.99437500000001,18094.597999999998
12,97,36.46497894973357,26.660835200000005,16935.582333333336
12,99,35.441524046427254,25.169624600000002,16281.459333333334
12,101,37.50135563741068,27.043695800000002,17843.18533333334
12,103,36.52561448044085,26.2522722,17835.015333333333
12,105,35.94257532931228,25.309515800000003,22692.066333333336
12,107,37.99740900040545,27.307145800000004,22050.217333333338
12,110,40.22122192422609,29.861092685714283,27448.29533333334
12,111,37.357710469853735,27.018480399999998,25051.014333333336
12,113,37.109023556992675,26.783904399999997,19224.247000000003
12,116,32.58574745741061,30.727794428571436,20958.91733333334
12,117,44.28208895671,36.15864620000001,28437.91266666667
12,119,38.94731063059585,32.386524200000004,24249.541333333338
14,0,22.54166266191795,21.17856697142857,18600.6305
14,3,14.955196133222511,13.549229371428574,12271.173499999997
14,4,14.460243300750799,14.139556457142856,12744.240499999996
14,6,23.839562570519675,22.42416297142857,19644.6195
14,8,20.856835407100064,19.492304171428565,17070.964499999995
14,10,24.559574498526466,20.99996977142857,19133.1115
14,12,40.26559116344646,33.74156277142858,22111.125499999995
14,16,10.574115304302987,9.65109817142857,9304.7335
14,18,11.777959908568054,11.457851371428571,10225.663499999999
14,20,14.583489782899605,13.511861771428567,12211.709499999994
14,22,19.855202079964453,17.864932571428568,16184.295499999993
14,24,21.80226282367792,19.34436777142857,17408.587499999994
14,27,55.961710574452795,30.969377971428568,26848.516499999998
14,28,3.0765232595425447,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.951076655049505,2.9156661714285717,2879.0835
14,34,6.185838580269709,6.135971399999999,5388.856499999999
14,36,8.87415960101122,8.225358971428571,8116.6175
14,38,5.595646673662962,5.56011117142857,5773.4045
14,40,7.480393606948722,7.23844737142857,7263.3175
14,42,10.344815668668867,10.071609371428572,9332.018499999998
14,44,12.90124018017488,11.747818571428567,11304.694499999994
14,46,8.900532918838373,8.48369697142857,8301.0255
14,48,12.161993947191682,11.15899737142857,10309.577500000003
14,50,14.803185682360684,13.793334571428572,12864.311499999996
14,52,18.070920258994793,15.67823817142857,14353.479499999998
14,56,50.40630569089667,25.871496171428575,23030.0565
14,59,57.551592667211885,32.55415697142857,27220.6045
14,61,4.847648741603492,4.798482399999999,6374.2095
14,63,6.6744085924796615,6.625141599999999,9418.6415
14,65,10.068185117474403,9.22385797142857,9160.3455
14,67,10.042803020735073,9.71822337142857,9329.7975
14,69,13.708930783388906,11.06002977142857,10467.502500000002
14,71,11.86469171524363,11.269389599999998,14594.1515
14,73,14.752958971188242,12.70690497142857,16284.5655
14,75,16.02645011823825,12.416021371428572,12924.446500000002
14,77,38.37834330515359,15.37906977142857,15520.6325
14,80,46.634673582592626,22.106305771428573,21126.6625
14,82,50.479835161771454,25.659625971428568,24244.9745
14,84,64.30483551199197,39.306961971428564,30622.1745
14,86,15.494585078663885,15.133165899999998,13101.732500000002
14,88,12.054661182064024,11.694130299999998,10235.869500000003
14,89,9.210599516030694,9.106805599999998,12793.8635
14,91,12.00900747874968,11.371609199999998,14679.3345
14,93,18.256355025791034,16.19014497142857,19435.1425
14,95,11.356551015379042,11.296885199999998,15904.792500000001
14,97,11.019290327874259,10.962057599999998,15604.953500000001
14,99,12.513971076643262,12.454884799999997,17145.925500000005
14,101,14.498099080045556,14.241839999999998,18479.271500000003
14,103,13.221226965658872,13.161247399999997,18323.196500000005
14,105,14.499809565404306,14.326255314285712,19788.065500000004
14,107,17.752155024463327,17.22241211428571,22201.529500000004
14,110,16.91683440944411,16.770067885714283,21718.1645
14,111,14.053322955071755,13.927455599999998,19320.883500000004
14,113,13.804636042210696,13.692879599999998,19047.211500000005
14,116,27.08025830313109,25.41739771428571,26311.603500000005
14,117,24.95763132157981,24.710593114285707,29276.42450000001
14,119,21.183979367843286,20.938471114285708,25584.660500000005
16,0,13.875275563973894,12.407459199999998,10502.758599999997
16,3,1.525766976949694,1.0772659999999998,2395.9988
16,4,3.5262866362441754,3.3403850857142854,3747.4108
16,6,15.173175472575622,13.653055199999999,11546.747599999999
16,8,12.19044830915601,10.831187199999999,9016.313800000002
16,10,15.915579782092367,12.493704000000001,10594.3626
16,12,31.920502776186726,27.891450600000006,15660.3498
16,14,10.270376227088493,9.80822957142857,10152.167999999998
16,18,1.7745119025239409,1.7058323999999998,1778.7513999999999
16,20,5.917102684955546,4.740754,4316.9764000000005
16,22,11.211207363530349,9.358666799999998,8115.869199999999
16,24,13.45717443641819,11.254894799999999,10957.8118
16,27,48.429375818026635,25.11926579999999,20499.018799999998
16,28,9.67987567655905,9.315093657142857,10182.481999999998
16,30,8.7364808110511,8.32367057142857,8667.608999999999
16,32,5.346494195315977,4.8580896,4498.769999999999
16,34,3.9498854065818456,3.4943843999999995,3362.3489999999997
16,36,1.4645640515932346,1.3759799999999998,2156.272
16,38,4.093426180733235,3.7465523999999997,3979.9129999999996
16,40,2.5483532692944646,2.3074259999999995,2780.641
16,42,1.700820952234762,0.7323924000000002,1716.0896
16,44,4.2572454637407775,3.2415528,3339.6727999999994
16,46,3.1016982786504697,2.6443199999999996,3069.1068
16,48,4.015548357000389,3.0230783999999997,3624.9946000000004
16,50,6.15919096592658,4.971144,5379.5707999999995
16,52,9.725831871735059,7.588765199999998,7902.703799999998
16,56,42.87397093447051,20.021383999999998,16680.5588
16,59,50.019257910785726,26.70404479999999,20871.1068
16,61,11.451001158619997,11.085204057142857,8872.443
16,63,6.3299866495011745,5.1850666,5421.1939999999995
16,65,4.813853329964436,3.9848025999999996,4420.974
16,67,4.788471233225105,4.000769999999998,4233.160999999999
16,69,7.498840689029743,5.209917599999998,5292.226199999999
16,71,9.812246400281888,6.432755999999999,6525.544599999999
16,73,10.619346894166918,6.856792799999999,6904.914199999999
16,75,8.479686066477218,6.565909199999999,6580.2038
16,77,30.846008548727433,9.528957599999998,9171.134799999998
16,80,39.102338826166466,16.256193599999996,14777.164800000002
16,82,42.947500405345295,19.80951379999999,17895.4768
16,84,56.7725007555658,33.456849799999986,24272.6768
16,86,13.859508635775645,12.709140999999999,11691.255999999998
16,88,10.419584739175784,9.270105399999998,8825.392999999998
16,89,8.172805744800685,6.6344068,7058.014999999999
16,91,10.898256142620042,8.542139999999998,8355.6536
16,93,15.552013634820241,10.3400328,9888.5644
16,95,10.961281827127399,9.278792,10475.32
16,97,10.624021139622617,8.943964399999999,10175.481
16,99,12.11870188839162,10.436791599999998,11303.297600000002
16,101,14.102829891793913,12.223746799999999,13049.799
16,103,12.825957777407229,11.143154199999998,12893.724000000002
16,105,14.104540377152663,12.308162114285713,14022.714600000003
16,107,17.356885836211685,15.019406799999999,16772.056999999997
16,110,16.521565221192468,14.751974685714286,16288.692000000005
