origin,destination,TT,FFTT,Average Trip Length
103,66,35.33673187767949,15.504417342000002,22113.841000000004
103,76,31.80809104583838,14.149893599000002,20313.425
103,36,75.4169129602388,30.63290060299999,34193.977000000006
103,21,67.20103750699627,25.916569327999987,27849.643
103,10,55.0733847503854,26.973899743000004,40756.003000000004
103,78,25.0730887491428,12.767812913,16654.196
103,37,69.04827840877721,23.674259828999993,24395.324666666664
103,107,9.442811619553416,8.1412008,7348.579666666667
103,72,32.022847208509326,13.376121428,13226.381
103,38,72.09080147884781,24.881246228999995,25401.146666666664
103,105,9.640404455489206,7.550985600000001,6856.733666666667
103,20,64.84131660801906,24.309387255999994,26425.078000000005
103,74,36.302772066991686,20.784395999,31182.829
103,40,61.838081775922575,22.387111027999996,21890.285333333322
103,84,23.8506609531416,10.769947884999999,10477.280999999997
103,2,61.73020862827467,27.896831614000003,41611.59900000001
103,86,19.574623307282828,9.166392342999998,8486.271
103,9,57.305925015438454,29.450917543000003,44369.237
103,19,68.9998296233698,26.917703827999993,29468.114
103,42,73.57486364314563,28.283888742,27006.958000000002
103,80,24.835408813673997,13.467304113,17349.772
103,43,37.89612575399554,19.892244343,28585.021999999997
103,4,77.70987103033335,33.16323432799999,48332.49800000002
103,82,17.344450245995866,8.634732000000001,7483.812999999999
103,113,12.865910457095982,11.018353714,11150.34066666667
103,18,68.17023972831932,26.253766970999994,28693.521000000004
103,44,36.204882852896446,18.393053486000003,26835.966
103,94,9.431404073766128,4.7637984,4258.035
103,45,48.88169661912707,19.244646486999997,25672.134000000002
103,17,67.69677398409893,26.421526927999988,28201.695000000007
103,8,81.17043400901088,34.951622828000005,43106.07566666668
103,88,26.594997302189643,12.017626627999999,16091.507666666666
103,46,47.821253779208114,19.392466541999998,27194.122000000003
103,90,39.200721999682905,22.034928228000005,32466.558999999997
103,47,54.97045317608677,22.102953599999992,22355.550666666666
103,16,76.99736928224993,29.985686056999988,48502.18900000001
103,15,71.78193860884885,29.961240856999993,47796.290000000015
103,69,37.011368906595564,14.904375600000003,12708.516000000001
103,31,56.77238363306368,20.436166456999995,21038.617000000002
103,49,43.19232471899082,17.728135200000004,15061.649
103,102,16.88184125727398,11.352292029000001,14910.551999999996
103,71,35.55767828046035,14.015617542999998,14231.486999999996
103,48,39.99447999477212,17.260535742000002,16324.846999999996
103,100,32.520695776953396,16.671118932,22235.820999999996
103,30,63.75622201241477,22.77960119899999,23904.27800000001
103,65,37.08572099728971,16.296653884999998,22637.578999999998
103,51,50.72907267260696,19.292738913999997,18674.834999999995
103,7,79.67409016475204,33.97279572799999,50985.75500000001
103,98,43.868455823767846,23.165306999,34411.261
103,67,30.947256836981428,13.520086456000001,19578.650000000005
103,50,46.215317147524736,17.171722113999998,17781.645999999997
103,96,20.79272045328309,9.635449285000002,9667.137
103,77,25.100366672111683,12.249803057000001,17661.857
103,14,63.20705499442135,27.925457527999992,42739.23200000001
103,110,33.141308051611205,17.281084932,22744.125999999993
103,53,60.77766096581858,20.680525942999992,21099.802666666663
103,79,23.643045565922577,12.631449513,12208.197
103,108,48.782701511063756,25.031060998999994,35966.056000000004
103,52,58.654710321807364,21.192175027999998,20290.435999999998
103,28,56.01788550435176,22.374267340999992,24630.45
103,73,34.93704560124011,15.320886343,15824.141666666663
103,106,13.093761651747435,9.515208000000001,8493.585666666666
103,55,52.522184826241016,19.293555427999998,18467.098999999995
103,75,35.006386054603745,19.629829199000003,29258.551000000007
103,104,7.809285477293719,6.2924484000000005,5807.952666666667
103,54,67.76781436579721,22.842125827999997,21665.394999999997
103,3,70.29949923625995,31.833042857,46015.784000000014
103,13,52.87226052949851,24.597875743000003,37355.492999999995
103,85,12.343657287074919,7.263571200000001,6341.179000000001
103,27,47.924990456915616,21.903157543000006,33076.13
103,1,61.779221992558234,30.59322694300001,43772.10900000002
103,56,55.34988229512676,19.367268342999996,19499.521999999997
103,87,23.74959940770078,10.563196627999998,10856.591999999999
103,59,50.821149993307785,18.939821827999996,19081.15966666666
103,6,70.4342562030014,30.464301427999988,46326.12900000002
103,26,45.37310526208241,20.693687743000005,31060.346999999998
103,81,23.555383698733007,12.241638627999999,13863.534999999998
103,58,47.32673033235905,18.436986513999997,17637.847333333335
103,112,12.021582748737906,7.745538514000001,10191.085000000001
103,61,71.3014339835228,25.924030627999993,24234.789
103,93,18.332144489780376,8.507104286,11103.779999999999
103,25,59.30011659652186,28.728237943000007,40748.62
103,12,58.197654501368305,28.612639199,41216.439999999995
103,60,50.61866965071037,18.379722742999995,18782.482666666663
103,95,7.459803760377932,3.819999257,3904.114
103,63,32.18654039122781,17.281468199000003,25344.616000000005
103,24,77.40418285241566,31.877897485,38594.694
103,89,39.9661749405379,20.509268999,30912.384000000005
103,62,38.06714938124152,21.991668343000004,29340.107000000004
103,91,37.678354268476916,18.127108628000006,24861.203000000005
32,0,29.451386944830833,16.713468686,23537.12025
32,103,47.05920533943793,22.266820927000005,22458.18025000001
32,68,20.208241853738272,10.584133285999997,13822.84625
32,11,22.009322715698918,14.187461744,15197.11925
32,23,17.748136759822156,7.3704076,8806.66175
32,101,37.586793412854064,19.0813351,27141.18425
32,33,9.827295886975737,3.5936688,3624.16575
32,70,18.169496787390475,7.2197112,6744.271250000002
32,99,35.47868099118137,20.272283858,29009.687250000003
32,64,27.061040981459477,12.600880629,16549.89625
32,97,42.132368889887715,19.65488927,17166.916250000002
32,22,14.961124253474809,7.336953129000001,6566.656750000002
32,35,26.712360177446794,8.364207600000002,7584.01075
32,5,19.287021974703414,9.496438843000002,9614.371749999998
32,66,18.460759451384387,9.303551399999998,11983.20925
32,76,22.401768394192608,12.695944799999998,17637.19825
32,36,21.43122816749288,11.520038800000002,12081.43775
32,21,12.874158752084943,5.769618342999999,5673.581749999999
32,10,20.326790664629527,11.901463286,16686.941249999996
32,78,30.422432560971142,14.217986656999997,17564.60825
32,37,18.169810519694302,5.963955300000002,5544.79675
32,107,38.23028580634094,19.348653212000002,23099.96625
32,72,24.098634522035653,11.4117249,9783.94975
32,38,22.46275338754671,8.131016400000002,7389.684749999999
32,105,40.19010431580645,20.177067983000004,20528.076499999996
32,20,10.855631815273163,4.162436271,4312.53875
32,74,28.74612315937374,16.979461886,25442.235249999998
32,40,18.585746652219747,6.113430000000001,5784.585750000001
32,84,24.521349785657005,11.0003295,10502.542999999998
32,2,22.853488355661412,12.319672500000001,13140.980749999999
32,86,28.198894564266688,13.046150356,12563.284999999998
32,9,22.559330929682584,14.378481085999999,20300.17525
32,19,15.014144830623888,6.770752843000001,7355.574749999999
32,42,31.123928658879542,14.085711171000002,13069.523749999998
32,80,30.280463138852546,14.889805371999996,18988.03725
32,43,29.40466652324375,14.556017485,18830.88925
32,4,30.63674618367291,13.016283342999998,13416.32375
32,82,32.73230220284963,12.970651499999999,12241.584249999998
32,113,39.937226410154416,21.047472212000002,26161.89425
32,18,14.1845549355734,6.106815986000001,6580.981749999999
32,44,19.69621972778263,9.411473486,12828.92125
32,94,36.242479322826405,17.667414443000002,19003.194249999997
32,45,18.374776767762096,9.241131086,8910.42625
32,17,14.513125549865745,6.274575942999999,6089.15575
32,8,27.18474921626498,17.537655934999997,22534.687749999997
32,88,37.550153482486046,17.931604070000002,15259.859750000001
32,46,14.193479284879036,6.306260229,5816.17325
32,90,31.644073092064957,19.799098286,26870.27125
32,47,9.930753258121142,5.398834629,5059.98525
32,16,24.833099602432437,9.838735072000002,9969.52375
32,15,23.62363016929206,9.814289872000002,10080.050749999999
32,69,23.330488085834233,9.788301599999999,10308.341249999998
32,31,7.61756014800068,2.8215747,2432.3882499999995
32,49,15.998625800105268,6.7250583,5947.49725
32,102,35.20395310931653,18.960547371999997,26960.766249999997
32,71,17.29128669760312,5.9435295,6288.543
32,48,19.95440495028846,9.006855429,8066.66925
32,100,34.747570165936246,22.019204833,33436.22425000001
32,30,5.258430301745024,1.764768,1840.3415000000002
32,65,25.85292378284156,12.538578285999993,11543.385250000001
32,51,13.56385532935625,4.6929129000000005,4806.925499999999
32,7,29.705019887062562,13.825844742999998,13644.02075
32,98,34.462133172122066,21.711358199999996,31735.034250000004
32,67,20.59940026161046,10.986083999999998,14777.98725
32,50,6.147620660991933,2.118258,2485.46225
32,96,31.862811706315107,14.655828126999998,15675.22725
32,77,27.154648541578446,12.521701713999997,16578.98425
32,14,19.89370179109924,7.778506543,7447.07675
32,110,35.109616457516594,22.596870266,33739.53725000001
32,53,25.24019695911171,8.527955143,11786.701749999998
32,79,33.194022102456536,13.488864900000001,14407.97425
32,108,39.376378859417976,23.57711219999999,33289.82925000001
32,52,21.745891246997854,6.8444472,7125.758
32,28,12.114622094179198,5.5518936860000005,5292.111
32,73,36.44562755380328,14.306901913999999,13748.243750000005
32,106,43.71830069662117,22.235172383,22243.163500000002
32,55,21.26168664271757,8.6705679,7844.34
32,75,27.4497371469858,15.824895086,23517.957250000003
32,104,38.988791088141376,19.106329583,19635.7945
32,54,36.67112846648351,12.070229700000002,12181.91125
32,3,25.171487842869524,11.8204077,12724.92675
32,13,14.144029496871985,7.944075773000001,8516.06625
32,85,33.96502322841074,14.836724356999996,14125.496
32,27,19.49855647915862,9.672055886,11274.76225
32,1,27.032627906802364,15.520790486,19703.047249999996
32,56,29.01845250743671,9.6644148,8743.73975
32,87,28.22061339937417,13.642103399999998,10986.84375
32,59,28.052664543246696,10.548039600000001,9611.826000000001
32,6,23.55305247117898,10.317350443,11047.71075
32,26,19.170620459850916,10.276537886,11778.497249999999
32,81,33.10636023526697,14.482067700000002,16063.31225
32,58,20.41745167043339,9.0835365,8112.538
32,112,38.82048074902433,22.109506629,28394.237749999997
32,61,35.29625438584844,15.152134499999999,14751.305250000003
32,93,33.40456953180323,17.1158131,23503.252249999998
32,25,24.553522510765983,13.655801485999998,16679.558250000002
32,12,19.305526295060872,11.790265544,12376.06725
32,60,30.52797153790087,11.227135914,14686.03675
32,95,36.510098459183084,16.611254527,17652.95725
32,63,24.63099365556311,13.476534086,19604.02225
32,24,23.418498059669744,13.830217020999998,16482.15475
32,89,30.55985228889212,19.055320199999997,28236.157250000004
32,62,32.09607052759247,19.310969400999998,23909.13025
32,91,28.976446871311833,16.673159829,22184.976250000003
68,0,44.40191107773177,20.512844286,31633.468750000004
68,103,29.315169943481877,14.627063143,20078.727000000003
68,32,33.59442390965037,11.597907557000001,17233.949
68,11,39.86773148483911,18.355738086000002,25054.965249999994
68,23,42.07983491315709,16.852679143,24630.397
68,101,15.782699837224865,8.589671001000001,12545.24525
68,33,38.400489369613574,15.322246628,22491.51
68,70,23.22925890140279,8.055978399999999,10288.934500000001
68,99,15.270439137443105,9.605399258,15423.483750000001
68,64,10.989908190881389,5.152714884,6526.76775
68,97,37.46495645810505,20.539759029000002,27235.325000000008
68,22,39.93323132294248,16.120604056999998,23378.862
68,35,55.19964869148097,19.325522656,27144.911999999997
68,5,43.61872012803836,18.280089770999997,24396.863250000002
68,66,3.0774674363564167,1.2114471430000002,4553.788500000001
68,76,2.193526540454338,2.0290602,4050.99475
68,36,45.76292632082782,20.424027941999995,27905.173000000003
68,21,37.547050867585334,14.553269271,21560.839
68,10,35.277314797530465,15.700838886000001,24783.289750000007
68,78,4.952532789544306,1.6941087999999997,3963.7082499999997
68,37,47.13881939739278,17.885345056,25290.261
68,107,30.98158781759236,20.071668686000002,29880.008000000005
68,72,36.84317569802424,16.060304844,19507.488000000005
68,38,46.79445154088165,19.092331456,27135.148999999998
68,105,33.588462918674765,20.900083457000004,27863.050000000003
68,20,35.187329968608104,12.946087199,20136.273999999998
68,74,11.847750053139556,9.879109199999998,15210.11575
68,40,48.561883452933635,15.405041656,21168.245000000003
68,84,29.500635989820665,13.162031143999998,17340.380000000005
68,2,40.711897124801595,16.623770757,25224.534499999998
68,86,26.069519468578783,14.663495143000002,22883.182999999997
68,9,37.50985506258352,18.177856686,28396.523750000008
68,19,39.34584298395883,15.554403770999999,23179.31
68,42,55.455626812214476,24.128733707,29741.364
68,80,7.690881427632623,3.1133499999999996,4898.51725
68,43,16.25672997364849,7.961466056000002,9442.081750000001
68,4,54.96844433700786,21.799934270999994,28107.1525
68,82,14.181428664905166,7.675927549999999,10878.699750000002
68,113,32.688528421405834,21.770487686000003,32941.936
68,18,38.51625308890834,14.890466914,22404.716999999997
68,44,14.565487072549391,6.462275199000001,7693.025750000001
68,94,12.320342325054288,6.364709599999999,9837.560750000002
68,45,16.92662935673668,4.8319144000000005,6982.524
68,17,38.84482370320069,15.058226870999999,21912.891000000003
68,8,51.51644736959991,26.44164507699999,38358.422999999995
68,88,36.545674602625084,18.816473829000003,25799.25400000001
68,46,15.63542944784662,5.4420582,9699.454000000002
68,90,15.566469074527332,9.914094829,15506.486749999998
68,47,22.953616569738227,8.3914998,12157.322
68,16,49.16479775576739,18.622386,25564.47525
68,15,47.955328322627004,18.5979408,25470.895750000003
68,69,18.418907763219188,6.791604399999999,11126.053
68,31,26.465201108683875,9.045369257,14717.733
68,49,11.006500387629323,4.359655200000001,9458.614
68,102,13.229192648423798,8.293662772000001,12362.972
68,71,27.320091554440317,10.599026057000001,16933.945
68,48,7.808655663410629,3.3101274000000003,7709.401
68,100,14.539328312197972,11.527540734,18113.932
68,30,34.102235373003815,11.416301142,17615.474000000002
68,65,4.650214991075264,1.553179,3315.29975
68,51,38.593436438323344,12.934850056000004,19593.376
68,7,54.03671804039751,22.609495670999994,28941.239499999996
68,98,14.2538913183838,11.0444736,18148.830750000005
68,67,0.3911584078721881,0.3191994,1132.17175
68,50,21.894576650526627,7.706182456000001,13690.797000000002
68,96,26.62417255001454,16.273172914000003,24048.284
68,77,6.946406687840169,1.8548171139999998,2970.40675
68,14,42.839677557687594,16.562157471,22231.900749999997
68,110,14.901374603778322,11.929985665999999,18468.493000000002
68,53,49.571895112446654,17.44732015600001,27610.437000000005
68,79,9.738235977798297,4.304799571,8429.439
68,108,19.168137005679718,12.9102276,19703.625750000003
68,52,46.594079831044894,15.658577656000002,20788.643000000004
68,28,29.688286050343443,11.010967284,17044.83475
68,73,40.723593265211385,20.268992057,29394.32100000001
68,106,37.062554414438026,22.958187857,28770.051000000003
68,55,42.8085366804585,16.131516257,21239.222999999994
68,75,15.210316101748807,8.853536741000001,13285.837749999999
68,104,29.681030678164475,18.482950229,24833.469999999998
68,54,58.217978504224455,19.924209857,24399.800999999992
68,3,49.50318599620446,20.559981999999994,27009.426249999997
68,13,32.00243826601217,13.324814886,18773.909
68,85,22.983107738701964,11.644468399999996,14468.669250000004
68,27,28.128920504060673,10.630096686000002,13597.67275
68,1,41.9831520397033,19.320166086000004,27799.39575
68,56,51.61518892625178,17.813276657000003,22640.69
68,87,29.399574444379848,16.177395257000004,24587.229000000007
68,59,46.15493799600293,16.960079143,21090.579250000006
68,6,47.88475062451391,19.10100137099999,25829.1005
68,26,25.57703530922747,9.420626886,15087.63375
68,81,8.412199002280545,3.4492385709999995,6515.518500000001
68,58,38.7544749959173,15.309686743000004,21265.078000000005
68,112,16.84572028813159,11.442622029,17355.643
68,61,59.62795253918338,23.006114656999998,26969.194999999996
68,93,10.533574527979365,6.546048143,8905.059250000002
68,25,39.504046643666925,17.455177086000003,24775.906750000006
68,12,37.16393506420106,17.249339141999997,22634.1465
68,60,52.58856917902535,18.674075743,21939.864000000005
68,95,22.6299617572582,12.197841257,18491.422
68,63,12.390470438372876,6.505175741,9371.90275
68,24,47.75019621300467,22.734206162999996,32305.889999999992
68,89,10.351610435153855,8.3884356,14649.95375
68,62,18.271079428386585,11.215375885,13367.393750000001
68,91,8.76820501757356,6.006275229,8598.77275
11,0,14.382870249630752,8.629801200000001,14000.838749999999
11,103,48.794041220888154,26.5201476,43451.196
11,32,29.30469939195216,10.974672172000004,16623.974
11,68,31.866776102742577,14.674471286,24616.037500000002
11,23,20.757168936080003,14.074220657,22488.044000000005
11,101,33.58942946077919,21.261130943999994,35915.859000000004
11,33,18.52161031004607,12.828020142999998,19747.4915
11,70,29.91976754518021,12.779620971000003,18863.6005
11,99,30.917847820380416,18.780929858000004,33372.789
11,64,20.878372522936672,9.810561943,18082.215
11,97,52.73963772519259,25.184113885,32909.090500000006
11,22,18.57792407950213,13.342145571,21319.988999999994
11,35,33.876982714403866,17.014431341999998,25002.559
11,5,13.240836413920672,8.248173342,14877.575999999997
11,66,28.983047289458778,13.393889399999999,22776.400499999996
11,76,27.001781274958805,15.485819287,25368.286000000007
11,36,24.440260343750726,17.645569456000004,25762.820000000003
11,21,17.668171808017828,12.269049856999999,19624.563249999996
11,10,5.25827396942945,3.8177957999999994,7251.3462500000005
11,78,30.75763744737393,17.548940800999997,29481.922000000006
11,37,27.60163711253951,15.433425042999998,23496.382999999998
11,107,47.784269571804714,24.877877827,35742.60349999999
11,72,45.39096699268728,19.972184672000004,26478.741500000004
11,38,25.471785563804556,17.117874942,25097.978999999992
11,105,50.391144672887116,25.706292598,33725.64549999999
11,20,19.449141957968536,11.936005029000002,18581.019500000002
11,74,22.563454700850937,14.1891432,26974.554
11,40,29.14538704959392,15.582899742999999,22757.421
11,84,37.01222238363952,17.073910972000004,24227.355500000005
11,2,8.981543447872568,5.651290328,10964.097999999998
11,86,39.80037339355716,18.575374970999995,26277.6955
11,9,7.4908142344825075,5.3767806,9626.010750000001
11,19,18.02317700688173,12.775945284999999,21036.957000000002
11,42,34.13296083513739,21.350275221000004,31025.698
11,80,27.78457395536608,16.116005229,28950.871000000003
11,43,23.221998064720946,11.765698798999999,20363.208
11,4,24.246900352945303,11.929722984999996,19142.422999999995
11,82,34.55653448524256,18.5683452,34479.031
11,113,49.49121017561819,26.576696827,38804.5315
11,18,17.193587111831246,12.112008428,20262.364
11,44,13.513551269259823,6.621154799999999,14361.24
11,94,33.746590139339936,20.137299299000002,33872.353
11,45,14.97248912686896,8.050605599999999,12053.66275
11,17,14.233803306710868,10.484406428,17990.306999999997
11,8,30.193781392522826,23.663186590999995,36216.07
11,88,51.671375567846965,23.460828685,31473.019500000002
11,46,23.902098159154036,9.5749296,13267.085500000001
11,90,25.461404633542152,17.0087796,28402.59
11,47,20.888649973469963,8.667504000000001,14528.0795
11,16,23.53439860486191,12.225810257,19312.114
11,15,18.318967931460826,11.378731457,18606.215000000004
11,69,34.98902233483854,14.940393943000005,21101.5325
11,31,19.00034370360788,8.198070172000001,14309.326000000001
11,49,30.5457399019252,11.809008000000002,15082.223000000002
11,102,32.70806392583006,20.186747229,35735.441000000006
11,71,34.043321359797616,14.510905885000001,21233.9355
11,48,27.39439336142294,10.8490404,14385.80075
11,100,30.186736995135277,20.741540666000002,37799.326
11,30,22.09144269868271,10.406218972000001,16150.262999999997
11,65,25.487338138609715,13.319136714,21035.448000000004
11,51,43.51624041474655,17.321528272000005,21588.354999999996
11,7,26.211119487364005,12.739284384999996,21795.680000000004
11,98,33.26225966218392,20.409241199999997,36413.531
11,67,26.349593240222426,14.460644657999998,24522.309999999998
11,50,28.324197394634435,12.202422000000004,17959.0225
11,96,41.41679547177888,20.185052742,28317.864499999996
11,77,25.804391036921473,14.682216943999999,25654.344
11,14,9.744084317033288,6.6540705419999995,13549.157
11,110,30.548783286715626,21.105516266000002,38102.639
11,53,29.69301605287915,16.890051515,25799.688000000002
11,79,30.698132918970074,18.768504687,32503.836000000003
11,108,38.17650534947983,22.274995199999992,37968.32600000001
11,52,38.41442248590543,17.702010942999994,23836.431999999997
11,28,12.261479812349753,6.351565800000001,10735.434
11,73,39.454659730061124,22.668998286000008,32097.46800000001
11,106,53.919341053701835,27.764396997999995,35440.73249999999
11,55,39.83526046152272,19.884187986,25760.601000000002
11,75,21.267068688462995,13.034576399999999,25050.276
11,104,49.159901955570746,24.635554197999998,32833.3635
11,54,41.35529588676635,21.256544486000003,29801.680999999997
11,3,16.836528558871898,9.613657284999999,16825.709
11,13,7.635594856252284,5.125127571,10293.182500000003
11,85,43.35821355903934,20.365948972000005,31440.206500000008
11,27,5.8423107487659856,2.911989,8900.092999999999
11,1,5.298942688649469,2.9793978,8328.537250000001
11,56,33.84787188747377,18.461815686,27521.504
11,87,44.525275409601726,20.089275085000008,27110.781500000005
11,59,38.0745596086509,19.926391486000004,28865.240000000005
11,6,16.971285525613347,9.230790084999999,17136.054
11,26,5.0769766137449555,2.4941484,6418.645999999999
11,81,30.610471051780504,18.378693801999997,31516.614999999998
11,58,44.23290901963947,19.221566571000004,25565.06850000001
11,112,36.32459156553786,23.335706486000003,40728.11200000001
11,61,38.30528656210629,24.338449286,40783.03799999999
11,93,30.908680348316764,18.586675885000002,32277.927000000003
11,25,6.924034243703666,4.7178006,8020.933750000001
11,12,4.214346293242022,2.126049,8163.769
11,60,34.980790631668306,19.589232286,28699.023
11,95,42.10883303466448,22.140479142,35113.8205
11,63,18.448325197040305,10.686215399999998,21136.341
11,24,26.42753023592759,19.955747677,30163.536999999993
11,89,30.430574766431207,20.615301258000006,36611.198
11,62,25.913402069069658,16.520650715,25441.448999999997
11,91,27.79902168728172,18.248515287,30232.244000000002
23,0,38.988993315506036,21.614531828999997,35500.17
23,103,57.82912927100278,26.452219315000008,33719.77250000001
23,32,17.672439779741595,7.769213486000001,12669.86475
23,68,33.08271626884364,15.485196428999998,25706.174000000003
23,11,22.332594946965262,13.710062573000002,24208.467249999998
23,101,48.87341986636567,24.627636743000004,48487.24225
23,33,6.17320386092618,2.682051257,8199.3945
23,70,31.13570771128128,12.914674971,19953.736999999997
23,99,46.201838225966895,25.276478143,45944.17225
