from,to,length,volume,EstimatedTT,CO2,lengthm
316437063,317040184,11.415,201.40986028233596,0.6852395659960799,464.2607675166726,0.0070929499649999995
3157086461,289105288,12.429,2482.72197545407,3.86963212930485,17246.467029611616,0.007723020159
317040184,317040635,807.354,634.1090234981397,49.30474970329114,103636.72216724616,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1744.3035149401871,27.39480106188134,109828.74626695803,0.140401884305
290427808,290427795,60.417,1744.3035149401871,7.324961588615808,29366.570171984706,0.037541371707000004
313490860,313239893,214.622,1216.0765899689973,21.362153325928947,63817.16517897544,0.133359886762
313239893,290427744,1881.133,467.04948836160895,114.48604688568551,177763.61074457367,1.168881493343
313618025,290427744,599.643,815.0524083326469,37.729161746943234,99430.29759623737,0.372600770553
313239893,312767806,1777.244,750.506839037998,116.82738216436368,273756.04224946105,1.104327881524
312767017,312767806,2312.821,291.2407152383279,138.8793373245039,136024.51397239536,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1129.15703864749,134.97397810849895,450584.6640539747,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2581.2125757526323,36.905433998796745,263460.6969945674,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2059.766706370313,4.645556774781216,20028.811763016096,0.016119606482
2781711153,2781711127,10.646,867.5121482789332,0.7477568853170761,1927.7833089760636,0.006615115666
292918350,292917501,57.931,180.7610085420013,5.214403717906584,2419.273673582837,0.035996643401
292918068,292917501,1273.777,1155.747730493979,91.4612618677081,309323.82350476866,0.791488088267
298937040,292718845,173.731,643.17339400249,10.961281414530204,22743.8229595983,0.107951405201
292718845,292718882,16.587,36.98451794450104,0.9952205610131699,123.86930234778225,0.010306680777
2781711127,2781711130,7.629,873.8628754725362,0.538160383186434,1393.3156513330503,0.004740439359
2781711127,292718882,1240.324,30.633790750898093,74.41945974528825,7672.055846756901,0.770701364204
2781556408,292718142,17.756,1136.0699531841162,2.400054196142916,6087.767228421611,0.011033063476
292718142,292718046,18.135,1101.0845778809653,1.5699652903558199,4523.031098801135,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1136.0699531841162,13.00633109458549,32990.72009576552,0.059790181733
298937043,2155682221,92.372,731.3988744045188,6.020160397085208,13840.24301675396,0.057397282012
292718142,292712908,1254.48,1136.0699531841162,169.5663430940171,430107.1318264442,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,333.7363593927774,78.73320719447446,84231.82673134771,0.769366659296
292918068,2079452488,20.871,914.6200194571536,1.9297148508857518,4473.913760890196,0.012968634141
2079452488,3279577706,7.958,1571.5351340125208,0.798585542134356,3073.094360582276,0.004944870418000001
3279577701,292918068,39.191,1155.747730493979,2.814039124475748,9517.136804146552,0.024352150861000003
303722580,292918068,185.367,914.6200194571536,17.138874647316364,39735.32519356678,0.11518167815699999
292917516,2079452488,1235.036,656.9151145553681,75.62363255261637,164305.4360630426,0.7674155543560001
292918211,2084599402,543.656,1456.355340266838,48.79796543459823,182652.38830273657,0.33781207237599997
292918816,292917516,50.242,0.0,4.52178,0.0,0.031218921782
292918213,292917516,26.552,656.9151145553681,1.6258300904079421,3532.397386267208,0.016498642792
292917507,292918211,85.305,1975.4088317303028,13.711401451788426,58077.33515859268,0.053006053155
307456815,307456818,61.611,168.62880363455548,5.5463408337957425,2400.4234832768834,0.038283288681
292918211,292918212,63.111,519.0534914634645,5.72544611080884,7599.477421005293,0.039215345181
307456815,292917507,870.252,790.0824323611922,58.34511353315834,141763.38781244762,0.540749355492
292917502,307456818,881.657,874.4403070012033,62.2179133014959,161145.66836894004,0.547836091747
292918213,292917501,48.759,723.257967334334,3.166726536633582,7218.989979311756,0.030297428589
307456818,307456796,11.068,1043.0691106357592,1.35137329312866,3233.2704172020603,0.006877334228
292917502,292917507,65.189,1185.3263993691105,4.7626223609112,16325.563515658781,0.040506554119
2781711142,2781711144,10.014,262.91551584876026,0.902557445361054,608.6866013908727,0.006222409194
2642085305,2781711144,4441.702,0.0,399.75318,0.0,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,262.91551584876026,19.853199392796217,17544.153275885907,0.205307813481
292709841,2781711142,9.237,333.7363593927774,0.8344371460258381,713.5554895713632,0.0057396039270000004
292709841,2781711144,4.421,503.1419981352577,0.405572444292696,519.120869180448,0.0027470811910000003
2781711144,2781711121,3.634,608.5846875598339,0.340577165499522,522.2180367914835,0.002258062214
2781711136,292709841,2.844,836.8783575280352,0.29378644812160204,595.4066524855277,0.001767179124
292566367,292896141,1877.148,219.73595594697213,112.65783012960152,83289.59926176035,1.166405329908
2125308297,292566367,12.358,318.16257504917354,1.11565369081653,909.7925776016057,0.007678902818000001
2125825920,292896141,14.759,408.636759602774,0.88826241386049,1218.3003209530716,0.009170814589000001
2125825920,2125308297,1877.535,318.16257504917354,169.169057574537,138081.84155690772,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1101.0845778809653,18.306392625527003,52740.263533696554,0.13139573303100002
292566367,292566339,2040.464,318.16257504917354,184.20870630994204,150218.40120272583,1.2678851561439999
292717522,292717524,42.767,1136.0699531841162,5.7807568036970105,14662.961312114612,0.026574173557
298932172,292712901,369.797,899.9776760194785,23.792682460766265,67996.1753537791,0.229781131687
2930471576,1329175732,1004.099,1212.1354631549398,61.14214769650249,246276.37325632156,0.6239179997290001
292712908,2871308445,1239.067,262.91551584876026,76.05641915445102,65999.4052297965,0.769920300857
2155682221,292712908,9.014,1050.2444177253385,0.739086005924364,2090.8427906699308,0.005601038194
298932172,292711934,728.141,1849.6876255381103,47.212465318948645,275608.4464065166,0.452445701311
1329175732,292711934,29.062,1212.1354631549398,1.769659263036564,7128.066016971651,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,476.8688763536629,43.05390188717784,68756.04765303408,0.443346344387
292718845,292711520,21.508,606.1888760579891,1.342979750941794,2648.8854583394173,0.013364447468
4649530077,298937043,447.463,731.3988744045188,29.16250629802257,67044.0897783504,0.27804053177300003
1329175708,292711934,31.24,476.8688763536629,1.885086965965428,3010.438626484465,0.01941163004
292718882,292711520,29.762,30.633790750898093,1.7857204737949621,184.0936127263351,0.018493243702
292711520,292711479,133.85,636.822666808887,8.428940180999712,17343.795996356504,0.08317050834999999
292711479,4649530077,12.977,2.917353083330392,0.7786200000169919,7.644325124560315,0.008063531467
298932172,4649530074,1362.714,728.4815213211884,88.70035991130182,203308.59030132683,0.8467509608939999
4649530074,4649530077,15.316,728.4815213211884,0.996933114653178,2285.053480814844,0.009516918236
292534587,292528621,1373.023,1182.298315282344,150.19309920135856,421384.90342207294,0.8531566745329999
292896141,4015841972,3590.488,109.74030542045946,323.1490872191892,91026.05724433606,2.2310251190479997
292534587,4649639199,481.514,320.5187010640146,28.98270451364813,31176.593110676597,0.299198835694
292534108,292534587,116.546,1502.8170163463587,10.857812337207871,41220.757356255104,0.072418304566
6466089419,4650195634,1040.043,963.1358905403458,102.48442910666084,243461.0237109731,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1044.251576930999,5.369678983458107,14222.686890021792,0.036137073246999996
292896141,6466089419,11.106,518.6324101292868,1.007513243503854,1336.2199359443655,0.006900946326
308995108,6369605206,128.76,1666.7086144344128,14.298653631944411,56270.07750356325,0.08000772996
310483754,310155465,1189.231,385.97552562817015,71.83098333342222,92769.7209578102,0.738953655701
292528109,4015841972,82.629,1833.5579325732783,11.135891157636125,45621.799440957904,0.051343264359
292528109,6466089419,3585.85,444.5034804110592,216.07706243825567,322034.0569219269,2.22814320035
291634361,308995108,1146.745,946.921420475772,85.47133728749218,230975.30118273414,0.7125540873949999
291634361,310483754,439.598,385.97552562817015,26.55224814304853,34292.23068824429,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,397.64257169236726,45.94143175055656,46725.60251967941,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1136.0699531841162,8.290072309174734,24160.46729297499,0.057164267887
5307729587,4645673262,47.787,466.941874302616,4.661508109898808,5390.984639593468,0.029693455977
4649639199,292566339,1746.607,547.3692810743111,107.63069668591639,193809.43075020958,1.085290938197
2066520615,292534607,34.275,960.3412806466526,2.249353418392512,6753.148394753192,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,702.9736212639169,112.55358079317944,251018.51360303757,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1101.0845778809653,56.33727435200662,203962.5837369644,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,525.6316860174779,17.970825942899392,31560.63007570962,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,57.04064367625994,53.745063859852266,7869.059204439032,0.37106225595700004
292534607,292534108,1231.535,548.9358221760968,110.9075008540137,156225.91783039356,0.7652401344850001
291593913,291593860,3003.652,445.6802280434136,182.36136160801405,270755.73618776567,1.8663822468920002
1751839977,291593853,813.303,0.0,48.79818,0.0,0.505362898413
480063268,291593901,423.362,569.2450739088932,26.205309703613892,48890.64536980325,0.263064869302
291593901,291593913,23.662,726.2241403544707,1.538696048245692,3518.5658380371246,0.014702880602
2667888758,1740262070,1620.365,486.8316361561662,97.23731400433888,159285.74792747822,1.006847820415
1740262070,482787700,452.603,1929.059488764166,27.668053185683767,176772.85092377162,0.281234378713
291593853,291593901,3043.464,156.9790664455774,182.6412487711982,96470.96770876476,1.8911202691439999
291593860,291593853,41.683,445.6802280434136,2.5307088290876703,3757.3964465639306,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1472.8299361237498,24.781382901009714,80112.77443294473,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1472.8299361237498,33.08808163862398,161585.41587126255,0.33677189732199997
4438405102,291580368,2332.02,182.57821533184264,209.95206591814377,98378.41335605757,1.4490495994200001
291580368,1150939173,2412.504,487.1944756200303,220.81084023794745,273962.8183674089,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,487.30142898174086,4.405595846083321,7121.4140299433275,0.0448629862
4958936346,308086445,945.775,1118.5016997349117,83.5048782672208,241979.97940493826,0.587677157525
2686027514,1730038413,319.621,1284.7050312609144,34.916159815162224,106494.71381843582,0.19860322039099998
310155465,4958936346,22.101,10.37736424253932,1.326060004633242,46.31000590257897,0.013732920471
4958936346,310155470,23.393,32.27059052079577,1.4035804586051581,152.42938725502418,0.014535731803000001
291634144,4958936346,532.685,1140.3949260131683,48.247194034733276,140805.6762723635,0.33099501113499996
1730038413,291634144,1578.942,1284.7050312609144,99.59594920520553,412864.80554004165,0.981108769482
1730038413,3292139258,234.046,1247.369300158328,24.28527934502537,73238.2462601858,0.145429397066
310155465,291634144,524.717,1248.3875472769246,54.5212023634578,164472.65812435313,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,4559.023227919773,31.45043132129963,422193.30735356594,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1935.6190645533864,103.34599531009931,651427.8150909557,1.029481880461
291593913,315204686,1009.898,280.54391231105706,91.06044799660997,65515.70536900808,0.627521330158
1751839977,291602573,190.337,749.2020862724818,11.816924036651537,28943.670132021536,0.118269892027
5149826901,291602573,7.085,1022.5970212328452,1.2451218375587398,2676.3605079891827,0.004402413535
315204686,4438405102,188.573,684.8852268151645,12.064405569283416,26357.20140654427,0.11717379358300001
323122807,307452486,240.544,7935.368248426963,8.311359722475936,394251.90754946193,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1340.5312123744782,28.177745084829926,96598.45156868127,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,7799.261234817876,1.6710328651216981,79296.24498604279,0.030455256822999998
296159503,323122807,1683.657,7629.551268769385,56.49413632592587,2680435.0093381996,1.046175633747
296159503,323132740,640.975,169.70996604848972,57.68786678098135,25129.934093802323,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,645.5692055043347,7.160995991946858,14904.923958269172,0.070472791965
298836308,298836356,125.54,429.18985083474325,7.609402577704019,10895.106966764826,0.07800691534000001
3405347693,3405347893,625.716,867.5121482789332,43.949224803030376,113304.98412166726,0.388801776636
3405347693,298826718,201.71,645.5692055043347,12.735921187987488,26508.594203786753,0.12533674441
298830019,5265021067,53.661,429.18985083474325,9.65977981247673,8667.720420020773,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1266.1491068041855,1.3956703646808661,3794.634416023898,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,5849.654550486247,9.252186948328458,453498.86255426344,0.200530091862
296160140,672076497,1012.111,5849.654550486247,30.07794136841961,1351022.6772038462,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,6.841660305416784,1.098660000265398,25.295858362106532,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,415.7143334316692,23.755308014580713,32978.99642135698,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,415.7143334316692,0.51961387669224,721.3690586290376,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1500.8545160614108,123.90379276910726,468872.1638186689,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,1.7621230201782443,73.15248000339992,297.15291112184514,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1.7621230201782443,25.290600000073464,149.9753755572059,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,8.60378332559503,1.357680000820254,39.31076413020637,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,1.7621230201782443,0.39708000000115196,1.7960324549595046,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,6.841660305416784,5.343720001290876,123.03531961367123,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,6.841660305416784,23.594040005699604,543.2358455116924,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,1934.0814734147712,9.551824803747547,43762.03091687421,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,1934.0814734147712,11.602086772349173,33779.671847490325,0.015357805636000001
3168224306,3168224291,276.315,121.89347296339696,16.58000268541681,6800.87378746351,0.171694127865
3168224306,3269890212,19.392,1509.188019855367,1.522736541879492,6347.488963715393,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,1934.0814734147712,15.320331202021357,44605.40338592579,0.020279685327000002
293393834,293393869,789.341,935.3437114620276,49.517756870242856,150122.6097150624,0.490473606511
293393869,312233234,54.458,1427.7595949863762,3.5231545026955198,15903.535411927956,0.033838621918
293393834,293393724,71.45,121.89347296339696,6.430927701389885,2012.056908081204,0.04439695795
293393724,3168224306,97.327,1631.081492818764,8.299400225725151,35696.96397208009,0.060476175317
312233782,293393683,77.34,1565.4564739228758,5.165175484324416,24939.608969629357,0.048056833140000005
4482382001,293395176,381.555,598.5939220610642,23.77884722317174,46387.4836007211,0.237087211905
293393707,293393724,792.602,1509.188019855367,62.23824404737898,259438.55443578595,0.492499897342
293393707,293393869,83.357,492.41588352434906,7.635018351274265,9571.172767408683,0.051795622447
5282938501,314822828,9.285,724.8320033839242,0.60342940417665,1377.8709514708735,0.0057694297350000005
308993299,308993205,1080.655,1679.9009845341116,76.08545997408086,379199.5167322082,0.671487678005
308993299,307739689,10.993,913.109925655025,0.797724579182862,2116.139564992205,0.006830731403
5282938501,310395300,2366.26,563.232852489278,210.85030068995025,306297.6992050012,1.4703253424600002
295100634,307739689,1080.315,1559.6301390939582,73.17145480672426,348266.21903192066,0.6712764118650001
295100634,5282938501,516.0,910.9027439774876,56.072840453084446,121478.64530376026,0.320627436
308993205,308993074,2961.498,1753.1315952208242,214.2453154757853,1093463.923388331,1.8401889737580002
307672711,295100634,2954.984,2154.544380842659,260.5059439580012,1455226.0518260184,1.836141363064
312233234,312233782,57.713,1399.4614601697162,3.712885247767668,16501.197919034003,0.035861184523
312233234,4586087392,124.422,28.298134816660024,7.465321442293968,710.9365654566806,0.077312222562
308993205,295100634,11.099,1267.1130448699544,1.18315446758172,3589.4405512339204,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1057.2371844254249,11.013644358103253,36919.861466023474,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1057.2371844254249,2.580252236467668,8649.503472272054,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,469.2009621677009,37.90673561335815,59837.676098929696,0.392438039728
300740346,300757698,896.114,172.2299171952122,53.78109354852881,31164.736883685255,0.556819252294
300757698,300757599,917.045,172.2299171952122,55.037286476062874,31892.667825186498,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,627.971462969241,36.344859070468736,57369.97802063191,0.239698834218
300740330,292921463,800.596,63.48203149544322,48.0357653758134,10262.190911166195,0.497467137116
1707836194,292921463,1096.984,2.462857159655365,78.9828480008755,568.1546267546054,0.6816340450639999
292918816,292918213,47.019,627.971462969241,2.9533177598984643,6005.092148936305,0.029216243048999998
292918350,292918816,64.05,713.2279511003084,8.395926729765192,13474.481703512874,0.03979881255
1528105840,2705723813,377.922,713.2279511003084,24.443151866310696,55129.45395459383,0.234829771062
1528105840,292918816,475.911,627.971462969241,43.2283930294517,69377.45063068515,0.295717293981
2084599402,292918212,544.783,1127.1370870993062,38.50369779839514,128405.50020595531,0.338512357493
292918212,292918350,64.039,1646.1905785627712,6.953429293981818,27231.618750759255,0.039791977469000005
292918350,292918213,33.361,752.201618920461,2.0723118605158137,5093.826591103305,0.020729557931
718497250,2084599402,59.708,1127.1370870993062,4.219989955902761,14073.191722754149,0.037100819668
4482381999,4586059379,94.321,717.2039514669335,6.110392854408953,13840.45717693595,0.058608334091
293393652,293395176,85.111,1403.0099813186516,5.479252508535918,24399.86112471919,0.052885507181000005
293395176,293393707,35.571,2001.603903379716,2.7793406490415857,15411.876941081407,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1088.2282141830924,8.085826045437972,19922.53599982534,0.039243928247
293393677,293393652,37.36,2120.213932785585,3.094564559166726,17573.748792603998,0.02321442056
293393652,4482381999,382.192,717.2039514669335,24.75952614807166,56082.017889626964,0.23748302523200002
293393683,3275858386,851.735,477.2282597397834,51.261850024487245,82109.12015563936,0.5292434286850001
648213143,5325897676,2706.586,588.3875668791981,164.5411281261731,322161.9243560662,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,291.3704207005408,25.78586471668241,19282.74672342078,0.17797867415899998
5325897675,648213143,2698.845,469.2009621677009,162.7959886487871,255879.03849687107,1.6769840164949998
1707836194,1062320467,641.168,53.33484470000413,38.47017378671916,6904.923473057006,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
