Origin,Destination,TT,FFTT,Average Trip Length,TSTT,19249.255778068673
30.0,16.0,10.456972122931534,7.155875999999999,8998.412299999998
30.0,18.0,13.239107694668471,8.525202942857142,9818.1277
30.0,20.0,15.441275688430993,10.667727599999997,12407.977149999997
30.0,22.0,21.950871366555788,14.209077599999999,15123.541249999998
30.0,24.0,26.02338395391856,18.601297542857143,17417.315499999993
30.0,27.0,40.65658007406426,24.72887994285714,25506.782749999995
30.0,28.0,1.1586635000805436,1.1570569285714285,2795.6588125000007
30.0,32.0,1.0951516003049213,0.37116479999999996,4382.041666666666
30.0,34.0,4.142942996336682,3.3576947999999995,5202.241166666666
30.0,36.0,7.826513528743387,5.511455999999999,7152.359049999999
30.0,38.0,3.8250414349798625,3.071198942857141,6732.6471249999995
30.0,40.0,7.380208180743383,5.001636942857142,6563.8252999999995
30.0,42.0,10.866965096730123,7.1389609428571426,8703.512250000002
30.0,44.0,13.902964160355278,9.315437999999999,10277.57185
30.0,46.0,8.844461687916183,5.958160542857142,7949.45875
30.0,48.0,12.624211175425708,8.486646942857142,9988.930799999998
30.0,50.0,17.46209602324091,10.454979342857142,11554.624449999998
30.0,52.0,23.06762112346594,15.939133542857142,14599.24885
30.0,56.0,37.37533201504837,22.44018714285714,22192.054249999997
30.0,59.0,42.743945765499,26.22970494285714,27839.620583333326
30.0,61.0,4.951746501785111,4.764832800000002,9101.787125
30.0,63.0,2.9894422063881034,2.9715948,8394.387799999999
30.0,65.0,3.690691850990141,3.6457044,9126.405437499998
30.0,67.0,10.397344437329698,6.827455200000001,8453.679083333334
30.0,69.0,14.20791151223746,8.49587374285714,11580.420800000002
30.0,71.0,10.810858067894305,9.572968871428571,12614.239083333334
30.0,73.0,12.703188033101888,11.13499327142857,14023.636350000004
30.0,75.0,17.133174680229246,14.02499247142857,15312.335200000001
30.0,77.0,22.907995034672794,16.091642471428568,17693.447125000002
30.0,80.0,34.44932291511998,20.18832234285714,21380.614649999996
30.0,82.0,38.0709735551918,23.46116977142857,22711.755749999997
30.0,84.0,45.978072406792904,29.39269214285714,30204.136249999992
30.0,86.0,11.28012685265022,8.858104971428574,12316.5655
30.0,88.0,6.85515530674745,5.994628800000003,9876.779500000002
30.0,89.0,6.746513764999945,6.609070471428571,10712.6766875
30.0,91.0,10.430530804304238,10.291671271428571,13686.0868
30.0,93.0,18.22286986239906,15.286739814285713,21897.588500000005
30.0,95.0,9.524809357370302,9.19498887142857,14033.4225
30.0,97.0,9.196503302970942,8.87275167142857,14949.605749999999
30.0,99.0,10.265860924003842,9.64031007142857,16386.919750000005
30.0,101.0,12.729540004094975,11.653291379120878,16651.129000000004
30.0,103.0,11.135866468972424,10.34667267142857,16957.62016666667
30.0,105.0,13.67602129184139,11.511680585714284,18949.366100000007
30.0,107.0,18.622709948495956,14.198282414285714,20957.648000000005
30.0,110.0,15.60972595290206,13.167693157142857,19832.393000000004
30.0,111.0,11.461057269447387,10.635246871428569,18352.962833333335
30.0,113.0,12.172034475107315,11.37977667142857,18224.692250000004
30.0,116.0,23.987088537082037,18.979457671428573,25945.714833333343
30.0,117.0,25.56736998971151,19.882639128571427,27383.315000000002
30.0,119.0,21.56131068586348,16.580513414285715,24097.802166666672
32.0,0.0,21.769513479784536,16.336304999999996,15696.147666666664
32.0,3.0,13.294679889098209,7.564713199999999,8331.767666666667
32.0,4.0,12.224097773828692,8.542905428571428,9517.787666666665
32.0,6.0,23.7242760030524,16.402901142857143,15851.379166666666
32.0,8.0,19.403407452363023,14.283151199999995,13668.871866666663
32.0,10.0,21.63203036085781,15.32343,15437.979266666664
32.0,12.0,29.096609164553985,20.600264400000004,19579.627111111113
32.0,14.0,3.605690714049382,3.2779441714285715,3721.9551666666666
32.0,16.0,6.564278698747817,4.0136579999999995,6205.714466666666
32.0,18.0,9.474938939373466,5.505555199999999,7547.517666666667
32.0,20.0,11.548582264247282,7.525509599999999,9694.137466666667
32.0,22.0,18.058177942372076,11.066859599999999,12172.29946666667
32.0,24.0,22.33418635441503,15.051949200000001,15287.571999999995
32.0,27.0,37.66592760392779,22.316203399999992,22557.276499999993
32.0,28.0,2.834873157170527,2.6893524285714285,4311.912666666667
32.0,30.0,0.5341736297266731,0.37116479999999996,4980.355
32.0,34.0,0.25024957215296795,0.2154768,2419.150333333333
32.0,36.0,3.9338201045596715,2.3692379999999997,4420.238266666666
32.0,38.0,1.0849781223287782,1.0662044000000004,4264.837416666666
32.0,40.0,4.640144868092298,2.9966424000000007,4270.5674
32.0,42.0,7.102796341435118,4.1193132,5953.522166666666
32.0,44.0,10.010270736171567,6.17322,7689.3081999999995
32.0,46.0,5.853809217779723,3.5454839999999996,5463.728166666667
32.0,48.0,9.494190828010181,6.3398303999999985,7530.4899333333315
32.0,50.0,14.089468489199342,8.892619199999999,9353.589266666666
32.0,52.0,19.378423523962415,12.3897852,12466.95273333333
32.0,56.0,34.384679544911904,20.027510599999992,19242.547999999995
32.0,59.0,39.75329329536253,23.81702839999999,24890.114333333328
32.0,61.0,5.526190739271123,5.180994000000002,8700.827833333336
32.0,63.0,3.523615836114776,3.3427596,6874.431200000001
32.0,65.0,4.224865480716814,4.0168691999999995,6421.179166666668
32.0,67.0,7.748798330253353,4.893361199999999,6104.508777777777
32.0,69.0,11.217259042101,6.083197199999998,7689.907999999999
32.0,71.0,11.716504480697784,8.2658136,11026.406
32.0,73.0,12.883087255576013,7.256297999999998,11053.582
32.0,75.0,16.61691982840353,10.026283199999998,11761.142266666666
32.0,77.0,20.54020688208245,12.108556799999997,12457.2465
32.0,80.0,31.458670444983508,17.775645799999992,18431.108399999994
32.0,82.0,35.08032108505533,21.04849322857142,19762.249499999994
32.0,84.0,42.98741993665644,26.98001559999999,27254.629999999994
32.0,86.0,11.854571090136233,9.274266171428573,12967.293666666666
32.0,88.0,7.429599544233462,6.410790000000002,10527.50766666667
32.0,89.0,8.062714475722231,7.891252828571428,10098.192083333333
32.0,91.0,11.617010872815635,8.6532426,12898.627133333333
32.0,93.0,19.53907057312135,16.56892217142857,21269.411000000004
32.0,95.0,10.841010068092588,10.477171228571429,13405.245000000003
32.0,97.0,10.512704013693229,10.154934028571429,14321.428250000004
32.0,99.0,11.582061634726127,10.922492428571427,15758.742250000003
32.0,101.0,14.04574071481726,12.935473736263736,16022.951500000005
32.0,103.0,12.452067179694708,11.628855028571428,16329.44266666667
32.0,105.0,14.992222002563675,12.793862942857142,18321.1886
32.0,107.0,19.938910659218244,15.480464771428572,20329.4705
32.0,110.0,16.925926663624345,14.449875514285715,19204.215500000002
32.0,111.0,12.777257980169672,11.917429228571427,17724.785333333333
32.0,113.0,13.4882351858296,12.661959028571427,17596.514750000002
32.0,116.0,25.303289247804322,20.261640028571424,25317.537333333334
32.0,117.0,26.883570700433793,21.16482148571428,26755.137500000008
32.0,119.0,22.877511396585763,17.86269577142857,23469.62466666667
34.0,0.0,20.255047170531892,14.974588199999998,13343.89733333333
34.0,3.0,11.780213579845569,6.2029964,5931.831333333333
34.0,4.0,10.70963146457605,7.181188628571429,7117.851333333332
34.0,6.0,22.209809693799755,15.041184342857141,13499.128833333334
34.0,8.0,17.88894114311038,12.921434399999995,11316.621533333335
34.0,10.0,20.11756405160517,13.961713199999998,13085.728933333337
34.0,12.0,27.582142855301353,19.2385476,17181.465666666667
34.0,14.0,6.776445803542051,6.398893199999999,6618.342833333333
34.0,16.0,5.049812389495176,2.6519411999999996,3805.7781333333332
34.0,18.0,7.960472630120827,4.143838399999999,5072.781333333333
34.0,20.0,10.034115954994641,6.163792799999999,7313.275533333333
34.0,22.0,16.543711633119432,9.705142799999999,9781.900333333333
34.0,24.0,20.8197200451624,13.6902324,13090.71583333333
34.0,27.0,36.151461294675144,20.954486599999992,19998.07083333333
34.0,28.0,6.013401127451672,5.838183571428572,7290.461
34.0,30.0,3.5309086022371265,3.2945783999999994,6558.435733333333
34.0,32.0,0.22278121209371468,0.1523604,2565.654666666667
34.0,36.0,2.4193537953070305,1.0075211999999998,1916.890333333333
34.0,38.0,0.9301395386745283,0.9198980000000001,2033.43425
34.0,40.0,3.1742056844967155,1.4194079999999996,1985.8717333333334
34.0,42.0,5.588330032182478,2.7575963999999993,3295.0568333333326
34.0,44.0,8.495804426918925,4.8115032,5300.138533333334
34.0,46.0,4.339342908527082,2.1837671999999997,2944.3398333333334
34.0,48.0,7.979724518757542,4.978113599999999,5086.937333333334
34.0,50.0,12.575002179946704,7.530902399999999,7014.149733333334
34.0,52.0,17.86395721470978,11.028068399999999,10264.99133333333
34.0,56.0,32.87021323565926,18.665793799999992,16683.34233333333
34.0,59.0,38.238826986109885,22.45531159999999,22330.908666666666
34.0,61.0,7.59848323606497,6.6194607,8046.012833333335
34.0,63.0,3.8933015744325603,3.2215536000000005,4967.104533333333
34.0,65.0,3.1523207390805195,2.4240407999999998,3777.959833333334
34.0,67.0,6.234332021000713,3.5316443999999994,3637.978
34.0,69.0,9.702792732848362,4.721480399999999,5130.7023333333345
34.0,71.0,10.202038171445144,6.9040968000000005,7028.327666666668
34.0,73.0,11.368620946323375,5.894581199999998,6659.815533333335
34.0,75.0,15.102453519150894,8.664566399999998,8961.862933333332
34.0,77.0,19.02574057282981,10.746839999999997,9898.040833333334
34.0,80.0,29.944204135730864,16.413928999999992,15871.902733333327
34.0,82.0,33.56585477580269,19.68677642857142,17203.04383333333
34.0,84.0,41.47295362740379,25.618298799999994,24695.42433333333
34.0,86.0,13.983022135052574,10.120278171428575,12553.945666666667
34.0,88.0,9.558050589149804,7.256802000000002,10114.159666666668
34.0,89.0,7.05933582812568,4.9949022,6319.384083333333
34.0,91.0,10.102544563562995,7.2915258000000005,8367.884533333332
34.0,93.0,19.992651634170613,13.785673142857144,16347.429333333335
34.0,95.0,11.29459112914185,7.693922199999999,8483.263333333334
34.0,97.0,10.96628507474249,7.371684999999999,9399.446583333334
34.0,99.0,12.03564269577539,8.1392434,10836.760583333335
34.0,101.0,14.499321775866523,10.152224707692307,11100.96983333333
34.0,103.0,12.905648240743972,8.845606,11407.461
34.0,105.0,15.445803063612939,10.010613914285715,13399.206933333333
34.0,107.0,20.392491720267508,12.697215742857143,15407.488833333331
34.0,110.0,17.37950772467361,11.666626485714287,14282.233833333337
34.0,111.0,13.230839041218935,9.1341802,12802.803666666669
34.0,113.0,13.941816246878863,9.87871,12674.533083333334
34.0,116.0,25.756870308853586,17.478391000000002,20395.555666666667
34.0,117.0,27.337151761483057,18.38157245714286,21833.155833333334
34.0,119.0,23.331092457635027,15.079446742857144,18547.643
36.0,0.0,16.619081570744807,12.663126999999998,11541.2416
36.0,3.0,8.468682545239325,4.940412800000001,4750.2512
36.0,4.0,7.398100429969808,5.91860502857143,5936.271199999999
36.0,6.0,18.573844094012667,12.729723142857141,11696.4731
36.0,8.0,14.252975543323293,10.609973199999995,9478.389399999998
36.0,10.0,16.481598451818087,11.650251999999998,11223.779199999999
36.0,12.0,23.872944394108735,17.436345600000003,15982.17326666667
36.0,14.0,9.673991449732963,8.576661714285713,8320.9953
36.0,16.0,1.738281354888931,1.3893576,2624.198
36.0,18.0,4.278286222233356,2.6556428,3495.994639999999
36.0,20.0,6.248540963633494,4.428669599999999,5774.96328
36.0,22.0,12.75813664175829,7.970019599999998,8361.288839999997
36.0,24.0,17.11052158396978,11.8880304,11700.0106
36.0,27.0,32.61945177083037,20.343577399999994,18951.908699999996
36.0,28.0,8.90317389285411,7.988069971428571,8762.8803
36.0,30.0,6.516092356138283,5.513635199999999,7902.14912
36.0,32.0,3.2079649659948704,2.3714172,4156.173066666667
36.0,34.0,1.6941879937811137,1.0075212,1712.6272
36.0,38.0,3.5657455785313275,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3163631722535627,0.1824059999999999,1016.2750800000001
36.0,42.0,1.9061436242950072,1.2694007999999999,1910.4791
36.0,44.0,4.710229435557778,3.07638,3754.4892
36.0,46.0,1.273949776834784,0.9534563999999999,1734.9757000000004
36.0,48.0,4.29753811087007,3.4899179999999994,3800.4834000000014
36.0,50.0,8.889533639864789,6.325310399999999,5611.95632
36.0,52.0,14.15475875351716,9.2258664,8855.143680000003
36.0,56.0,29.338203711814486,18.054884599999994,15637.180199999999
36.0,59.0,34.706817462265114,21.844402399999993,21284.746533333328
36.0,61.0,9.292671229846084,7.6269819,8280.640650000001
36.0,63.0,5.587489568213674,4.2290748,5369.969400000001
36.0,65.0,4.815227348129686,2.7119772,3989.2234000000003
36.0,67.0,3.3764895087575604,2.2946423999999994,2664.6119333333336
36.0,69.0,6.709606220225153,3.923906399999999,4220.7232
36.0,71.0,9.265459247943399,5.133464399999999,5277.1825333333345
36.0,73.0,8.375434433700162,5.097007199999999,5188.826000000001
36.0,75.0,11.570443995306123,8.053657199999998,7189.696400000002
36.0,77.0,15.378581072766906,10.158992599999996,8866.7152
36.0,80.0,26.412194611886093,15.803019799999994,14825.740599999997
36.0,82.0,30.03384525195792,19.075867228571422,16156.881699999998
36.0,84.0,37.94094410355902,25.007389599999993,23649.262199999997
36.0,86.0,15.677210128833687,11.127799371428575,12340.7694
36.0,88.0,11.252238582930918,8.264323200000002,9900.983400000001
36.0,89.0,8.722242437174845,5.2828386,6530.64765
36.0,91.0,11.765451172612162,7.5794622,7042.49848
36.0,93.0,21.65555824321978,14.073609542857143,11925.901300000001
36.0,95.0,12.957497738191016,7.981858599999999,8607.435400000002
36.0,97.0,12.629191683791657,7.659621399999999,9523.61865
36.0,99.0,13.698549304824557,8.4271798,10960.932650000002
36.0,101.0,16.16222838491569,10.440161107692306,11225.141899999999
36.0,103.0,14.568554849793138,9.1335424,11531.633066666665
36.0,105.0,17.108709672662105,10.298550314285714,13523.378999999999
36.0,107.0,22.055398329316674,12.985152142857142,15531.660899999999
36.0,110.0,19.042414333722775,11.954562885714287,14406.405900000003
36.0,111.0,14.893745650268102,9.422116599999999,12926.975733333335
36.0,113.0,15.60472285592803,10.1666464,12798.705150000002
36.0,116.0,27.41977691790275,17.7663274,20519.72773333334
36.0,117.0,29.000058370532223,18.66950885714286,21957.327899999997
36.0,119.0,24.993999066684193,15.367383142857143,18671.81506666667
38.0,0.0,21.25696208923256,14.984548999999996,12998.162499999999
38.0,3.0,13.486848386726926,7.1101344,6596.067749999999
38.0,4.0,12.14573101232458,7.443382228571427,6982.3105
38.0,6.0,23.211724612500422,15.051145142857141,13153.393999999998
38.0,8.0,18.890856061811046,12.931395199999995,10970.886700000001
38.0,10.0,21.11947897030584,13.971673999999998,12739.994100000005
38.0,12.0,28.46286581011015,20.601474600000003,16894.614999999994
38.0,14.0,5.854079145656,5.506877314285715,7508.112000000002
38.0,16.0,6.756447196376534,3.5590792,4470.014550000001
38.0,18.0,8.916166740721106,4.977064799999999,4938.508500000001
38.0,20.0,11.159286946288457,7.297427600000001,7628.716300000002
38.0,22.0,17.854084490002975,11.0571184,10383.958700000001
38.0,24.0,21.700442999971195,15.0531594,12501.90725
38.0,27.0,36.333639120116885,21.180741799999993,19952.786499999995
38.0,28.0,5.083261588777145,4.918285571428572,7681.342437500001
38.0,30.0,3.1687700699709778,2.979716742857143,7570.8481
38.0,32.0,1.108432874996841,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8856516629031264,0.8752331999999999,1738.0338333333332
38.0,36.0,4.125988602188389,1.9146591999999998,2548.5556999999994
38.0,40.0,3.057267226796019,1.4534988,1710.5673500000005
38.0,42.0,6.544024142782758,3.5908227999999998,3922.9092499999992
38.0,44.0,9.60027084606687,5.997026999999999,5449.078199999999
38.0,46.0,4.521520733968818,2.4100224,3098.9574999999995
38.0,48.0,8.301270221478342,4.938508799999999,4868.173400000001
38.0,50.0,13.139155069293544,6.906841199999999,6639.2162
38.0,52.0,18.744680169518574,12.3909954,9683.8406
38.0,56.0,33.052391061101,18.892048999999993,16638.057999999997
38.0,59.0,38.421004811551626,22.68156679999999,22285.62433333333
38.0,61.0,5.256988653398155,4.6504587,8726.148875
38.0,63.0,1.5518069917657449,1.2525516,5734.810100000001
38.0,65.0,0.8108261564137045,0.4550388,3641.8295000000007
38.0,67.0,6.1740972904013685,3.6252408000000003,3393.8934166666672
38.0,69.0,9.884970558290098,4.947735599999999,5085.417999999999
38.0,71.0,7.860543588778329,4.935094800000001,6238.834666666667
38.0,73.0,9.752873553985912,6.4971192,6434.3034
38.0,75.0,14.557690346042863,9.9058602,8305.8915
38.0,77.0,19.207918398271545,10.973095199999998,9991.6945
38.0,80.0,30.1263819611726,16.640184199999993,15826.618399999998
38.0,82.0,33.74803260124443,19.91303162857142,17157.759499999996
38.0,84.0,41.65513145284553,25.84455399999999,24650.139999999996
38.0,86.0,11.64152755238576,8.151276171428572,12636.288500000002
38.0,88.0,7.21655600648299,5.287800000000001,10196.5025
38.0,89.0,4.717841245458865,3.0259002000000006,6746.18175
38.0,91.0,7.76104998089618,5.322523800000001,9067.2435
38.0,93.0,17.651157051503795,11.816671142857144,20388.745500000005
38.0,95.0,8.953096546475035,5.7249202,12524.5795
38.0,97.0,8.624790492075675,5.402683,13440.762749999998
38.0,99.0,9.694148113108575,6.1702414,14878.07675
38.0,101.0,12.157827193199708,8.183222707692307,15142.286000000002
38.0,103.0,10.564153658077156,6.876604,15448.777166666669
38.0,105.0,13.104308480946123,8.041611914285715,17440.5231
38.0,107.0,18.05099713760069,10.728213742857143,19448.805
38.0,110.0,15.038013142006793,9.697624485714286,18323.55
38.0,111.0,10.88934445855212,7.165178200000001,16844.119833333338
38.0,113.0,11.600321664212048,7.909708,16715.849250000003
38.0,116.0,23.415375726186774,15.509389000000004,24436.871833333338
38.0,117.0,24.995657178816245,16.41257045714286,25874.472
38.0,119.0,20.989597874968215,13.110444742857144,22588.959166666667
40.0,0.0,17.67768804971289,13.401740199999997,11757.787399999997
40.0,3.0,9.64004607558365,5.4403916,5217.049999999999
40.0,4.0,8.566456972804913,5.860573428571429,5844.258
40.0,6.0,19.632450572980748,13.46833634285714,11913.018899999997
40.0,8.0,15.311582022291374,11.348586399999995,9788.03804
40.0,10.0,17.3087442218689,12.422575199999999,11595.496400000002
40.0,12.0,24.484313700973164,17.752060800000002,15783.273199999998
40.0,14.0,9.072773710853644,7.486343714285714,7879.714100000002
40.0,16.0,2.9096448852332557,1.8893364000000001,3090.9968000000003
40.0,18.0,5.336892701201435,3.3942559999999995,3718.5979200000006
40.0,20.0,6.859910270497926,4.744384799999999,6199.604079999999
40.0,22.0,13.369505948622722,8.285734799999998,8886.328920000002
40.0,24.0,17.72189089083421,12.2037456,11445.767699999999
40.0,27.0,32.97725561017843,19.53507859999999,18797.2829
40.0,28.0,8.30195615397479,6.897751971428572,8399.722700000002
40.0,30.0,6.387464635168624,4.9591831428571425,7536.65144
40.0,32.0,3.7546795286635866,2.7032675999999998,4069.5424666666668
40.0,34.0,2.2409025564498304,1.3393716,1816.2486000000004
40.0,36.0,0.29545769976630104,0.1487279999999999,1174.703
40.0,38.0,2.6600548481079924,1.4391264000000001,2219.53965
40.0,42.0,2.8241576690710777,1.8468648,2446.5296499999995
40.0,44.0,5.32159874242221,3.3920952,4031.66796
40.0,46.0,1.1651372240303672,0.7643591999999999,1729.5973
40.0,48.0,4.931779435718732,3.5490336000000005,3639.8074799999995
40.0,50.0,9.50090294672922,6.641025599999999,5495.3976
40.0,52.0,14.766128060381591,9.541581599999999,8618.681759999998
40.0,56.0,29.69600755116254,17.24638579999999,15482.554399999999
40.0,59.0,35.06462130161317,21.03590359999999,21130.120733333333
40.0,61.0,8.704304875374964,6.5298831,7905.782650000001
40.0,63.0,4.999123213742554,3.1319760000000003,4984.581800000001
40.0,65.0,3.258996830192194,1.9918104000000003,3571.4356
40.0,67.0,2.834808333826851,1.9025772,2251.7883999999995
40.0,69.0,6.528587048351644,3.3020723999999992,3796.0186000000012
40.0,71.0,9.08444007606989,4.5116304,5258.695533333334
40.0,73.0,8.194415261826654,4.4751731999999995,4913.610680000002
40.0,75.0,11.928247834654178,7.2451583999999984,6930.546519999999
40.0,77.0,15.851534888333092,9.327431999999996,8702.198399999997
40.0,80.0,26.769998451234148,14.994520999999994,14671.114799999998
40.0,82.0,30.391649091305975,18.26736842857142,16002.255899999995
40.0,84.0,38.29874794290708,24.19889079999999,23494.636399999996
40.0,86.0,15.088843774362568,10.030700571428573,11965.911399999999
40.0,88.0,10.663872228459798,7.167224400000002,9526.1254
40.0,89.0,7.15543867522105,4.998978800000001,6116.30365
40.0,91.0,10.198647410658365,7.2956024,7288.79532
40.0,93.0,20.08875448126598,13.789749742857145,13243.748000000001
40.0,95.0,11.39069397623722,7.697998800000001,8179.929399999999
40.0,97.0,11.06238792183786,7.375761600000001,9096.112650000001
40.0,99.0,12.13174554287076,8.143320000000001,10533.42665
40.0,101.0,14.595424622961893,10.156301307692308,10797.6359
40.0,103.0,13.001751087839342,8.849682600000001,11104.127066666668
40.0,105.0,15.541905910708309,10.014690514285716,13095.872999999998
40.0,107.0,20.488594567362874,12.701292342857144,15104.154899999998
40.0,110.0,17.47561057176898,11.670703085714289,13978.899900000004
40.0,111.0,13.326941888314305,9.1382568,12499.469733333335
40.0,113.0,14.037919093974233,9.882786600000001,12371.199150000002
40.0,116.0,25.85297315594896,17.482467600000003,20092.22173333333
40.0,117.0,27.43325460857843,18.38564905714286,21529.821900000003
40.0,119.0,23.4271953047304,15.083523342857145,18244.309066666672
42.0,0.0,14.657554296228783,11.313583799999998,10049.8335
42.0,3.0,6.978629854712633,3.678968000000001,4411.613
42.0,4.0,5.601706869541825,3.852559428571428,4786.026
42.0,6.0,16.61231681949664,11.380179942857144,10205.065000000002
42.0,8.0,12.129643399155402,9.6026208,8108.076000000001
42.0,10.0,14.017196777115458,10.730959200000001,9934.1956
42.0,12.0,20.50116402445395,15.0435828,14464.028583333335
42.0,14.0,13.85746795466857,9.785133314285712,9958.862499999997
42.0,16.0,1.9400683803610534,1.3823568000000002,2684.3278000000005
42.0,18.0,2.372142597938349,1.3862419999999998,2617.581449999999
42.0,20.0,3.678815226745745,2.7494664,4250.238050000001
42.0,22.0,9.912531641253844,5.998151999999999,6896.449500000001
42.0,24.0,13.738741214314997,9.495267599999998,10063.682187500002
42.0,27.0,29.22065934787046,17.63680819999999,17528.310999999994
42.0,28.0,13.086650397789713,9.196541571428572,10456.311500000002
42.0,30.0,11.172158878983545,7.257972742857143,9512.287999999999
42.0,32.0,7.89507682871071,4.675364399999999,5804.063333333333
42.0,34.0,6.381299856496953,3.3114684,3365.528999999999
42.0,36.0,2.32063243602337,0.7487568,1850.5604999999996
42.0,38.0,7.444749091922914,3.737916000000001,4233.662
42.0,40.0,3.3959443420145936,1.9030307999999996,2603.6222
42.0,44.0,1.629915989760986,1.2874211999999998,2120.1793000000002
42.0,46.0,1.6323148655357742,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8987456879101474,0.7831487999999999,2704.71975
42.0,50.0,5.494023349099305,3.3359375999999994,3957.14035
42.0,52.0,10.782978383862378,6.833103599999999,7203.198049999999
42.0,56.0,25.93941128885457,15.34811539999999,14213.582499999999
42.0,59.0,31.3080250393052,19.13763319999999,19861.14883333333
42.0,61.0,13.227818030391296,8.730967499999997,9557.61025
42.0,63.0,9.522636368758885,5.333060399999998,6633.179399999999
42.0,65.0,7.866164382822387,4.458244799999999,5275.140125000001
42.0,67.0,3.9196946159137984,2.6396579999999994,3538.2924166666667
42.0,69.0,6.889394366347567,3.558231599999999,4026.0440500000004
42.0,71.0,9.445247394065813,4.7677895999999995,5628.6954166666665
42.0,73.0,8.555222579822576,4.7313323999999986,5608.882550000001
42.0,75.0,8.171651572346203,5.346887999999997,5805.307299999999
42.0,77.0,11.979788649806986,7.452223400000001,7453.008499999999
42.0,80.0,23.013402188926175,13.096250599999992,13402.142899999997
42.0,82.0,26.635052828998003,16.36909802857142,14733.283999999998
42.0,84.0,34.542151680599105,22.30062039999999,22225.6645
42.0,86.0,19.6123569293789,12.231784971428572,13617.739000000001
42.0,88.0,15.18738538347613,9.3683088,11177.953
42.0,89.0,11.372412176074949,6.526126399999999,7635.079125
42.0,91.0,12.284536869084029,6.255466800000001,6964.638250000001
42.0,93.0,19.39060232146248,8.211616799999998,7621.419500000001
42.0,95.0,15.60766747709112,9.225146399999998,9815.607000000002
42.0,97.0,15.27936142269176,8.902909199999998,10731.790250000002
42.0,99.0,16.34871904372466,9.670467599999998,12169.104250000006
42.0,101.0,18.812398123815797,11.683448907692306,12433.313499999998
42.0,103.0,17.21872458869324,10.376830199999999,12739.804666666669
42.0,105.0,19.75887941156221,11.541838114285714,13360.0468
42.0,107.0,24.68026012795846,12.610180799999997,13464.958250000001
42.0,110.0,21.69258407262288,13.197850685714286,15614.577500000007
42.0,111.0,17.543915389168205,10.665404399999998,14135.147333333336
42.0,113.0,18.254892594828135,11.409934199999999,14006.876750000005
42.0,116.0,26.441975785701327,16.032436400000005,18307.277833333337
42.0,117.0,31.650228109432327,19.912796657142856,23165.499500000005
42.0,119.0,27.644168805584297,16.610670942857144,19879.98666666667
44.0,0.0,11.854163143720951,9.2731218,9007.626999999999
44.0,3.0,7.560435326539735,6.465965485714286,6563.3286
44.0,4.0,4.796308540071026,3.753293828571429,4430.1096
44.0,6.0,13.808925666988811,9.339717942857142,9162.8585
44.0,8.0,9.482969708707149,7.323549599999998,6963.1996
44.0,10.0,11.370523086667205,8.451887999999999,8720.872599999999
44.0,12.0,18.546092565771467,13.781373599999998,13057.9808
44.0,14.0,16.047882687006556,12.051713314285712,11623.972099999997
44.0,16.0,4.108464080475391,3.5366580000000005,4289.56012
44.0,18.0,1.2295016022167249,1.0653432000000003,2208.3950800000002
44.0,20.0,0.8754240742379127,0.7090044,2949.3316000000004
44.0,22.0,7.431284813421026,4.315047599999999,5459.218639999999
44.0,24.0,11.783669755632515,8.233058399999997,8596.2178
44.0,27.0,27.59074335810947,16.349386999999997,16171.396499999997
44.0,28.0,15.277065130127697,11.463121571428571,12000.174599999998
44.0,30.0,13.097902465022502,9.3602276,11011.930400000001
44.0,32.0,9.789775074879092,6.2180096,7376.094933333333
44.0,34.0,8.275998102665335,4.8541136,4891.021600000001
44.0,36.0,4.755869456986276,3.1299608,3396.3068000000003
44.0,38.0,9.635163824260898,6.004495999999999,5828.963099999999
44.0,40.0,5.290642588182976,3.445676,4134.035199999999
44.0,42.0,1.3501502569234538,1.244618,2183.5397999999996
44.0,46.0,3.5270131117041563,2.1938024,3093.8520999999996
44.0,48.0,1.0077477003762183,0.8025564,1847.6648
44.0,50.0,3.562681811527525,2.6703384,2548.56252
44.0,52.0,8.827906925179896,5.5708943999999985,5755.861480000001
44.0,56.0,24.30949529909358,14.060694199999997,12856.668
44.0,59.0,29.67810904954421,17.850211999999996,18504.23433333333
44.0,61.0,15.122516276559681,10.2736127,10880.36985
44.0,63.0,11.417334614927269,6.875705599999998,7929.615000000002
44.0,65.0,9.760862628990772,6.000889999999999,6453.941350000001
44.0,67.0,5.8143928620821805,4.182303200000001,4148.975
44.0,69.0,6.171627118204093,1.8717119999999996,3077.880200000001
44.0,71.0,10.019220829971575,4.176194399999999,4967.398266666668
44.0,73.0,8.94851963881641,3.8277719999999995,4643.8616
44.0,75.0,6.498893413220338,5.0536128,4574.89448
44.0,77.0,10.237494198629538,6.443117000000001,6088.2033
44.0,80.0,21.383486199165187,11.808829399999997,12045.228399999998
44.0,82.0,25.005136839237014,15.081676828571425,13376.369499999997
44.0,84.0,32.91223569083811,21.0131992,20868.749999999993
44.0,86.0,21.507055175547286,13.774430171428572,14940.4986
44.0,88.0,17.082083629644515,10.910954,12500.712599999999
44.0,89.0,13.267110422243332,8.0687716,8288.74005
44.0,91.0,12.786302845423796,5.4717348,6126.187400000001
44.0,93.0,17.760686331701493,6.9241956,6564.7466
44.0,95.0,17.263668953429164,9.0199356,9670.048200000001
