from,to,length,volume,EstimatedTT,CO2,lengthm
7130927128,656663775,175.52100000000002,6554.313192946116,43.4705439679981,550186.7148236166,0.10906365929100001
35488413,3890238705,1438.824,8115.464692529967,107.58347441755113,2486501.957590017,0.8940435077040001
3890238705,360030156,160.28900000000002,1815.156108174228,9.872122754946439,58976.55530442643,0.09959893621900001
3890238705,3890238706,212.067,6300.30858435574,46.23675891590303,582045.5611630187,0.13177228385700002
35488433,250719484,83.007,24.987057910697494,4.980420004737894,418.7990544025482,0.051578142597000005
35488433,1292319374,755.6539999999999,6531.8501638174575,63.84275581659907,1105048.093058943,0.46954148163399995
250719484,6157566631,248.28500000000005,1922.9449986178,76.26528763363729,264525.9401150759,0.15427709873500003
1292319374,1292305523,715.8839999999998,8723.838295201947,60.67411504289227,1400284.5722485064,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1557.0160578192783,97.16601895396946,971355.3433320298,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1557.0160578192783,13.658242379554174,118707.73812479869,0.23241201650100002
35494135,250718884,289.761,5530.718126535914,42.81327899980792,517515.64487892017,0.180049082331
250718884,303118728,2698.4050000000007,175.1201672481849,194.34021013615873,99382.24921706138,1.6767106132550005
250718884,360033064,380.9359999999999,5355.597959287728,18.02315974310092,407192.8973979653,0.23670258325599997
35783718,11144591854,411.014,352.42817964535294,24.775461077578086,29267.300744144028,0.255392180194
35783718,269789232,684.8979999999999,1425.536033446781,44.85331053302039,200219.8945341779,0.42557575515799995
11144591854,269789232,276.843,979.5129164357091,21.217382363009854,58264.01154107597,0.172022211753
11144591854,1814558984,62.23499999999999,596.2911301707456,3.8763307355905856,7536.368025321669,0.03867102418499999
269789232,1791899091,963.627,2405.048949882494,47.458209814742084,462353.7971677449,0.598769872617
35783729,857762852,313.064,2405.048949882494,24.353200764340464,162699.08391484682,0.194528890744
857762852,857762845,20.289,1425.463318152115,2.73163396385631,8702.40387896004,0.012606996219000001
857762852,269435993,1134.679,979.5856317303776,74.99252356687485,228404.7115886595,0.7050566249090001
35783818,1836907356,9.353,1959.9233365476107,1.26355399138059,5529.972791236009,0.005811682963
35783818,595396384,19.571,95.66114968663616,1.1742896265285359,378.0297357754619,0.012160851841
1836907356,269435993,14.032,1687.8695436986643,2.900655001334412,9912.110574264794,0.008719077872
1836907356,6148108990,22.093,1356.0279858820213,1.559786117936184,6262.808459663681,0.013727949503
595396384,1838139881,459.387,1115.272703358842,40.41100787933714,116978.01852810086,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2541.642561832696,139.2943945389663,652724.114884577,0.300478238583
1839092288,2220086580,555.8249999999999,2541.642561832696,54.5648364319466,342590.01922625344,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2022.7677899002608,193.09036894858434,792439.0627426851,0.585568224351
1433501810,251118981,206.999,2073.733350231769,17.42215492021464,95933.78518857312,0.128623175629
251114644,251114641,109.771,2049.089082431363,23.265934738843516,95930.57310802436,0.068208516041
251114644,251120756,518.368,1046.8213501529888,42.35470472225468,119663.11993651082,0.32209884252800003
35839639,936804372,764.0740000000002,1260.4449813286258,55.02200286231842,202538.58207433068,0.47477342545400014
35839639,9599972982,118.557,1174.8218362868924,11.112809032428222,32891.366006971795,0.073667881647
936804372,153882165,751.854,5739.363539201222,41.2241944578246,863558.3131362194,0.467180271834
9599972982,35839642,2.862,2179.244355240412,0.89809911498327,3503.5614472001043,0.001778363802
35839642,6438628884,89.149,1021.2767063021156,8.213502022806619,21297.38049643243,0.055394603279000004
35839642,549778901,130.65699999999998,1157.9676489382966,9.393473175131628,31802.172051203226,0.08118647074699999
6438628884,5986351135,12.118,3089.253900012405,12.042384821963287,35142.46954716137,0.007529773778
549778901,559938954,250.38100000000003,1319.3805228435965,28.738213612379482,88585.07286332054,0.15557949235100002
35839651,2193136851,31.835,2225.3746916188998,10.612553570403199,41343.348421080016,0.019781345785
2193136851,35840949,75.484,688.7974169592359,4.641440549059566,10536.46692860573,0.046903568564
2193136851,6438628880,75.377,1536.5772746596651,5.071704170042514,23901.124878907583,0.046837081866999995
35840949,2129295815,166.509,1435.5622340413206,14.668680905703138,54616.43201029639,0.103463863839
2129295815,3341990005,647.7700000000001,1903.8069334228185,36.3296206181202,247200.01292622692,0.4025054926700001
36243586,593856615,1732.789,3816.769357356831,85.95243830655178,1319419.8298814294,1.076704833719
593856615,36243605,479.978,3816.769357356831,32.785057178262214,379484.16025660187,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3816.769357356831,132.2812001118443,1786861.781241683,1.449922004304
36243620,7143543569,646.9449999999999,4141.30981860067,37.989010350346206,539496.3805107507,0.401992861595
7143543569,7886828688,61.312,3548.625254353521,5.102347678025502,48372.83985792165,0.038097498752
7143543569,2283362149,600.0580000000001,592.6845642471491,37.34196362436306,72213.90499955029,0.3728586395180001
36243712,1023035604,573.504,4641.432238760216,36.0929587078643,541560.8008268196,0.356358753984
1023035604,593858839,2424.9039999999995,4316.891777516375,145.58681303128583,2113875.5830309386,1.5067650233839998
1023035604,2283543290,1284.4309999999994,324.54046124384,77.067946395124,84169.95346802167,0.7981081749009996
36243764,593859983,1358.385,4316.891777516375,71.3605879416527,1171053.7272110507,0.844061045835
593859983,36454255,1206.1329999999998,1766.4073767253803,63.50344190069619,425503.5332351779,0.7494560683429999
593859983,1021379624,913.002,2550.4844007909887,45.327709297054724,464554.3920907615,0.567312965742
36244146,3125678488,377.177,2842.589257695321,14.005736301586559,217912.60167051724,0.23436684966700003
3125678488,3110974384,2370.512,2861.7887206797363,88.09766913886921,1378620.850676657,1.4729674119520002
36245103,36243712,261.154,3476.7130201170808,18.219675866196752,189159.482741463,0.162273522134
36408673,251115327,548.6490000000001,1756.786229791678,80.98848318085057,311028.7893196352,0.3409145777790001
251115327,251115396,292.063,1893.149241177523,50.80990668671611,202648.93719623683,0.181479478373
843140000,6164683725,46.774,79.83228982770906,2.806474343473824,753.9797387894182,0.029064007154
36409556,353810584,203.866,201.1378213085761,24.47598355001536,11347.138381064495,0.126676420286
36409556,572684538,99.425,2139.1208511029213,13.399066188605904,64042.17060124246,0.061779811675
353810584,4379808487,61.269000000000005,1215.781077604757,6.095985710686189,18209.482737973663,0.038070779799000004
572684538,2987587354,11.259,2727.7874961286125,11.944071459573143,29336.765156701,0.006996016089
572684538,353810584,135.63899999999998,1014.6432562961812,10.737083627487774,29946.2962776541,0.08428214106899999
36410070,4589122844,11.113,1190.566060891854,0.9773810193725221,3020.541158442051,0.006905295923
36410070,250661243,33.481,1021.8563662203848,2.700424121498796,7502.619220029132,0.020804122451000003
4589122844,250658611,15.931,2768.654237333417,8.578021722942673,33264.17460255081,0.009899061401
250661243,250661254,510.281,1940.3613064338967,94.16094142533058,379850.6127648894,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0241451396295005,0.73452,0.059684003525252965,0.007606823782000001
36431216,805922209,2122.308,1205.4502885191848,188.38031237728725,586794.5186034549,1.318740644268
36433261,2297377185,9.196,2826.241755102447,5.319741403011355,20227.632509871797,0.005714127716
36433261,1703676999,48.368,89.8491305884106,2.9021369821735803,877.503841261844,0.030054472528000004
805922209,250661243,45.681,918.504940213512,3.54713337729984,9060.27900349946,0.028384848650999998
805922209,36410070,28.575,286.94534830567324,2.05893784203501,1724.7019722868783,0.017755676325
36431576,1668185475,265.99800000000005,794.4891485319745,16.079619001707673,42716.624259324446,0.16528344325800004
36431576,155553203,110.987,967.978514317744,5.802264083361546,21451.14252509659,0.068964103177
1668185475,2713491520,337.031,794.4891485319745,20.3735745071938,54123.81518185986,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,967.978514317744,38.95970936094791,144035.20181622833,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,723.618174205382,17.847881163777863,37588.88104355945,0.153238787794
6527770683,6374431743,1190.726,3699.5775133475945,242.59363826998825,1823406.1440232312,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2916.090885690857,186.2346977940917,1127878.1035744941,0.6242081799860002
1703676999,2297377185,49.405,89.8491305884106,2.964358203859692,896.3173436474826,0.030698834255
36437800,1853124884,36.119,2073.612942591749,5.64412908133188,25254.559697981178,0.022443299149
36437800,1814559079,18.378,945.7349379629144,1.36844717844735,3695.7740742294286,0.011419556238
1853124884,7821866280,77.159,1777.9642130921354,7.297647917538336,32559.500442545468,0.047944364989
1814559079,1814559083,10.454,2859.361175074903,4.500042884430636,20204.058773085373,0.006495812434
36438216,36437800,10.627,2073.612942591749,1.660626256189644,7430.443974374857,0.0066033096170000005
36438216,1855997036,940.434,891.6904442479143,57.5773769263112,169823.22080289264,0.584358415014
1855997036,6182105600,8.967,1486.3390944438647,1.594971880000098,4969.668679664541,0.005571833757
36449832,6895395567,9.181,1187.6658112393752,0.8810716352567519,2609.4856903641435,0.005704807151
36449832,251107464,914.5220000000002,1877.290106816587,130.0106314054563,538276.5431281946,0.5682574496620001
6895395567,2297220922,13.567,1881.0600218077968,3.88459566717069,13498.601168072071,0.008430140357
251107464,251107673,10.583,2536.957139614676,3.535052159689344,15687.728324139478,0.006575969293
251107464,251115293,914.11,1642.0467609811246,118.57160608780488,439307.4670462611,0.56800144481
36453043,36243586,740.259,1963.8593847157408,39.45240176495554,290484.9360138074,0.459975475089
36453043,36454255,464.12,598.0653092509767,24.205714859086733,55419.08348787591,0.28839070852
36454255,1305739807,203.655,2364.472685976361,46.56751673898899,217315.90859970142,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1689.0716923368375,55.025639236885944,230160.6219694669,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1689.0716923368375,7.630821510848556,31918.113981628383,0.048591212200000004
36453875,3967803873,971.764,1905.7133596573487,122.65256847108687,531245.0668309837,0.603825968444
3967803873,3967803907,83.59899999999999,1905.7133596573487,10.551566091781945,45701.99795629741,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1106.5664413758298,37.479552824846365,139711.47810998262,0.38859610283499996
36453928,36243586,581.638,1852.9099726410936,30.77327728469967,215280.28961840976,0.361412985698
1021379624,1789109560,1191.437,3657.050842166818,92.20787846746877,939655.1612091988,0.740324400127
1305739807,36453073,1587.9789999999998,1689.0716923368375,154.95632112501,648149.548880209,0.986724099209
1305739807,1305739763,267.243,191.6746964447764,32.07393246726386,14171.40498785943,0.166057050153
36644992,706854268,1012.774,2100.7086801976066,163.9202159343164,737213.4044260501,0.629308393154
706854268,706854186,138.336,2100.7086801976066,22.390056410896793,100696.85192815177,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2245.785598759516,30.025912576595523,138315.1947522533,0.09535310817600001
583229701,583229699,128.785,2090.1857880984026,20.561391669820186,92290.81429774813,0.080023264235
583229701,1305700915,13.608,155.59981066111288,0.816532768900452,427.54620460446523,0.008455616568
36645010,1013434025,44.599,2160.2955368215585,7.801467051901026,35462.49585218413,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2160.2955368215585,10.279003195739898,62675.62142281417,0.08423678098599999
36645011,7227116182,499.242,1441.5111791682614,37.89847339992787,154081.35686011068,0.310214500782
36645011,559940333,249.873,563.8088972096303,15.448808123398777,28574.81331825118,0.155263835883
7227116182,2129295815,760.553,468.2446993814972,39.32146495834339,71085.07273187237,0.472585578163
7227116182,559939030,164.369,973.2664797867636,10.837790934698148,32855.614546030156,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,563.8088972096303,1.5069625337660402,2787.3459710294997,0.015145296753999999
38818505,155570772,1182.825,3132.490576411718,52.58725589014774,741041.643778846,0.734973153075
38818505,152936849,307.244,3646.3583619272185,15.832586270422267,223606.57588152628,0.19091251152400002
155570772,290732710,590.508,4297.73899275669,24.754377408238945,509251.21919653914,0.36692454646800005
152936849,939228250,1050.3630000000005,1609.402898346996,76.86433418043181,357350.4206560318,0.6526651076730003
152936849,153868596,380.846,2036.9554635802167,28.572950951149192,165392.42632109273,0.236646659866
38830915,960933537,448.971,11.625367675519618,53.87652010849821,1443.8462331293974,0.278977559241
38830915,559981005,884.07,2678.894110269604,35.82661658326309,476457.35564320715,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,214.10886279647173,2.97596938631697,1468.752278851749,0.015406272574
559981005,38830917,1223.3249999999998,5106.659044849509,58.476997270021094,1246629.8669851704,0.760138678575
38830917,540886658,816.068,4532.08374779613,59.62526571755818,781431.12598162,0.507080989228
38830917,813880702,350.269,574.5752970533764,42.043459693141145,55683.49920512453,0.217646998799
540886658,939228168,258.53,6020.583266584765,39.149006024044155,512235.3992511426,0.16064304462999998
813880702,813880933,47.152,367.5046109332443,5.658491878830252,4793.719042884918,0.029298885392000002
813880702,540886671,38.407,207.07068612013208,4.6088606787963,2200.0185675685534,0.023864995997
38830930,3127007821,1056.596,4776.514172296147,86.35611574154909,1113069.6177243143,0.656538113116
38830930,153879588,413.11300000000006,1546.7125672670147,37.699458807192244,148699.6178410826,0.25669643792300006
3127007821,294112227,779.133,5818.276960853956,43.54358032955567,908425.437143576,0.48413065134300004
153879588,152799951,48.789,1993.350648860672,3.6481549128186543,20709.903582805295,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2029.43255567592,23.717532649844706,129500.0416383657,0.179361846005
347502148,3605587272,898.384,2144.822700010296,78.74638380433663,439155.11931114097,0.558229764464
6190756935,7028177716,2457.095,2029.43255567592,201.8888669389762,1102332.9054040979,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3288.090169688433,150.6795544024324,996031.7477791635,0.440101545025
38842615,6370146300,6.142,3300.6382027423465,5.190761849844648,18145.861250256654,0.003816460682
6370146300,7174899906,419.7320000000001,2236.815720199683,94.69281640841568,419518.9419235544,0.2608092925720001
6370146300,362401389,377.992,1063.8224825426626,25.882149894541026,83350.05299072214,0.234873267032
42240105,939887913,659.5549999999998,3790.759191121313,95.88301229900239,797392.2688471435,0.4098283499049999
939887913,939887946,14.014,1583.839263585298,2.434999965048684,8127.192221184359,0.008707893194
939887913,839087089,317.82,2206.919927536013,68.94329354564633,304398.19005660317,0.19748413122
43386253,363374063,84.96000000000001,12.085359744184608,5.097600011989476,207.32417094333823,0.05279168016000001
43386253,574812193,83.61399999999999,1042.0773528830814,5.66910836847543,18014.83725747717,0.05195531479399999
363374063,273473908,127.513,979.3504287969826,8.426766958204363,25660.994153760894,0.07923288032300001
574812193,251109637,14.177,2452.1902886921825,4.241781707294862,18933.788914711695,0.008809176667
574812193,363374063,60.914,967.265069052798,4.007573431868766,12095.010562206222,0.037850193094
43386416,8445978239,246.773,1465.781344422851,22.342050284929872,83823.94186843837,0.153337585783
8445978239,43386253,250.248,1054.1627126272665,17.0591991866642,54617.29940372239,0.155496850008
43400613,1851774668,510.07400000000007,760.3364679366254,33.68607952709016,79680.90254952258,0.3169451914540001
1851774668,43400613,323.374,835.9804255425138,22.25749775598963,56111.58505272708,0.20093522575400002
6145985920,251115394,546.521,1607.692726858823,98.79133174690305,331744.83255481126,0.33959230029099996
46865975,1856349782,17.498,1357.7233955831698,2.124757529052186,6627.555872100539,0.010872749758
1856349782,802432837,433.133,1206.861450930494,51.11788203351648,142913.87861209462,0.269136285343
1856349782,1856349779,9.969,150.86194465267613,0.598233346011816,303.68016213178163,0.006194447499
46894965,2296243718,1031.412,1431.0304192178844,140.07504305603243,447023.54892544396,0.640889505852
2296243718,360011138,299.82899999999995,1431.0304192178844,40.7194797854273,129948.67584512013,0.18630504555899996
46895107,1370169423,618.4419999999999,1194.1220318518442,54.50993867032603,168781.24314878052,0.38428192398199995
46895107,46895130,43.03,441.7107875000318,2.611410704095128,3844.0377877632664,0.02673759413
1370169423,250678874,176.481,1194.1220318518442,15.555166832908837,48164.06804864477,0.109660175451
46895130,821499205,4.161,441.7107875000318,0.252523354397856,371.71836474280525,0.0025855247309999997
46895130,46897095,21.172,1658.37096741124,2.329661819436618,9149.924769536292,0.013155666812
821499205,46897094,17.086,47.78403342859024,1.025160589276482,164.8538494552855,0.010616744906
821499205,250924743,1255.542,534.7386758357328,115.78242760189349,157128.95371888322,0.780157388082
46897095,36409556,449.959,2340.258672411497,270.9772784091193,833528.4699879427,0.279591473789
46897073,6224343925,1958.072,634.1036715716674,184.8104136631825,294341.2029274076,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,634.1036715716674,8.81425795590501,18071.07235502816,0.087042271051
46897094,46897095,29.489,681.8877050002576,1.88458891619502,4102.825812432215,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1932.6209070485663,40.00132557772042,421920.2811994669,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1932.6209070485663,79.16896886004234,861773.177871755,1.357352638208
361444021,579786585,395.113,1530.57601835646,14.261698287355069,123547.93314451311,0.245511759923
361444021,361444085,213.428,402.04488869210667,38.41948952126594,32293.58199158943,0.132617969788
95663392,961530806,132.872,2072.758091357599,24.196973709818185,104584.37937534343,0.08256280751200001
95663392,95663394,179.30499999999998,1876.220602163054,50.923817550323555,176970.05538898136,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2072.758091357599,6.903509214623826,29838.41018227989,0.023555553239
95663394,97788216,113.775,1421.0908687530175,15.214522851155994,48404.21334909432,0.070696485525
95663394,97788471,153.748,1696.8002619081028,32.2635673119066,110429.21971207391,0.095534548508
97788216,97788210,12.209,844.9821904461594,0.845051180354274,2144.5516636789584,0.007586318539
97788216,597677303,52.36000000000001,2641.11964116,19.995461671413846,87510.85754873753,0.03253498556000001
97788471,98303894,257.59099999999995,1777.983378292418,61.989079748229024,214549.85786284966,0.16005957726099998
97788471,358465449,378.49700000000007,823.7628483066849,25.86044425677436,64590.99634868751,0.23518705938700005
95663395,95663394,239.279,1241.6705284980662,24.63821544468054,74174.96161364844,0.148681031509
98303894,98303840,319.37000000000006,1607.4148654501523,57.70394778064222,193758.5872466382,0.19844725627000004
6279842604,8212395770,150.897,1027.4427090127667,12.093559936398371,33907.786567047406,0.093763019787
952764144,250920242,43.404,1049.1765569499084,3.554952999389718,10052.722400931194,0.026969986884000003
8253823131,962356923,38.229,1058.8816834519191,3.16251646365921,8975.73406915363,0.023754391959
95663420,250714052,121.449,2242.9572110855315,27.621060141246275,122447.78184853654,0.075464886579
95663420,962356679,58.782,2710.5890170488083,24.5185683784435,105896.78190445485,0.036525430122
250714052,6220792258,1360.5210000000004,1652.4211675934737,397.49259815476677,1205276.0269677653,0.8453882942910003
250714052,250714051,230.54700000000005,2469.5058959887883,70.55425797617912,314683.2301749564,0.14325521993700002
962356679,688786344,156.63,2079.4246652386523,28.770725115725458,124509.80087193362,0.09732533973
962356679,95663467,121.474,2341.6018118639645,31.4476651896885,140379.0136000723,0.075480420854
95663464,962356674,27.952,1721.9001836661623,3.302639802512232,13169.378569575283,0.017368562192
95663464,95663472,116.125,212.08842303757865,6.971747358741601,4973.416278939368,0.072156707375
962356674,95663392,98.046,1758.4644912237825,12.084474650922127,48614.11541944109,0.060922941066000005
95663472,635132981,55.606,2002.739094897891,9.254246689562413,39433.39205270877,0.034551955826
3879024943,962356657,40.84,1304.5486672880188,3.232882012260084,11592.901475106357,0.025376791640000004
95663467,962356840,59.655,1408.8850539336354,7.828179975600461,24810.272538192927,0.037067887005
95663467,95663392,93.795,2190.514202296871,19.913727059345725,87738.7505600283,0.058281492945
962356840,962356674,22.84,36.5643075576207,1.37040027006792,168.62785494772342,0.01419211364
962356840,95663464,23.805,1372.320746376015,2.954516227043832,9257.676161283598,0.014791736655
635132981,635132991,26.718,33.93692061086309,1.603080234445098,183.08477794549637,0.016601790378
635132981,97834757,57.609,1968.8021742870276,9.182471463012966,38836.8070797055,0.035796561939
95663474,962356740,82.191,1117.6588489117698,5.77987589360061,19181.37825672096,0.051071103861
962356740,97834761,33.848000000000006,32.57553123359934,2.03088025214277,222.63855645664506,0.021032165608000003
962356740,31179466,23.158,1085.0833176781705,1.601853773349666,5222.7146046082,0.014389709618
95663490,95663474,126.534,770.570720098858,16.796999190897196,29030.550221251273,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1593.681581110175,12.601371641371223,48744.984255320596,0.076262726943
97788195,95663467,118.364,1257.7974443665407,12.457189641418667,37686.19239917927,0.07354795704400001
97788202,97788210,40.033,2831.7440445149105,19.43068442501432,81436.28628274308,0.024875345243000002
516020524,962356679,120.467,1710.4374600538104,14.048962370978424,55866.77697995467,0.074854700257
516020524,250714052,57.05499999999999,1878.9698524967305,8.127875529852608,33664.97193720846,0.03545232240499999
97788210,358464212,281.896,1475.3390601671936,41.05622671634299,132827.50286916507,0.17516199941600002
97788210,515962403,153.478,2201.3871747938765,33.05269281295153,145833.43157225783,0.095366778338
358464212,358464177,11.937,813.1652796022485,0.810568688318052,2007.670093960911,0.007417305627
358464212,1062776792,1237.2589999999998,3071.2611426418807,261.70272239227603,1618151.3317941483,0.7687968620889999
515962403,4056070360,68.262,1116.8984205990114,4.798438202456491,15918.014319787642,0.042416027202
515962403,5921003579,44.288,1084.4887541948654,3.06254002551921,9981.801406187951,0.027519278847999998
597677303,97788202,17.141,2831.7440445149105,8.319670315219206,34868.71788705565,0.010650920311
597677303,961530639,33.724000000000004,1998.5865710357325,5.58285337442046,23767.87541114976,0.020955115604000003
358465449,8207385990,115.694,1329.8332510664914,13.482350890900765,41692.955560567054,0.071888896474
358465449,250718242,106.082,948.8601626226464,7.919366995663596,21422.524751744186,0.065916278422
97788477,97788471,115.394,1305.4771268474146,12.982426667643246,39848.01003888889,0.071702485174
97788477,97788216,153.262,2065.010962853141,27.63192049764802,119253.55498005894,0.095232562202
97834757,635132991,59.971,313.1512082020479,3.602075093136402,3792.5768994941077,0.037264240241
635132991,95663474,93.268,347.0881288129112,5.605034455692582,6537.982265210402,0.057954030428
98303840,250922398,169.326,1484.9451116177754,25.04256468255222,81256.14924904497,0.105214265946
