from,to,length,volume,EstimatedTT,CO2,lengthm
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,509.9173033608766,3.888894549855594,5087.013774193203,0.026815265505
670872731,3157086662,932.351,2628.065726280756,350.1608073990709,1535772.0153904671,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,4606.397990987543,215.9207438330377,1923963.161418445,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2670.496385532168,368.7618486412377,1605501.381510169,0.577980041699
333263574,1407894409,3300.82,346.4150785944887,198.9084793149957,231023.01329699103,2.05103382422
6064668323,574270086,2613.138,2670.496385532168,1553.9524532122657,5494848.772029129,1.623728172198
289105326,3157086662,82.85,1573.8813046552757,8.334008049413825,32088.37409657197,0.051480587349999996
289105288,3157080065,77.672,2474.577314595608,23.92740816205361,106691.43096820722,0.048263128312
316437063,3157086461,705.075,1723.9281824027328,83.50092040806148,333124.85269659775,0.43811315782500004
3157080065,289105326,11.555,4244.377690187444,25.500259042865842,53820.19365089519,0.007179941905
289105288,1407894409,497.715,2205.745441446909,45.25807898097073,254999.78492481113,0.309265667265
5153028887,317040184,972.008,1415.925519151445,62.73452603567058,281368.0813266267,0.6039775829680001
316437063,317040184,11.415,1559.5172234783074,1.9054680093840057,6318.293429698493,0.0070929499649999995
3157086461,289105288,12.429,4680.322756042514,40.199362794852355,66608.92475318599,0.007723020159
317040184,317040635,807.354,2295.8628415293388,196.82803173008486,876496.6708016389,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3548.3237924389214,250.51041191791626,774475.3617685981,0.140401884305
290427808,290427795,60.417,3548.3237924389214,66.98275124181693,207083.17112687655,0.037541371707000004
313490860,313239893,214.622,1925.42427113677,66.19918991489652,229572.02287730182,0.133359886762
313239893,290427744,1881.133,977.8467252326794,143.95850173040427,395009.25808352866,1.168881493343
313618025,290427744,599.643,2170.684724267526,124.04842982254485,545056.0452816028,0.372600770553
313239893,312767806,1777.244,1132.235204193323,159.4328304714819,464075.7907548415,1.104327881524
312767017,312767806,2312.821,299.0734734235335,138.8916655438931,139684.52320144651,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,2019.9262894493083,324.54157366750445,1387966.288617329,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4606.397990987543,115.94143646604893,1033096.9071461871,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3981.837875794884,44.697026119627125,109247.45679451266,0.016119606482
2781711153,2781711127,10.646,1724.84305350622,2.342134584501906,8053.3583583060845,0.006615115666
292918350,292917501,57.931,398.05331577866536,5.228221609057506,5334.879940658098,0.035996643401
292918068,292917501,1273.777,2402.6272107992445,357.21973555384056,1596214.4879831783,0.791488088267
298937040,292718845,173.731,1359.9154294493846,21.164997835937314,66062.94359624208,0.107951405201
292718845,292718882,16.587,199.34556513132264,0.9956934994981379,667.6956885278462,0.010306680777
2781711127,2781711130,7.629,1809.924686026793,1.937648941647774,6723.198099793822,0.004740439359
2781711127,292718882,1240.324,114.26393261075036,74.42326205718568,28616.94154882998,0.770701364204
2781556408,292718142,17.756,1795.8242885099264,6.605495805047646,19875.96840130044,0.011033063476
292718142,292718046,18.135,2129.489022083573,7.829413858977984,26142.969977629185,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1795.8242885099264,35.79638560763123,107711.49512718698,0.059790181733
298937043,2155682221,92.372,1430.3152127670894,12.530961185688325,39981.34014733273,0.057397282012
292718142,292712908,1254.48,1795.8242885099264,466.68519810296107,1404257.9882892193,0.7794974920800001
297390242,2871308445,3113.891,633.2205899859847,587.6503990369165,769679.2128173285,1.934881564561
2871308445,2155682221,1238.176,622.5376659237617,128.0791626048853,192993.50650264462,0.769366659296
292918068,2079452488,20.871,1320.4544896864654,2.101366263790044,6785.659529360213,0.012968634141
2079452488,3279577706,7.958,2872.414964760746,4.061250126193746,16819.16964396431,0.004944870418000001
3279577701,292918068,39.191,2401.3023997624728,10.971737608628809,49026.79207663788,0.024352150861000003
303722580,292918068,185.367,1321.7793007232387,18.671366261991743,60343.39563689999,0.11518167815699999
292917516,2079452488,1235.036,1551.9604750742783,121.49903743470287,465400.60565456864,0.7674155543560001
292918211,2084599402,543.656,2973.583609439007,313.8044510606153,1256991.0568790096,0.33781207237599997
292918816,292917516,50.242,270.16343857628056,4.564274424248982,3151.2209020579567,0.031218921782
292918213,292917516,26.552,1281.7970364979988,2.067276577588164,7356.854265148705,0.016498642792
292917507,292918211,85.305,4075.260755489133,160.76631411161648,372988.9618056378,0.053006053155
307456815,307456818,61.611,1645.5579715338724,17.794751379457,53938.96430306986,0.038283288681
292918211,292918212,63.111,1101.677146050126,6.602478942395508,17532.936470279707,0.039215345181
307456815,292917507,870.252,1268.1609988776709,92.9032720858074,281938.28316817665,0.540749355492
292917502,307456818,881.657,1174.7381191834206,83.25155679919654,245591.0294297086,0.547836091747
292918213,292917501,48.759,1181.1573492169714,4.6411208161979935,13718.31173617671,0.030297428589
307456818,307456796,11.068,2820.2960907172915,19.983480511315758,33266.77596656757,0.006877334228
292917502,292917507,65.189,2807.099756611461,30.687801996986853,129493.63804291404,0.040506554119
2781711142,2781711144,10.014,1061.1886839010951,1.24560569044071,3016.261428590882,0.006222409194
2642085305,2781711144,4441.702,896.037753397895,477.3906323956072,1021224.5893996987,2.7599448134420004
4649530074,292711479,16.068,116.19341383821562,0.964132943571546,376.98359210637614,0.009984189228000002
2871308445,2781711142,330.411,1061.1886839010951,27.3990960511422,77829.66134463868,0.205307813481
292709841,2781711142,9.237,622.5376659237617,0.8689492471522621,1360.6738187295373,0.0057396039270000004
292709841,2781711144,4.421,1431.868258412485,0.9017958337572479,2622.638202222705,0.0027470811910000003
2781711144,2781711121,3.634,1861.3938857520693,1.5099781061635982,4486.396165022497,0.002258062214
2781711136,292709841,2.844,2054.4059243362467,1.629657954003558,4528.814553688559,0.001767179124
292566367,292896141,1877.148,1077.8996014855516,129.39216960398718,420145.2155489742,1.166405329908
2125308297,292566367,12.358,781.0768732296485,1.2369410996477161,2368.1658884301005,0.007678902818000001
2125825920,292896141,14.759,930.448644615518,0.958716907260852,2811.2153375043895,0.009170814589000001
2125825920,2125308297,1877.535,781.0768732296485,175.91243846671296,346226.08167315886,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2129.489022083573,91.29394452899606,304836.97680945386,0.13139573303100002
292566367,292566339,2040.464,781.0768732296485,204.23481015953917,391014.50407587347,1.2678851561439999
292717522,292717524,42.767,1795.8242885099264,15.909959399328276,47873.14376089295,0.026574173557
298932172,292712901,369.797,2255.453826135037,85.49407656530123,379469.71293893585,0.229781131687
2930471576,1329175732,1004.099,2838.221181642479,87.18540625215215,646472.6099482436,0.6239179997290001
292712908,2871308445,1239.067,427.96809391511056,86.36626871569338,110448.04228944614,0.769920300857
2155682221,292712908,9.014,1594.8539915132044,1.595048800988658,5338.944429680946,0.005601038194
298932172,292711934,728.141,3361.376406906378,82.12210555735737,648506.5439965329,0.452445701311
1329175732,292711934,29.062,2838.221181642479,2.52343870126356,18711.09023145711,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,972.4502519613578,47.03076031935743,142491.18170353744,0.443346344387
292718845,292711520,21.508,1160.5698643180615,1.99583954956455,5861.887026868574,0.013364447468
4649530077,298937043,447.463,1430.3152127670894,60.701743872944796,193675.25230963874,0.27804053177300003
1329175708,292711934,31.24,972.4502519613578,2.059211114239758,6238.88329792348,0.01941163004
292718882,292711520,29.762,114.26393261075036,1.785811711573716,686.6733324327167,0.018493243702
292711520,292711479,133.85,1274.8337969288116,14.421841027674738,43855.230994975245,0.08317050834999999
292711479,4649530077,12.977,125.75657254108116,0.778678670857944,329.52269040881714,0.008063531467
298932172,4649530074,1362.714,1420.752054064223,182.13268496359404,579384.4518611964,0.8467509608939999
4649530074,4649530077,15.316,1304.5586402260074,1.720869105709104,5280.519732617863,0.009516918236
292534587,292528621,1373.023,1909.20240984026,304.59119210598783,1156807.9110959487,0.8531566745329999
292896141,4015841972,3590.488,262.5298253827597,323.3131614840456,217817.96182187862,2.2310251190479997
292534587,4649639199,481.514,446.2581854707248,29.236046579666674,43461.39924514666,0.299198835694
292534108,292534587,116.546,2324.437442104638,12.599164928862109,69776.46374606887,0.072418304566
6466089419,4650195634,1040.043,2356.866680506176,412.04569839076515,1583730.1575516858,0.6462525589529999
6466089419,6466089412,14.847,0.1771928518525085,0.8908200000000001,0.5312032916169263,0.009225495237
4015841972,292528621,58.157,2167.873474788674,7.751873202433655,37652.98973733628,0.036137073246999996
292896141,6466089419,11.106,1745.8184207183094,2.023287141078396,7365.03552004676,0.006900946326
308995108,6369605206,128.76,3546.241345901608,142.4361506516036,440830.20334396826,0.08000772996
310483754,310155465,1189.231,979.7210033877128,91.16006460658674,250354.48106414967,0.738953655701
292528109,4015841972,82.629,3873.2676548389913,127.9817902106598,332212.3149650492,0.051343264359
292528109,6466089419,3585.85,611.2254526397185,218.46189440090836,443528.5274076285,2.22814320035
291634361,308995108,1146.745,2314.2793676653687,663.4463906147538,2065568.8522119687,0.7125540873949999
291634361,310483754,439.598,979.7210033877128,33.69722289523761,92543.27306203586,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,943.7644374759444,56.49664151702819,125723.68328751826,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1795.8242885099264,22.81616721397344,79090.2423559702,0.057164267887
5307729587,4645673262,47.787,1267.7990328506862,23.901465872469757,44155.32970986286,0.029693455977
4649639199,292566339,1746.607,1538.8932582182729,281.8703188316727,929256.0016144979,1.085290938197
2066520615,292534607,34.275,2271.339398166925,8.091163905934915,35963.771728142856,0.021297491025
2880570090,297390242,101.752,633.2205899859847,6.400845266453268,13107.570837526786,0.063225741992
292566339,4649639199,1747.333,1663.03957944001,346.44802182061756,1178141.4902123732,1.085742053543
292534607,2880570090,15.33,633.2205899859847,0.9643540955925,1974.7922491871004,0.009525617430000001
292564872,292566318,913.666,2129.489022083573,76.04724587081948,432604.7485168273,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1775.2872652296865,37.33720622488442,150815.75432478206,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,31.02315320634825,55.88766308083724,5834.806628462903,0.578782853031
4649639199,292534108,597.167,133.79507793833878,53.74605496240428,18457.918550308677,0.37106225595700004
292534607,292534108,1231.535,756.608707684711,111.08844424478714,215513.4509523421,0.7652401344850001
291593913,291593860,3003.652,1520.8366352797716,470.6917668780708,1543683.6602831904,1.8663822468920002
1751839977,291593853,813.303,187.52084776713676,48.816359250351574,30796.39877743555,0.505362898413
480063268,291593901,423.362,2275.6765372132795,230.64992455998217,730425.0380555167,0.263064869302
291593901,291593913,23.662,2886.258209413796,31.103386254577934,68617.03597073349,0.014702880602
2667888758,1740262070,1620.365,2084.7916285722195,102.40573207450959,687807.7633889277,1.006847820415
1740262070,482787700,452.603,4378.829473868248,40.74594752566656,457913.13837957237,0.281234378713
291593853,291593901,3043.464,610.5816722005173,190.25444383085446,377618.61408737017,1.8911202691439999
291593860,291593853,41.683,1520.8366352797716,6.531996688956847,21422.377163394478,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2931.062709205105,238.17792417472188,509293.75097740797,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2931.062709205105,41.446333483639975,341042.75828457245,0.33677189732199997
4438405102,291580368,2332.02,1672.3443890985377,704.4791266411704,2137434.5351275327,1.4490495994200001
291580368,1150939173,2412.504,1075.4675885547465,304.63864222591127,744540.8702525381,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1209.563380565863,7.125682731163386,21245.30089194087,0.0448629862
4958936346,308086445,945.775,2278.1784939852964,517.2831381671658,1636391.0386790456,0.587677157525
2686027514,1730038413,319.621,2141.084993408155,140.59895787123992,467839.6777008628,0.19860322039099998
310155465,4958936346,22.101,655.561664673821,1.3998489766370341,2951.1723495602037,0.013732920471
4958936346,310155470,23.393,184.4653739330321,1.40406963303585,871.3594986223159,0.014535731803000001
291634144,4958936346,532.685,1807.0822032445087,134.64620892432686,467108.5478390476,0.33099501113499996
1730038413,291634144,1578.942,2141.084993408155,132.225807797151,753774.4141977519,0.981108769482
1730038413,3292139258,234.046,2389.138821310308,151.88811280933757,456125.2509602335,0.145429397066
310155465,291634144,524.717,1815.1327444679207,134.4467022491031,466640.23647855996,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,8912.339126508512,98.5685689120377,1745112.4120584144,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3798.9902908569848,157.8498427237436,1500052.5896915467,1.029481880461
291593913,315204686,1009.898,1365.4215741340251,186.07421226407828,528397.1151581376,0.627521330158
1751839977,291602573,190.337,1377.587036769429,15.954902624773169,58489.41752803331,0.118269892027
5149826901,291602573,7.085,1679.6234651221512,6.393460644338772,10867.664688230772,0.004402413535
315204686,4438405102,188.573,2312.5116445521185,108.80000685372151,339009.53308099933,0.11717379358300001
323122807,307452486,240.544,18081.91817845932,51.14797838947207,1859525.8137111736,0.14946706582400002
323132740,2493949388,494.788,1596.3646782111,87.77347959276128,293908.5976690925,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3337.9867224899704,36.42763909077886,282222.4943747191,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,17913.638520244374,10.08910292740227,366278.60012683074,0.030455256822999998
296159503,323122807,1683.657,15576.980786364516,218.1167977291678,7668632.14131399,1.046175633747
296159503,323132740,640.975,2336.657733879884,61.88459708914804,359683.0453680698,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,359.1275519215485,4.34091478710873,4921.749141166879,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,359.1275519215485,33.037783725645255,39757.121864894485,0.34043922896400003
2005197355,295433608,26.73,554.3176895798348,1.649420419725048,3004.363338353503,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1547.702052905997,18.56863674059499,61369.04869704505,0.070472791965
298836308,298836356,125.54,1544.28004247407,20.438996265439098,67485.40372627079,0.07800691534000001
3405347693,3405347893,625.716,1655.6324589696014,122.53110583690341,416037.3408581837,0.388801776636
3405347693,298826718,201.71,1547.702052905997,33.02455333902408,109145.62282485525,0.12533674441
298830019,5265021067,53.661,1544.28004247407,9.793038586517868,31520.301570502008,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3117.606396952856,23.174491449264934,30577.11327961396,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,15060.066014249756,22.78754080297018,1016057.7383003805,0.200530091862
296160140,672076497,1012.111,15060.066014249756,118.10053722402067,4134335.6023919024,0.628896424181
2306753494,8626705414,9.499,242.03002876766956,0.855793835663274,531.4039101774868,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,554.3176895798348,1.878228908925966,3421.1302391621366,0.018913290497999998
295425876,1120478937,18.311,1412.4260850732985,1.58074372342659,5850.2101253074115,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1211.800533212114,38.83914601387178,115877.8115593602,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1211.800533212114,0.84955157033943,2534.6637833538107,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2335.61701590323,340.14143240054267,1517995.3035797414,0.8228424689270001
4760913919,295420390,554.604,554.3176895798348,34.2227894673099,62335.650015121864,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,30.873641106324406,54.91923052933165,4352.224918270018,0.379167419281
6513744234,718958981,609.604,655.886935546303,138.41127841958627,179506.1794280076,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1020.146814840564,33.543070096024124,93767.83918966778,0.26191409021
1707846546,4760913941,1410.675,364.2598792942621,127.63417456041282,119038.86898582787,0.876552535425
1707846554,1707846559,22.628,2404.2872290824303,6.359626656879445,28417.367499209315,0.014060382988000001
1707846559,1707846557,41.266,20.219529674388333,2.475960124681476,168.47647879121678,0.025641495686
295433531,1707846559,422.432,48.50520050582029,25.345962270305947,4137.3385859817445,0.262486994272
1707846546,295433531,4.412,655.886935546303,0.41921951228691,688.6040387124831,0.002741488852
4772053442,295433531,1403.601,17.631559399495895,126.32409367809711,5717.1139956228335,0.872156956971
6513744234,295433531,156.688,30.873641106324406,14.101923860146314,1117.5477858659874,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1412.4260850732985,7.688504041058322,28454.55814429189,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1412.4260850732985,33.94692683839942,125634.94775900457,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4179.637706315829,99.86811989711005,353837.00785162055,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2898.479992867683,49.5260625839351,77569.87732813683,0.015357805636000001
3168224306,3168224291,276.315,1131.494673112021,24.76618449409925,72071.98041953251,0.171694127865
3168224306,3269890212,19.392,2585.5867897081907,4.258226109236592,21958.966504381435,0.012049626431999999
293393729,3269890383,981.193,1281.1577134481438,106.65642582581438,324953.1459515691,0.609684875603
293393729,293393811,32.637,2898.479992867683,65.39820782294424,102429.5228337272,0.020279685327000002
293393834,293393869,789.341,1730.9515395062674,72.66302958450909,319461.7312774202,0.490473606511
293393869,312233234,54.458,3416.4621113927583,11.649978900687724,79905.80895061155,0.033838621918
293393834,293393724,71.45,1127.5597134490504,9.562177699268622,24133.079401539417,0.04439695795
293393724,3168224306,97.327,3717.081462820211,72.18367040616383,310064.6812199589,0.060476175317
312233782,293393683,77.34,3944.477573587936,25.793183048714795,178076.44657230243,0.048056833140000005
4482382001,293395176,381.555,1429.4441418488866,51.69056685772612,164879.43580338595,0.237087211905
293393707,293393724,792.602,2589.52174937116,174.81665505615678,901855.5074726198,0.492499897342
293393707,293393869,83.357,1685.510571886491,25.74464129153373,78119.27214428749,0.051795622447
5282938501,314822828,9.285,1643.9857796128788,1.783125490188042,6039.073458548467,0.0057694297350000005
308993299,308993205,1080.655,4181.991015553269,496.75789358551305,3160140.979011835,0.671487678005
308993299,307739689,10.993,1449.008091694306,1.535621814394494,4928.076487393344,0.006830731403
5282938501,310395300,2366.26,1174.5855397255675,1444.6815897924303,2212490.5739922,1.4703253424600002
295100634,307739689,1080.315,3135.835624232995,201.32310051086483,1309582.4750698898,0.6712764118650001
295100634,5282938501,516.0,2049.3310551403765,293.22275664236224,816711.4589886152,0.320627436
308993205,308993074,2961.498,3251.4041166339257,610.1815030326662,4019823.550998075,1.8401889737580002
307672711,295100634,2954.984,3953.0199619335217,1120.172941512838,7360774.858718348,1.836141363064
312233234,312233782,57.713,3164.5699241866982,10.002178716325925,66740.38519716941,0.035861184523
312233234,4586087392,124.422,251.89218720606075,7.474374851516171,6329.363132135603,0.077312222562
308993205,295100634,11.099,3303.4337223473854,24.55899088754099,40249.756453803384,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2858.511252955318,50.98501399817302,265529.289109684,0.106165584947
3269890383,3269890386,30.834,1281.1577134481438,5.027518898799462,13766.907165797038,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2858.511252955318,11.944656293384927,62207.61446403969,0.024872238387999998
641359668,300757698,10.034,130.64682600086556,0.6020928439064159,264.700051630268,0.006234836614000001
648213143,292921463,631.568,1564.4030016997945,39.45809957542018,200755.1388010475,0.392438039728
300740346,300757698,896.114,395.78241507275385,54.164319380762834,71687.51919189336,0.556819252294
300757698,300757599,917.045,566.316088455376,56.72780689721646,105346.32225682073,0.569825168695
300757698,292921463,921.585,130.64682600086556,55.29995351320464,24311.699928411454,0.5726461930350001
2635609745,1528105840,385.758,1447.4756879661973,80.63555537008992,235663.64907104813,0.239698834218
300740330,292921463,800.596,582.5448828770967,48.07388049116467,94181.56443234379,0.497467137116
1707836194,292921463,1096.984,670.6329894254602,83.79618819139428,157872.4660760917,0.6816340450639999
292918816,292918213,47.019,1177.312249389918,4.45406186455209,13149.849094943926,0.029216243048999998
292918350,292918816,64.05,1351.9579772700895,39.73724459049198,69383.16600216611,0.03979881255
1528105840,2705723813,377.922,1351.9579772700895,45.498718346518004,141666.20729842692,0.234829771062
1528105840,292918816,475.911,1447.4756879661973,54.02179305803689,183326.35054420898,0.295717293981
2084599402,292918212,544.783,1933.9762833236805,83.10381866625359,348703.12644450844,0.338512357493
292918212,292918350,64.039,3035.653429373808,39.81733824013572,155902.1826706548,0.039791977469000005
292918350,292918213,33.361,1285.6421363250522,2.60459006279988,9281.209110823444,0.020729557931
718497250,2084599402,59.708,1933.9762833236805,9.108145454106804,38217.72388960138,0.037100819668
4482381999,4586059379,94.321,1492.3745787831533,14.116820872129878,45908.0548144269,0.058608334091
293393652,293395176,85.111,2845.5881794087672,11.411575468263685,72649.23574563453,0.052885507181000005
293395176,293393707,35.571,4275.032321257653,15.557552918357711,103647.1384556395,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2158.8495467940256,42.88281812516034,113166.79522987487,0.039243928247
293393677,293393652,37.36,4337.96275819192,17.188651367691406,113375.59904138451,0.02321442056
