origin,destination,TT,FFTT,Average Trip Length
0,80,158.0887282488245,30.915398626999995,38691.467
0,115,170.19340815406804,41.69932704899999,45910.622
0,43,107.83241841016961,20.888448027,22895.497000000003
0,4,159.53757280695473,34.132064248999995,37259.725
0,82,169.5645988549519,31.720562627000003,41629.962
0,113,172.6370767550456,44.53623154300002,56093.03500000001
0,18,39.31005842466945,9.926523749,11714.795
0,92,190.0794342408019,34.736305249000004,45490.96300000001
0,44,118.6699364584009,22.385437749,24088.610999999994
0,94,177.09054643188887,34.99477162700001,42489.07600000001
0,45,145.06927153707346,27.22691224900001,28790.547000000002
0,17,17.443539389254763,5.3812732489999995,7359.258000000001
0,8,5.270361295629806,2.394855749,4346.37
0,88,191.0649286244837,33.173746649,35681.62099999999
0,46,117.89924831949699,22.488639249000006,24467.170000000002
0,90,176.1861458866795,31.004172848999996,34852.09899999999
0,47,132.12830158277146,24.738446426999992,27911.728999999992
0,15,56.32852850150913,21.095432248999998,27135.307
0,69,169.93330436816984,30.278869249000003,31937.472999999998
0,31,106.81040236426361,20.752925276999996,25300.903000000006
0,49,135.7354799257547,26.752714249000007,28407.605000000007
0,102,173.2467725324051,34.425593003,41936.513000000006
0,71,193.57977250022284,33.17090274900001,34808.651000000005
0,48,144.0572452606068,26.780360249000008,28343.995
0,100,161.3120517138051,34.974577249,36688.342000000004
0,30,79.88642469115253,16.499234517999998,20078.207000000006
0,65,115.07122400190364,21.533197248999997,23246.962
0,51,144.29940318400972,25.954198012999992,33099.846
0,98,170.94509664369372,32.912193627000015,40941.63899999999
0,7,48.198467621399274,19.077410749000002,18902.221
0,67,178.1012418450754,32.884276248999996,32086.206000000006
0,50,135.19687106401474,25.098819869999986,29772.73199999999
0,96,187.09030092020305,34.75862904899999,41523.284999999996
0,77,148.33361155005483,28.430860126999995,36373.15600000001
0,29,93.28557553393978,19.157619749000002,19809.918
0,14,208.27224507551685,44.58127101300001,58331.629000000015
0,110,166.1060590015647,38.762175048999985,43275.00600000001
0,53,153.79734027840357,28.189061626999997,33007.524999999994
0,79,161.63406495190438,29.467084626999995,37275.185000000005
0,108,161.6017045183523,35.66468715800001,41469.52200000001
0,52,147.682409871874,28.29706451299999,29625.016000000003
0,28,45.16961410031195,10.440223248999999,12456.550000000001
0,73,160.39073326990643,29.863817626999992,37671.918000000005
0,106,168.26192471823265,39.956425174,47735.29300000001
0,55,153.76498494966663,29.647015226999994,39217.12100000001
0,75,174.10282888591126,31.228517627,39102.573000000004
0,104,178.2715698547533,31.846652648999996,36406.347999999976
0,54,153.38853410620717,28.90921801299999,38755.360000000015
0,3,110.11029470653244,26.882188249,29871.976999999995
0,57,147.75938126608438,28.23291401299999,35378.562000000005
0,13,199.5756744598856,40.135555249,43263.21599999999
0,85,129.10488188164283,26.243731249,27957.496
0,27,35.00554845774501,12.191690248999999,14437.257000000005
0,1,80.1623659657132,21.968081671,28401.163999999993
0,56,148.16892603871042,30.385871627,40020.145
0,116,176.4497176891512,39.848342280000004,47102.80900000001
0,87,159.4224875628414,30.004276749,32590.352000000003
0,59,165.14961158674026,31.66383512699999,39024.04100000002
0,114,213.30814727224066,47.78963848100002,52986.53600000002
0,6,225.19178024982602,48.109594973000014,63887.02300000001
0,26,70.83387135795088,23.857612249000002,30703.308
0,81,170.901373644905,31.386012626999996,39454.72100000001
0,58,154.41840244528194,29.257314426999997,37911.958000000006
0,112,197.0596063670825,38.524688618,43331.732999999986
0,83,160.16882245810294,35.234637249,36321.16200000002
0,61,142.25991776699917,27.288776626999997,35625.603
0,93,182.27879270053944,34.621000341999995,42766.42500000001
0,25,77.69792967090008,27.910687249,35044.337
0,12,172.2041036558506,36.191702249,37844.27099999999
0,60,144.05700216870042,27.968654626999996,35552.969000000005
0,95,187.3755378950405,34.83243004899998,41063.695999999996
0,63,130.94106327984358,28.388091423000002,32781.92399999999
0,24,184.53977018639526,37.965126369000004,50545.972
0,89,193.0747934805868,33.682374649,37198.05099999998
0,62,158.44545009695696,30.144602626999994,37626.294000000016
0,91,183.46143757809085,33.601246649,38837.243999999984
103,0,128.8097577354062,34.661766828,42438.877333333345
103,32,48.82492006315497,18.238439277999994,25680.179333333337
103,68,56.23151732704117,14.144482078,15126.356666666668
103,11,99.01000142125417,29.495934277999993,42098.24933333334
103,23,103.39642417789442,28.001850486000002,39378.64033333334
103,101,27.99068649926558,11.242077574000001,19890.117666666665
103,33,59.14181319771237,19.467185691999997,27362.417333333335
103,70,35.67669310938212,8.664818578,10922.943666666664
103,99,54.62287190430899,19.508796574000005,26677.63666666666
103,34,59.105881906783814,19.020682178,26718.90533333334
103,64,38.69058354006231,20.304839150000006,30524.46166666666
103,97,17.21864564195108,5.94616329,13042.033333333331
103,22,91.51758324114302,25.903454290000006,35159.44233333333
103,35,72.56676554119448,19.805144290000005,29526.517333333322
103,5,136.88415008110235,36.909127290000015,49361.01533333332
103,66,42.61644358788435,12.742852078,17311.254333333334
103,111,8.311252143343435,5.674879000000001,13045.621
103,76,50.29742773228076,14.934415490000001,23440.160333333333
103,36,125.23454308916423,30.418218394,44008.24433333333
103,21,86.9629284203038,24.373616978,32956.22233333334
103,109,5.926859552301024,2.500177,10897.807333333332
103,10,80.48456686027146,26.151440235999992,34281.49533333333
103,37,65.61746237411289,23.281517732000008,36805.22133333333
103,107,9.59175188003366,6.187935382000001,16833.381666666668
103,72,66.07696162235327,14.044603590000005,17227.534333333333
103,38,56.971105775829145,20.387397254,33102.80533333333
103,105,14.92855334388936,10.595592336000001,25241.289666666667
103,20,45.77398948479463,18.785789577999996,26670.302333333337
103,74,35.56259055339569,10.641387089999998,15641.345000000001
103,39,50.38556490113328,16.907434889999998,27231.917333333342
103,40,46.90367265773421,15.391825616999999,24453.300333333336
103,84,41.644854640886976,19.710798750000002,28992.69266666667
103,41,51.869861870709,13.540104078,18108.506333333335
103,2,87.89212021262449,30.274310777999997,40829.878333333334
103,86,53.55785890890661,13.24804075,17737.86966666667
103,9,56.85798187567813,23.18254812,35725.034333333344
103,19,50.32005532656075,18.287549335999998,26279.528333333335
103,42,33.313883475218326,12.502920327999998,18293.143333333337
103,80,46.74459109779475,13.534839490000003,23017.10133333333
103,115,19.593815766069078,11.77091175,19166.881666666668
103,43,49.781609351907676,15.946185577999994,21900.32133333333
103,4,123.67330647931266,33.856060277999994,44147.582333333325
103,82,39.89167876648014,12.142311990000001,20665.58733333333
103,113,17.692574405856618,13.270271136000002,29056.963666666667
103,18,75.7483433253412,24.619210581999997,33239.56433333334
103,92,22.749781168236847,9.019910432999998,14736.733333333335
103,44,31.63428777067631,12.941375577999999,18142.535333333333
103,94,26.565920661260048,9.05738209,16964.000333333333
103,45,53.21686047297933,14.133467578000001,18490.330333333335
103,17,94.57105517789671,25.072994577999996,30857.38533333334
103,8,106.68494810763941,28.133283078,34008.242333333335
103,88,23.16743463913163,6.0369675780000005,8387.862666666666
103,46,59.61428923732896,17.495739778,23471.994333333336
103,90,8.483523388576295,3.0216414900000004,6812.378999999998
103,47,60.84977726200992,17.300197277999995,23933.445333333337
103,15,123.19150963293703,31.78246911699999,40210.299333333336
103,69,60.595520123674056,13.21894849,15911.890000000001
103,31,53.8460674840919,19.922911078,27756.81333333334
103,49,68.8077428034397,17.207131490000002,23338.150000000005
103,102,11.90642963782955,3.7809937500000013,10782.180999999999
103,71,42.99450818264045,9.54045849,12222.752666666665
103,48,61.15142452703217,15.697310078000001,17840.069333333337
103,100,41.57819726973972,14.394825574000002,22844.76166666667
103,30,43.3971459177413,17.094331077999996,24104.16333333334
103,65,56.598938882552105,18.358244250000002,25188.43533333333
103,51,80.38472886563197,17.886998233000007,26498.337666666663
103,98,32.52021985139396,10.30044649,18895.48433333333
103,7,126.89539498485037,33.10793711699999,40823.12333333333
103,67,15.991061399458893,6.740167078,10609.472333333333
103,50,70.96243738519746,18.794504490000005,27117.497333333336
103,96,19.38767842209984,6.77609769,14425.257333333333
103,77,52.67949735742388,15.261179490000002,24236.473333333328
103,29,39.1146015278488,13.940540577999997,19827.718333333334
103,14,118.39348245668025,33.32646363200001,46796.20133333335
103,110,15.841901075957232,7.501048751000001,15182.313666666663
103,53,71.02309027375155,15.726814233,24494.996333333333
103,79,35.64273589447387,12.577696490000001,20872.75833333333
103,108,6.554594121258076,4.398726751000001,12968.768666666665
103,52,74.27051071246908,16.627228490000004,22602.287333333337
103,28,68.6710215246645,18.387898577999998,24559.989333333335
103,73,52.25552509439726,13.542969233,22311.15133333333
103,106,13.317422369043692,8.690464767000002,20699.221666666668
103,55,65.89640782920769,18.382535290000003,28448.491333333324
103,75,32.10962657490479,10.364019233000002,18406.232333333337
103,104,9.778110619070402,3.8641212900000004,9301.210333333334
103,54,65.51995698574822,18.628494290000003,27986.730333333326
103,3,89.12111932357519,28.960830277999992,39252.352333333336
103,57,63.81657404122654,17.522042490000008,26133.172333333332
103,13,110.3739072449201,30.385587486,41550.766333333326
103,85,35.15530431830013,16.593917750000003,26482.703666666668
103,27,98.81922335006374,23.931137116999988,32169.94733333333
103,1,60.312952651582535,24.909435849999998,38995.92533333335
103,56,58.29016341987382,18.749268390000005,28484.71733333333
103,116,10.957127593170492,7.5646732000000005,15885.252
103,87,15.830980252603789,4.681933078,7054.478333333333
103,59,74.74174234336975,19.68201399,28254.052333333337
103,114,58.01878912530454,16.523678074000003,27177.273333333334
103,6,135.31301763098938,36.472991736,52351.59533333333
103,26,101.32259613298399,26.360562116999997,33376.53933333333
103,81,36.195870471096185,11.595424947000003,19842.872333333336
103,58,70.00847687409565,17.992834490000007,26963.496333333333
103,112,14.588288670822871,3.4909805,10831.584333333334
103,83,61.98459390993719,21.790702574,28185.679666666663
103,61,56.4778892577071,16.147342490000003,24892.898333333327
103,93,23.896943892749366,8.881793090000002,16518.487333333338
103,25,104.0691053657336,30.413637116999993,35598.55933333334
103,12,114.608647877187,30.59488729000001,40463.16633333332
103,60,54.383488875684925,15.562789490000004,23857.85133333333
103,95,19.672915396937274,6.849898690000001,13965.66833333333
103,63,41.7568819511757,23.082763550000006,35154.33566666666
103,24,94.66100756755868,26.328523132000004,39010.54433333333
103,89,25.17729949523473,6.545595578,9083.590333333334
103,62,64.37370210692536,17.153063490000005,26184.28833333334
103,91,15.758815079987604,5.618715289999999,11739.216333333336
32,0,93.88093109065788,21.915858004,31554.54875
32,103,93.14432608640026,19.638644519000003,28372.062
32,68,46.27319174484808,7.449180999999999,10532.831999999999
32,11,58.70286007432111,14.268928099999997,21479.528999999995
32,23,93.39589902565693,20.021449785999994,29190.010250000007
32,101,118.86393672129714,27.112974381999994,45724.058000000005
32,33,7.199626102579095,2.5891515000000003,5313.5465
32,70,74.12150966181898,13.203377999999994,15013.053999999996
32,99,104.74533097782604,27.25471818900001,45011.50000000001
32,34,12.281828162048534,3.9471972,6168.477
32,64,73.0325616781365,21.274945281,35567.403
32,97,82.11581802049737,18.364825283999995,24163.902499999997
32,22,59.699995600204176,14.033817785999997,15570.041250000002
32,35,56.22527324914062,11.993285785999998,14781.733499999998
32,5,121.74483638279645,25.772554785999993,29019.144999999997
32,66,68.42233943825487,13.72974965,19677.388999999996
32,111,99.52992245675368,22.563484480999996,32977.168
32,76,55.61950242106172,10.413871599999997,14700.16525
32,36,115.23401793692675,23.85257060399999,33819.61425
32,21,44.061824546107445,9.300132,11290.8095
32,109,95.43265135439306,19.233982480999995,30635.738000000005
32,10,38.65455004467958,10.081237907999999,17408.100499999997
32,37,55.61693722187541,16.715869941999998,26616.59125
32,107,100.46500210206521,22.058832189999997,36744.240000000005
32,72,55.46617665770465,7.534491000000001,11986.512
32,38,59.809740797518025,16.482090325999998,28503.827999999994
32,105,105.8018035659209,26.466489143999997,45152.14800000001
32,20,5.4668481378616,3.5587834000000003,7135.16875
32,74,80.07183077907233,10.834114500000002,16691.493249999996
32,39,53.22419992282216,13.002127962,22632.94
32,40,49.74230767942309,11.486518689,19854.323
32,84,80.4384109610926,22.662961189000008,37871.759
32,41,58.54420122906065,11.45127665,16956.725
32,2,46.06210339703263,14.588683985,20831.596499999992
32,86,91.60617881255088,17.840988000000003,24397.365
32,9,15.027965060086261,7.112345792,21346.3185
32,19,8.49003851096889,2.217347008,10904.731249999999
32,42,31.097257428832165,7.249372899999999,12277.114
32,80,58.209440477750405,12.713147599999997,16967.40925
32,115,110.81248607947937,27.75167699700001,39908.5555
32,43,13.250880285973057,3.9411854,8102.61325
32,4,83.36616513237966,18.629054100000005,23697.243749999998
32,82,69.68531108387779,13.518311599999995,19905.904249999996
32,113,108.56582462788816,29.141167944,48967.822000000015
32,18,33.918326509749356,8.549008253999999,14655.633249999997
32,92,90.20014646972766,14.469646999999997,23766.905249999985
32,44,29.34418783207076,6.990374150000001,12463.349250000001
32,94,77.21125866081468,16.792520599999992,20765.01824999999
32,45,36.79660309476493,7.1626725,10462.106500000002
32,17,63.07174049473482,15.476907253999999,21416.45025
32,8,72.3176135476324,15.891145753999998,23023.01325
32,88,84.84740507066383,15.089728000000001,16840.01
32,46,12.412836452337993,2.5390085000000004,6459.696999999999
32,90,86.8603972603493,15.609109250000001,22785.018250000005
32,47,14.948047702063365,1.884514,6085.75325
32,15,99.81534207220562,26.3899399,31396.51275
32,69,61.660635925861264,10.012210999999999,13095.862
32,31,13.538926137158855,3.4341585,5172.9082499999995
32,49,23.849352598199623,3.803843,8160.71975
32,102,95.11253055642082,19.030529403999996,30194.923000000006
32,71,85.30710405791426,12.904244499999995,16119.40475
32,48,35.78457681829828,6.716120500000001,9586.231249999999
32,100,105.75464970272837,28.08290318900001,45937.421
32,30,3.0900045708082606,1.8673249,9609.449499999999
32,65,62.20008730489562,14.641523189,22054.067999999996
32,51,35.619148250301784,5.835004000000001,9165.963499999998
32,98,71.06580887261958,14.709942599999996,19217.581249999996
32,7,102.91991250774115,27.715407900000006,32198.35675
32,67,70.38951824147328,12.708798000000002,14843.855
32,50,25.009044324120147,4.509491000000001,7669.868749999999
32,96,90.14447814464503,15.834601999999997,22694.44024999999
32,77,48.45432377898071,10.228609099999996,14649.09825
32,29,7.533513072610121,1.8067892079999999,8235.34425
32,14,108.39295730444276,25.274623785999996,36607.571250000015
32,110,106.71515129798878,23.371945559,35093.172000000006
32,53,44.9506760068997,6.896267,11200.36575
32,79,61.75477718083024,11.264833599999996,15551.127249999998
32,108,97.42784434328964,20.269623559,32879.627
32,52,37.17067378013024,5.117358,9447.69475
32,28,44.09374464175367,8.9684759,14230.688
32,73,58.93382484127953,9.197595,13910.496749999998
32,106,104.19067259107524,24.561361575,40610.08
32,55,53.885697178592515,11.444764199999995,17493.06325
32,75,74.22354111483709,11.978138999999999,17378.515249999997
32,104,86.85472448417283,16.45158905,23269.158250000004
32,54,52.73607750907088,9.369327000000002,14526.212000000001
32,3,48.81397797664217,13.7338241,19717.218749999996
32,57,47.880093495010236,8.693023,12224.857000000002
32,13,100.37338209268262,22.952064785999998,26297.0565
32,85,76.23374518463477,19.352057189000003,26764.601999999995
32,27,70.49411871952924,17.4861979,22492.77075
32,1,18.482935835990666,8.839233522,24617.2095
32,56,48.28963826763634,12.183620599999998,18296.08725
32,116,102.17579790658074,24.45327868099999,35816.79899999999
32,87,84.7049167585077,14.609213150000002,22107.237250000002
32,59,65.27032381566612,13.461584099999998,17299.983249999997
32,114,149.23689514508322,32.394574882,45861.323000000004
32,6,125.31249247875188,28.893767536000002,42162.96525
32,26,101.12489864149256,22.455255189000003,28523.729499999998
32,81,71.02208587383086,13.183761599999997,17730.66325
32,58,54.53911467420784,11.055063399999996,16187.900249999999
32,112,107.73261475722313,23.129625019000006,30719.825500000003
32,83,99.22086751323923,28.34296318900001,40432.329
32,61,42.38062999592505,9.086525599999998,13901.54525
32,93,82.39950492946525,15.133132714999999,21042.36725
32,25,103.87140787424218,26.508330189,30745.749499999998
32,12,91.7029728549812,19.458314786,22083.004
32,60,44.177714397626296,9.766403599999995,13828.91125
32,95,91.58534607414376,15.969562999999999,24327.610499999995
32,63,69.99310833497988,19.561493181,31319.825999999994
32,24,84.6604824153212,19.762875341999994,28821.914250000005
32,89,92.10715351432553,16.608490999999997,19435.329999999998
32,62,58.56616232588288,11.942351599999997,15902.236249999996
32,91,84.87783236250765,18.034075499999997,24771.17725
68,0,128.09115102363904,29.098742250000004,34456.45500000001
68,103,61.07747370672106,14.571017869,15848.6705
68,32,36.17987944812948,7.120478999999998,8717.161500000002
68,11,98.65108540689573,21.8918517,27670.76149999999
68,23,109.72234833981986,23.10754599999999,30493.13525
68,101,86.7970843416179,22.045347731999993,27277.584499999994
68,33,42.19703623305224,8.460690999999999,11260.184499999998
68,70,21.288539257709743,3.7498595000000003,3761.078
68,99,99.82813303623796,24.905998000000007,40418.42350000001
68,34,42.16110494212368,8.1108579,11926.383499999998
68,64,68.11536373654842,20.119851630999996,30974.3265
68,97,63.528667134044895,9.367900284000001,11808.239749999999
68,22,83.53077325088029,17.119913999999994,17969.382999999994
68,35,72.08666049355227,14.113498799999999,15697.210999999994
68,5,138.17317553166905,28.858650999999988,30058.973999999995
68,66,40.464504515713415,9.637862000000002,9567.224250000001
68,111,67.46307007707448,17.495857831,20453.776499999996
68,76,66.96367153151976,9.242769999999998,12277.97675
68,36,131.56046725108968,25.723522803999995,37689.1585
68,21,70.01815145564366,13.463792699999999,18163.7005
68,109,63.22994840472712,14.166355830999999,18112.346499999996
68,10,81.28773696180608,19.318792507999994,23635.025500000003
68,37,71.94338653603835,18.586822142000003,30486.1355
68,107,68.39814972238598,16.991205539999996,24220.848499999993
68,72,23.917061421943153,3.276827,4591.3235
68,38,54.892542855929946,15.326996675999995,23910.751499999995
68,105,73.73495118624167,21.398862493999996,32628.7565
68,20,45.4150734704362,11.788390557000003,16703.5575
68,74,35.27684346491028,3.1720609999999994,5163.380000000001
68,39,48.30700198123408,11.847034311999996,18039.8635
68,40,44.825109737835014,10.331425038999997,15261.2465
68,84,75.52121301950451,19.617231000000004,33278.6825
68,41,49.28669639859025,10.0749735,9707.5615
68,2,87.69239982092161,23.27691175700001,31285.155999999995
68,86,55.44778889718144,8.844614000000002,8963.824499999999
68,9,57.66115197721276,16.349900391999995,25078.5645
68,19,51.12322542809538,11.454901607999997,15161.787499999999
68,42,34.11705357675296,9.80659725,10285.373500000002
68,80,74.28403540832842,11.441514,15641.829000000002
68,115,78.74563369980017,22.684050347000003,26554.3485
68,43,31.568927609777862,5.346295,5701.280500000001
68,4,118.97451018663142,25.8103437,30235.06
68,82,74.15185219892442,10.809344999999999,14066.644
68,113,76.49897224820893,24.073541293999998,36444.4305
68,18,65.59950896542625,17.570873,16735.5995
68,92,46.07834411804104,5.472722,7183.329
68,44,32.43745787221094,10.2450525,10279.174250000002
68,94,62.61329231759324,8.9944082,10464.334
68,45,16.12724433476581,2.9552535,4239.6625
68,17,93.61783793801533,19.301154,20769.594
68,8,105.97072432460928,22.570258500000005,24581.144500000006
68,88,32.014434666554585,4.8634545,5348.8195
68,46,32.82751762720188,5.916684,6271.669500000001
68,90,54.75297261278852,9.415061999999999,9894.1485
68,47,32.737055928771525,5.487347999999999,5693.1900000000005
68,15,121.11294671303781,26.722068539,31018.2455
68,69,4.6966774756153455,0.388844,2173.172
68,31,49.07358063338436,9.603155399999999,12000.524500000003
68,49,17.23894448986843,3.507975,3651.2699999999995
68,102,63.04567817674161,13.962902753999998,17671.5315
68,71,32.1754454201289,3.9073195000000007,4901.523499999999
68,48,7.730394466412351,0.695059,1936.378
68,100,100.38459511209201,25.198095731999995,35065.37999999999
68,30,44.20031601927593,11.1048795,13582.945
68,65,57.28288936330754,13.486429538999998,17460.991499999996
68,51,48.51550492911607,8.568359,8502.114749999999
68,98,68.56759150772717,10.2374726,12262.335000000003
68,7,124.81683206495116,28.047536539000003,31631.069499999998
68,67,17.556547837364036,3.712424,3849.7424999999994
68,50,41.00425855416868,7.242845999999998,6930.7827499999985
68,96,55.88528147655863,6.837677000000001,8513.671
68,77,64.78077309314362,10.454864999999998,15974.543750000004
68,29,39.91777162938343,8.623814499999998,9891.694500000001
68,14,124.7194066186057,28.36071999999999,37492.96575000001
68,110,73.28658873056476,18.304318909,22016.747500000005
68,53,44.740397126641795,7.330660999999999,7601.180250000001
68,79,64.40257984828807,9.297170999999999,11288.49
68,108,65.3609919636104,15.201996908999998,20275.158500000005
68,52,36.987605836681595,5.3880490000000005,5523.380499999999
68,28,67.48361520965963,12.616058,12993.0105
68,73,50.63649729863414,6.779059799999999,8055.623250000001
68,106,72.12382021139601,19.493734925,28086.688499999997
68,55,70.21214649275545,12.690889799999999,19195.038
68,75,56.55428720907583,7.455193999999999,9446.512999999999
68,104,56.87896884874389,11.192573213000001,11954.322
68,54,68.99765449664392,11.769314000000001,13311.631500000001
68,3,88.76220330921674,21.963431257000007,29707.629999999997
68,57,64.20654280917314,10.543402,12085.7195
68,13,116.69983140684555,25.5874278,26642.876999999997
68,85,71.31654724304668,16.500350000000005,22171.5255
68,27,97.63181703505887,18.870736538999996,22191.6035
68,1,61.11612275311717,18.076788121999993,28349.4555
68,56,64.61608758179926,14.054572799999999,22165.6315
68,116,70.10894552690154,19.385652030999992,23293.407499999998
68,87,52.638064378828496,9.541586500000001,9080.8485
68,59,81.59677312982906,14.441229999999997,18905.880750000004
68,114,117.170042765404,27.326948231999996,33337.9315
68,6,141.63894179291486,31.674832050000006,46032.5095
68,26,99.24403321308478,21.300161538999998,24184.485500000003
68,81,59.729959191267305,8.998010142000002,11469.515999999998
68,58,70.86556398837075,12.301189,17922.946750000003
68,112,71.64276422598628,18.049182000000002,19704.738500000007
68,83,94.30366957165114,25.994243000000008,35839.2525
68,61,58.70707931008796,11.0947875,15796.660500000002
68,93,52.8093462316136,6.293520000000001,7969.514000000002
68,25,101.9905424458344,25.353236538999994,26406.505500000007
68,12,108.1313120038538,22.544410999999993,23526.632
68,60,60.50416371178921,9.871144000000001,10275.56625
68,95,47.34814114560689,6.972637999999999,8309.34275
68,63,65.0759103933918,18.406399530999995,26726.749499999994
68,24,100.98693172948414,21.633827542,30377.006
68,89,39.27418311021628,7.611565999999999,8122.226000000001
68,62,74.89261164004579,12.346748999999999,17550.2255
68,91,62.06883657208142,9.0371505,13101.1235
11,0,124.754551604584,28.520974353999996,40120.87875000001
11,103,122.69456606439938,25.430086718999995,39316.82549999999
11,32,36.23330578302521,7.896643049999998,16046.830249999999
11,68,92.96924864917024,16.581365428,23126.480499999998
11,23,36.092451161837374,9.100000999999999,13955.5095
11,101,148.41417669929632,32.90441658199999,50745.7395
11,33,37.47664552599156,7.621594456999999,14986.508249999999
11,70,120.81756656614115,22.335562428,27193.79775
11,99,134.29557095582518,33.04616038899999,55716.79225
11,34,43.338070691804006,9.575521456999997,12814.295
11,64,102.58280165613563,27.066387481,46272.69524999999
11,97,118.40383290898065,24.32507324999999,33505.07549999999
11,22,29.162879033382353,4.659414000000001,6680.892250000001
11,35,57.262754726243244,10.201603,12683.972249999999
11,5,57.49284473814397,12.878502000000001,16644.385
11,66,98.90851868379585,19.521191849999994,27951.50624999999
11,111,129.08016243475282,28.354926680999988,43921.93149999999
11,76,91.90751730954499,17.648182000000006,23941.19850000001
11,36,103.28499180242726,20.59439826199999,25564.6265
11,21,18.669549025213964,2.954984,5415.60425
11,109,124.98289133239219,25.025424680999986,41580.5015
11,10,29.501540128243008,3.9461375,8513.34975
11,37,64.0626454105016,15.862679999999994,21009.502499999995
11,107,130.01524208006435,27.85027438999999,47689.0035
11,72,96.71938181841304,16.3811541,20931.465000000007
11,38,89.35998077551714,22.273532525999997,39209.12024999999
11,105,135.35204354392005,32.257931343999985,56096.9115
11,20,29.371178320014796,5.7868896,12567.236249999998
11,74,121.32503593978072,19.680777600000003,24193.09200000001
11,39,82.77443990082129,18.793570161999995,33338.23225
11,40,79.29254765742222,17.277960888999996,27574.156249999993
11,84,109.98865093909173,28.454403389,48577.05124999999
11,41,89.03038047460163,17.242718849999996,25594.226249999992
11,2,17.621807550427633,5.97792,8498.015
11,86,121.15641879055,25.16810984999999,32671.482249999986
11,9,45.90158557401238,13.717462141999993,19555.200500000003
11,19,39.363659024895,8.822463357999995,16290.8285
11,42,61.970877942758285,13.040815099999996,24127.488250000002
11,80,94.49745536623368,19.947458000000005,26208.442500000005
11,115,140.36272605747848,33.543119197,50022.50349999999
11,43,42.801120263972166,9.732627599999997,18519.68125
11,4,7.692245270380935,2.740548,8299.979250000002
11,82,105.97332597236107,20.752622000000013,28642.074750000003
11,113,138.11606460588732,34.932610143999995,59912.5855
11,18,64.79194702367545,15.154124603999994,24922.536
11,92,126.48816135821093,23.070132599999994,33007.93849999999
11,44,58.89442781006987,12.781816349999998,22723.38525
11,94,113.49927354929795,24.026831000000005,30006.051499999998
11,45,83.72609955863655,16.844859428000003,23030.013
11,17,93.94536100866091,21.44501409999999,31940.836750000006
11,8,103.19123406155852,22.496262103999992,32098.40075
11,88,131.28941997615263,23.570125249999993,30575.498249999997
11,46,52.485691083701234,12.544610228,19537.4325
11,90,116.41063723834843,21.40055144999999,33096.669499999996
11,47,55.51446436883553,10.989695885000001,17512.172
11,15,130.68896258613174,32.18138209999999,43393.30475
11,69,108.35669283018342,19.033641599999996,24922.23025
11,31,26.536816512934063,4.542519599999999,11737.65625
11,49,68.54256601615106,13.814345885,19053.658000000003
11,102,124.66277053441995,24.821971603999987,41139.686499999996
11,71,132.0031609622364,22.036428928,26259.86850000001
11,48,82.71407328216989,15.886306428000003,22198.712249999997
11,100,135.3048896807275,33.874345389,56642.71324999999
11,30,30.805531637611534,6.752534849999998,14470.81425
11,65,91.75032728289474,20.432965388999996,32759.36024999999
11,51,66.64597310633762,11.7838956,15861.336
11,98,107.35382376110286,21.94425300000001,28620.264249999997
11,7,133.79353302166732,33.506850099999994,44195.14875000001
