origin,destination,TT,FFTT,Average Trip Length
4,44,7.232788309518067,3.578986628571428,3169.1
4,46,13.881038784676047,6.123733428571428,5221.318
4,48,9.619907500876227,5.304809828571426,4607.286000000001
4,50,12.064122033052318,6.207147428571426,5359.234
4,52,18.22032704819219,8.824768628571425,7208.595
4,56,47.75343480121964,20.659278828571424,15521.484
4,59,57.68492805850946,27.341939628571417,19712.032000000003
4,61,33.82932463036643,15.637056685714287,15693.275000000001
4,63,30.788183256897327,9.736919228571429,7981.803
4,65,24.68004696254304,8.536655228571428,6981.5830000000005
4,67,17.637084153844604,7.596325428571427,7041.6010000000015
4,69,30.32402493202273,8.443535828571427,7842.705000000001
4,71,35.121329424884586,9.757049028571428,8914.071000000002
4,73,35.87956673786815,10.181085828571426,9324.390000000001
4,75,24.16889363356168,8.072552228571427,6701.048000000001
4,77,35.1427445697823,10.857993628571423,9229.608000000002
4,80,43.214742755639385,16.894088428571422,13618.09
4,82,50.042407739564034,20.447408628571417,16736.402000000002
4,84,64.44857704473962,34.09474462857142,23113.602000000003
4,86,44.67474469179261,17.26099362857143,22423.685000000005
4,88,41.213719024951494,13.821958028571428,19557.822000000004
4,89,36.21459055542892,11.18625942857143,9610.234000000002
4,91,39.12873710632661,11.866433028571427,10402.084000000003
4,93,42.905524540174994,13.664325828571425,11058.112000000001
4,95,41.781557490536215,13.830644628571429,13027.539000000002
4,97,41.12504809524197,13.495817028571429,12727.700000000003
4,99,42.720228815700565,14.197960628571426,12900.765000000001
4,101,47.63983608296219,16.072031828571426,15602.018000000004
4,103,43.45365739721759,15.280608228571426,15445.943000000005
4,105,46.21748033496197,16.346069828571427,13734.825000000003
4,107,49.73132464174874,18.343699828571427,14723.578000000001
4,110,48.642802714182956,18.88942871428571,18840.911000000004
4,111,45.28476466735483,16.046816428571425,16443.630000000005
4,113,44.542520811984595,15.812240428571426,16169.958000000006
4,116,50.93611566617564,23.899283857142855,19996.533000000003
4,117,57.6544198477206,26.829953942857138,26399.17100000001
4,119,53.844405886901086,23.05783194285714,22707.407000000007
6,0,9.121435034468652,4.432324085714285,3706.054
6,3,22.578874978438904,14.792354885714284,11444.02
6,4,18.604095354762276,12.784805971428568,9963.712000000003
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,13.63896759033888,6.721980485714284,5614.101000000001
6,12,38.10460414429791,25.631415485714285,10957.545000000002
6,14,43.71613339865103,22.444494857142846,19275.627000000008
6,16,20.35501326371767,12.942100085714278,11046.962
6,18,15.953189650153085,10.469971685714281,8737.427
6,20,7.908553486063491,6.1739716857142835,5157.427
6,22,9.383899267193248,6.539054885714284,5461.663000000001
6,24,16.022268094618035,10.099994885714285,7242.133000000002
6,27,54.50915264537467,27.427802685714273,22114.308
6,28,41.98799224621168,21.95135894285713,19305.941000000006
6,30,41.009672390221375,20.959935857142845,17791.068000000007
6,32,36.222678376192285,17.50881168571428,14664.284999999998
6,34,34.72753924576705,16.14510648571428,13527.863999999996
6,36,24.9821219028169,13.750716485714282,11980.535999999996
6,38,33.413859421875976,16.382817685714276,13103.372000000003
6,40,29.080270284688197,14.933556485714282,11904.100000000002
6,42,20.912675899926093,11.961208085714283,10025.427000000001
6,44,15.717932379140938,10.072228085714283,8502.511999999999
6,46,23.139284044793456,12.783516485714282,11174.535999999996
6,48,17.672889098384587,11.879756285714281,9881.852999999997
6,50,17.966522207868866,10.130273285714287,9484.796999999999
6,52,16.885146189404917,9.525521285714284,9068.989000000001
6,56,46.51617849864287,22.32992088571428,17886.855
6,59,56.447671755932696,29.012581685714274,22077.403000000002
6,61,44.034484276557734,23.670926485714283,22256.125000000004
6,63,40.27330140397195,17.53245168571428,15131.981999999993
6,65,33.93829222266045,15.74744688571428,13544.433000000003
6,67,26.895329413962013,14.256108485714282,12994.818999999996
6,69,39.58227019214014,14.784867485714283,12004.680999999997
6,71,44.379574685002,16.416832085714283,14867.288999999999
6,73,45.13781199798557,16.607267885714283,15277.607999999998
6,75,31.63659207063712,14.413883885714284,11496.265999999998
6,77,42.22447602728615,15.903356485714284,13585.173
6,80,41.97748645306262,18.56473048571428,15983.461
6,82,48.805151436987266,22.118050685714273,19101.773
6,84,63.21132074216286,35.765386685714276,25478.973
6,86,54.879904337983916,25.05652608571428,28986.535000000007
6,88,51.4188786711428,21.61749048571428,26120.672000000006
6,89,45.63208720285314,18.74416208571428,16497.172999999995
6,91,48.38698236644402,18.29261508571428,16355.302
6,93,50.37322297725044,19.072390885714285,15853.329999999998
6,95,51.19905413796044,20.97105228571428,19914.477999999996
6,97,50.542544742666195,20.63622468571428,19614.638999999996
6,99,52.13772546312479,20.62414268571428,18853.982999999997
6,101,57.05733273038641,22.49821388571428,22488.957
6,103,52.87115404464181,21.706790285714277,22332.881999999998
6,105,55.16368783413555,21.754134885714283,18530.042999999994
6,107,57.19902307882419,23.751764885714284,19518.795999999995
6,110,58.06029936160718,25.31561077142856,25727.849999999995
6,111,54.70226131477905,22.472998485714275,23330.568999999996
6,113,53.96001745940882,22.238422485714274,23056.896999999997
6,116,58.01784712367949,28.944646714285717,24352.098000000005
6,117,66.28593443046388,32.60326528571428,27167.677999999993
6,119,62.47592046964438,28.83114328571428,23475.913999999993
8,0,4.677513866084477,1.0228956000000002,2122.6814000000004
8,3,18.789257906738992,11.936302800000002,9578.6996
8,4,14.813794290790565,9.928753885714286,8110.766600000001
8,6,6.5809139436341075,2.5616011999999997,3198.5204000000003
8,10,8.636217362339034,1.3280927999999999,2589.8534
8,12,31.667633327963678,20.237527800000002,8139.608800000002
8,14,39.926516326951116,19.47039797142857,17403.227400000003
8,16,16.565396192017758,10.086047999999998,8823.484399999998
8,18,12.163572578453177,7.613919599999999,6513.9493999999995
8,20,4.118936414363584,3.317919599999999,3387.2519999999995
8,22,3.2240540625185266,1.1451672000000002,2497.801
8,24,9.585297278283809,4.706107200000001,4278.271000000001
8,27,48.38099327759353,22.033915,18878.8656
8,28,38.19837517451177,18.977262057142855,17433.541400000002
8,30,37.22005531852146,17.98583897142857,15918.6684
8,32,32.43306130449238,14.520258,12314.3286
8,34,30.937922174067143,13.1565528,11177.907599999999
8,36,21.19250483111699,10.7621628,9630.579600000001
8,38,29.62424235017607,13.408720799999998,11230.972400000002
8,40,25.29065321298829,11.945002800000001,9978.998
8,42,17.123058828226185,8.972654400000001,7801.9494
8,44,11.92831530744103,7.163361600000002,6328.73
8,46,19.349666973093548,9.7949628,8824.579600000001
8,48,13.883272026684683,7.9468152,7436.936599999999
8,50,11.838362840087733,4.7363856,6284.615399999999
8,52,10.756986821623787,4.1316336,5833.5466
8,56,40.38801913086174,16.936033199999997,14651.4126
8,59,50.319512388151566,23.618694,18841.960600000002
8,61,40.24486720485782,20.6823728,20383.7254
8,63,36.48368433227205,14.543897999999999,12782.025599999997
8,65,30.148675150960543,12.7588932,11234.494600000002
8,67,23.105712342262105,10.636434000000001,10322.664799999999
8,69,35.792653120440235,10.4509452,9731.078599999999
8,71,40.58995761330209,12.511917599999999,12091.476200000001
8,73,41.348194926285665,12.273345599999999,12434.208400000001
8,75,27.846974998937213,9.428769200000001,8999.718799999999
8,77,37.34276387015268,10.509468799999999,10613.296199999999
8,80,35.84932708528149,13.170842799999999,12748.0186
8,82,42.676992069206136,16.724163,15866.330599999998
8,84,57.08316137438173,30.371499000000004,22243.530600000006
8,86,51.090287266284,22.0679724,27114.13540000001
8,88,47.629261599442884,18.628936799999998,24248.272400000005
8,89,41.84247013115324,15.755608400000002,14083.3422
8,91,44.597365294744115,13.9586928,13579.489200000002
8,93,46.19852565793242,13.6785032,13030.535199999998
8,95,47.40943706626054,16.63713,17564.521599999996
8,97,46.752927670966294,16.3023024,16924.790199999996
8,99,48.34810839142489,16.220356,15769.803000000004
8,101,53.26771565868651,18.0944272,18575.4778
8,103,49.08153697294191,17.303003599999997,18478.5648
8,105,50.98899051481753,16.3602472,15707.248199999998
8,107,53.02432575950617,18.3578772,16696.0012
8,110,54.27068228990728,20.91182408571428,21873.532799999997
8,111,50.91264424307915,18.069211799999994,19476.2518
8,113,50.170400387708916,17.834635799999994,19202.5798
8,116,53.13613496654602,23.55075902857143,21380.221200000007
8,117,62.11123711114587,27.209377599999996,24344.8832
8,119,58.30122315032636,23.437255599999997,20653.119199999997
10,0,8.843498040836968,2.9653116000000006,3496.1148000000007
10,3,29.922553303846232,14.044619200000003,12415.7322
10,4,25.9470896878978,12.037070285714288,10947.799200000003
10,6,17.954953083707807,6.7725463999999995,6691.6996
10,8,5.850518621714997,1.3944108,2074.105
10,12,12.363759869750428,12.358896,4912.585800000001
10,14,51.05981172405836,21.026910771428568,20236.720400000006
10,16,27.698691589124998,12.194364399999998,11481.438400000003
10,18,23.29686797556041,9.722236,9171.9034
10,20,15.252231811470825,5.5063320000000004,5513.4924
10,22,8.940094029982744,1.3739172,2471.0914000000002
10,24,5.168785985960809,3.3885099999999992,2555.5665999999997
10,27,51.683644038820816,22.528196199999996,16500.6036
10,28,49.331670571619014,20.533774857142852,20267.034400000004
10,30,48.35335071562871,19.542351771428567,18752.161400000005
10,32,43.40335587827276,16.0767708,14436.930600000003
10,34,41.908216747847526,14.713065599999998,13300.509600000001
10,36,32.16279940489738,12.318675599999999,11753.1816
10,38,40.75753774728331,14.965233599999996,13934.944800000003
10,40,36.421239183917116,13.5015156,12526.454399999999
10,42,27.820804527732747,10.39311,10080.561200000002
10,44,23.006456159106584,8.719874400000002,8627.506400000002
10,46,30.319961546873937,11.351475599999999,10947.1816
10,48,23.741910725910973,8.630011199999998,9022.447000000002
10,50,17.846992769083762,5.419581599999999,6001.913400000001
10,52,13.500763975615639,4.625914799999999,5451.504599999999
10,56,43.690669892089026,17.430314399999997,12273.150599999999
10,59,53.62216314937885,24.112975199999997,16463.6986
10,61,51.378162601965066,22.2388856,23217.2184
10,63,47.45397890605244,16.100410799999995,14904.627599999998
10,65,41.11896972474094,14.315405999999998,13397.1146
10,67,34.07600691604249,11.31963,11367.108400000001
10,69,44.27970397438465,11.134141199999998,10746.335400000002
10,71,49.56891464785688,13.195113599999997,12353.417400000002
10,73,50.052573663973135,12.956541599999998,12594.769400000001
10,75,33.03568499405928,10.111965199999998,9022.706599999998
10,77,40.85692482316564,11.192664799999996,9657.9574
10,80,39.15197784650877,13.665123999999999,10369.756599999999
10,82,45.97964283043342,17.218444199999997,13488.068599999999
10,84,60.385812135609015,30.8657802,19865.268600000003
10,86,62.22358266339125,23.6244852,29947.628400000005
10,88,58.76255699655013,20.1854496,27081.765400000004
10,89,52.812764704933635,16.613028899999996,15829.1632
10,91,53.45797762009081,14.641888799999998,13676.189600000003
10,93,51.7006803003199,14.361699199999997,12793.079399999999
10,95,58.260470039076594,17.320326,17483.59
10,97,57.60396064378235,16.9854984,16196.650400000002
10,99,56.51069525794848,16.903551999999998,15140.269400000001
10,101,61.36225095194916,18.777623199999997,16701.995400000007
10,103,57.633941686835065,17.986199599999996,16693.825399999998
10,105,56.49114515720501,17.0434432,15469.7924
10,107,58.52648040189365,19.0410732,16458.5454
10,110,62.82308700380043,21.59502008571428,20088.793400000002
10,111,59.4650489569723,18.752407799999993,17691.5124
10,113,58.72280510160207,18.517831799999993,17417.840399999997
10,116,57.61263086141193,24.23395502857143,20696.446400000004
10,117,67.61339175353334,27.892573599999995,24107.427400000004
10,119,63.80337779271384,24.120451599999996,20415.6634
12,0,25.03348966576668,19.14222,12581.165666666668
12,3,45.66995967279612,27.595363399999986,17619.244666666666
12,4,41.6944960568477,25.984388485714277,16151.311666666666
12,6,34.144944708637524,22.345907600000004,14478.141000000003
12,8,21.711609761558044,16.967772000000004,9695.650333333335
12,10,12.35906972798299,12.358896,8994.527
12,14,64.86371136971411,32.216604771428564,24091.56233333333
12,16,43.43867530893399,24.64882259999999,16087.135666666663
12,18,39.03357846840001,23.096332199999992,13698.802000000001
12,20,31.24461148798707,18.820387799999992,10026.118666666667
12,22,24.207695258111514,16.947278400000002,8554.125666666667
12,24,5.518682442303192,5.516506,3115.3303333333333
12,27,10.640203525480969,10.625778000000004,9466.766666666668
12,28,63.13557021727477,31.72346885714285,24121.87633333333
12,30,62.15725036128446,30.732045771428567,22607.003333333327
12,32,57.67356738350041,27.72286119999999,18187.346333333335
12,34,56.178428253075175,26.63466719999998,17050.925333333333
12,36,46.43301091012503,24.604916399999997,15503.597333333333
12,38,54.56143739293906,26.154927599999994,17061.93666666667
12,40,50.22784825575128,24.463232399999992,15662.088666666663
12,42,41.426886926128596,22.431625799999992,13723.906
12,44,37.34268699317349,21.522605399999993,12649.763333333336
12,46,44.59017305210159,23.618411999999996,13889.654666666667
12,48,35.76028894611189,20.83627259999999,12218.060333333333
12,50,31.01845622560598,17.375800799999993,9144.942333333334
12,52,25.32366148039734,14.938239599999996,7184.7863333333335
12,56,18.378157264637903,18.262698000000007,10603.25566666667
12,59,12.613631938654223,12.126603000000005,10455.015000000001
12,61,65.18206224762083,33.14926279999999,22891.048333333336
12,63,58.62367511269784,27.010787999999987,17519.228
12,65,53.51846966909472,25.27712279999999,16111.140666666672
12,67,44.48952714255705,22.028973599999993,13316.227666666668
12,69,43.92267316161098,20.964831599999993,12649.445666666668
12,71,49.028490722453355,23.025803999999994,14330.124333333335
12,73,45.773697682417165,22.580535000000005,13962.444333333335
12,75,29.251466160777017,19.141408399999992,9981.866333333332
12,77,33.13538523417709,17.2791582,9876.588333333333
12,80,21.10884674253477,19.059692999999996,11036.301666666668
12,82,22.224168097898634,20.907676000000006,12704.586333333335
12,84,19.37728092488439,18.879408000000005,13856.585000000001
12,86,73.05590185748785,34.53486239999999,30982.201
12,88,69.59487619064674,31.09582679999999,28116.338000000003
12,89,54.26585746375855,26.443719299999998,16916.177333333337
12,91,49.56490366737458,23.566744200000002,14874.203333333333
12,93,47.916461467037635,22.3987674,13900.889333333334
12,95,54.47625120579433,26.765370600000008,17115.977333333332
12,97,53.81974181050008,26.431830800000004,16816.138333333336
12,99,52.72647642466621,24.9406202,16248.079333333335
12,101,57.57803211866689,26.8146914,17809.805333333337
12,103,53.8497228535528,26.0232678,17801.635333333335
12,105,52.706926323922744,25.080511400000002,16577.602333333332
12,107,54.74226156861138,27.078141400000003,17566.355333333337
12,110,59.038868170518164,29.632088285714282,21196.603333333333
12,111,55.680830123690036,26.789475999999997,18799.322333333334
12,113,54.9385862683198,26.554899999999996,18525.650333333335
12,116,49.89109127242338,30.727794428571436,20982.968333333338
12,117,61.6258452559648,35.929641800000006,28437.91266666667
12,119,56.254707091418084,32.1575198,24249.541333333338
14,0,41.72949860134062,20.93856617142857,18226.7545
14,3,29.097524698923777,13.549229371428574,12405.047499999997
14,4,25.40274002095817,14.139556457142856,12765.937499999998
14,6,43.094342700402805,22.184162171428568,19270.7435
14,8,36.39768063857187,19.362294171428566,16913.194499999998
14,10,46.09195502363682,20.99996977142857,19435.038500000006
14,12,59.828859813308824,32.19848637142858,23469.013499999997
14,16,20.298038436883992,9.65109817142857,9304.7335
14,18,22.151954076521207,11.457851371428571,10225.663499999999
14,20,24.75129066962808,13.511861771428567,12484.758499999996
14,22,34.842817605792376,17.864932571428568,16520.580499999996
14,24,38.59348527027504,19.34436777142857,18766.475499999997
14,27,70.4690633387898,30.286654771428562,27956.3205
14,28,5.2397083882545745,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,4.046669159146552,2.9156661714285717,2879.0835
14,34,9.492606509211116,6.135971399999999,5388.856499999999
14,36,14.975829274322125,8.225358971428571,8116.6175
14,38,6.82928761213686,5.56011117142857,5773.4045
14,40,11.920058566204236,7.23844737142857,7263.3175
14,42,17.678277436253754,10.071609371428572,9332.018499999998
14,44,21.584530940075624,11.747818571428567,11304.694499999994
14,46,14.419191710286574,8.48369697142857,8301.0255
14,48,20.17928573252189,11.15899737142857,10587.445500000002
14,50,25.55989124656818,13.793334571428572,12864.311499999996
14,52,31.771074720061996,15.67823817142857,15711.367499999997
14,56,62.476089192058,25.18877297142857,23728.8675
14,59,72.40758244934783,31.871433771428563,27919.415500000003
14,61,7.286200418600631,4.798482399999999,6374.2095
14,63,9.139206956118901,6.625141599999999,7870.6135
14,65,14.356469581668069,9.22385797142857,8237.3855
14,67,17.27426754808501,9.71822337142857,9329.7975
14,69,23.198092455844126,11.06002977142857,16981.376500000006
14,71,18.082325306705822,11.269389599999998,14594.1515
14,73,21.5359393842835,12.70690497142857,16284.5655
14,75,26.368204271693013,12.416021371428572,13480.7255
14,77,38.43164969955184,15.37906977142857,20031.7555
14,80,57.93739714647774,21.423582571428568,21825.4735
14,82,64.7650621304024,24.976902771428563,24943.7855
14,84,79.171231435578,38.62423877142856,31320.985500000003
14,86,18.100106466236582,15.133165899999998,13101.732500000002
14,88,14.639080799395467,11.694130299999998,10235.869500000003
14,89,12.515085944985824,9.106805599999998,12793.8635
14,91,17.88463093069373,11.371609199999998,14679.3345
14,93,25.71719735046143,16.19014497142857,23643.368500000004
14,95,15.258695508676459,11.296885199999998,15904.792500000001
14,97,14.60218611338222,10.962057599999998,15604.953500000001
14,99,16.197366833840807,12.454884799999997,17145.925500000005
14,101,21.116974101102432,14.241839999999998,18479.271500000003
14,103,16.93079541535783,13.161247399999997,18323.196500000005
14,105,19.694618353102207,14.326255314285712,19788.065500000004
14,107,24.644436813031998,17.22241211428571,22785.7215
14,110,22.119940732323194,16.770067885714283,21718.1645
14,111,18.761902685495073,13.927455599999998,19320.883500000004
14,113,18.019658830124833,13.692879599999998,19047.211500000005
14,116,32.04839277891341,25.41739771428571,27233.006500000007
14,117,31.131557865860824,24.710593114285707,29276.42450000001
14,119,27.321543905041317,20.938471114285708,25584.660500000005
16,0,25.58620726574108,11.599349199999997,10332.021399999998
16,3,4.971790192028929,1.0772659999999998,2395.9988000000003
16,4,7.092374454426105,3.3403850857142854,3767.2434000000003
16,6,26.951051364803263,12.844945199999998,11376.0104
16,8,20.254389302972335,10.023077199999998,8802.355399999999
16,10,29.975791364557345,12.1597256,10360.670399999999
16,12,46.35410704596899,24.641102000000004,15541.680800000002
16,14,24.160573395320835,9.80822957142857,10152.167999999998
16,18,4.045770682432061,1.7058323999999998,1778.7514000000003
16,20,8.882777199473542,4.4790904,4316.9764000000005
16,22,19.79376260206035,9.2257448,7915.6864000000005
16,24,25.118732502935188,11.254894799999999,10839.1428
16,27,56.99431057144996,24.436542599999992,20275.380600000004
16,28,22.432432242881482,9.315093657142857,10182.482
16,30,21.45411238689118,8.32367057142857,8667.608999999999
16,32,16.443080237338247,4.8580896,4498.769999999999
16,34,14.947941106913014,3.4943843999999995,3362.3489999999993
16,36,5.098695587425772,1.3759799999999998,2156.272
16,38,13.858299418545787,3.7465523999999997,3979.9129999999996
16,40,9.524710281358002,2.3074259999999995,2780.641
16,42,4.203524668913901,0.7323924000000002,1672.8346000000001
16,44,7.425939347056692,3.2415528,3339.6727999999994
16,46,7.758110392463017,2.6443199999999996,3069.1068
16,48,7.378383973598369,3.0230783999999997,3581.7396
16,50,12.085138479228334,4.971144,5380.0452000000005
16,52,18.296321952722145,7.588765199999998,8227.101200000001
16,56,49.00133642471817,19.338660799999996,16047.9276
16,59,58.93282968200799,26.021321599999993,20238.475600000005
16,61,24.47892427322754,11.085204057142857,13132.666000000001
16,63,21.43778289975842,5.1850666,5421.1939999999995
16,65,15.464198758918872,3.9848025999999996,4420.974
16,67,11.982256102113563,4.000769999999998,4579.816199999999
16,69,25.021681194052327,5.209917599999998,5875.614599999999
16,71,29.81898568691418,6.432755999999999,6946.980600000001
16,73,30.577222999897746,6.856792799999999,7357.299600000001
16,75,24.189910079737693,6.565909199999999,6721.859200000001
16,77,35.163761015958315,9.528957599999998,9250.4192
16,80,44.46264437913791,15.573470399999998,14144.5336
16,82,51.29030936306256,19.126790599999993,17262.8456
16,84,65.69647866823816,32.77412659999999,23640.0456
16,86,35.32434433465373,12.709140999999999,19863.076000000005
16,88,31.86331866781261,9.270105399999998,16997.213000000003
16,89,26.864190198290018,6.6344068,7049.625
16,91,31.789570251703662,8.542139999999998,8855.862799999999
16,93,42.889658975182286,10.3400328,10683.691200000001
16,95,32.431157133397306,9.278792,10466.93
16,97,31.774647738103067,8.943964399999999,10167.091
16,99,33.369828458561656,10.436791599999998,11522.337800000001
16,101,38.28943572582328,12.223746799999999,13041.409000000001
