from,to,length,volume,EstimatedTT,CO2,lengthm
111047883,59739550,223.876,2487.77162919731,23.121024769859734,139307.7951348108,0.13911005399600002
43095796,104973410,12.717,3204.940633395865,3.41837716238895,20649.150700960392,0.007901975007
29487849,29487859,81.801,1423.8296292314262,16.478153501223133,47796.1662878915,0.050828769171
29487849,243813693,282.375,1019.1448287543924,33.673872514281115,79256.87012034196,0.175459636125
29487859,8253955474,967.425,1121.822208386504,128.61433103271648,323489.15393309534,0.601129839675
8253955474,72998152,10.875,2920.971611299373,22.444953113814467,34541.26984249688,0.006757409625
5291635123,27049508,11.577,2465.9237935934475,1.1782575587300699,7075.828232389212,0.0071936120670000004
313868248,6687031939,34.464,2224.847863866732,3.0218926461893156,17478.4557621616,0.021414930143999998
306542749,5464354432,50.499,1929.5738889846068,3.8208622900746,20837.42493536407,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1216.789211884622,68.81694388111336,238060.83494277037,0.570357683642
26832095,764098855,11.929,1000.6874114393792,0.875105518906134,2525.4934107083623,0.007412334659
27049507,5291635123,386.164,3346.116071598616,77.86402741928221,530646.7969909183,0.239951110844
27049507,178165092,376.722,1429.2409800765554,24.379341446751564,110136.28797706286,0.234084125862
206873951,31877896,723.454,1322.1038388550935,125.04714371043384,348800.422227105,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3839.479446979273,1.701993508110282,14235.843894898342,0.007057531818000001
26832002,767059660,12.041,1920.126850243553,1.088857909322502,5354.5237896400595,0.007481928211
257532974,257532994,21.929,1891.9994585388076,1.352499992750652,8412.013680515012,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,470.4809212573691,26.059310642455866,31456.77734695466,0.179750824251
31909001,247717937,1246.588,1816.7046460933657,480.3870612362069,1440541.3482049876,0.774593632148
31462141,257532974,537.455,1890.2887013688164,33.1449917208756,205979.25995251714,0.33395895080500004
166032738,61719522,9.187,2243.5964517639204,1.221332115086316,6143.670257711258,0.005708535377
61719527,244085209,331.949,547.9747689880129,30.686987947815673,42628.398106218,0.206263482079
278542629,6050245082,122.84,3429.607419591101,9.593658730338317,91177.21185764468,0.07632921364
6616106965,166148174,460.309,3229.088126219011,30.300186720174622,305157.9305206968,0.28602266363900003
6615962112,166142970,792.891,883.9214289044318,84.48475031385102,178825.70287240506,0.492679473561
31462141,166032738,844.581,1233.5233762610258,129.03323548539697,345208.85337935097,0.524798140551
31462141,278542629,96.675,3429.607419591101,7.550203172870862,71756.40635247313,0.060071041425
31462115,6616106961,33.997,1961.661807312354,3.9128964785635683,17917.619082048237,0.021124749887
31462115,6616106965,33.044,3229.088126219011,2.452625828205264,22663.691120161504,0.020532583323999997
31462115,6615962112,501.827,883.9214289044318,53.471068275146166,113180.20509168392,0.311820744817
6616106961,61719398,1457.799,2412.1601778810877,214.8428419910016,1133310.6384472179,0.905834022429
31461814,67745266,114.748,1468.7577126023637,11.23230713804943,40801.68326939898,0.071301079508
67750942,6643623476,422.269,1420.3332767102904,84.60216661427754,245108.40255335777,0.262385710799
67745266,5171189455,104.027,867.0540514666195,9.382111689096167,20859.93806577879,0.064639361017
1234326339,88764652,14.017,934.450825382068,1.551329415670344,3426.6241535071185,0.008709757307
31461802,67771248,398.04,206.1305975815642,35.824817848339634,18954.806783559998,0.24733051284000002
31461802,191592669,10.733,1602.140680512526,1.344739768854258,4906.483263203113,0.006669174943
191592669,67774559,410.909,1973.898538546965,70.39335384965129,293736.601975914,0.255326936239
31461814,67750942,9.247,1420.3332767102904,0.89600618662692,3160.72310943165,0.005745817637
61719412,61719406,18.814,2572.802957685158,3.090284062798824,16965.75793747355,0.011690473994
31461477,1399440591,365.118,2504.5873893855896,38.139504241724666,230380.32061666757,0.226873736778
31461477,5552541289,530.751,4328.868916993626,242.4138220999521,1601354.8675354908,0.32979327962099997
5552541289,79631304,2056.484,2298.473243229248,188.23583663604,1101791.0876672834,1.277839519564
56110088,56112423,612.459,3431.029061843871,71.83905452495841,572043.0734245084,0.38056426128899995
56110088,4214976420,712.001,3752.042630234231,101.06177145025123,836587.7643546435,0.442416773371
31461465,61719412,1770.919,2557.4701790259937,287.7746179340925,1574240.260376886,1.100397709949
31461465,31461477,914.934,1383.0475376277377,88.01734811449128,303254.07891239575,0.568513454514
6618656318,4347479379,701.266,1248.1638134301013,109.26543322802577,294478.6696383882,0.435746355686
123437780,6618679495,11.654,1007.741442194738,1.374762816064494,3209.8176321726983,0.007241457634
6773499491,7700852512,186.805,460.9336594374201,17.041093476133497,20034.298580942606,0.11607520965500001
130168824,5352201573,1723.613,1571.84210716421,293.61252675662945,976856.8465473225,1.0710031334230001
88913693,454740145,404.824,1063.3328667197418,50.467460565571834,122379.39222602811,0.251545893704
32476363,88921544,12.183,383.2665915691846,1.1035981154718302,1082.3775618892546,0.007570162893
32476363,6618656318,881.491,1251.4551666704056,137.96092242261292,372420.92213428667,0.547732944161
6618656318,6618679495,624.933,6.038748477696777,56.243970022533986,871.8120175327011,0.388315243143
32476390,92315778,666.85,1128.8861822521635,89.38254153438632,225761.7397503193,0.41436125135
32476390,123437780,347.15,1006.647552102312,40.9094281148051,95441.59786590215,0.21570894264999999
32476317,4798255428,61.425,2238.616931585373,8.142583232176062,40898.54169816799,0.038167713675
4798255428,1067882100,8.842,1573.9557620109365,0.8877438701137861,3420.774522449253,0.0054941623820000006
31909189,56135086,792.279,1541.6253819674685,128.4312257260371,423734.9096625969,0.492299194509
56135086,117086764,585.468,2159.1623666832543,99.00893389191991,453222.3379926255,0.363792836628
56135086,43086339,703.483,1372.3656305565216,87.31747156422001,273604.2427607035,0.43712393519299997
32476241,32476390,1076.331,881.6169333671141,114.50100192702646,241866.11630235464,0.668800869801
31909184,72979942,33.618,339.0170947058411,3.03766134190755,2638.4080480122484,0.020889250278000003
43080699,56135086,643.993,774.5541994801256,77.80290968733712,138647.92438051407,0.40015857440300007
43080699,43080694,698.858,1081.0033285822813,86.01937549635304,212808.87226714278,0.434250094318
31909189,72980726,31.399,184.76512008504608,1.8846014867302738,1171.4736733362708,0.019510428029
56137973,1358468027,715.255,2182.046293367776,61.23515895049349,351619.3122488743,0.444438714605
56137973,56137932,628.177,1574.41721025228,42.05142560831889,203840.0073651261,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,782.4365628866145,110.12191507344319,192960.7529731099,0.512365128212
60451184,266584319,496.588,1106.1643251117569,64.85296219008269,161578.2479019607,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,315.53814669907814,77.70586221494125,56519.30203352493,0.402292983788
56137973,43080699,631.348,766.9586948287824,76.25537925070878,134567.67015899598,0.392301338108
31909001,122959239,12.373,2.3884686169411764,1.113570000000678,6.827111627634389,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2976.651894520587,144.10159501598235,852083.7148889162,0.40144046277600004
31909047,60451184,20.96,93.38066815252894,1.8864432151286998,452.1639314097266,0.013023936160000001
32614909,252166864,160.022,1095.6209396500903,14.792746775703966,41086.5418710263,0.099433030162
5472868281,1162946101,397.13,3009.4588051923583,55.94419794297125,372122.33491405094,0.24676506523
32929013,33469409,618.41,683.3661432143596,79.08499791806632,122398.74080231169,0.38426204011
32929013,32929021,209.617,3037.65313330553,32.74138761550672,214631.46247491063,0.130249924907
242434204,303915907,86.843,3596.369258134567,21.62393288652256,149941.52203109665,0.053961721753
32546629,32546634,229.476,2004.3192731822423,80.7154253148545,277353.597243241,0.142589731596
32546634,2229732910,527.573,1830.4081284313463,138.7075838674059,481771.6384155341,0.327818562583
32547188,7067118323,137.494,316.9636270999485,8.251207930618703,8799.952364384786,0.085434784274
255062897,248836965,278.495,1195.3021600151826,40.47959666976021,106153.63295544022,0.17304871664500002
32546623,2337738041,34.063,2004.3192731822423,4.006737215651064,18622.312327828568,0.021165760373
32546623,242434204,65.1,1673.418861138069,5.728887874130148,24877.974000952512,0.040451252099999994
2337738041,2315613623,393.085,2004.3192731822423,30.752464057758104,170628.1943937984,0.244251619535
32545958,6626977400,10.087,1.1016574458210286,0.9078300000004019,2.567148824411699,0.006267769277
32545958,255062897,861.234,0.3803204133069148,77.51106000000048,75.6681741512275,0.535145831814
6626977400,246623184,1333.764,1.1016574458210286,120.0387600000533,339.44390647790743,0.828762270444
255062897,248836634,374.268,1423.6529191605862,75.37257618246862,218611.17136229138,0.23255928142799998
32544889,1123491460,1542.347,1720.4733768418723,505.24082594196767,1531763.744702373,0.958369697737
1123491460,309110400,8.903,1722.517489659519,2.926507931011602,8871.528204714754,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3301.949798305116,194.06720109191315,1176822.6179236574,0.413743608576
1319917496,8313778366,855.994,3354.7640233112284,96.18730659998931,758980.4561268345,0.5318898477740001
32544886,32544889,127.404,2.2263495224390057,11.466360000084876,65.52678523694043,0.079165150884
299177367,318859702,1166.484,1489.148949444157,114.70494147610454,421668.2549999058,0.724819329564
32544185,1319917505,20.492,3619.901459180337,7.8073235641833545,46878.65934095261,0.012733134532000001
32544185,1319917496,16.067,3036.812362436008,10.003722043537344,39151.652287741825,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,13.115654531433515,169.61148151213035,4650.948475152327,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,640.0133257621738,1.1754193400674982,1914.4771623432046,0.007967840333000001
32544185,1319917474,26.815,11.37915709068846,2.413350012190872,70.49046039546614,0.016662063365
84509474,90027595,18.144,1582.6626206205362,4.719721271378628,14219.592319866262,0.011274155424
1497969844,1497969843,23.294,2449.0499472440483,4.7274454179858,23543.963479366696,0.014474216074
39598442,1717539193,757.661,2554.3758887024337,122.85467208777023,671573.4475076712,0.470788573231
39625016,6814792683,317.741,2511.87403604294,247.7243818391664,695889.6723484213,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,756.3659660609547,1.6221055721795579,3140.1233226159407,0.011130618723
67815697,88764642,743.73,2706.288725985446,134.54531377478057,760410.5006048649,0.46213225383
35458507,84509474,875.235,1587.8469371317306,229.6317543877416,692321.4064365033,0.5438456471850001
33956702,2266208802,781.841,1721.491250772822,256.55482947285225,777770.8043836183,0.485813324011
33957092,4068442595,545.007,2005.3900299696097,230.44764043246417,731741.8939625632,0.338651544597
33957111,8043660303,126.042,2040.3273325707148,8.465633180428696,53045.92051236605,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2216.604176356353,2.1080625666273423,11547.222709334039,0.013355126903
33955814,5835708579,27.304,1043.827158102711,2.468211062098746,6599.373954203129,0.016965913784
311889340,5835708584,42.619,1823.503681930741,3.9934571199599036,18348.83938620639,0.026482210649
5835708579,141466477,366.806,1897.42792242392,161.93073153660404,476687.91158666264,0.227922611026
567865139,266615596,79.29,1402.8934318825443,15.463966792055555,44532.800140979794,0.049268506590000004
567865139,88910858,18.25,1510.6438974863167,4.219579970302902,12543.81103105053,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1291.7035846461713,1.9793516523708359,6301.013695850481,0.012456003065999999
6989872338,4162696476,11.68,1919.6693334134509,1.3200098588626499,5949.1644580336115,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1293.191297638538,11.201301802565485,30844.211081219957,0.041970504195
316009004,316009001,159.383,901.3465023144248,17.196970521624976,36955.642649008834,0.09903597409300001
32929701,1627781350,586.919,478.8881895112504,52.87502320358202,64965.08455918224,0.364694445949
32929757,32929760,24.556,3546.0529970350726,2.130905735514828,19747.034857208066,0.015258386276000001
32929760,714801981,73.829,1746.5457217129565,4.546081397374584,26136.84555484968,0.045875199559
714801981,885692369,90.749,1746.5457217129565,5.58794431362129,32126.841718796866,0.056388796878999996
32929013,8367325352,53.026,2163.345927928686,4.493754254646726,25719.462387108142,0.032948818646
32929021,3160812809,493.418,1224.6233732009953,74.4989781274395,198405.8062819308,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2186.0205193158886,180.5717790758808,469470.5087689593,0.158208513052
56118773,6643623476,40.882,1019.9152945236596,4.878893599017408,11489.438316719563,0.025402889222
159496507,165749115,353.942,2886.841232898329,73.51488316461591,429168.36991333775,0.21992929448200002
56119586,165749115,321.386,386.8247468307632,29.119859456922565,28821.770732477802,0.19969994020600002
1270752192,333554764,56.953,7909.824653390145,21.624519840322474,284134.9600854665,0.035388942563
56113537,56118726,15.283,5887.779669786009,8.510485581080951,68885.3053495872,0.009496412993
56118726,191593121,572.817,5100.895648802151,194.70432400296554,1725711.9227933006,0.355931872107
56113540,56118773,16.515,619.0977183130282,1.552135778124888,2418.0461946605783,0.010261942065
56113540,689573832,378.961,1081.3815988248089,48.15813090664793,118143.88851506638,0.235475375531
60446864,60446866,162.329,1252.4788258307876,16.96083483196355,51228.52332734241,0.10086653305900001
104973410,104973409,165.228,1664.5456865681751,17.02014728687096,68680.77645226855,0.10266788758800001
67784084,73009730,14.612,1197.005091196021,2.128491443753802,5586.865038349243,0.009079473052000001
56112423,134583072,22.136,234.3778576420816,1.328187618047472,1047.5935421508727,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1376.2211499146918,114.86563488230057,327552.3863884122,0.381134058496
60446863,60446864,161.539,1221.514663191702,16.19359938769023,48456.236215376026,0.10037564996899999
79635407,79634401,170.634,2859.39667148633,46.25107436454189,248621.19771618376,0.106027019214
43086336,72482709,590.026,819.410316788739,53.55312919905086,112188.98673853608,0.36662504564599996
43086336,67784708,438.032,1390.2760564267512,55.86445432767367,176028.45111093746,0.272180381872
43086336,60446863,311.404,1658.467034199423,61.27122800764277,208162.52346495618,0.193497414884
43095792,43087964,161.804,2744.837450544708,30.127478009622738,171573.24680910085,0.100540313284
56123233,60446860,85.237,32.01512116999342,10.228440202341108,754.882344941378,0.052963799926999997
43086339,79635407,167.081,1562.7796748773578,56.08048174105873,153024.37352024022,0.10381928805099999
43086339,60446863,495.258,1868.8695259645103,138.92809207286965,482837.5177102173,0.307738958718
43086336,43095792,162.314,2560.5146273886385,26.432185010735584,144697.93408165945,0.100857212494
1408321532,8302170087,0.897,2041.7977450256813,0.67127594694321,1574.656327582158,0.000557369787
43080694,56123233,701.943,1279.434222796229,88.48335717721405,257389.60497348086,0.436167023853
43080694,43086339,643.447,2061.356578472252,103.46553466180582,457274.9692468497,0.399819305837
43080694,8302170087,787.606,1641.705986584801,107.44055860583808,392921.61166736647,0.489395527826
6814792683,6814812987,27.226,2190.798625248211,12.971105534279202,42459.74127834469,0.016917446846
246784871,56137924,542.209,2364.1797414752627,51.67043074165994,305544.2756927854,0.33691294853899995
246781623,246782266,395.295,1042.5629304352017,48.23985483187966,115378.45643667351,0.24562484944500002
246781623,5427060858,407.344,889.500891729555,43.57550327756108,92687.92472909592,0.253111748624
5292826857,5286095322,62.542,1407.490418762713,8.06430336543534,25650.390393265676,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5528.061774623931,141.99805094550575,1859048.236050409,0.8018252162230001
5475576590,5475576575,178.53,4728.689362939218,15.49487127397845,191463.3080180204,0.11093336463
5286055372,5413945987,93.34,7.994835938524469,8.400600060543114,172.3930708796812,0.05799876914
5286064501,5286795634,31.764,11641.81882383915,3.8598692309621696,103213.31836470337,0.019737228444
5286795628,5286795634,201.387,586.0125742094085,15.015052052752031,25105.702392354437,0.125136041577
5286095322,8377426842,410.248,1407.490418762713,52.898281587782904,168255.27418465135,0.254916210008
8382424186,5292826857,844.255,3325.5665572277417,400.1881811546183,1993621.744165207,0.524595573605
6814812990,6814812987,73.103,2188.9201523330325,52.08556759299353,135198.0654360568,0.045424084212999996
6814792676,6814812990,44.066,1988.4505257494425,22.646049333643063,64683.12159491572,0.027381334486
5286055372,5286055369,14.39,933.9370384772242,3.0332606744307964,5708.086098733314,0.00894152869
5413945987,5284188408,628.516,3052.35430652013,99.3507988679346,652677.3019213172,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3015.5881659205997,12.433212570323928,37703.41062641108,0.008484199634
5413937378,5292873905,885.278,1646.574889698618,144.24703972726408,507732.09182532894,0.550086076138
5284188393,5432562510,583.688,887.0355598682721,109.90439897133277,201751.38719871256,0.362686796248
5292873905,5284188393,78.374,12028.599489474302,10.197150235898892,276535.1661794274,0.048699330754
5432562510,5286055372,169.095,941.9318744157486,36.35185733619002,68657.99421220536,0.10507072924500001
5284188408,5413937377,153.018,1215.1445155953818,9.558009065884331,37779.1830428097,0.095080947678
8409564855,6615831507,446.241,2571.8444093171925,34.84635938593441,248367.0720458893,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1800.4436503252175,174.61186354826395,645926.599389029,0.558496332623
6098125544,5292873905,167.069,10382.024599775688,16.524488055499035,422510.62874074985,0.103811831599
4401993909,6313077329,71.824,2017.7270201455688,6.725629400139918,34203.73817738331,0.044629350704
6325519738,4401993909,41.016,2234.8028569517005,3.735826079111292,21309.772464958292,0.025486152935999998
8096007672,8096007671,21.744,2705.17256664046,13.511644302970542,47161.246132026106,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2205.669806321139,90.3873165833868,398924.10575806664,0.259096172725
8605904411,4237265817,215.459,2086.296950286503,27.392283703368822,129633.25798516964,0.133879974289
5880308679,5473078149,752.248,3255.759062219084,222.04904829413272,1322014.3951897277,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3235.1508551899324,6.420415277057065,59383.55131449241,0.053672162866999995
5515806586,5473026041,191.025,3535.098805104483,13.060059999947274,139917.63064208083,0.118697395275
5475547279,5473026085,8.163,2268.340406326552,0.490883126197452,3739.973150595537,0.005072251473
5473026085,6609977860,1588.8,4516.916002951016,104.55281473012096,1473254.093300049,0.9872342448
6609977860,6609977857,236.143,4.674305949700607,21.25287000566301,254.99676047955083,0.146732412053
5515806586,5473025897,286.358,1027.5677650022133,34.4292282701338,81509.7278261517,0.177934556818
5473025914,5475456844,55.962,4166.929733317881,10.333382178007433,89506.12956961455,0.034773163902000005
5473078149,5473025914,576.731,3249.523670900633,169.20373499550354,1007530.8699399882,0.358363918201
5473026041,5475547279,82.947,2227.7150925454107,5.086284117024888,37430.03182710676,0.051540860337000005
7796074356,8251238710,30.779,2421.1791472853483,5.62352736014271,28370.733882093333,0.019125178009000002
7796074356,5443682836,13.155,0.0656570038672759,0.9471600000000001,0.1816347510812368,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1417.545415144038,14.054385960916361,48356.22852118992,0.085052641109
5472105349,5427170390,42.464,1087.702234565976,3.9382623523516083,10843.372277851848,0.026385898144
8447494405,7301241846,942.331,8200.018274642749,179.7674932275268,3041471.465056483,0.5855371558010001
6326862265,8447494405,5469.167,7685.496075539406,502.7721199645007,9820597.931943921,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1167.9354259617512,170.6762357369602,440903.9529973936,0.7550769904090001
5404836122,8609550014,56.336,11719.82166265168,6.939607110708396,186091.52891917268,0.035005556656
5404700516,5380606485,9.385,3412.719787576653,2.22658638455892,14849.836351352402,0.005831566835
5404701126,5404700516,31.28,1666.1740658636968,3.287721894078672,13181.761159685844,0.01943648488
5393408310,8340814048,6.601,2037.2611290644288,3.67737132674466,10296.814097835015,0.004101669971
6814812987,6814812986,23.613,1208.534270343207,3.491022091744848,9219.644541032776,0.014672433423
5292826857,5475044862,141.777,1918.0761384650284,8.757659297671145,55149.234594340494,0.088096116267
5475044862,8392436553,336.069,4836.051710900846,44.211353335136934,480660.84626368375,0.20882353059900002
