Origin,Destination,TT,FFTT,Average Trip Length,TSTT,25605.664854774546
0.0,77.0,20.42561978962783,14.988814399999999,13640.971
0.0,80.0,29.276197609706543,16.850397799999996,16067.616399999995
0.0,82.0,33.11550539525544,20.123245228571424,17398.757499999996
0.0,84.0,41.000802793013584,31.628322400000005,27628.523000000005
0.0,86.0,39.70158335603914,23.733328971428563,22882.650000000005
0.0,88.0,35.01950870404633,20.869852799999993,20442.864
0.0,89.0,31.247481590938854,18.2653002,16514.282750000002
0.0,91.0,31.6579979058194,16.271075800000002,14489.8646
0.0,93.0,36.39444913650517,19.9159248,17518.592999999997
0.0,95.0,36.41061754246132,20.9643202,19212.138000000003
0.0,97.0,36.07747828297332,20.642083,20128.321250000005
0.0,99.0,37.35812706313031,21.409641399999998,21565.63525
0.0,101.0,40.2482488921866,23.4226227076923,21829.84450000001
0.0,103.0,38.33137167773563,22.116003999999997,21412.081
0.0,105.0,39.53919118590231,22.477951200000003,20627.327200000003
0.0,107.0,42.33757536580235,24.314488799999996,20723.321999999996
0.0,110.0,43.86580749312989,24.93702448571428,25011.108500000006
0.0,111.0,38.679632710752806,22.404578199999996,23531.678333333333
0.0,113.0,39.36948005725013,23.149108,22709.669000000005
0.0,116.0,42.22200818425392,25.908362600000004,25299.053333333333
0.0,117.0,52.61203596426815,30.687629914285704,28158.569499999998
0.0,119.0,47.51407092829518,30.950553800000005,26311.61433333333
3.0,0.0,19.0748872574936,12.910590599999997,11696.49533333333
3.0,4.0,3.0162547104454194,2.7231336,2875.6525
3.0,6.0,22.26186347870047,12.977186742857143,11851.726833333334
3.0,8.0,16.558727958615222,10.857436799999997,9837.625733333332
3.0,10.0,19.68129992354402,12.234528,12073.196533333334
3.0,12.0,28.641127871202265,18.678231600000004,17875.85922222222
3.0,14.0,23.11725715219868,13.966027714285712,13012.876499999998
3.0,16.0,2.7352226207924812,0.7294344,2146.9982
3.0,18.0,5.029902048546718,2.9380788000000004,4743.864066666666
3.0,20.0,8.330723457759262,5.8302396000000005,6613.720666666666
3.0,22.0,16.712734458578794,9.240949200000001,9305.715933333333
3.0,24.0,21.529498713404394,14.2103916,13402.007166666668
3.0,27.0,40.89155044199633,27.634127000000003,22644.99166666667
3.0,28.0,22.30078998594006,13.377435971428572,13333.446500000004
3.0,30.0,19.799294124860424,10.903001199999999,12411.0156
3.0,32.0,16.459080555736,7.760783199999999,8616.646
3.0,34.0,14.881442926385157,6.396887199999999,6057.396
3.0,36.0,10.294225511652465,4.950228399999999,4593.002800000001
3.0,38.0,16.48802389467069,7.320786399999998,7003.786000000001
3.0,40.0,11.581573063113773,5.826189999999999,5404.832200000002
3.0,42.0,7.230301762545734,3.690446000000001,4917.34725
3.0,44.0,8.56539812808648,6.515972914285715,6278.736399999999
3.0,46.0,12.2492206092836,6.463931199999999,6245.4615
3.0,48.0,9.755856241949923,5.9109632,7322.8156
3.0,50.0,13.364999174317893,9.903806914285715,8945.903800000002
3.0,52.0,18.57652251057929,10.797907200000001,10837.692866666668
3.0,56.0,37.744818313723606,19.771879399999996,17961.570666666667
3.0,59.0,43.11952971314916,29.134952000000002,26346.522
3.0,61.0,23.1780358710515,12.411543099999998,12542.708250000001
3.0,63.0,19.148420357503866,9.013635999999998,9644.601400000003
3.0,65.0,17.093087679810544,7.873470399999999,8298.407500000001
3.0,67.0,14.840564985555497,7.8450451999999995,7337.328666666666
3.0,69.0,17.441582038063384,9.075740914285714,8396.914733333335
3.0,71.0,21.661094286802587,9.973176800000001,9823.132
3.0,73.0,20.432157315421033,9.805589599999998,9707.614933333334
3.0,75.0,16.59649898613971,12.287081314285714,10704.775800000001
3.0,77.0,21.66415162463109,13.739588914285713,12490.053750000001
3.0,80.0,34.67375071678802,17.520014599999996,17150.131066666665
3.0,82.0,38.51305850233691,20.792862028571424,18481.272166666666
3.0,84.0,46.398355900095055,32.2979392,28711.03766666667
3.0,86.0,30.15818347144172,15.91236057142857,16602.837000000003
3.0,88.0,25.476108819448914,13.048884399999999,14163.051000000001
3.0,89.0,21.70408170634144,10.4443318,10839.831750000001
3.0,91.0,25.062723739825152,12.7409554,11538.985533333333
3.0,93.0,31.988748411063668,14.128224514285716,12437.055
3.0,95.0,26.867217657863904,13.1433518,12932.325000000004
3.0,97.0,26.534078398375907,12.8211146,13848.508250000006
3.0,99.0,27.814727178532898,13.588673,15285.822250000005
3.0,101.0,30.704849007589196,15.601654307692307,15550.031500000005
3.0,103.0,28.787971793138222,14.2950356,15856.52266666667
3.0,105.0,32.147864410737945,15.469375371428573,16698.203266666675
3.0,107.0,37.85063508591139,18.980072771428574,18578.821000000007
3.0,110.0,34.32240760853247,17.116056085714284,18731.295500000007
3.0,111.0,29.136232826155396,14.5836098,17251.86533333334
3.0,113.0,29.82608017265272,15.3281396,17126.489750000004
3.0,116.0,39.84213021824409,22.319801914285716,23418.12633333334
3.0,117.0,46.18875695743722,23.84033391428571,26293.79750000001
3.0,119.0,41.74039010871242,20.5382082,23008.28466666668
4.0,0.0,16.134866026702266,10.849558714285712,9675.276000000002
4.0,3.0,2.9267320228020646,2.7232788,2521.1990000000005
4.0,6.0,19.32184224790913,10.916154857142857,9830.5075
4.0,8.0,13.618706727823888,8.796404914285711,7816.406400000002
4.0,10.0,16.74127869275269,10.173496114285715,10051.9772
4.0,12.0,25.701106640410934,16.617199714285718,16233.165666666668
4.0,14.0,22.119053086282428,13.653662628571427,12698.3105
4.0,16.0,4.319458592418261,3.085691314285714,3405.7709999999993
4.0,18.0,2.0898808177553843,0.877046914285714,2322.7578
4.0,20.0,5.390702226967931,3.769207714285714,4492.5296
4.0,22.0,13.772713227787461,7.179917314285714,7284.4966
4.0,24.0,18.589477482613063,12.149359714285714,11522.735
4.0,27.0,37.930699020829074,26.403837114285714,21191.561
4.0,28.0,21.30258592002381,13.065070885714286,13302.206000000002
4.0,30.0,18.960502454857977,11.860967314285713,12405.363200000002
4.0,32.0,15.620288885733554,8.718749314285713,9057.614666666666
4.0,34.0,14.04265125638271,7.354853314285712,6876.132000000001
4.0,36.0,9.213650917701964,4.617286114285713,5242.8434
4.0,38.0,15.486262516798726,7.606445314285713,7358.687500000002
4.0,40.0,10.742781393111326,6.784156114285713,5645.939400000001
4.0,42.0,6.046956498937587,3.9129101142857134,4592.11975
4.0,44.0,5.549143417641061,3.7928393142857133,4216.4222
4.0,46.0,9.852519009535403,5.943104514285712,6068.4725
4.0,48.0,7.288068798562165,5.283451714285713,5198.895200000001
4.0,50.0,10.348744463872475,7.180673314285713,6424.8258000000005
4.0,52.0,15.636501279787957,8.736875314285713,9062.5442
4.0,56.0,34.78396689255635,18.541589514285704,16508.14
4.0,59.0,40.15867829198191,27.904662114285713,24893.091333333334
4.0,61.0,22.176274493179534,12.697202014285713,12639.40825
4.0,63.0,18.1466589796319,9.299294914285715,9741.3014
4.0,65.0,16.09132630193858,8.159129314285714,8395.107500000002
4.0,67.0,12.429242834877863,7.384654914285711,6834.287666666666
4.0,69.0,14.425327327617968,6.352607314285711,6429.110600000001
4.0,71.0,18.949868055466368,8.65708971428571,8318.628666666667
4.0,73.0,17.560912331965092,8.308667314285708,8142.833200000001
4.0,75.0,13.580244275694291,9.563947714285712,8183.6978
4.0,77.0,18.64789691418567,11.016455314285713,9968.975750000001
4.0,80.0,31.71289929562076,16.289724714285704,15696.700399999998
4.0,82.0,35.55220708116965,19.56257214285713,17027.8415
4.0,84.0,43.4375044789278,31.067649314285713,27257.607000000004
4.0,86.0,29.156422093569756,16.198019485714287,16699.537
4.0,88.0,24.47434744157695,13.334543314285716,14259.751
4.0,89.0,20.702320328469476,10.729990714285716,10936.531750000002
4.0,91.0,22.474044754406147,10.47529611428571,9509.4406
4.0,93.0,28.972493700618248,11.405090914285712,9915.977000000003
4.0,95.0,25.86545627999194,13.429010714285715,13029.025000000005
4.0,97.0,25.532317020503942,13.106773514285715,13945.208250000005
4.0,99.0,26.812965800660933,13.874331914285715,15382.522250000005
4.0,101.0,29.70308762971723,15.887313221978022,15646.731500000005
4.0,103.0,27.786210415266257,14.580694514285716,15953.222666666674
4.0,105.0,31.14610303286598,15.755034285714288,15095.790600000008
4.0,107.0,34.91561992991543,15.80365491428571,13120.706000000002
4.0,110.0,33.32064623066051,17.401715000000003,18827.995500000008
4.0,111.0,28.13447144828343,14.869268714285715,17348.56533333334
4.0,113.0,28.824318794780755,15.613798514285715,17223.18975000001
4.0,116.0,36.82587550779867,19.596668314285715,20897.048333333343
4.0,117.0,45.18699557956525,24.125992828571423,26390.497500000012
4.0,119.0,40.738628730840446,20.82386711428571,23104.984666666674
6.0,0.0,8.51002430134608,3.7162065428571425,4235.5233
6.0,3.0,23.481608739992858,13.053005142857144,11925.338833333333
6.0,4.0,20.772025745943118,11.043923657142855,10312.8385
6.0,8.0,5.95945165291628,1.6321251428571424,3356.2241000000004
6.0,10.0,10.50929449758025,5.858024742857142,5865.666700000001
6.0,12.0,20.157524030018116,11.980323942857144,15580.08116666667
6.0,14.0,36.66054556995262,21.28558565714285,19274.891000000003
6.0,16.0,20.840040185717875,12.323570742857143,10926.440499999999
6.0,18.0,16.846692410733112,8.47865074285714,8741.448699999999
6.0,20.0,13.199405468103715,6.78179554285714,7587.2913
6.0,22.0,10.731920304640205,5.253843942857143,7322.707100000002
6.0,24.0,14.129241313430924,8.010741942857143,9448.400750000004
6.0,27.0,39.49032855611567,27.061123742857145,21955.944500000005
6.0,28.0,35.844078403694006,20.696993914285706,19893.586500000005
6.0,30.0,33.802765625424456,18.75842508571428,18993.783700000007
6.0,32.0,30.574086252321347,16.625720742857137,15786.999833333333
6.0,34.0,28.996448622970505,15.261824742857138,13681.919499999998
6.0,36.0,23.75514340137216,12.249209142857136,11599.9139
6.0,38.0,30.027755000468918,15.238368342857134,14049.871500000001
6.0,40.0,25.44115328175058,13.517501142857139,12072.7569
6.0,42.0,20.428054827053675,11.31644314285714,10430.589249999999
6.0,44.0,18.169092519626652,9.378303942857142,9626.9383
6.0,46.0,23.357125601148304,12.265627542857139,11604.844999999998
6.0,48.0,20.55087722021738,11.345432542857143,10487.116699999999
6.0,50.0,19.793060153968817,11.984997942857142,10756.5535
6.0,52.0,17.252423951729753,11.252040342857141,10713.833900000001
6.0,56.0,36.34359642784295,19.198876142857138,17272.523500000003
6.0,59.0,41.718307827268504,28.561948742857144,25657.47483333334
6.0,61.0,36.71776697684972,20.329125042857136,19215.98875
6.0,63.0,32.6881514633021,16.931217942857135,16317.881900000002
6.0,65.0,30.632818785608777,15.791052342857137,14971.688000000002
6.0,67.0,25.93384942649077,13.70717794285714,12426.720166666664
6.0,69.0,27.68813574927318,12.414588142857141,11893.871299999997
6.0,71.0,32.212676477121576,14.719070542857141,13606.850166666665
6.0,73.0,30.675777717669074,14.723726542857145,13607.593899999998
6.0,75.0,23.014862333379586,14.293597542857142,14467.227499999999
6.0,77.0,24.421951010828643,15.085427942857141,14034.4385
6.0,80.0,33.27252883090736,16.947011342857138,16461.083899999998
6.0,82.0,37.11183661645625,20.219858771428566,17792.225
6.0,84.0,44.997134014214396,31.724935942857147,28021.990500000007
6.0,86.0,43.69791457723994,23.829942514285705,23276.1175
6.0,88.0,39.015839925247136,20.966466342857135,20836.3315
6.0,89.0,35.24381281213967,18.36191374285714,16907.75025
6.0,91.0,35.65432912702021,16.367689342857144,14883.3321
6.0,93.0,40.39078035770598,20.01253834285714,17912.0605
6.0,95.0,40.40694876366213,21.06093374285714,19605.6055
6.0,97.0,40.07380950417413,20.73869654285714,20521.788750000003
6.0,99.0,41.35445828433112,21.50625494285714,21959.102750000005
6.0,101.0,44.244580113387414,23.519236250549444,22223.31200000001
6.0,103.0,42.327702898936444,22.21261754285714,21805.548500000004
6.0,105.0,43.535522407103116,22.574564742857145,21020.7947
6.0,107.0,46.333906587003156,24.411102342857138,21116.7895
6.0,110.0,47.862138714330705,25.03363802857142,25404.576000000005
6.0,111.0,42.67596393195362,22.501191742857138,23925.14583333334
6.0,113.0,43.36581127845094,23.24572154285714,23103.1365
6.0,116.0,46.218339405454735,26.004976142857146,25692.52083333334
6.0,117.0,56.60836718546896,30.784243457142846,28552.036999999997
6.0,119.0,51.510402149495995,31.047167342857147,26705.081833333334
8.0,0.0,2.550572648429803,2.0840813999999996,3386.0751999999998
8.0,3.0,16.887154453521344,10.8119508,9873.425133333336
8.0,4.0,14.1775714594716,8.802869314285713,8260.924800000003
8.0,6.0,4.99323752443653,1.6321251428571426,3352.6201
8.0,10.0,1.5561201721311024,0.8076071999999999,2820.50368
8.0,12.0,10.515948119789346,7.251310800000002,12086.0274
8.0,14.0,30.066091283481104,19.04453131428571,17034.4633
8.0,16.0,14.24558589924636,10.0825164,8761.4184
8.0,18.0,10.252238124261593,6.237596399999999,6538.7238
8.0,20.0,5.943929436615186,3.9125303999999996,5080.862079999999
8.0,22.0,1.0903443944114355,0.5248307999999999,3843.5680399999987
8.0,24.0,4.487665403202157,3.2817288000000007,6047.563899999999
8.0,27.0,29.905710740631996,20.989787000000003,18387.317199999998
8.0,28.0,29.249624117222485,18.455939571428566,17645.34875
8.0,30.0,27.208311338952942,16.51737074285714,16775.092560000005
8.0,32.0,23.979631965849823,14.3846664,13457.742533333338
8.0,34.0,22.40199433649898,13.0207704,11308.2474
8.0,36.0,17.16068911490064,10.008154799999998,9294.587800000001
8.0,38.0,23.4333007139974,12.997313999999996,11742.821600000003
8.0,40.0,18.74316384768949,11.304919199999999,9898.54736
8.0,42.0,13.730065392992588,9.1038612,8247.32745
8.0,44.0,11.567803276609158,7.403562000000001,7398.87528
8.0,46.0,16.659136167087215,10.053045599999999,9399.115899999999
8.0,48.0,12.598090196814582,7.957605599999999,8309.09424
8.0,50.0,10.208442338485144,5.913661199999999,7906.21488
8.0,52.0,7.6678061362460745,5.180703599999999,7145.2065999999995
8.0,56.0,26.758978612359265,13.127539399999996,13703.8962
8.0,59.0,32.13369001178483,22.490612000000002,22088.84753333333
8.0,61.0,30.123312690378214,18.0880707,17115.484050000003
8.0,63.0,26.09369717683058,14.6901636,14185.788399999998
8.0,65.0,24.03836449913726,13.549997999999999,12744.14995
8.0,67.0,19.23585999242968,11.494596,10145.2306
8.0,69.0,19.224019538197258,9.988219400000002,9887.927959999997
8.0,71.0,23.748560266045658,12.292701800000001,11845.684866666666
8.0,73.0,22.08124797421892,11.481431,11601.650559999998
8.0,75.0,13.430244517895915,8.2222608,10898.6002
8.0,77.0,14.837333195344964,9.0140912,10465.8112
8.0,80.0,23.687911015423676,10.875674599999998,12892.456600000001
8.0,82.0,27.527218800972577,14.148522028571424,14223.597700000002
8.0,84.0,35.41251619873072,25.653599200000006,24453.363200000003
8.0,86.0,37.10346029076844,21.588888171428568,21175.6128
8.0,88.0,32.421385638775625,18.725412,18735.826800000003
8.0,89.0,28.05888521965806,15.2175794,14761.854249999999
8.0,91.0,27.059799383570056,13.1253938,12993.512040000001
8.0,93.0,30.80616254222231,13.9412016,14343.4332
8.0,95.0,32.28252764062244,16.6735946,16004.8894
8.0,97.0,31.917227920241405,16.3261766,16855.73325
8.0,99.0,32.181610289516705,16.9227302,17825.76275
8.0,101.0,35.043104580362325,18.6848784,18036.095900000004
8.0,103.0,33.41431386999741,17.885128799999997,17860.44606666667
8.0,105.0,33.95090459161945,16.503228,17350.00008
8.0,107.0,36.74928877151949,18.339765599999996,17548.1622
8.0,110.0,38.80371899973856,21.012240000000002,20701.959900000005
8.0,111.0,33.76257490301458,18.173702999999996,19430.247133333338
8.0,113.0,34.452422249511905,18.9182328,19151.38175
8.0,116.0,36.63372158997105,19.933639400000004,22123.893533333336
8.0,117.0,47.02374936998529,24.712906714285705,24983.409699999997
8.0,119.0,41.92578433401231,24.975830600000005,23136.45453333333
10.0,0.0,3.334330661565553,2.941969,4310.6238
10.0,3.0,20.606344140075052,12.300642000000005,12116.179733333334
10.0,4.0,17.89676114602531,10.291560514285717,10503.6794
10.0,6.0,9.99088570737512,5.8950219428571415,5898.429900000001
10.0,8.0,1.931108691130155,0.8739251999999998,2850.1626399999996
10.0,12.0,8.438967967245173,5.923218000000002,11076.492666666667
10.0,14.0,33.227411348436156,20.156194514285712,18927.969100000006
10.0,16.0,17.93401517934934,10.9899012,10794.623720000001
10.0,18.0,13.413558189216644,7.349259600000002,8502.079360000002
10.0,20.0,6.563092178722978,4.212777599999999,6421.276960000001
10.0,22.0,3.0214530855415904,1.3987559999999997,3633.3405199999997
10.0,24.0,2.488517198500131,2.033106,5135.719
10.0,27.0,30.09328735420392,21.449085800000002,17515.5814
10.0,28.0,32.41094418217753,19.567602771428568,19516.568450000002
10.0,30.0,30.214722536848367,18.167105999999997,18655.762360000004
10.0,32.0,26.874508967723944,15.024887999999995,15246.483533333336
10.0,34.0,25.2968713383731,13.660991999999995,13044.606000000002
10.0,36.0,20.32200917985569,11.119817999999999,11103.837440000001
10.0,38.0,26.59462077895245,14.108977199999996,13557.753800000002
10.0,40.0,21.384706688519973,12.252554399999996,11808.871560000001
10.0,42.0,16.371608233823068,10.051496399999998,10127.705650000004
10.0,44.0,14.209346117439637,8.3511972,9232.306600000004
10.0,46.0,19.300679007917697,11.000680799999996,10621.585900000002
10.0,48.0,12.967499005765823,8.1095244,8812.909720000001
10.0,50.0,10.577851147436386,6.065579999999999,8179.948599999999
10.0,52.0,7.953613534792121,6.353473199999999,6579.282039999999
10.0,56.0,26.946555225931192,13.586838199999995,12832.160399999997
10.0,59.0,32.32126662535675,22.9499108,21217.11173333333
10.0,61.0,32.87679079322515,19.080491099999996,19033.95425
10.0,63.0,28.847175279677522,15.682583999999995,16093.268720000002
10.0,65.0,26.93936636228535,14.807768399999995,14494.2847
10.0,67.0,19.871486762067768,10.735668000000002,10747.883600000001
10.0,69.0,19.5934283471485,10.140138199999999,11159.106999999995
10.0,71.0,24.1179690749969,12.4446206,13280.049266666665
10.0,73.0,22.45065678317016,11.6333498,12872.8296
10.0,75.0,13.799653326847157,8.374179599999998,10167.219520000002
10.0,77.0,15.024909808916888,9.473389999999998,9594.075399999998
10.0,80.0,23.8754876289956,11.334973399999997,12020.7208
10.0,82.0,27.7147954145445,14.607820828571423,13351.861899999998
10.0,84.0,35.60009281230264,26.112898000000005,23581.627400000005
10.0,86.0,39.85693839361538,22.581308571428565,23094.083000000002
10.0,88.0,35.174863741622566,19.717832399999995,20654.297
10.0,89.0,28.4282940286093,15.369498199999999,16434.000699999997
10.0,91.0,27.429208192521298,13.277312599999998,14125.653959999998
10.0,93.0,30.993739155794234,14.400500399999999,13471.6974
10.0,95.0,32.55282342022928,18.234893999999997,15703.060000000001
10.0,97.0,32.18752369984825,17.887475999999996,16367.235100000005
10.0,99.0,32.36918690308863,17.382029,16596.41415
10.0,101.0,35.23068119393425,19.144177199999998,16770.829900000004
10.0,103.0,33.601890483569335,18.344427599999996,16750.301733333334
10.0,105.0,34.138481205191376,16.962526800000003,16413.9252
10.0,107.0,36.936865385091416,18.799064399999995,16676.4264
10.0,110.0,38.991295613310484,21.4715388,19093.093900000003
10.0,111.0,33.95015151658651,18.633001799999995,17959.859400000005
10.0,113.0,34.63999886308383,19.377531599999998,18038.3744
10.0,116.0,36.82129820354298,20.392938200000003,21252.157733333337
10.0,117.0,47.21132598355722,25.172205514285704,24111.673899999998
10.0,119.0,42.11336094758424,25.435129400000005,22264.71873333334
12.0,0.0,12.197630628440116,7.6824898,14066.164466666667
12.0,3.0,28.659605202288034,16.2753672,17075.644000000004
12.0,4.0,25.950022208238295,14.266285714285715,15463.143666666665
12.0,6.0,18.854185674249685,10.635542742857144,14483.468833333338
12.0,8.0,9.984369753343136,4.8486504,10901.454200000004
12.0,10.0,7.152017964602027,3.0697476,10277.081799999998
12.0,14.0,41.28067241064913,24.130919714285714,22656.08883333333
12.0,16.0,25.98727624156233,14.964626399999998,15715.32513333333
12.0,18.0,21.46681925142963,11.3239848,13563.412533333334
12.0,20.0,14.61635324093596,8.187502799999999,11459.171466666663
12.0,22.0,11.074714147754571,5.3734812000000005,9348.202666666668
12.0,24.0,3.5853887219708778,3.3099036,7752.855916666667
12.0,27.0,7.305914005833331,6.375460800000002,11448.469333333334
12.0,28.0,40.46420524439052,23.54232797142857,24804.32841666666
12.0,30.0,38.267983599061346,22.141831199999995,23041.3318
12.0,32.0,34.92777002993693,18.99961319999999,18987.662999999997
12.0,34.0,33.350132400586084,17.635717199999995,16705.44733333333
12.0,36.0,28.375270242068677,15.094543199999997,15217.57813333333
12.0,38.0,34.64788184116544,18.083702399999996,17079.325666666664
12.0,40.0,29.437967750732955,16.2272796,15433.348199999999
12.0,42.0,24.42486929603605,14.0262216,14114.631249999999
12.0,44.0,22.262607179652615,12.325922400000001,13172.992866666667
12.0,46.0,27.35394007013068,14.975405999999998,14290.32966666667
12.0,48.0,20.96151442388046,13.544883600000002,12520.3042
12.0,50.0,18.57186656555102,11.500939200000001,10581.688666666667
12.0,52.0,13.46678595401053,8.2104792,7949.1158000000005
12.0,56.0,11.752908515532441,8.664153600000002,11306.284333333331
12.0,59.0,9.533893276986163,7.876285800000002,12780.328333333337
12.0,61.0,39.02494169756775,23.349132000000004,22737.03808333333
12.0,63.0,35.923890054545815,19.628438399999997,18921.748133333334
12.0,65.0,34.016081137153634,18.753622799999995,16995.378083333333
12.0,67.0,26.822261050403707,14.512543200000001,13768.660333333333
12.0,69.0,25.55295902631633,14.426178,12939.331399999995
12.0,71.0,30.077499754164727,16.7306604,15060.273666666666
12.0,73.0,28.41018746233799,15.9193896,14464.19373333333
12.0,75.0,19.77419523013416,11.882742,11049.07
12.0,77.0,18.169373613792118,10.168807000000001,9936.656
12.0,80.0,12.914394691804166,9.825294600000001,12478.853000000003
12.0,82.0,14.69877299867867,11.519752200000001,13249.893166666669
12.0,84.0,12.812719463932057,11.039273000000001,15144.844000000005
12.0,86.0,46.93365316848366,26.527162971428567,26211.42466666667
12.0,88.0,42.25157851649085,23.663686799999997,23771.638666666666
12.0,89.0,34.38782470777713,19.655538000000004,18521.705916666666
12.0,91.0,33.38873887168913,17.563352400000003,15677.042266666664
12.0,93.0,36.50691157501264,16.2575064,14579.892
12.0,95.0,38.06599583944769,20.091899999999995,17143.399999999998
12.0,97.0,37.700696119066656,19.744481999999994,17724.538750000003
12.0,99.0,37.88235932230703,19.239034999999998,17704.60875
12.0,101.0,40.74385361315265,21.001183199999996,17879.024500000007
12.0,103.0,39.115062902787734,20.201433599999994,17858.496333333333
12.0,105.0,39.651653624409775,18.819532800000005,17522.119800000004
12.0,107.0,42.450037804309815,20.656070399999997,19880.774333333335
12.0,110.0,44.504468032528884,23.3285448,20201.28850000001
12.0,111.0,39.46332393580491,20.490007799999994,19068.054000000004
12.0,113.0,40.15317128230223,21.234537599999996,19146.569
12.0,116.0,39.96576200841821,21.088355200000006,21594.73833333334
12.0,117.0,50.70712430579703,30.43352131428572,28443.424500000005
12.0,119.0,45.25782475245947,26.130546400000007,25266.746000000003
14.0,0.0,31.681990096593807,21.041662914285713,19120.842500000006
14.0,3.0,23.035691207932828,13.799914914285715,13022.534499999994
14.0,4.0,21.48724904081854,14.86084834285714,14277.5055
14.0,6.0,34.86896631780068,21.108259057142856,19276.073999999997
14.0,8.0,29.16583079771543,18.98850911428571,17093.566699999996
14.0,10.0,31.79834231968547,20.028787914285708,18986.148300000004
14.0,12.0,40.15702127404151,26.658588514285718,23027.277499999997
14.0,16.0,15.125305684765596,10.248859714285713,10896.481299999998
14.0,18.0,17.90373404403627,11.034178714285712,11295.691499999997
14.0,20.0,20.14082675069064,13.354541514285714,13421.116699999999
14.0,22.0,28.17778761561355,17.613157714285716,16067.559899999998
14.0,24.0,32.238712375346374,21.110273314285713,18634.569749999995
14.0,27.0,49.23366863881076,32.81141051428572,27454.141499999998
14.0,28.0,4.238792606750332,3.635396771428571,4147.938000000001
14.0,30.0,2.1601407106154396,1.7949336,6799.4015
14.0,32.0,4.164682775604871,3.4754795999999994,5528.265833333334
14.0,34.0,6.950032830395804,6.3815081142857135,7090.703166666666
14.0,36.0,11.84678103702546,8.604439714285714,8914.265099999999
14.0,38.0,6.116005485088022,5.580174714285714,8073.59475
14.0,40.0,10.773889937353436,7.510612714285714,7917.2425
14.0,42.0,15.086738291422153,9.647936714285713,10050.5805
14.0,44.0,18.37552734465033,12.054140914285714,11615.6139
14.0,46.0,12.473502613984099,8.467136314285714,9231.62
14.0,48.0,16.771498059574544,10.995622714285714,10941.199700000001
14.0,50.0,22.646899716764818,12.963955114285714,12523.2723
14.0,52.0,29.029236211197563,18.448109314285713,15799.756699999994
14.0,56.0,46.08693651053803,24.949162914285715,22770.720499999996
14.0,59.0,51.461647909963595,34.31223551428572,31155.671833333337
14.0,61.0,7.123212769526737,6.559766400000003,10283.387000000002
14.0,63.0,7.1353214365900755,6.5799312,9978.220300000003
14.0,65.0,7.848179888372928,7.2540408,11108.589249999999
14.0,67.0,14.341088584163787,9.682354714285713,9585.1745
14.0,69.0,18.677384599860567,11.487844714285712,13942.2793
14.0,71.0,14.148920951668828,11.80119557142857,15169.084499999999
14.0,73.0,16.093884220245283,13.57608677142857,16661.263300000002
14.0,75.0,21.28831959072926,16.83348397142857,17198.796900000005
14.0,77.0,29.271444774210064,18.53273597142857,20795.290000000005
14.0,80.0,43.015868913602446,22.697298114285715,21959.280899999994
14.0,82.0,46.855176699151336,25.970145542857143,23290.421999999995
14.0,84.0,54.74047409690949,37.475222714285714,33520.1875
14.0,86.0,13.86763386895258,10.653038571428576,13269.2045
