from,to,length,volume,EstimatedTT,CO2,lengthm
245088222,1140062928,219.816,1084.7523355083883,28.058131634474286,68966.28911793685,0.136587287736
245088364,245088365,17.252,0.0,1.242144,0.0,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,0.0,9.806904,0.0,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,0.0,2.097432,0.0,0.018101158601
245088371,984409360,222.589,472.71070658381456,16.041476571478402,22133.69895958432,0.138310349519
245088371,984409317,208.89,411.4095089899719,15.065722273411362,18082.18871529,0.12979818819
6783589506,245088371,118.951,884.1202155737865,8.572444507223057,22122.439039191264,0.073912701821
249968570,597662979,10.408,604.0017905464758,0.779424776889378,1339.3937352240673,0.006467229368
249968570,8449585181,50.525,13.305141691637452,3.637800003662172,141.36856715668515,0.031394769775
597663005,249968570,41.125,10.445242462816555,2.961000002097594,90.33404688448982,0.025553882375
983470685,249968570,27.833,606.8616897752968,2.01270718769148,3556.897456932859,0.017294619043
249968572,597662940,195.247,774.1005530262721,14.219938235487913,31900.322075374574,0.12132082363700002
597662979,249968572,61.397,759.2846178876741,4.659521882533002,9979.991830592378,0.038150315287
982761647,249968572,11.673,14.815935138598205,0.840456105375144,36.36960636653691,0.0072532636830000006
249968862,1822894556,150.108,1485.9293594697035,11.95529580765675,48655.76867746923,0.093272758068
595721948,249968862,53.286,1358.6734451678335,4.256571300914009,15812.283819034172,0.033110375106000005
4791936461,249968862,64.205,127.25591430187004,4.62277425139218,1718.2022152519658,0.039895125055
249970441,1695401428,75.025,1063.57606994476,6.525886380876372,18116.734831496702,0.04661835927500001
2510642520,249970441,2081.924,1063.57606994476,156.0601282288479,471937.2963384294,1.293647197804
1695401409,249970441,75.509,630.4492711076128,9.57689165668185,13704.578140660113,0.046919102839
249970473,2555609144,62.55,466.8824888613778,4.568070979242372,6169.3072081486525,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,466.8824888613778,0.53670269586654,724.8319532003894,0.004566455479
251083363,1033405530,34.135,140.81876239421976,2.4623787412882683,1011.4523901114735,0.021210499085
6236481404,251083363,186.478,140.81876239421976,13.428006656140973,5522.443081426351,0.11587202133800001
1033405570,251083363,37.68,0.0,2.71296,0.0,0.02341325928
253020938,1688106588,1445.723,3106.8924595218973,70.47110484374355,896133.2151609296,0.898330346233
991762948,253020938,305.986,1298.8763053283828,24.479403136755376,86857.47642653943,0.190130826806
1691725591,253020938,667.312,1808.0161541935156,34.49568430091064,240827.290266911,0.41464832475200003
285750164,253287511,691.608,549.1548220081298,50.5322521148867,80245.88458830635,0.429745154568
526956446,253287511,1574.229,29.27850475469509,113.34450154512245,9692.679410067321,0.978180247959
3296357668,253287511,219.508,99.02690121192248,15.804823162490182,4571.2260292194505,0.136395905468
253290813,3296359693,18.589,1288.1923951984047,2.448823620778608,7089.229105067104,0.011550665518999999
253290813,3296359783,9.097,63.76013531393818,0.655036182118758,121.97905828158557,0.005652611987
297209156,253290813,100.524,1351.9525305123427,14.522603680976813,43136.73482596212,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1288.1923951984047,5.67590693003703,21085.14835656788,0.048071746044000004
5087413983,253290826,812.128,1131.5283681085664,58.74377062895457,193530.12271282368,0.504632787488
253313718,4862273081,92.423,831.6294522226004,7.613428423467491,17010.540646492624,0.057428971933
253313718,253331259,204.9,1294.2304476047527,15.654271718586973,56911.449241255286,0.1273189179
525462338,253313718,82.986,2125.859899827353,6.815907082890378,38992.388463783594,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1557.478591325289,3.54410575736895,13690.66647830926,0.022653322547
253314296,289338722,139.968,1105.596437062379,10.254703560878681,32725.268540949324,0.08697205612799999
253331259,253314296,64.779,2399.826884667132,6.482659729659738,38135.962692161,0.040251792009
308234641,253314296,64.348,1397.636478009741,5.200948820347062,19739.8052052385,0.039983981108
253315365,4862273061,344.353,506.7858394970656,25.05937899157488,36823.861255323216,0.213970967963
1038509270,253315365,399.882,506.7858394970656,28.904528167342043,42669.62419561963,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1105.596437062379,33.27898268838141,101719.97942045033,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1105.596437062379,1.1426877343749842,3361.1415977482575,0.008466801246
253330892,289340123,255.587,226.06925000124804,18.487055721098113,12168.477598438056,0.15881434977699999
253330892,253330896,293.391,487.44726210140834,13.61863119527985,28557.33246882731,0.18230465906100002
579143562,253330892,468.581,713.5165121026564,49.16369616763912,84466.53851321255,0.291162644551
253330896,253332974,859.766,1624.1383108451948,48.08077865425029,279839.12048757385,0.534233659186
1034004752,253330896,73.566,1136.6910487437865,3.414537123094572,16697.97116095882,0.045711778986000005
356559133,253331259,151.34,1105.596437062379,12.074191789972675,36525.13106316935,0.09403828714000001
253331807,1038509270,36.876,506.7858394970656,2.665494772705206,3934.87344225964,0.022913676996
253331807,4862280130,7.018,2365.507407257322,1.446865079598054,6933.695648217251,0.004360781678
1038509312,253331807,35.332,2341.7892824412743,4.2100888270718455,22774.456319694764,0.021954280172
1680952034,253331807,395.876,530.5039643131128,39.385863325693805,51337.65590399452,0.245985865996
253332974,1034004862,254.978,2802.6085271757483,16.352003695808687,145905.76886797175,0.158435934838
5122954685,253332974,555.71,1178.4702163305544,40.36002038175616,138098.65952550666,0.34530207841000005
253332980,289558700,19.659,314.6941563416947,1.415750329018206,1301.0864300190403,0.012215532489
289339837,253332980,32.96,314.6941563416947,2.373626880535128,2181.383017113154,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,993.2228302651066,20.20597893181233,57319.01158946239,0.168655002304
253333456,1034004842,215.972,1914.1865642979635,14.270593844637727,84947.09602034632,0.13419873761200002
5633165916,253333456,510.769,2907.409394563069,80.27780676335247,502981.45062070806,0.317377044299
253333461,2408448739,753.924,1236.1928453788953,78.14938222486047,233655.3791111284,0.468466509804
356559133,253333461,233.856,49.70602288518221,12.026885310743353,2319.957579232571,0.145311336576
1034004842,253333461,855.989,1186.4868224937136,41.182520319853865,202651.23136970986,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,328.25205430805096,11.698843031456981,14899.133513558789,0.14131219282
566142553,256015556,213.242,328.25205430805096,10.969504345613363,13970.279784059914,0.132502394782
256015573,566142553,123.106,328.25205430805096,6.332766568083642,8065.133807031107,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,328.25205430805096,6.663844519607238,8486.780201919282,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,328.25205430805096,13.014540771590005,16558.122160895557,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,328.25205430805096,12.24341211225867,15577.0316231329,0.147738411702
256016231,256015937,626.869,328.25205430805096,32.28024457853071,41069.465417848936,0.389518217399
288737703,256016231,141.396,328.25205430805096,10.193543537802078,9764.403171401056,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,418.3574769092563,3.368337247120134,3975.1228355458466,0.027578930464
256016264,662071404,35.748,431.7438453490517,2.575803691045824,3246.4430998105427,0.022212770508
566146086,256016264,82.184,850.1013222583078,6.257968900900512,14975.079873098364,0.051066754264
256016362,1051895086,135.821,929.7165000866344,10.584671848953546,27305.682960006958,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,929.7165000866344,26.867349653599423,69310.7299013118,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,771.7366441356197,41.88683508928531,92026.01299936668,0.347884496286
1051895086,256017646,680.171,771.7366441356197,50.8875525742129,111800.72604478973,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1269.340603495794,30.37977079078409,97678.52033240511,0.203838271066
8358637223,256093769,99.955,1269.340603495794,9.256659094739225,29762.461666429565,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,471.6839040980455,8.267493144058212,11275.833747091996,0.070301293569
256363216,256363215,11.962,471.6839040980455,0.874108424055576,1192.175317818915,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,471.6839040980455,10.4181412631679,14299.397608628713,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,334.0135840855033,17.357013282809135,16927.940607351706,0.149728663015
257503927,292204101,44.354,378.1223199142913,3.2131563830832057,3533.73729275803,0.027560289334
1012752117,257503927,11.083,712.1359039997948,0.80184051939279,1662.2964832219975,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,1885.9376334323847,28.79361885830793,152893.43737506634,0.23504973639600002
479762104,261738997,1061.489,1885.9376334323847,55.20761477679088,399657.42611747846,0.659578481419
261739794,6549181329,102.518,715.2929239161924,7.594337677792458,15565.09222865801,0.063701712178
1197923668,261739794,25.32,74.0699614203237,1.82304326568093,394.39653712667723,0.01573311372
7432176744,261739794,1233.528,641.2229624958687,103.11107912558886,176211.8362784362,0.766478526888
262120312,474384999,84.045,2645.5218660553155,9.535686832061394,59152.407833449965,0.052223125695000004
567538719,262120312,1151.584,1226.0969318595894,94.06562840037127,311325.02701386093,0.7155609016640001
1686529413,262120312,12.339,1419.4249341957266,1.97492442323253,6016.467038879201,0.007667096769000001
262120933,1695401114,31.451,1297.160115782047,13.574339630902806,27613.581987889647,0.019542739321
262120933,7609811200,145.407,278.78659180816965,10.580867353656767,8553.587923508252,0.09035169299700001
3936118492,262120933,52.65,1575.946707590217,3.53825620667931,17117.36291465948,0.03271518315
262120934,3936118494,10.913,1575.946707590217,0.73339008954156,3547.9920114080273,0.006781021723
262120934,3936118510,18.053,1.1739371017033502,1.2998160000118981,4.456780452856586,0.011217610663000002
3936118501,262120934,9.479,1.1739371017033502,0.682488000006246,2.3400998123651213,0.005889975709
3936118509,262120934,24.501,1575.946707590217,2.11699181270184,8737.90423687748,0.015224210871000001
262120943,3936118509,957.115,1884.9335885724945,117.73227894217263,507966.8915315159,0.594723504665
1695401102,262120943,36.946,644.7259505612367,2.710787350828404,5039.762775068645,0.022957172966
1695401105,262120943,65.632,1596.34432834907,4.679834135047182,21967.002367587284,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1728.0221128335131,8.4343339762539,34499.857219698744,0.047554765372
1695401332,262120944,823.014,1728.0221128335131,83.93714205888074,352952.4654005628,0.511397032194
262120949,1424865936,33.161,1719.6217719962738,3.349643315989446,14068.547702916467,0.020605283731000002
262120949,1424865937,20.508,6.7213970321499215,1.476576000332268,28.987441734081887,0.012743076467999999
1424865925,262120949,30.332,444.5087740050196,1.566646065575646,2691.2054430645844,0.018847425172000002
1695401485,262120949,20.913,685.620812634877,1.542420367967994,3038.943911334138,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,241.48897178223905,12.851762709535969,9058.34989858462,0.110799148494
496511470,262122762,271.806,364.21360642586666,19.76224266192162,20882.883803247325,0.168892366026
262122763,2160504743,21.66,359.7148165263311,1.574094226965612,1643.3346145880905,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,969.6427441167428,1.071133364608008,2649.721857456172,0.007299866508
262123052,1691725688,29.841,1183.6502587646855,3.4191658163136123,9460.384794893693,0.018542332011
5098204253,262123052,15.881,2153.293002881428,8.549658226539648,25787.720936659007,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,628.445992908349,2.869325800935876,5108.5011282837895,0.023651244373
4862251978,262123054,41.368,628.445992908349,3.11846858453394,5552.070900213957,0.025704875528000003
262123055,491586678,41.926,628.445992908349,3.160532630902386,5626.9610462765995,0.026051600546000003
262123055,491586679,40.563,576.103107174881,3.017461388187486,4967.334354874567,0.025204671873000004
491586689,262123055,10.429,1204.54910008323,1.007963180949486,3018.6872312444993,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,528.4354850867607,35.74043566050215,83866.41218753083,0.493338748192
268637911,323083782,251.752,179.1094122633981,18.126228338399123,9482.415911666762,0.156431391992
268637920,268637911,1217.499,707.5448973501586,54.849533817008016,172191.1616386846,0.756518571129
268637920,1702198415,182.047,26.763374098511072,13.107384016411133,1024.5930870646202,0.113118726437
1628452019,268637920,5001.974,734.30827144867,360.15424719755333,772416.3370278944,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,307.71374503506235,6.381813885483834,5734.9191076947545,0.055065276649
1442732028,274241038,127.464,307.71374503506235,9.17920000337751,8248.747211582197,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,17.35921291886159,3.998160640466634,202.71447233482866,0.03450473163
598449869,274241537,84.999,17.35921291886159,6.1199306789248435,310.2922551692713,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,362.6960371857016,6.927784710685314,7329.3182363723345,0.059673985356
289558689,274241644,56.038,362.6960371857016,4.0362566090337175,4274.680648107675,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,342.5687097963893,0.9532984596079259,953.7681038204698,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1363.3448004112029,22.56420863474409,117907.24479498889,0.269166732522
332259447,274243013,1617.846,1363.3448004112029,88.61626641132915,441376.46962637635,1.005282586866
