origin,destination,TT,FFTT,Average Trip Length
6,40,17.546814191771585,14.933556485714282,11904.100000000002
6,42,13.592097162412662,11.961208085714283,9980.123999999998
6,44,11.11303201594984,10.072228085714283,8405.974
6,46,14.472363636522045,12.783516485714282,10665.381
6,48,13.343738378303085,11.879756285714281,9881.852999999997
6,50,13.158408190714583,10.130273285714287,8463.28
6,52,12.592638545190582,9.525521285714284,7950.384999999999
6,56,39.9935457220395,25.704641685714286,20537.960000000003
6,59,49.17008735592538,32.38730248571428,24728.508000000005
6,61,27.126195995301284,23.670926485714283,18074.075999999997
6,63,22.420841867703718,17.53245168571428,14622.826999999997
6,65,18.738786191749718,15.74744688571428,13135.322999999999
6,67,16.631350576630886,14.256108485714282,11892.541
6,69,17.042199861153357,14.08444628571428,11324.743999999999
6,71,20.0559606362745,15.95014388571428,12879.491999999998
6,73,20.83758585429337,16.193345485714282,13173.177999999998
6,75,17.922456979409368,14.413883885714284,11496.265999999998
6,77,21.496486845317147,15.903356485714284,13604.487000000003
6,80,36.19351550336243,21.939451285714284,18634.566000000003
6,82,41.320137451362015,25.49277148571428,21752.878000000004
6,84,55.925252754439754,39.140107485714275,28130.078000000005
6,86,31.675775852869123,25.05652608571428,20892.889
6,88,28.23195149194278,21.61749048571428,18027.025999999998
6,89,23.760103031893443,18.74416208571428,15983.186
6,91,22.56537835520306,17.87869268571428,14367.505
6,93,24.678194768784373,18.66683668571428,14536.836000000001
6,95,26.498923564373445,20.557129885714282,16830.480999999996
6,97,26.148610860979815,20.22230228571428,16530.641999999996
6,99,26.23395794896324,20.210220285714275,16749.553
6,101,29.093290480802082,22.084291485714274,18311.279
6,103,27.32326473736912,21.292867885714273,18303.109
6,105,27.773398072497912,21.34858068571428,17213.549
6,107,29.80369093549945,23.34621068571428,18202.302
6,110,31.295987020637085,24.901688371428556,21698.076999999997
6,111,28.340708355177032,22.05907608571427,19300.796
6,113,28.03973546816424,21.82450008571427,19027.124
6,116,34.81472827919225,28.944646714285717,24371.412000000004
6,117,38.76672123257132,32.197711085714275,25851.184
6,119,34.98635133128054,28.425589085714275,22159.42
8,0,1.588045245165643,1.0228956000000002,2122.6814000000004
8,3,13.489031887283819,11.936302800000002,10887.2734
8,4,10.862735147517496,9.928753885714286,8626.3054
8,6,3.4364805439557697,2.5616011999999997,3198.5204
8,10,4.160365726290621,1.3280927999999999,2828.4306
8,12,25.010175409877093,21.4992028,8139.608800000002
8,14,23.21187070106092,19.47039797142857,17052.149400000002
8,16,11.94360602398236,10.086047999999998,8823.484399999998
8,18,8.427943620241523,7.613919599999999,6513.9493999999995
8,20,3.438894650435051,3.317919599999999,3387.2519999999995
8,22,2.2283862060541004,1.1451672000000002,2497.801
8,24,7.440502912923353,4.706107200000001,4278.271000000001
8,27,43.930434700043826,25.408635799999992,21388.1172
8,28,22.276077168123724,18.977262057142855,17082.4634
8,30,21.46134163948133,17.98583897142857,15567.590400000001
8,32,18.138630966436793,14.520258,12276.562400000004
8,34,17.068311045906402,13.1565528,10688.457999999999
8,36,12.79209822089234,10.7621628,9252.393
8,38,16.511396817875013,13.408720799999998,10879.894400000001
8,40,14.484085861060633,11.945002800000001,9680.622400000002
8,42,10.529368831701712,8.972654400000001,7739.322399999999
8,44,8.05030368523889,7.163361600000002,6213.5484
8,46,11.409635305811095,9.7949628,8446.393
8,48,10.281010047592133,7.9468152,7438.7236
8,50,7.52304100908862,4.7363856,5675.279200000002
8,52,6.9572713635646135,4.1316336,5162.3841999999995
8,56,36.366182574711154,20.310754,17569.6572
8,59,45.54272420859703,26.993414799999993,21760.205200000008
8,61,24.06346766459033,20.6823728,15855.087999999998
8,63,19.35811353699277,14.543897999999999,12403.838999999998
8,65,15.676057861038768,12.7588932,10916.335
8,67,13.568622245919938,10.636434000000001,9673.553
8,69,13.979471530442405,10.151505199999997,8881.614599999999
8,71,16.99323230556355,12.017202799999998,10436.362599999999
8,73,17.774857523582423,12.260404399999997,10730.0486
8,75,14.859728648698415,9.428769200000001,9003.2928
8,77,17.869123697988808,10.509468799999999,10636.184200000002
8,80,32.56615235603408,16.545563599999998,15666.263200000001
8,82,37.69277430403367,20.098883799999992,18784.575200000003
8,84,52.2978896071114,33.74621979999999,25161.775200000004
8,86,28.613047522158176,22.0679724,18673.90099999999
8,88,25.169223161231834,18.628936799999998,15808.037999999995
8,89,20.697374701182497,15.435118099999999,13418.989000000001
8,91,19.50265002449211,13.945751599999998,11924.3756
8,93,21.615466438073426,13.6785032,12251.938400000003
8,95,23.4361952336625,16.6241888,14387.351600000004
8,97,23.08588253026887,16.2893612,14087.512600000002
8,99,23.171229618252294,16.220356,14306.4236
8,101,26.030562150091136,18.0944272,15868.149599999999
8,103,24.260536406658172,17.303003599999997,15859.9796
8,105,24.710669741786965,16.3602472,14928.651400000002
8,107,26.740962604788503,18.3578772,15917.404400000003
8,110,28.23325868992614,20.91182408571428,19254.9476
8,111,25.277980024466085,18.069211799999994,16857.6666
8,113,24.977007137453292,17.834635799999994,16583.994599999998
8,116,31.187365131863913,23.55075902857143,21403.109200000003
8,117,35.703992901860374,27.209377599999996,23566.286400000005
8,119,31.92362300056959,23.437255599999997,19874.5224
10,0,4.295024189277315,2.9653116000000006,3496.1148000000003
10,3,19.39320020597729,14.044619200000003,13545.2274
10,4,16.766903466210966,12.037070285714288,11284.2594
10,6,9.5747341563807,6.7725463999999995,6338.0372
10,8,3.3480750187275494,1.3944108,2074.105
10,12,12.37560085627218,12.358896,4912.585800000002
10,14,29.116039019754396,21.026910771428568,19710.103400000007
10,16,17.847774342675834,12.194364399999998,11481.438400000001
10,18,14.332111938934995,9.722236,9171.903400000001
10,20,9.398292681050181,5.5063320000000004,5513.492400000001
10,22,5.33449214108755,1.3739172,2266.5834000000004
10,24,4.352560122909293,3.3885099999999992,2555.5665999999997
10,27,46.990652348184106,26.09183179999999,20984.910600000003
10,28,28.1802454868172,20.533774857142852,19740.417400000006
10,30,27.365509958174805,19.542351771428567,18225.544400000006
10,32,24.04279928513027,16.0767708,14934.516400000008
10,34,22.784054908397835,14.713065599999998,13262.768600000001
10,36,18.50784208338377,12.318675599999999,11826.7036
10,38,22.41556513656849,14.965233599999996,13537.848400000003
10,40,20.281816748854144,13.5015156,12338.576400000004
10,42,16.245112694193143,10.39311,9976.503
10,44,13.8611149449713,8.719874400000002,8801.140200000002
10,46,17.12537916830253,11.351475599999999,11020.7036
10,48,14.76072053414776,8.630011199999998,9070.149000000001
10,50,10.70263212524918,5.419581599999999,6010.848400000001
10,52,8.958037598531812,4.625914799999999,5237.707399999999
10,56,39.42640022285143,20.993949999999998,17166.450600000004
10,59,48.60294185673731,27.67661079999999,21356.998600000003
10,61,29.967635983283806,22.2388856,18429.398599999997
10,63,25.073857399484208,16.100410799999995,14978.149599999999
10,65,21.391801723530207,14.315405999999998,13236.2352
10,67,19.28436610841137,11.31963,12184.103799999999
10,69,18.459182016998028,10.834701199999996,10523.107200000002
10,71,21.472942792119177,12.700398799999997,12117.7076
10,73,22.254568010138044,12.943600399999996,12305.5878
10,75,17.615521452487947,10.111965199999998,8951.359
10,77,20.929341346129075,11.192664799999996,10232.9776
10,80,35.626370004174355,17.228759599999997,15263.056600000002
10,82,40.75299195217394,20.78207979999999,18381.368599999998
10,84,55.35810725525168,34.42941579999999,24758.568600000006
10,86,34.328791384649605,23.6244852,21248.211600000002
10,88,30.88496702372327,20.1854496,18382.3486
10,89,25.637433629299828,16.1183141,14979.266400000002
10,91,23.982360511047737,14.628947599999996,13450.946600000001
10,93,25.48728052600198,14.361699199999997,13257.587600000003
10,95,27.91590572021812,17.307384799999998,15869.682200000005
10,97,27.56559301682449,16.972557199999997,15569.843200000003
10,99,27.650940104807916,16.903551999999998,15631.360200000001
10,101,30.510272636646757,18.777623199999997,17193.0862
10,103,28.740246893213794,17.986199599999996,17184.9162
10,105,28.58248382971552,17.0434432,15934.300600000002
10,107,30.61277669271706,19.0410732,16923.053600000003
10,110,32.712969176481764,21.59502008571428,20579.8842
10,111,29.757690511021707,18.752407799999993,18182.6032
10,113,29.456717624008913,18.517831799999993,17873.150400000002
10,116,34.24758278000418,24.23395502857143,20999.90260000001
10,117,39.57580698978892,27.892573599999995,24571.935600000004
10,119,35.79543708849814,24.120451599999996,20880.1716
12,0,20.47284417008721,19.14222,17332.852333333332
12,3,34.96746743450218,29.617980400000004,19156.398000000005
12,4,32.341170694735865,27.61043148571429,16895.430000000004
12,6,25.50717256571326,22.345907600000004,18920.755666666668
12,8,18.922342247252445,16.967772000000004,14486.627666666662
12,10,12.359704814673838,12.358896,13785.50433333333
12,14,44.69030624827931,33.01737977142857,29843.744000000006
12,16,33.42204157120073,27.086647800000005,16096.957
12,18,29.906379167459896,25.295597200000007,14464.617333333335
12,20,25.12327531948994,21.079693200000005,12838.294000000002
12,22,20.908759369612444,16.947278400000002,13004.256333333333
12,24,5.516556641414748,5.516506,3115.3303333333333
12,27,10.625778681429253,10.625778000000004,10984.165666666668
12,28,43.7545127153421,32.524243857142864,24686.436666666665
12,30,42.93977718669972,31.532820771428575,27291.991000000005
12,32,39.617066513655175,28.523636200000002,18165.662333333337
12,34,38.35832213692273,27.435442199999994,16553.393333333337
12,36,34.082109311908674,25.402983000000006,15394.331
12,38,37.9898323650934,26.955702600000006,16768.994333333336
12,40,35.856083977379036,25.264007400000004,15429.406333333334
12,42,31.81937992271804,24.86945100000001,14465.594
12,44,29.43538217349619,24.293235600000006,13731.958
12,46,32.699646396827426,24.416478600000005,14574.755000000003
12,48,30.334987762672657,22.060115400000008,12567.191333333334
12,50,26.276899353774077,20.992942799999998,11097.074000000002
12,52,21.38888942851945,20.1629952,11570.691666666666
12,56,18.262811942642205,18.262698000000007,12256.98566666667
12,59,12.225488084502087,12.126603000000005,12108.745000000003
12,61,45.54190321180871,33.950037800000004,25353.987333333338
12,63,40.648124628009114,27.811563,22388.599
12,65,36.9660689520551,25.643142600000008,16002.847000000003
12,67,34.28588350653105,22.934026200000005,14882.603333333338
12,69,32.86586378063337,21.092435400000006,12583.025000000001
12,71,36.12225940556205,23.153407800000007,14488.710333333336
12,73,34.83013759755363,22.580535000000005,13603.968666666668
12,75,29.841445808110137,19.1715294,10707.793666666666
12,77,26.234400074614683,17.2791582,10082.53
12,80,20.480593808011044,19.059692999999996,12089.416333333334
12,82,21.461314818973648,20.907676000000006,14358.316333333336
12,84,18.980653483016457,18.879408000000005,15510.315000000002
12,86,49.90305861317452,35.3356374,27853.935
12,88,46.45923425224818,31.896601800000003,24988.072000000004
12,89,40.13672483631751,26.571323100000008,16804.888000000003
12,91,36.205562571552385,23.566744200000002,14780.358666666669
12,93,35.65922670379686,22.3987674,13807.044666666668
12,95,39.72294682638707,26.765370600000008,17022.13266666667
12,97,39.37263412299344,26.431830800000004,16722.29366666667
12,99,37.945348178348134,24.9406202,16154.23466666667
12,101,40.80468071018698,26.8146914,17715.96066666667
12,103,39.03465496675401,26.0232678,17707.79066666667
12,105,38.7544300075104,25.080511400000002,16483.75766666667
12,107,40.78472287051194,27.078141400000003,17472.510666666672
12,110,43.00737725002199,29.632088285714282,21102.758666666665
12,111,40.05209858456193,26.789475999999997,18705.47766666667
12,113,39.751125697549135,26.554899999999996,18431.80566666667
12,116,41.45436573174234,30.727794428571436,21075.75833333334
12,117,49.7477531675838,35.929641800000006,25121.39266666667
12,119,45.96738326629302,32.1575198,21429.628666666667
14,0,24.465428573750017,20.93856617142857,18226.7545
14,3,17.019115202102522,13.549229371428574,12405.047499999997
14,4,15.677720293292968,14.139556457142856,12744.240499999996
14,6,25.99112165322404,22.184162171428568,19270.7435
14,8,22.31031661211854,19.362294171428566,16697.088499999994
14,10,27.51799410562264,20.99996977142857,18255.4035
14,12,43.73316548184719,33.05883957142858,23145.090499999995
14,16,12.379312504197713,9.65109817142857,9304.7335
14,18,12.730818381767097,11.457851371428571,10225.663499999999
14,20,15.369608725505088,13.511861771428567,12293.205499999996
14,22,21.845650570880654,17.864932571428568,15810.419499999996
14,24,24.95518161937745,19.34436777142857,18442.552499999994
14,27,50.12883928126259,30.286654771428562,26122.641499999998
14,28,3.343582603221613,3.0283719999999996,3424.0255
14,30,1.621534608086392,1.484559,1512.6795
14,32,3.107705339315773,2.9156661714285717,2879.0835
14,34,6.415256825580567,6.135971399999999,5388.856499999999
14,36,9.602482159359905,8.225358971428571,8116.6175
14,38,5.752800668994089,5.56011117142857,5773.4045
14,40,8.042141683412876,7.23844737142857,7263.3175
14,42,11.057905171029754,10.071609371428572,9332.018499999998
14,44,13.773515200900745,11.747818571428567,11304.694499999994
14,46,9.691058627418085,8.48369697142857,8301.0255
14,48,13.48316662051736,11.15899737142857,10309.577500000003
14,50,16.715367011357696,13.793334571428572,12864.311499999996
14,52,20.883415919647454,15.67823817142857,15387.444499999994
14,56,42.564587155929914,25.18877297142857,22304.1815
14,59,51.7411287898158,31.871433771428563,26494.7295
14,61,5.1309730996882195,4.798482399999999,6374.2095
14,63,6.959080159749819,6.625141599999999,9418.6415
14,65,11.071015151661813,9.22385797142857,9160.3455
14,67,11.080414634891815,9.71822337142857,9329.7975
14,69,16.338871501542712,11.06002977142857,10447.969500000003
14,71,13.011620088128304,11.269389599999998,14594.1515
14,73,16.179658330889843,12.70690497142857,16284.5655
14,75,18.53161144255318,12.416021371428572,12924.446500000002
14,77,24.067528279207565,15.37906977142857,15363.693499999998
14,80,38.76455693725284,21.423582571428568,20400.7875
14,82,43.89117888525243,24.976902771428563,23519.0995
14,84,58.49629418833017,38.62423877142856,29896.2995
14,86,15.957634933391908,15.133165899999998,13101.732500000002
14,88,12.513810572465566,11.694130299999998,10235.869500000003
14,89,9.758811057280473,9.106805599999998,12793.8635
14,91,13.137217343403606,11.371609199999998,14679.3345
14,93,19.093973141053926,16.19014497142857,23059.17650000001
14,95,11.711699080544722,11.296885199999998,15904.792500000001
14,97,11.361386377151092,10.962057599999998,15604.953500000001
14,99,12.851843142721595,12.454884799999997,17145.925500000005
14,101,15.74273216184391,14.241839999999998,18479.271500000003
14,103,13.561784363947542,13.161247399999997,18323.196500000005
14,105,15.046321740637254,14.326255314285712,19788.065500000004
14,107,18.428382603051908,17.22241211428571,22201.529500000004
14,110,17.534506647215512,16.770067885714283,21718.1645
14,111,14.579227981755457,13.927455599999998,19320.883500000004
14,113,14.278255094742661,13.692879599999998,19047.211500000005
14,116,26.627745900874885,25.41739771428571,26311.603500000005
14,117,25.61440320510199,24.710593114285707,29276.42450000001
14,119,21.834033303811207,20.938471114285708,25584.660500000005
16,0,15.883091778180463,11.599349199999997,10368.921399999997
16,3,2.0115519858818027,1.0772659999999998,2395.9988
16,4,4.066831384575758,3.3403850857142854,3747.4108000000006
16,6,17.40878485765449,12.844945199999998,11412.910399999999
16,8,13.727979816548984,10.023077199999998,8839.255399999998
16,10,18.93565731005308,12.1597256,10397.5704
16,12,35.81683306095166,27.2087274,15559.303800000003
16,14,11.842127662615168,9.80822957142857,10304.003999999997
16,18,2.476976198705721,1.7058323999999998,1778.7513999999999
16,20,6.787271929935532,4.4790904,4435.372399999999
16,22,13.263313775311097,9.2257448,7952.5864
16,24,17.038849198481916,11.254894799999999,10856.7658
16,27,42.76429845977696,24.436542599999992,19773.143799999998
16,28,10.906334129677962,9.315093657142857,10334.317999999997
16,30,10.091598601035576,8.32367057142857,8819.444999999998
16,32,6.709593105351756,4.8580896,4498.769999999999
16,34,5.330759868218144,3.4943843999999995,3362.3489999999997
16,36,1.6925703529385008,1.3759799999999998,2156.272
16,38,5.141653779429257,3.7465523999999997,4131.748999999999
16,40,3.1143428226148755,2.3074259999999995,2932.477
16,42,3.1415727501342303,0.7323924000000002,2195.1839999999997
16,44,5.382862566170765,3.2415528,3339.6727999999994
16,46,3.4989760842015487,2.6443199999999996,3069.1067999999996
16,48,5.701410409940832,3.0230783999999997,4061.0294000000004
16,50,8.799034590462165,4.971144,5379.5707999999995
16,52,12.96708349875192,7.588765199999998,7896.1422
16,56,35.20004633444428,19.338660799999996,15954.683799999999
16,59,44.37658796833016,26.021321599999993,20145.2318
16,61,12.693724626144569,11.085204057142857,9024.279
16,63,8.000515955396232,5.1850666,5573.03
16,65,5.806923741513418,3.9848025999999996,4572.8099999999995
16,67,5.8163232247434244,4.000769999999998,4461.191599999999
16,69,9.829822144681716,5.209917599999998,5284.4130000000005
16,71,12.687342237193922,6.432755999999999,6517.7314
16,73,13.582960842359187,6.856792799999999,6891.5678
16,75,12.590864039864481,6.565909199999999,6574.948799999998
16,77,16.70298745772193,9.528957599999998,9014.195799999998
16,80,31.400016115767208,15.573470399999998,14051.289799999999
16,82,36.5266380637668,19.126790599999993,17169.6018
16,84,51.131753366844535,32.77412659999999,23546.801800000005
16,86,17.25544994056164,12.709140999999999,11843.091999999999
16,88,13.811625579635297,9.270105399999998,8977.228999999998
16,89,10.508742789393331,6.6344068,7201.461
16,91,13.836556246122218,8.542139999999998,8755.427599999999
16,93,18.852724399496463,10.3400328,9282.605800000001
16,95,14.001768323424022,9.278792,10618.766
16,97,13.651455620030392,8.943964399999999,10318.927
16,99,15.141912385600893,10.436791599999998,11298.2636
16,101,18.03280140472321,12.223746799999999,13193.245
16,103,15.85185360682684,11.143154199999998,13037.170000000002
16,105,17.33639098351655,12.308162114285713,13069.146000000002
