origin,destination,TT,FFTT,Average Trip Length
32,47,29.764383935202968,9.315033943,10022.227750000002
32,121,54.0937007440305,23.354314766,33820.18249999999
32,16,4.8982783668047105,2.5493580000000002,2520.90525
32,15,7.308019189130003,4.4769027999999995,3730.04975
32,69,23.32160528295389,8.0441172,6276.986
32,31,5.150680490259224,1.7766264000000003,2042.0797499999999
32,49,21.447496365984517,6.8017640570000015,6970.197000000002
32,102,39.146950122243446,15.361789144000001,16434.6305
32,71,20.77278520827275,8.187375371,7915.439
32,48,31.773804616989015,8.934914742999997,9705.461749999999
32,100,47.352884958874675,18.506463887,27316.995499999997
32,30,9.34548733147998,3.1797828,3479.33575
32,65,28.85577071954729,10.559071199999998,10741.798
32,51,11.835544109647033,4.0605464,3554.0595
32,98,50.35531868225464,18.021787316000005,14957.102999999997
32,7,10.551290744320417,5.8548659999999995,5386.363250000001
32,67,34.12132969660638,11.8702728,11834.466
32,50,11.469845250309913,3.3974075999999997,2989.7799999999997
32,96,53.13051797526616,18.144051600000004,17960.030000000002
32,77,46.62225857261909,16.437159088,15963.214
32,29,2.880805328402829,1.2568595999999999,1876.89975
32,14,16.035318769342183,7.4437435999999995,8167.80375
32,110,70.42473534691287,26.282490517000006,24525.980000000003
32,53,15.472827072143946,5.726471599999999,4787.8465
32,79,47.714285465355076,17.625769372999997,17173.567000000003
32,108,32.869927171297284,14.897683587000001,18126.2415
32,52,9.915887967584796,3.620958971,3278.845
32,28,10.309002956991828,3.7864628,4382.83775
32,73,24.275396937653014,10.5111836,14253.969749999997
32,106,34.55025136278174,13.666469087000001,14420.5485
32,55,11.989829575868608,4.128702457,4026.2194999999997
32,75,49.50627635672351,20.04500314300001,20017.316999999995
32,104,40.20341362404933,15.745240744,17696.3415
32,54,16.475651260780584,7.0380316,5116.610000000001
32,3,23.14462699431933,13.082020380999998,11576.22275
32,57,15.801002017158838,7.8972325340000005,10033.978749999998
32,118,35.268990428283416,17.286398787000003,20116.837499999998
32,13,23.153939018137184,12.358139657,11064.751750000003
32,85,37.95814100463845,13.6781344,10680.450499999999
32,27,15.391925330990867,5.160616800000001,5013.973749999999
32,1,35.01229147086152,17.77187459,21131.042749999997
32,56,17.664220326335272,7.516862800000001,8352.616999999998
32,116,40.463419495803585,18.368334287000003,22450.7075
32,87,30.03919676132494,10.538288344,11250.767999999998
32,59,41.465182899461,15.922657601000001,16428.79174999999
32,114,45.27901496291849,18.415876343999997,20531.744499999993
32,6,12.182137152264021,6.701653199999999,6078.875750000001
32,26,20.034679231174174,5.954400857,6332.293750000002
32,81,40.25094307448325,14.5172568,14040.286
32,58,46.663206973792626,20.082588401000002,19895.400749999986
32,112,56.624429599850465,22.879186800000006,32378.704499999993
32,83,45.39040157627722,15.501288000000002,15344.168500000003
32,126,39.63063448399203,19.982318513000003,24916.170499999997
32,61,35.04628724925909,11.655097543,11972.280750000002
32,93,53.158603279928045,21.543263911,23055.359
32,25,15.04599797407627,5.6442967999999984,5688.2167500000005
32,12,33.0511903876417,12.619662857,14935.625750000001
32,124,49.67688281654326,22.937890344,24300.08949999999
32,60,39.7169218997076,14.639336742999998,14459.146750000004
32,95,54.1733067144543,19.360771717000006,18757.880999999998
32,122,57.43099957640605,23.627053144000005,24264.518499999995
32,63,39.94539610886722,14.819689542999997,14561.563750000005
32,24,19.22652001886187,7.121349257,7483.550749999999
32,89,32.36669039396508,11.709852287,12322.893
32,120,55.67948884448778,25.263421693,36779.88650000001
32,62,30.29282599027714,11.090995199999997,10673.839
32,91,33.61700098175464,14.708286,17436.757499999992
68,0,38.412515486062745,21.565584855000004,25566.155250000003
68,103,18.090127950891755,8.756534,6907.187750000002
68,32,30.277668187456875,10.8405992,10183.4935
68,11,31.388445906325998,16.682269104999996,16610.295000000002
68,23,19.198612874209392,9.2293512,8905.646499999999
68,101,14.640908587515273,6.316484,4873.812750000001
68,33,33.23906410753553,12.5257376,11158.8575
68,70,12.849659688267495,4.1541324,4688.998
68,99,20.730257119634533,8.116475313999999,7316.60075
68,34,27.084550596335667,10.503112799999998,9525.8035
68,64,8.731810662176077,4.2949668,3985.1634999999997
68,97,16.426905038291725,5.634080913999999,5293.7955
68,22,20.654815581324584,10.3696152,10015.414499999999
68,35,30.331976869210337,10.297176799999999,9719.161
68,5,39.29918273920775,15.498155161999998,18008.8015
68,66,5.849320397502156,1.2623604000000002,1967.8045000000002
68,111,29.705667494910614,12.1490988,11733.410500000002
68,76,18.775444877641824,8.754664799999999,8671.424500000001
68,36,29.691042157252916,11.398225999999998,10368.618000000002
68,21,26.818587479910086,13.453678038,12693.59
68,109,39.207698004486,17.014894799999997,14571.519499999999
68,10,30.729925676822685,18.254643995,19733.28225000001
68,78,7.232190837247437,3.2703108,3117.6995
68,37,33.101259822759665,14.399602932999995,14919.751000000002
68,107,30.466384669712955,14.189031199999999,12293.143
68,72,31.39664771055443,13.881894457,12224.115999999998
68,38,36.07776230946018,16.575565066999996,16463.553000000004
68,105,17.792745596080053,8.544306457000001,7482.53575
68,20,28.704601245857095,17.270861507,18593.049500000005
68,74,28.88078290797797,14.382831619999997,14597.5835
68,39,23.374025922290624,13.527735677999999,15652.2855
68,40,24.468574888950624,13.159375599999997,11933.731499999993
68,84,12.097660852979283,3.651270514,3511.5692499999996
68,119,40.63791609347219,17.001693600000003,14642.556499999999
68,41,19.800100448600787,10.674478114,9908.231750000003
68,2,35.674294635606,17.1114012,15978.787499999995
68,86,10.512381326711338,4.4646444,3669.15525
68,9,39.64981798555458,19.139222512999993,20008.632999999998
68,19,42.75517885392557,20.410663733,20017.577
68,117,25.879470451091148,15.164664128,17224.53675
68,42,20.824623047097617,9.820607313999998,8696.219000000001
68,80,18.125485182494,5.8591764,5263.903499999999
68,115,21.280026565755538,10.448490076,10497.217750000003
68,43,21.971996386419097,10.506612343,9857.390500000001
68,4,39.22750632058059,15.7828976,15081.083500000002
68,82,2.2623908517981532,0.7438488000000001,1115.9945
68,113,23.498447205536312,9.460734571000001,8926.694
68,18,35.76595825203172,16.293263846999995,17972.464
68,92,29.329248412863937,14.178259770999999,14031.698999999997
68,44,16.29139038738305,7.554200743,7436.6725
68,127,25.930812439428042,15.679918258,21513.32075
68,94,23.383776961588858,11.326041944,11013.339499999998
68,45,16.10432949613319,7.256418000000001,7261.535500000001
68,17,35.44442178635819,16.088469066999995,15129.424999999997
68,125,27.81275131881189,14.337487161999999,14897.894750000003
68,8,34.83773808202445,16.193968646999995,18213.501
68,88,15.845787717209017,6.737319600000001,5507.716
68,46,18.701761716914575,8.0540004,8410.6245
68,123,30.540258734609203,14.525117675999999,12100.929750000007
68,90,21.757949487212926,8.789139028,7327.949000000001
68,47,17.06579175691651,7.957494343,7001.607000000001
68,121,26.77863004753823,11.925313926,12815.823000000004
68,16,34.38704144218522,12.272035599999999,11480.371500000001
68,15,34.1706176188854,11.177389200000002,11945.976499999999
68,69,5.843140918270967,1.0658400000000001,2101.43925
68,31,26.081750489671663,8.98119,8814.031500000001
68,49,12.227286257750201,4.1510784,5332.5975
68,102,16.407825695026425,7.494974,5855.887750000002
68,71,22.677541167152246,9.552606628,8243.058
68,48,12.99386384398537,5.6063208,5587.7715
68,100,20.374696218647667,8.656359599,7025.650749999999
68,30,25.83407182370321,7.945994399999999,9118.6435
68,65,8.744883091916323,2.7987840000000004,3504.2155
68,51,23.024094175966795,7.573325199999999,7182.460000000001
68,98,18.090074256116683,6.037104114000001,5230.163999999999
68,7,39.61980455473993,17.4409376,20752.592999999993
68,67,6.6459212019499425,2.4732756000000005,2467.0874999999996
68,50,17.0133414730379,4.9949676,5051.5325
68,96,16.901384514710294,5.7466764,5170.1535
68,77,17.123205787602384,6.959947029,6422.3275
68,29,28.833058537732914,9.924143599999999,9518.661500000002
68,14,31.210037555600127,10.905492,11719.3955
68,110,39.482285134149045,16.0620408,13777.474499999998
68,53,20.11312615646531,5.8875084,5896.464999999999
68,79,14.063085311433206,6.1985112,5557.866500000001
68,108,30.529731581717186,16.919905764000003,20361.73375
68,52,24.86888599282314,8.773811199999999,8182.865000000001
68,28,26.683654238103806,9.4297608,10355.1155
68,73,29.696848833890247,14.247295942,14236.695999999996
68,106,21.862840154660766,9.8326056,8087.24
68,55,23.754322133111312,9.305647200000001,8960.97225
68,75,22.665213425369164,10.791482744,10602.4465
68,104,17.5502815946791,8.539290800000002,8970.23375
68,54,20.29052478567635,7.7959176,7397.544
68,3,41.08200963002863,17.0982336,16582.148500000003
68,57,34.794873071805014,15.773465866999995,15931.255
68,118,26.2975251831763,15.850846492,19599.40375
68,13,32.60329467977019,15.021468000000002,14044.339499999996
68,85,9.15946006105034,4.1873464,4093.78575
68,27,24.48249168722149,7.653078,8767.2905
68,1,33.90651978284236,18.853910038,20793.938
68,56,31.04983282609661,12.809282400000003,12047.44225
68,116,22.209353548236273,12.182170804,12790.527749999997
68,87,19.874945016197874,7.885073599999999,6331.456000000001
68,59,21.162424349965647,10.943292687,10817.946499999993
68,114,20.05262325542407,9.6107264,7619.014750000003
68,6,37.0923948658264,16.1410516,18973.343499999995
68,26,25.919538566501846,8.617729200000001,9085.1945
68,81,6.3445212498322885,2.6255592,2580.406499999999
68,58,29.126865161272192,14.039091087000003,12697.110499999997
68,112,26.760928528257587,10.4818116,10184.731499999998
68,83,9.161268115721358,3.1039128,2967.850499999999
68,126,24.348487560978022,14.12440244,18661.541750000004
68,61,13.02211572242622,6.248392800000001,5317.743
68,93,23.659550494911347,12.066051852,13514.4725
68,25,27.730565320674152,9.1060452,10018.8625
68,12,30.426415268855152,15.282991200000001,14387.798499999995
68,124,31.950767337781915,15.808758875999999,15573.981750000006
68,60,14.28986228027026,7.538573199999999,7130.1695
68,95,20.75552898564831,8.8929276,7803.213500000002
68,122,33.44743553369756,14.003758501999997,12682.409750000004
68,63,11.646413408496883,6.452420399999999,5783.041499999999
68,24,30.33017833820733,9.784677600000002,10057.6515
68,89,17.335002530623132,7.229730000000001,5918.057999999999
68,120,28.364418147995508,13.834420852999997,15775.526999999998
68,62,9.35518420457376,4.351791599999999,4096.816499999999
68,91,30.50493401615041,12.202634,11626.726999999999
11,0,8.706360886664546,6.4029032,7030.336000000001
11,103,43.800774704793156,22.382278361,26830.317500000005
11,32,39.87621676310048,17.199459921,20512.5905
11,68,38.80769059555927,17.589254476999997,17539.58625
11,23,21.94856242444275,8.547189405999998,8734.363500000001
11,101,46.28611668161339,19.710766704,21500.197250000005
11,33,41.56666254893394,18.74346226399999,22146.457500000004
11,70,50.37309919083233,21.557966133000004,20199.40925
11,99,40.31232696646085,21.191710703999995,28551.81275
11,34,41.02628141660212,16.108639863999993,23274.35650000001
11,64,31.57328926030321,14.062926077,14600.979250000004
11,97,41.44021290901971,18.709316303999998,19273.052250000004
11,22,14.615651843845184,6.589980933,7013.9315
11,35,45.44943130166335,17.75860334999999,27082.736500000003
11,5,20.894884258355557,8.668223654,13010.1355
11,66,34.07227297434908,16.725396933000003,16012.156250000004
11,111,36.985744540052025,24.288168761000005,25709.410749999995
