from,to,length,volume,EstimatedTT,CO2,lengthm
34818779,7850681872,37.797,1606.170347207582,2.861075609859498,12984.310599370785,0.023485959687
34818779,392015279,41.199,1096.3016047535327,3.43875597608703,10055.419719102392,0.025599863828999998
360997,264542426,50.737,2417.8631366625336,4.513384736961984,28169.04632978919,0.031526500427000004
360997,392015132,27.842,2791.551632625654,4.296914833100874,25956.019789682457,0.017300211382
264542727,360997,39.55,858.7701477842677,2.85954540342285,7151.92280070843,0.024575223049999997
34818796,360997,26.968,4350.644621503918,3.9052003941126783,37307.71623034268,0.016757133128
264542426,392015112,30.033,2787.2250354162043,5.00454926858457,29669.756721571943,0.018661635243
264542727,264542426,57.557,369.3618987536684,4.145556423123107,4471.208197236338,0.035764250647
392015132,7850681872,24.806,3109.7127347496603,2.257450397068812,17925.241369075356,0.015413729026
392015132,260656204,39.479,2340.921976614135,4.449801259211251,24476.61379112008,0.024531105709
392015112,392015132,87.561,2659.0830787381424,8.47632832686369,56001.220173154456,0.05440786613100001
177268309,361000,89.357,1760.331020343361,10.110313653957347,41768.72196340114,0.055523848447
295135510,361000,231.952,3108.2955857178,27.442815364836136,197457.616996616,0.14412824619200001
296970902,361000,487.654,1929.875259539208,38.46720811878339,204488.8451480781,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,616.9628027638753,15.393219662352637,21774.6063676925,0.078216317367
358873202,177268309,73.989,1765.5129432706551,20.92120305151985,68512.91707753882,0.045974618919
295135510,295135550,94.335,3065.9120208430963,72.95895179143355,251491.55763314245,0.058617033284999995
295135550,295135510,94.515,3108.2955857178,76.84065826084623,259723.02857328695,0.058728880065
296970902,194414345,150.615,2555.5799328443272,20.917998262296354,118560.98253966878,0.093587793165
296971484,296970902,109.281,1994.0181768651864,8.725407723963551,47583.3233204587,0.06790404425100001
1911142315,34818886,118.436,746.384883942739,21.284777130379474,33226.36092387161,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1026.2557950911144,3.7793615524928454,9668.099409672706,0.024446599253000002
1758970671,361027,638.295,1026.2557950911144,48.99102994467298,140822.80922064345,0.396618002445
967317037,361027,41.334,899.9006995032466,3.564068414613882,8409.051274278963,0.025683748914000003
358913441,27117485,71.7,1026.2557950911144,5.270227186719582,15577.666139737996,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2408.74190878379,129.78798146425981,724913.5958456116,0.685535012202
2320354492,1758970671,1151.654,2598.289516507038,154.08283600099264,896167.2232442296,0.715604397634
358874150,1758970671,1178.317,919.5920083970584,171.86283485657754,346455.25713771646,0.732172012607
361031,25671388,472.857,1898.657851828402,82.82610820024797,330797.9718550809,0.29381962694700003
361031,5059182789,88.95,815.0737234572113,7.2560087863356175,15976.515980510494,0.05527095045
247352879,361031,125.558,1752.4666111162026,9.627735901578438,47286.147372619125,0.07801810001800001
332476879,361031,644.19,1418.5203835959824,102.96167612159806,313563.9115705765,0.40028098449000005
25671388,332476879,495.14,2041.1580349347832,103.8781787673304,427728.288005994,0.30766563694
25671388,644163,165.073,2143.37208402147,65.90269736762937,229575.45621618684,0.10257157508300001
368175,25671388,68.347,2285.872267127854,19.73442748022253,83102.96713433991,0.042468843736999995
5059182789,25675623,293.082,3036.739792899631,26.16700566748176,204752.95434990383,0.182112655422
368175,5059182789,554.531,2202.771025208345,143.56732490639234,602862.6315945233,0.34456948200099996
247352879,665321094,17.802,457.255419426572,1.28296430373324,1712.3168483311076,0.011061646542
247352896,247352879,24.758,1752.4666111162026,3.636292439354436,13946.78564521003,0.015383903217999999
361042,25034117,95.795,905.178651067713,13.820466679456674,27494.02356106349,0.059524234945000004
25034117,361042,110.92,1263.0840763324204,23.517309448328255,59766.77207979292,0.06892247132
1142990090,361042,151.382,905.178651067713,11.03728777423254,28931.84032921576,0.094064384722
470137,25034117,1306.531,1263.0840763324204,277.01130392024675,703995.1360636854,0.811840474001
21292412,1142990090,55.424,1610.0325690548857,4.197343501810998,19088.718017225758,0.034438866304
1142990090,1142990067,93.989,1390.0895888948946,128.57491999518624,132374.35391974304,0.058402038919000004
7223004840,1142990090,588.879,1340.7327538273262,44.979061473154005,169423.92433473765,0.365912333109
1142990020,1142990090,809.105,2231.089437314822,85.43618470201692,457924.4652454716,0.502754382955
361062,367510,130.767,3126.494224185853,29.007837919719613,180414.17353311175,0.08125482155699999
368146,361062,707.546,2229.2948900348288,189.66791665032608,797611.9488999553,0.439648565566
470137,361062,296.701,897.1993341510266,42.554845560224585,84027.37316997882,0.18436139707100002
367510,367530,202.283,3204.1643324888137,47.997904237721635,300540.38255404605,0.125692789993
367510,470132,263.804,1394.831778623851,40.65472933692015,122746.8851881609,0.16392015528399997
644160,367510,435.965,1472.5018869268106,40.171949287498755,150177.8990026903,0.27089600801499997
5041260581,361068,125.105,1986.6396472066767,9.974411581012182,54239.34948272529,0.077736618955
361068,25554696,208.66,1986.6396472066767,19.43010574532685,97533.87176767644,0.12965527286
644160,361068,148.021,3827.378916457024,26.41684837794275,211793.84745004989,0.091975956791
5041260581,283555978,76.819,3827.378916457024,136.3898554516112,312494.3309167767,0.047733098849000004
283555978,5041260581,78.916,1986.6396472066767,15.440162702006452,62919.07361741047,0.049036113836
25554696,368133,23.949,3906.280113009642,9.284428051524108,59709.594057664326,0.014881214079000001
2402569198,25554696,1077.064,1919.6404658029653,140.21903736728783,606758.6370051417,0.669256334744
361091,663047672,255.346,1568.2563200822226,41.671826219409894,139653.8076824265,0.158664599366
123256923,361091,135.094,1523.9909150377166,10.088322960174349,43821.981147701554,0.08394349387399999
361100,361091,199.764,3717.270061637394,33.307421651537716,263320.5746071103,0.124127556444
692364452,361091,651.541,3242.004346181513,159.7760903514281,1003062.5104162877,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1974.1591275249675,218.05075005594367,697874.2918416712,0.337473425181
510438311,123256923,584.086,2598.604852297125,55.26856397893731,360330.3575687765,0.362934101906
408490378,123256923,137.121,1484.5986599986848,12.726894925414129,47811.25585066466,0.085203012891
361100,367937,355.723,815.8117754432524,29.03010619448444,63961.94271252576,0.221035956233
361102,361100,280.493,3717.270061637394,46.76767896770573,369734.17599403387,0.174290215903
367937,94181731,582.447,1017.8887555714756,44.615347728866496,127358.2461946876,0.361915674837
1757697276,367937,686.211,1434.659205986526,88.9141504399373,287902.06555006275,0.426391615281
361102,367937,238.562,2327.64925269655,47.18280186110956,224704.7068241527,0.148235508502
1835516159,361102,654.85,3346.3549165797854,146.48474557170368,973031.2590518143,0.40690479935
367935,361102,858.799,2620.4917170593626,235.3594139132614,1155478.4596544919,0.5336327934289999
1835516159,19405751,129.865,1013.739214307706,26.770186606799832,54979.83946764928,0.08069434491500001
361112,1835516159,27.322,3403.948226959096,31.085952548119575,90411.93204607698,0.016977098462
1835516171,1835516159,1300.951,963.6331741959962,236.14936426947327,474867.0020651359,0.8083732238210001
361106,361107,160.33,4146.675131855995,85.87622563948445,500203.90807609,0.09962441243
361106,367935,784.415,1084.1389298223337,79.98461218672482,211026.5312334002,0.487412732965
398788,361106,214.434,1905.4383376173037,76.75610057572338,248979.41691063193,0.133243069014
369326446,361106,381.965,1070.3344193597447,63.959918648483374,145456.45794130725,0.23734197401499998
4720234391,361106,470.588,2255.041304701282,52.964277062609206,280778.9095183363,0.29240973614800003
361107,398792,343.113,1070.3344193597447,26.63368900925658,79290.99245936317,0.21320046792300001
361107,398783,297.865,3076.3407124962514,63.27946244889996,391492.22325738036,0.185084672915
94175315,367935,784.118,1536.352787237027,75.17567551383134,288136.7020126788,0.48722818577800003
398776,398792,160.792,2016.875386128015,12.117715322405315,69250.4834939145,0.099911485832
29604273,398792,307.271,2790.7892294887943,31.371313040022073,212958.88609093055,0.19092928854100003
398783,817304290,20.341,3076.3407124962514,2.368448662231092,16947.62348770592,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1315.5699748229283,580.8803082786379,1171555.9827988013,0.797739701898
54775311,361112,858.551,3706.07950116411,142.17453342895053,1122320.428322717,0.5334786934210001
1274890255,361112,133.671,1065.0403487448966,31.469216884066363,65636.48114293405,0.083059282941
367929,431154736,35.157,1315.5699748229283,3.367284899332704,11056.211854767529,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3285.036148273755,98.14050065102528,727332.0981417324,0.46988882802299997
130057658,54775311,1677.443,1004.8501391337768,213.50674851485746,486508.97260442923,1.042314434353
644092,54775311,778.14,16.85032964891096,56.026080268802254,2757.3581060741726,0.48351362994
361116,5291668659,14.775,2874.1725894138017,9.067809513093744,33876.680855954284,0.009180756525
431154736,361116,405.744,1315.5699748229283,51.86557159563117,154551.51259806062,0.252117555024
821879336,361116,29.776,1558.6026145908738,3.538751498178396,12750.58132496165,0.018501942896
5291668659,27323814,51.866,1315.5699748229283,3.9779660126271836,14664.71092377712,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2432.0014577000784,25.32047305805745,65983.39392893473,0.018936281225
361706,14956514,1490.659,1012.5088159198376,141.31189215055298,358684.3251285961,0.9262522734890001
1836902820,361706,24.695,2533.0586896229,23.83251128596157,58246.9506309514,0.015344756845
14956519,1455773025,129.134,815.9579319107497,9.542922982249333,22347.006751275552,0.080240122714
1455773025,14956519,128.11,1420.5536199392748,20.540629484205144,62600.81032229286,0.07960383881000001
442139,266586153,5.665,825.8574391620285,0.419171764967184,992.6659286771917,0.0035200667150000003
442139,442138,215.229,2514.242853538625,83.77097079414496,346160.1150486135,0.133737058959
1774155334,442139,111.014,1889.8879322759767,19.235192082452063,76653.99122424138,0.068980880194
245225569,6225709029,20.993,6260.500287549187,8.065087448713825,83453.21101387605,0.013044441403
361721,245225569,7.369,3828.498829849108,0.852297830482854,7605.381494931506,0.004578882899
382038,14956514,718.432,1084.066316424991,51.92874450146731,163983.5370152103,0.446412810272
14956514,84762463,196.213,1235.1524087496691,14.843436000312893,51822.949606627226,0.121921068023
368093,14956514,27.172,1465.01926611914,2.950011685066464,10282.039540608652,0.016883892812
361709,361711,60.731,6288.879289053092,23.677736924415075,244550.64018040366,0.037736482201
361715,361709,37.522,5025.7492182817205,7.566304947112416,77446.98779279974,0.023315082662
7223004840,361709,18.681,1263.1300707713713,2.3766027729083943,6808.292342982821,0.011607831651000001
361711,367617,1720.724,2789.008566048045,292.57993306139895,1727906.5210287499,1.069207992604
361711,361712,32.545,3499.870723005043,3.3355811161165496,28354.64436205113,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2789.008566048045,3.3137187006777897,26529.290084778284,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5922.257967336956,17.6143163929008,184999.3870952972,0.033992100555
661209,361712,1730.8,2422.3872443319124,218.06879679830345,1201175.2889184358,1.0754689268
245225501,6867489635,4.038,2536.384909515646,0.32469818755524005,2243.0946308581583,0.002509096098
1142990020,361715,1005.991,945.7436184184912,73.69332908963058,201189.56424109935,0.625093633661
361715,7223004840,47.428,1340.7327538273262,6.7391932329391375,19929.468746455565,0.029470383787999998
6225709029,361715,79.735,6360.069415555869,32.254301453687404,331454.1085649545,0.049545016685
1142990072,1142990020,427.29,3175.3045030475387,52.31615640764164,380744.1445659487,0.26550561459
6867489635,361721,11.752,3.943623405691322,0.846144000000576,9.746175967506648,0.007302351992000001
1836902820,361721,10.761,3824.555206443415,19.051799996700414,43722.55401215635,0.0066865733309999995
367504,367506,767.098,3400.79403715695,106.1384567531478,801275.9444686807,0.476652451358
25253723,367504,49.099,2067.906885246957,3.717586988406342,21717.801258188407,0.030508694729
364627449,367504,32.708,1332.8871519099932,4.594388649751188,13544.512189541598,0.020323802668
367506,25095608,238.016,1498.6338015473211,26.66768043105226,94089.5878716341,0.14789623993599998
367506,470132,184.133,2670.0842766308665,27.933153616735428,162023.31842782308,0.11441490634300001
470129,367506,482.901,767.9240410212378,60.169938834987036,105387.00949864366,0.300060677271
25095608,367530,42.785,1303.7790660562018,4.061897923572456,13267.576337829058,0.026585358235
25095608,2418577616,44.582,194.85473549111904,3.210414190232856,1826.9183295389078,0.027701961922
470132,470137,270.884,4064.916055254717,135.4757093682793,802491.459231446,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2859.7390600019385,6.169143446230632,23172.84438721437,0.006357868072
367530,676821350,437.956,1648.2043385430768,95.31614561921455,314037.742205606,0.272133157676
16820933,367513,72.998,3377.3206369854024,6.186629159584512,55276.55596977458,0.045358840258
367513,260568406,48.639,1384.33493202061,7.376867504533536,22185.477838153125,0.030222864069000002
367513,324706464,38.245,2023.9970761856048,7.848625143562356,32217.937152812432,0.023764333895
249875924,367513,29.145,715.6112513895357,2.264238009364242,4504.530748803966,0.018109857795
27018634,367513,174.059,2711.6991759020893,87.24440140919629,344351.1431421242,0.108155214889
16820933,21348451,740.988,308.1664822564538,53.496099741511124,48061.104149799125,0.460428454548
16820933,244270850,86.993,1251.2020080738534,10.888377931334777,31034.30419708457,0.054054927403
471633828,16820933,170.812,2209.6751384727622,12.697558561736928,80210.83148497395,0.106137623252
260568406,16820933,59.606,1541.3466189874755,11.589530958857592,36695.23073694096,0.037037439826
7366949983,260568406,366.077,1541.3466189874755,71.17841701885237,225367.91568780213,0.227469631567
324706464,36592487,134.74,2763.209266136728,72.05758647649283,279921.90411175287,0.08372352854000001
249875924,324706464,30.296,739.2121899511227,2.37754334622954,4856.095362521533,0.018825055816
2418577616,470142,377.473,3054.593795493057,288.05066847317505,998036.7065943127,0.23455077548300002
676821350,25554694,14.034,4949.34852025352,2.721811709002998,27688.870003639357,0.008720320614
5059182780,676821350,367.624,3301.144181710438,48.12953284083941,357627.78828473826,0.228430892504
36474058,510569861,40.368,319.65589544997755,3.052779283967784,2758.925714298952,0.025083504528
510573315,36474058,38.653,319.65589544997755,2.791770285224688,2600.8880445960235,0.024017853263
510573315,393803340,15.462,2789.008566048045,1.142274407532714,9144.93107325474,0.009607638402
510573313,510573315,17.827,319.65589544997755,1.28758152988644,1199.5454730813483,0.011077180817000001
367684,21389561,504.251,14.44565755621388,60.51012079387366,2015.0231687972355,0.313326948121
21389562,367684,205.652,1097.4505458529595,35.46343827806512,82154.1897929538,0.127786188892
36427158,367684,141.557,1301.7863480538952,31.68441083510517,81861.47934565823,0.087959414647
367684,6401279191,36.425,1517.179297539152,11.348543507643203,30900.821649409823,0.022633438675
6401279191,367684,36.291,1135.086743575342,6.532983328254042,15503.433551424881,0.022550174960999998
21389561,21389562,272.847,1324.8345964311231,37.87858457290493,111309.10861834329,0.169539213237
21389561,207435542,112.863,2419.234404691076,38.81579931524415,162424.37275360659,0.070129795173
166413130,21389561,198.972,1027.9253744268149,14.88395560656669,43559.95336151473,0.12363543061200001
166414150,21389561,42.664,2701.6979691391725,21.116002074916217,83587.29146482005,0.026510172344
554927747,21389562,206.175,2051.3455462812817,19.794289125682486,101239.64227541788,0.12811116592500002
36427158,968282889,42.792,1091.5053705097982,4.3985909843439055,11648.338348264595,0.026589707832
968282889,36427158,41.997,1301.7863480538952,5.640061043291022,16419.47985053223,0.026095717887
1039345020,6401279191,544.005,1135.086743575342,97.92994393890609,232397.71208131182,0.338028930855
367714,554927727,9.669,2809.4515125991747,1.6407320712943858,9765.181853414528,0.006008036199
367714,517328713,103.232,1354.104413974561,14.961570001638401,44477.937278616744,0.064145371072
554930995,367714,43.555,3226.1433087013365,10.534334932927212,66064.92400901271,0.027063813905
554931749,367714,5.755,934.954830443282,0.5097525499555919,1232.8148620293966,0.003575990105
308256955,367714,12.934,2.457787429117261,0.931248000163806,6.6850430022431375,0.008036812514
554927727,308256955,7.528,1733.902574146212,2.018011342485672,6600.503669328903,0.004677680888
554927727,207435310,250.335,2720.2477474238904,39.51821224605063,231434.45470965293,0.155550909285
517328713,554927727,104.008,1644.6988089709257,23.997503800572034,77712.66647542566,0.064627554968
370791964,517328713,66.725,1644.6988089709257,15.39529114196186,49855.565635074,0.041460979975
367889,296970563,17.695,2011.5627436998377,2.51548211862552,11159.721521536218,0.010995159845
367889,296970241,42.789,2182.2675726616026,10.784392803276893,45218.29874481431,0.026587843719000002
34817411,367889,348.31,1916.926652741528,127.10048554816007,411521.4158702395,0.21642973301
34818058,367889,38.831,2276.903663619911,4.4323504120120685,23619.002179546922,0.024128457301
296970563,305216658,12.87,1656.426256779053,1.341793349562912,5364.105849382707,0.00799704477
296970563,305218809,69.12,1780.103162444442,5.32098451319394,26480.946032211043,0.04294916352000001
296970241,296970563,48.779,1424.9666755236565,3.8274544010909164,15071.07091343585,0.030309856009000002
305344554,296970241,221.873,2369.6307597941973,19.445706609310523,119818.80102931756,0.137865447883
27235955,367905,35.516,4264.102199853728,5.7016842998776855,52145.484974747604,0.022068612435999998
319672907,367905,165.25,1165.6704694095138,11.979708311902213,40596.07152766488,0.10268155775
367905,21663184,574.957,1694.687544951282,61.717455538792535,249810.54838234108,0.357261606047
367906,367905,827.594,241.86877438080933,100.94964964358358,56021.799263588044,0.514242911374
27235955,4187963975,805.987,659.3521312362363,184.83814563784614,240351.38443596082,0.500816948177
21660986,27235955,170.316,2669.0796595722704,23.98168901195798,141491.7483151511,0.105829423236
6750576079,27235955,429.47,1602.5123164468523,92.3609544977704,296752.8465860183,0.26686020337000005
319672907,319673160,112.812,1010.8544058774644,8.627184921226116,24482.03115884411,0.070098105252
319673158,319672907,121.332,1165.6704694095138,9.695790997854852,30894.735465058846,0.075392186172
21663184,21663185,71.038,3331.1314315567283,5.971974196421784,52856.4482051429,0.044140953098
788203390,21663184,28.23,1636.4438866054434,3.6396643763560856,13460.335797153717,0.01754130333
367906,4187963975,32.434,3597.214798522993,9.698211142380535,63516.49273037872,0.020153547014
1369651401,367906,14.478,4563.871700554536,9.558283764650323,54259.13336098964,0.008996209338
4187963975,367911,23.239,4256.566929759228,12.01609859525196,73229.62170783682,0.014440040669
21660969,367911,687.818,1674.7506947119073,72.70835929636283,292415.121302073,0.427390158478
367911,5095554624,66.203,4284.933948688176,35.02465829641058,212234.42193123046,0.041136624313000004
21660969,368318,479.781,2630.7444180800067,133.0131692364833,653186.9607227974,0.298121999751
273415600,21660969,253.385,4277.720819592172,40.96601761394667,375264.58851771604,0.157446090835
2698142490,21660969,188.958,3119.658636607425,37.869971262007525,240966.08545189674,0.117413021418
5095554624,5095554625,68.445,1437.4212016423849,11.266511243117826,34540.97321899021,0.042529738095
5095554624,5095554623,13.806,2847.5127470457896,2.224632834419658,13575.311679189801,0.008578648026
367914,1369651822,433.111,1146.792938885984,79.0561856689815,188951.39166913478,0.269122615181
27234356,367914,53.554,1146.792938885984,5.8651592325985265,15954.857439290585,0.033276902534
1369651822,1987589081,4.412,3267.6771753494186,11.22952168967301,16103.460469856771,0.002741488852
21292446,1369651822,61.505,2120.884236463437,31.423456911230126,96030.57238898691,0.038217423355
367915,27234356,229.101,1146.792938885984,25.090821327026088,68253.9827874465,0.142356717471
21292446,27234356,464.878,1402.1032346311852,72.44437148496914,219315.48586899426,0.288861707738
367917,367915,738.662,786.2255738631136,59.30633655319875,127110.66247832576,0.45898314560200004
644130,367915,569.758,1876.854441866204,323.9752642140892,826125.8533920579,0.35403109821800005
260567154,367917,27.453,1222.3244318110042,3.305975340490278,9305.878223231697,0.017058498063
367917,27234846,304.305,1667.07198704589,40.567536761028634,151521.90566843323,0.189086302155
27323814,367917,486.308,903.4427561119884,37.58600866266877,94701.09062769724,0.302177688268
130057658,644130,697.455,623.1454286084412,84.44564190625837,120993.00980417288,0.43337831080500006
7879515164,644130,438.691,1441.7373897744208,121.16944854401115,326479.86606183497,0.272589865361
260567154,27323836,482.669,1432.5351487498042,50.888294382340746,175225.84410514965,0.299916519199
367926,260567154,293.821,1121.865913410344,31.25120295615688,84008.19672712148,0.182571848591
27234852,260567154,298.239,1892.184054637138,51.822368440556076,206636.73853470891,0.185317065669
