origin,destination,TT,FFTT,Average Trip Length
103,88,23.068925597112514,12.017626627999999,12601.243
103,46,38.695305493271285,19.392466541999998,27187.415999999997
103,90,33.4319533151846,22.034928228000005,32466.558999999997
103,47,43.26242863743462,22.102953599999992,18707.331000000002
103,16,61.680513552580116,29.985686056999988,48542.26100000002
103,15,57.764037088769,29.961240856999993,47836.362000000016
103,69,29.667284751514046,14.904375600000003,12708.516000000001
103,31,44.844982846795496,20.436166456999995,21038.520000000004
103,49,34.5679172956894,17.728135200000004,15061.649
103,102,15.59287133374843,11.352292029000001,14910.551999999996
103,71,28.72681802158097,14.015617542999998,14231.389999999998
103,48,32.92964482058118,17.260535742000002,16324.847
103,100,27.182897370391817,16.671118932,22235.820999999996
103,30,50.6911809617068,22.77960119899999,24235.431
103,65,30.44465433660698,16.296653884999998,22630.872999999992
103,51,40.27264949149037,19.292738913999997,18540.505
103,7,64.17286200705934,33.97279572799999,48281.21500000002
103,98,37.24602327448787,23.165306999,34404.555
103,67,25.489884189311343,13.520086456000001,19571.944
103,50,37.03755834233238,17.171722113999998,17781.549
103,96,17.55069770878914,9.635449285000002,9667.04
103,77,20.686688257106525,12.249803057000001,17648.755
103,14,50.516356856616255,27.925457527999992,42779.30400000001
103,110,27.802125557600753,17.281084932,22744.125999999993
103,53,47.873588880028116,20.680525942999992,21099.471999999998
103,79,20.022074319242154,12.631449513,12208.197
103,108,41.56179548638739,25.031060998999994,35959.35
103,52,46.54742571016962,21.192175027999998,20867.788666666667
103,28,44.810131053654395,22.374267340999992,24630.353000000003
103,73,28.7968696745539,15.320886343,15872.511999999997
103,106,11.329099921245067,9.515208000000001,8493.585666666668
103,55,41.680947360397475,19.293555427999998,18999.675000000003
103,75,29.338041575808724,19.629829199000003,29245.449000000008
103,104,6.949628411911111,6.2924484000000005,5807.952666666667
103,54,53.245097022012864,22.842125827999997,22260.446333333326
103,3,56.4282963907894,31.833042857,46055.85600000002
103,13,42.11168081418451,24.597875743000003,37395.564999999995
103,85,10.798036093267568,7.263571200000001,6341.179000000001
103,27,38.12155865855632,21.903157543000006,33116.202
103,1,50.58285813801381,30.59322694300001,43812.18100000002
103,56,43.83340556271678,19.367268342999996,19499.45733333333
103,87,19.795620372769825,10.563196627999998,10856.527333333332
103,59,40.18221867045089,18.939821827999996,19080.828999999994
103,6,56.466857293392025,30.464301427999988,45736.800000000025
103,26,35.99679287206685,20.693687743000005,31100.418999999998
103,81,19.821015752081195,12.241638627999999,13863.534999999998
103,58,37.59844537030848,18.436986513999997,17775.182
103,112,10.789944873959607,7.745538514000001,10191.085000000001
103,61,56.78836669800147,25.924030627999993,24828.70033333333
103,93,14.99861272761509,8.507104286,11103.779999999999
103,25,47.91144166676756,28.728237943000007,40723.873000000014
103,12,47.00838711039962,28.612639199,41256.511999999995
103,60,40.13472588212609,18.379722742999995,19064.832
103,95,6.507744265773005,3.819999257,3904.114
103,63,26.79859923651782,17.281468199000003,25331.514000000006
103,24,63.24835148626372,31.877897485,38594.597
103,89,33.74809330079958,20.509268999,30905.678
103,62,32.44615824052984,21.991668343000004,29327.005000000005
103,91,31.767834701328795,18.127108628000006,24883.963999999993
32,0,24.977405805990177,16.713468686,23868.87375
32,103,38.36568618678818,22.266820927000005,22478.317500000005
32,68,16.865512153271172,10.584133285999997,13822.171250000001
32,11,19.12115615016768,14.187461744,15492.407250000002
32,23,14.973476895392366,7.3704076,8812.784249999999
32,101,32.482048794823555,19.0813351,27149.009249999996
32,33,7.78560411058749,3.5936688,3624.16575
32,70,14.260743354814894,7.2197112,6744.271250000001
32,99,30.1016905598853,20.272283858,29009.01225
32,64,22.098281246703632,12.600880629,16881.64975
32,97,34.22360709186472,19.65488927,17401.030000000002
32,22,12.312216541685734,7.336953129000001,6566.656750000002
32,35,21.764945570527377,8.364207600000002,8370.980749999999
32,5,16.185673973178297,9.496438843000002,10369.740249999999
32,66,15.219977526713617,9.303551399999998,11982.53425
32,76,18.999563486440742,12.695944799999998,17636.52325
32,36,18.15468541995286,11.520038800000002,12087.560249999997
32,21,10.624529320475004,5.769618342999999,5679.704250000001
32,10,17.46253604904462,11.901463286,17018.69475
32,78,25.101279952923417,14.217986656999997,17533.717250000005
32,37,14.461029782322832,5.963955300000002,6331.76675
32,107,31.82220169673415,19.348653212000002,23120.1035
32,72,19.48544252039197,11.4117249,9783.94975
32,38,19.126645961018177,8.131016400000002,8176.654750000001
32,105,33.62126970720658,20.177067983000004,20762.19025
32,20,8.630315863002272,4.162436271,4318.661249999999
32,74,24.835410472990443,16.979461886,25773.98875
32,40,14.403766567827287,6.113430000000001,5784.585750000001
32,84,20.059058574829514,11.0003295,10502.542999999998
32,2,19.498365121508684,12.319672500000001,12923.21775
32,86,23.124869551693426,13.046150356,12563.284999999998
32,9,19.764524287561297,14.378481085999999,20631.92875
32,19,12.319726914872952,6.770752843000001,7361.697249999999
32,42,25.901127410243667,14.085711171000002,14053.41475
32,80,25.22441050017454,14.889805371999996,18957.146250000005
32,43,24.26487839344325,14.556017485,19162.64275
32,4,25.372936882665172,13.016283342999998,13882.37725
32,82,26.65230660397964,12.970651499999999,11982.419249999999
32,113,33.526269719449346,21.047472212000002,26182.0315
32,18,11.562067578889188,6.106815986000001,6587.1042499999985
32,44,16.224870766396325,9.411473486,13160.674749999998
32,94,30.577105875029876,17.667414443000002,19176.2865
32,45,14.858380890969132,9.241131086,8910.42625
32,17,11.935170074261599,6.274575942999999,6095.278249999999
32,8,23.925983476947582,17.537655934999997,22540.810249999995
32,88,30.462759127409974,17.931604070000002,15259.859750000001
32,46,11.487931413056153,6.306260229,5807.585249999999
32,90,27.606035494844203,19.799098286,27202.02475
32,47,8.332936009136677,5.398834629,5051.39725
32,16,20.310839188657564,9.838735072000002,9975.64625
32,15,19.35628995250368,9.814289872000002,10086.17325
32,69,18.69577466240827,9.788301599999999,10307.666249999998
32,31,5.9620421421631615,2.8215747,2433.24925
32,49,12.571124566830571,6.7250583,5947.49725
32,102,29.7906093996175,18.960547371999997,26968.591249999998
32,71,13.782465332461193,5.9435295,6288.543
32,48,16.23055318680459,9.006855429,8058.081249999999
32,100,30.378406151475723,22.019204833,33435.549250000004
32,30,3.799152106950261,1.764768,1793.8785000000003
32,65,21.129964052086752,12.538578285999993,11563.482250000001
32,51,10.58572803653368,4.6929129000000005,4181.88675
32,7,24.67191058478162,13.825844742999998,13650.143250000001
32,98,30.01668994600422,21.711358199999996,31734.35925
32,67,17.23310561213762,10.986083999999998,14777.31225
32,50,4.6408067573610445,2.118258,2485.4622499999996
32,96,25.84517803692273,14.655828126999998,15695.3645
32,77,22.436332078216193,12.521701713999997,16578.30925
32,14,16.411600234256348,7.778506543,7453.19925
32,110,30.747634202715396,22.596870266,33738.862250000006
32,53,20.311278324964572,8.527955143,8933.346250000002
32,79,27.005935986239272,13.488864900000001,14163.96675
32,108,34.332462157903734,23.57711219999999,33289.15425000001
32,52,17.298603035341124,6.8444472,7125.758
32,28,9.859713112111256,5.5518936860000005,5292.972
32,73,29.357038872723077,14.306901913999999,13748.243750000005
32,106,36.46763975814628,22.235172383,22477.27725
32,55,17.58505769945326,8.6705679,7844.34
32,75,23.512123755468327,15.824895086,23849.710750000002
32,104,32.50521874571308,19.106329583,19869.90825
32,54,29.337185099334683,12.070229700000002,12181.91125
32,3,20.924005521918392,11.8204077,12731.049249999998
32,13,11.738346700929837,7.944075773000001,8516.066250000002
32,85,28.02167107299578,14.836724356999996,14125.496
32,27,16.178258187117134,9.672055886,11606.515749999999
32,1,23.586266061585327,15.520790486,20034.800749999995
32,56,22.449005889555206,9.6644148,8743.73975
32,87,22.914548832619772,13.642103399999998,10986.84375
32,59,22.376619634591414,10.548039600000001,9611.826000000001
32,6,19.466669947555157,10.317350443,11053.833249999998
32,26,16.319929418301676,10.276537886,12110.25075
32,81,27.81316358301362,14.482067700000002,15819.304750000001
32,58,16.67156983660941,9.0835365,8112.5380000000005
32,112,33.21981818747181,22.109506629,28182.217499999995
32,61,29.83222425433151,15.152134499999999,14750.165250000002
32,93,28.21392385808655,17.1158131,23511.077250000002
32,25,20.914849590339077,13.655801485999998,16946.492749999998
32,12,16.475567276026993,11.790265544,12376.067250000002
32,60,24.661648500524574,11.227135914,14692.159249999999
32,95,29.71810258479221,16.611254527,17673.094499999996
32,63,20.973471179580926,13.476534086,19935.77575
32,24,20.18752435131532,13.830217020999998,16488.27725
32,89,26.518759972315923,19.055320199999997,28235.482250000005
32,62,28.00085004581632,19.310969400999998,24240.883749999997
32,91,24.53850137284514,16.673159829,22213.768249999997
68,0,35.632661085946694,20.512844286,29743.502749999996
68,103,23.958533044566934,14.627063143,20085.102
68,32,25.76574454401744,11.597907557000001,16481.778000000002
68,11,32.229053145212426,18.355738086000002,24739.39575
68,23,33.93189072367902,16.852679143,24630.397000000004
68,101,13.684385498946956,8.589671001000001,12551.62025
68,33,30.50594244198942,15.322246628,22491.51
68,70,18.276952213027343,8.055978399999999,10291.0595
68,99,13.236178406614124,9.605399258,15423.483750000001
68,64,9.263838068742395,5.152714884,6526.76775
68,97,31.931338361851026,20.539759029000002,27241.700000000008
68,22,31.902657920249876,16.120604056999998,23378.862000000005
68,35,43.662704946114076,19.325522656,27144.911999999997
68,5,35.14408780146495,18.280089770999997,24972.09125
68,66,2.444301513536234,1.2114471430000002,4553.7885
68,76,2.1340513331695687,2.0290602,4050.99475
68,36,37.11309924823949,20.424027941999995,27905.173000000003
68,21,29.74086803477621,14.553269271,21560.839
68,10,28.11779132900114,15.700838886000001,22893.32375
68,78,4.137657112727945,1.6941087999999997,3953.0190000000002
68,37,37.421042449675554,17.885345056,25290.261
68,107,27.27613439966381,20.071668686000002,27652.762999999995
68,72,30.89618924352366,16.060304844,19425.335000000006
68,38,38.085059789304815,19.092331456,26833.411000000004
68,105,29.04794826287434,20.900083457000004,27139.573999999997
68,20,27.588729691288915,12.946087199,20136.274
68,74,11.14678734036409,9.879109199999998,15210.115749999999
68,40,38.107056399496685,15.405041656,21107.154000000002
68,84,24.54994359970082,13.162031143999998,17342.505000000005
68,2,33.00064513449888,16.623770757,23748.919749999997
68,86,22.45140015108081,14.663495143000002,22889.557999999994
68,9,30.419779567517818,18.177856686,26506.557750000004
68,19,31.278140743159597,15.554403770999999,23179.309999999998
68,42,44.85954123853031,24.128733707,29741.364
68,80,6.59910350565926,3.1133499999999996,4893.08825
68,43,13.20196759627759,7.961466056000002,9442.088
68,4,44.33135071095183,21.799934270999994,28308.043999999998
68,82,12.348203225261186,7.675927549999999,10885.074750000002
68,113,28.98020242237901,21.770487686000003,32948.311
68,18,30.520481407175833,14.890466914,22404.717
68,44,11.581491420375581,6.462275199000001,7693.032000000001
68,94,10.656354714422786,6.364709599999999,9843.93575
68,45,12.434084025477404,4.8319144000000005,6982.523999999999
68,17,30.893583902548244,15.058226870999999,21912.891000000003
68,8,42.884397305234216,26.44164507699999,38358.422999999995
68,88,30.69066956262365,18.816473829000003,25805.629000000008
68,46,11.987192318430688,5.4420582,9699.454
68,90,13.787372922997596,9.914094829,15513.8535
68,47,17.74159214136543,8.3914998,12157.322
68,16,39.26925301694421,18.622386,25577.76875
68,15,38.31470378079033,18.5979408,25484.189250000003
68,69,15.001863556340918,6.791604399999999,8921.58925
68,31,20.199331459283417,9.045369257,14717.733000000004
68,49,8.707406220214754,4.359655200000001,9458.614
68,102,11.825370726777011,8.293662772000001,12369.346999999998
68,71,21.8586878061508,10.599026057000001,15977.346750000002
68,48,6.221531645740584,3.3101274000000003,7709.401000000001
68,100,13.51289399820455,11.527540734,18113.932
68,30,26.78177131696657,11.416301142,17615.474000000002
68,65,3.492598057133521,1.553179,3315.29975
68,51,30.444407474287026,12.934850056000004,18573.375
68,7,43.630324413068266,22.609495670999994,28268.379999999997
68,98,13.151177792733048,11.0444736,18148.830750000005
68,67,0.3675934588664473,0.3191994,1132.17175
68,50,16.871578917363067,7.706182456000001,13690.797
68,96,23.185065190193534,16.273172914000003,24054.659
68,77,5.570819924945019,1.8548171139999998,2970.40675
68,14,34.1750200601443,16.562157471,22245.19425
68,110,13.88212204944422,11.929985665999999,18468.493
68,53,39.34926939970169,17.44732015600001,27610.437000000005
68,79,8.318411818006833,4.304799571,8435.814
68,108,17.466950004632558,12.9102276,19703.625750000003
68,52,36.665357914750714,15.658577656000002,20788.643000000004
68,28,23.250222438093587,11.010967284,17058.12825
68,73,34.34486649225892,20.268992057,29172.302000000007
68,106,31.807259287996473,22.958187857,28776.426
68,55,34.129600385970214,16.131516257,21239.222999999994
68,75,13.170999366210925,8.853536741000001,13285.837749999999
68,104,25.598679681369983,18.482950229,24839.844999999998
68,54,45.88172778585163,19.924209857,24399.800999999996
68,3,39.88241935020504,20.559981999999994,28034.352249999996
68,13,25.41451281177054,13.324814886,18728.6895
68,85,19.319993157441697,11.644468399999996,14475.044250000003
68,27,21.780221862084353,10.630096686000002,13610.96625
68,1,34.24152134154185,19.320166086000004,25909.429749999996
68,56,40.18919862520756,17.813276657000003,22640.69
68,87,25.34361719047486,16.177395257000004,23256.01475000001
68,59,36.098927490834186,16.960079143,21092.704250000006
68,6,38.425083775841806,19.10100137099999,25685.043749999993
68,26,19.655456075594884,9.420626886,13197.667749999999
68,81,7.172893646592891,3.4492385709999995,6512.2145
68,58,30.64877282718558,15.309686743000004,21265.078000000005
68,112,15.254579514631311,11.442622029,17362.017999999996
68,61,48.790638082618145,23.006114656999998,26968.054999999993
68,93,9.427028810537136,6.546048143,8911.43425
68,25,31.5701048702956,17.455177086000003,22821.12175
68,12,30.151733386867694,17.249339141999997,22647.439999999995
68,60,41.10292714156833,18.674075743,21941.989
68,95,18.827171744539925,12.197841257,18497.796999999995
68,63,10.631557026920023,6.505175741,9371.902750000001
68,24,39.14593817960196,22.734206162999996,32305.889999999996
68,89,9.653247819044752,8.3884356,14649.95375
68,62,16.279116030932038,11.215375885,13367.39375
68,91,7.672989219573963,6.006275229,8628.239749999999
11,0,12.238000651206816,8.629801200000001,14000.838749999999
11,103,39.64296106362019,26.5201476,42792.42925
11,32,24.15746738648903,10.974672172000004,16339.6485
11,68,26.624787373386194,14.674471286,24628.805000000004
11,23,18.76497637791055,14.074220657,22488.044000000005
11,101,29.518410940890753,21.261130943999994,35257.09225
11,33,16.389607377427517,12.828020142999998,19747.4915
11,70,24.050138143316268,12.779620971000003,18873.69
11,99,26.694240992653015,18.780929858000004,32714.022249999998
11,64,16.978501327980226,9.810561943,17423.44825
11,97,43.48346825203605,25.184113885,32921.85800000001
11,22,16.735743574481415,13.342145571,21319.988999999994
11,35,28.49579060034561,17.014431341999998,25002.559
11,5,11.562520444651208,8.248173342,14877.575999999997
11,66,23.791180638917698,13.393889399999999,22789.168
11,76,22.40482377196109,15.485819287,24709.51925
11,36,21.94618490247104,17.645569456000004,25762.820000000003
11,21,15.635250883251043,12.269049856999999,18956.09
11,10,4.723130894261257,3.8177957999999994,7251.34625
11,78,25.484551390820517,17.548940800999997,28802.114250000002
11,37,23.31092630305143,15.433425042999998,23496.382999999998
11,107,40.089050916979744,24.877877827,35755.371
11,72,37.07101978403108,19.972184672000004,26322.953000000005
11,38,22.918145443536357,17.117874942,24691.058000000005
11,105,41.88811892745218,25.706292598,33738.41299999999
11,20,16.92624558033332,11.936005029000002,18581.019500000002
11,74,19.71563055426704,14.1891432,26315.787249999998
11,40,24.425905626649598,15.582899742999999,22699.90825
11,84,30.487367435564092,17.073910972000004,24240.123000000003
11,2,7.718732488165873,5.651290328,10964.097999999996
11,86,32.72455840381281,18.575374970999995,26290.463000000003
11,9,7.025119132777937,5.3767806,9626.01075
11,19,16.111226397391132,12.775945284999999,21036.957000000002
11,42,29.69262689276185,21.350275221000004,31222.619
11,80,22.9435998463873,16.116005229,28292.104250000004
11,43,19.145098474719845,11.765698798999999,19704.44125
11,4,20.635266072918398,11.929722984999996,18513.021999999997
11,82,28.85428761902336,18.5683452,30772.14825
11,113,41.79311893969494,26.576696827,38817.299
11,18,15.35356706140737,12.112008428,20262.364
11,44,11.10509084767292,6.621154799999999,13702.47325
11,94,28.296295221242637,20.137299299000002,33213.58625
11,45,12.584056637816687,8.050605599999999,12060.046499999999
11,17,12.516439433621171,10.484406428,17871.122249999997
11,8,27.717482959465762,23.663186590999995,36216.07
11,88,42.196883510536495,23.460828685,31485.787000000008
11,46,19.506983509563987,9.5749296,13269.24
11,90,22.4862555761208,17.0087796,27743.82325
11,47,17.411429110055206,8.667504000000001,14517.54625
11,16,19.600792256829518,12.225810257,19312.114
11,15,15.6843157930184,11.378731457,18606.215000000004
11,69,28.455049882523287,14.940393943000005,21114.300000000003
11,31,15.69377604044573,8.198070172000001,14322.093499999999
11,49,24.757161955965262,11.809008000000002,15088.60675
11,102,27.509798745830263,20.186747229,35076.674250000004
11,71,27.796111642014072,14.510905885000001,21360.696999999996
11,48,22.162694277853138,10.8490404,14392.075499999999
11,100,26.97095658424344,20.741540666000002,37140.55925
11,30,18.973592293626673,10.406218972000001,16177.6955
11,65,20.97949617733599,13.319136714,20376.68125
11,51,35.40088725925938,17.321528272000005,21615.787499999995
11,7,22.093140711308752,12.739284384999996,19051.068
11,98,28.94423729580501,20.409241199999997,35754.76425
11,67,21.83598607365323,14.460644657999998,24300.30975
11,50,22.598615395602494,12.202422000000004,17971.79
11,96,34.11202725716832,20.185052742,28330.631999999998
11,77,21.32984926735837,14.682216943999999,24995.577250000002
11,14,8.436635560865655,6.6540705419999995,13549.156999999997
11,110,27.340184635483112,21.105516266000002,37443.87225
11,53,25.23293433513978,16.890051515,25799.688000000002
11,79,25.73341149638734,18.768504687,31845.06925
11,108,33.26000950770453,22.274995199999992,37309.559250000006
11,52,31.39864141972336,17.702010942999994,23824.787999999997
11,28,10.81942215725795,6.351565800000001,10748.201500000001
11,73,34.77299965214143,22.668998286000008,31983.271000000008
11,106,44.73448897839188,27.764396997999995,35453.499999999985
11,55,32.81080162507483,19.884187986,25760.601
11,75,18.392343836744924,13.034576399999999,24391.509250000003
11,104,40.77206796595868,24.635554197999998,32846.130999999994
11,54,34.271239655786246,21.256544486000003,29801.680999999997
11,3,14.348575095038798,9.613657284999999,16825.709
11,13,6.597219871471545,5.125127571,10293.1825
11,85,35.82607755120387,20.365948972000005,31452.974000000002
11,27,4.939762364956452,2.911989,8906.47675
11,1,4.860023180968302,2.9793978,8328.537250000001
11,56,28.345266098504062,18.461815686,26158.906499999997
11,87,36.79069627290378,20.089275085000008,27123.549000000006
11,59,31.627894119605116,19.926391486000004,28865.240000000005
11,6,14.38713599764143,9.230790084999999,16506.653
11,26,4.209920026875752,2.4941484,6418.645999999999
11,81,25.53235292922638,18.378693801999997,30857.84825
11,58,36.233688657065,19.221566571000004,25577.836000000007
11,112,30.939007533684567,23.335706486000003,40069.345250000006
11,61,33.62372373684969,24.338449286,32369.934999999998
11,93,25.93311320429931,18.586675885000002,31619.160250000004
11,25,6.135379497168072,4.7178006,8020.93375
11,12,3.411195236757867,2.126049,8163.769000000001
11,60,29.503727264249314,19.589232286,28699.023
11,95,34.51159976359319,22.140479142,35126.588
11,63,15.853691260857524,10.686215399999998,20477.574249999998
11,24,23.9790238338335,19.955747677,30163.536999999997
11,89,27.033639828602098,20.615301258000006,35952.431249999994
11,62,22.88107012709292,16.520650715,24782.682249999998
11,91,24.732930455616756,18.248515287,29573.47725
23,0,32.718426450446934,21.614531828999997,35494.383499999996
23,103,46.83843665070276,26.452219315000008,33719.7725
23,32,13.727359846248032,7.769213486000001,12664.07825
23,68,26.830688617055177,15.485196428999998,25700.3875
23,11,18.984681338521774,13.710062573000002,24247.3315
23,101,42.03232189560618,24.627636743000004,41444.769250000005
23,33,5.220475667658854,2.682051257,8193.608
23,70,24.25603938698525,12.914674971,19945.272500000003
23,99,39.20815194736843,25.276478143,45983.03650000001
