origin,destination,TT,FFTT,Average Trip Length
0,89,20.293883191477562,17.4229028,15053.763333333336
0,91,19.407193139344358,16.557433399999997,13438.082333333334
0,93,21.832160532197896,17.751131599999997,15296.612333333336
0,95,22.923996768893335,19.2358706,15810.040333333336
0,97,22.581865190399416,18.901042999999998,15510.201333333336
0,99,22.719770800491183,18.88896099999999,15729.112333333333
0,101,25.095839633340074,20.76303219999999,17290.838333333333
0,103,23.806143483796223,19.97160859999999,17282.66833333333
0,105,24.76378879052856,20.4328756,17973.32533333333
0,107,26.804360774408188,22.4305056,18962.078333333335
0,110,27.612041971872035,23.58042908571427,20677.63633333333
0,111,24.711901129031894,20.737816799999987,18280.35533333333
0,113,24.44208515723261,20.503240799999986,18006.68333333333
0,116,35.03430318480482,28.911202228571433,23072.15233333333
0,117,35.671683596279884,31.282005999999996,28235.896333333338
0,119,31.89535013575216,27.509883999999996,24544.13233333333
3,0,14.8809748631303,13.375407599999997,11629.251999999999
3,4,2.6662440325186356,2.40133,2493.6653333333334
3,6,16.28113183519034,14.621003599999998,12673.241
3,8,13.019405770412874,11.799135599999998,10099.586000000001
3,10,17.90461517263857,13.935783999999998,11657.901
3,12,32.51162877430061,27.5991208,16960.797
3,14,15.42143190009148,13.68783757142857,12590.699666666666
3,16,1.6918243075908665,1.088744,1257.8836666666666
3,18,3.4640993341083384,2.9611634285714286,3146.8043333333335
3,20,7.174983708575979,6.255148799999999,5695.703
3,22,13.109873126401265,11.001803199999998,9212.917000000001
3,24,16.729822537187843,14.2129136,12258.259
3,27,36.95443157741914,28.31197219999999,21347.102
3,28,14.694762408763912,13.194701657142858,12621.013666666666
3,30,13.80106593824644,12.20327857142857,11106.140666666666
3,32,10.433474891239372,8.737697599999999,6785.465666666666
3,34,9.05623148550216,7.373992399999999,5649.044666666666
3,36,6.0780845989479095,5.255587999999999,4442.967666666666
3,38,9.032757954136926,7.626160399999998,6418.444666666667
3,40,7.289589571234508,6.187033999999999,5219.172666666667
3,42,5.961482130891754,3.6904112000000002,3425.939666666667
3,44,6.526735460811546,5.616692400000001,5163.656
3,46,7.8177478638102595,6.3724184,5499.917666666667
3,48,8.380270149903675,5.9810972,5848.906
3,50,9.62747201699597,7.9291628,7399.408
3,52,12.873059573501825,10.546783999999999,9203.151
3,56,30.597162963261518,23.214090399999996,17528.642
3,59,38.55325771702287,29.89675119999999,21719.190000000002
3,61,16.47175306691105,14.964812057142858,11310.974666666669
3,63,11.617067699410343,9.064674599999998,7859.725666666668
3,65,9.704575576834628,7.864410599999999,6859.505666666668
3,67,9.737772123842165,7.845010399999999,6630.292666666665
3,69,11.216654920483274,8.782895599999998,8044.733
3,71,14.329683683664582,10.005734,9599.481
3,73,15.211933807663472,10.429770799999998,9815.981999999998
3,75,12.398810622890823,9.794567600000002,8681.706
3,77,24.458065781887754,12.721664,11120.952999999996
3,80,26.814216572034955,19.448899999999995,15625.248
3,82,31.170880310748913,23.00222019999999,18743.559999999998
3,84,45.307267960008026,36.64955619999999,25120.76
3,86,19.785063938291618,16.588749,14129.787666666663
3,88,16.343583149278437,13.149713399999998,11263.924666666666
3,89,13.587360279087749,10.5140148,9496.546666666669
3,91,16.476581529104422,12.115117999999999,11166.901333333333
3,93,20.19352010109685,13.913010799999997,13038.769999999999
3,95,16.71300254994368,13.158399999999999,12913.85166666667
3,97,16.37087097144976,12.823572399999998,12614.01266666667
3,99,17.86689324127966,14.316399599999999,13378.523999999998
3,101,20.21591919859639,16.1033548,15488.330666666669
3,103,18.575220238842647,15.022762199999999,15332.255666666671
3,105,19.967793054212493,16.187770114285712,16797.124666666674
3,107,23.134194827802148,18.592384799999998,19210.588666666674
3,110,22.38111872691846,18.631582685714285,18727.223666666672
3,111,19.480977884078317,15.7889704,16329.942666666675
3,113,19.211161912279035,15.5543944,16056.270666666673
3,116,31.36413723819878,25.739478628571433,23320.662666666674
3,117,30.44076035132631,26.57210791428571,26285.483666666678
3,119,26.664426890798584,22.79998591428571,22593.719666666675
4,0,12.270088499211505,11.337701828571427,9636.547999999997
4,3,2.4620653479736934,2.401211200000001,2260.9680000000008
4,6,13.670245471271546,12.583297828571428,10680.536999999998
4,8,10.40851940649408,9.761429828571428,8106.8820000000005
4,10,15.293728808719777,11.898078228571428,9665.197000000002
4,12,29.900742410381824,25.912696028571432,14968.093
4,14,16.345120169104803,14.3600822,12714.628999999997
4,16,3.7410420765661607,3.4683342285714285,3082.001
4,18,0.7978553015897027,0.5598334285714285,653.139
4,20,4.564097344657186,4.217443028571428,3702.9990000000003
4,22,10.498986762482472,8.964097428571428,7220.213000000001
4,24,14.118936173269054,12.490898228571426,10265.554999999998
4,27,34.343545213500356,26.589956828571413,19354.398
4,28,15.618450677777235,13.866946285714286,12744.943
4,30,14.724754207259762,12.8755232,11230.069999999998
4,32,11.556383044844063,9.862864628571428,7939.042
4,34,10.599729302260856,8.499159428571428,5863.483999999999
4,36,7.418575689567735,6.170021828571427,4481.795999999999
4,38,9.956446223150248,8.298405028571427,6542.374000000001
4,40,8.213277840247832,6.859278628571428,5343.102
4,42,5.283529678878705,4.125295028571427,3464.4289999999996
4,44,3.9158490968927513,3.578986628571428,3170.9519999999998
4,46,6.615975736486926,6.123733428571428,5184.583
4,48,5.845226784867064,5.304809828571426,4609.138000000001
4,50,7.016585653077173,6.207147428571426,5406.704000000001
4,52,10.262173209583034,8.824768628571425,7210.447
4,56,27.98627659934273,21.49207502857142,15535.938000000002
4,59,35.942371353104086,28.174735828571414,19726.486000000004
4,61,17.39544133592437,15.637056685714287,11434.904
4,63,12.540755968423667,9.736919228571429,7983.655
4,65,10.373175109562856,8.536655228571428,6983.435
4,67,8.691195384598332,7.596325428571427,6411.7429999999995
4,69,8.605768556564483,7.509499828571425,6052.029
4,71,11.718797319745793,9.375197428571425,7606.777
4,73,12.601047443744683,9.618399028571423,7823.278
4,75,9.787924258972033,8.072552228571427,6689.002
4,77,21.847179417968967,10.999648628571425,9128.248999999998
4,80,24.203330208116167,17.72688462857142,13632.544
4,82,28.559993946830126,21.280204828571414,16750.856
4,84,42.696381596089246,34.92754082857141,23128.056000000004
4,86,20.708752207304936,17.26099362857143,14253.716999999997
4,88,17.26727141829176,13.821958028571428,11387.853999999998
4,89,14.511048548101073,11.18625942857143,9620.476
4,91,14.025344681932324,11.303746228571423,9094.79
4,93,17.58263373717806,13.101639028571421,11046.066
4,95,17.5421483114813,13.830644628571429,11466.748000000003
4,97,17.20001673298738,13.495817028571429,11166.909000000003
4,99,17.337922343079146,13.635273828571421,11385.820000000002
4,101,19.713991175928037,15.50934502857142,12947.546000000002
4,103,18.424295026384186,14.71792142857142,12939.376000000002
4,105,19.816867841754032,15.783383028571421,13722.779000000002
4,107,22.554833979388356,17.781013028571422,14711.532000000001
4,110,22.230193514459998,18.326741914285705,16334.344000000005
4,111,19.330052671619857,15.484129628571422,13937.063000000004
4,113,19.060236699820575,15.249553628571421,13663.391000000003
4,116,30.784776389784987,24.017463257142857,18821.606
4,117,30.28983513886785,26.267267142857133,23892.604000000007
4,119,26.513501678340123,22.495145142857133,20200.840000000004
6,0,4.823704960670234,4.432324085714285,3706.054
6,3,15.835934329483809,14.792354885714284,12339.412999999999
6,4,13.374927282333669,12.784805971428568,10849.783
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.847345270178506,6.721980485714284,5614.101000000001
6,12,29.231877614544842,25.631415485714285,10550.116000000002
6,14,24.613936906178367,22.444494857142846,19275.627000000008
6,16,14.453740695050522,12.942100085714278,11046.962
6,18,11.001139074457205,10.469971685714281,8737.427
6,20,6.327736118745451,6.1739716857142835,5157.427
6,22,7.471150147636189,6.539054885714284,5461.663000000001
6,24,12.275780179407093,10.099994885714285,7242.133000000002
6,27,35.43820351015004,27.427802685714273,19275.975
6,28,23.887267414850804,21.95135894285713,19305.941000000006
6,30,22.993570944333328,20.959935857142845,17791.068000000007
6,32,19.82519978191763,17.50881168571428,14500.040000000005
6,34,18.709058374018337,16.14510648571428,13018.708999999999
6,36,15.093905115731564,13.750716485714282,11471.381
6,38,18.225262960223816,16.382817685714276,13103.372000000003
6,40,16.4820945773214,14.933556485714282,11904.100000000002
6,42,12.819895474463861,11.961208085714283,9980.123999999998
6,44,10.607258749069642,10.072228085714283,8405.974
6,46,13.685448377574136,12.783516485714282,10665.381
6,48,12.549554120867594,11.879756285714281,9881.852999999997
6,50,12.164620058554236,10.130273285714287,8989.348000000002
6,52,12.255139838663496,9.525521285714284,7950.384999999999
6,56,29.080934895992414,22.32992088571428,15457.515
6,59,37.03702964975377,29.012581685714274,19648.063000000002
6,61,25.664258072997942,23.670926485714283,17995.902000000002
6,63,20.809572705497235,17.53245168571428,14544.653000000002
6,65,17.442647750650067,15.74744688571428,13135.322999999999
6,67,15.760668025685542,14.256108485714282,11892.541
6,69,15.31009589256501,14.08444628571428,11324.743999999999
6,71,18.423124655746317,15.95014388571428,12879.491999999998
6,73,19.305374779745208,16.193345485714282,13095.992999999999
6,75,16.07863702329979,14.413883885714284,11496.265999999998
6,77,23.433045356171164,16.784195685714284,12867.407
6,80,25.29798850476585,18.56473048571428,13554.120999999997
6,82,29.65465224347981,22.118050685714273,16672.432999999997
6,84,43.79103989273893,35.765386685714276,23049.633
6,86,28.9775689443785,25.05652608571428,20814.715000000004
6,88,25.536088155365324,21.61749048571428,17948.852000000003
6,89,21.616362070066053,18.74416208571428,15983.186
6,91,20.72967201793285,17.87869268571428,14367.505
6,93,23.154639410786388,19.072390885714285,16226.035000000002
6,95,24.24647564748182,20.557129885714282,16739.463
6,97,23.9043440689879,20.22230228571428,16439.624
6,99,24.04224967907967,20.210220285714275,16658.534999999996
6,101,26.41831851192856,22.084291485714274,18220.260999999995
6,103,25.12862236238471,21.292867885714273,18212.090999999997
6,105,26.086267669117053,21.754134885714283,18902.748
6,107,28.12683965299668,23.751764885714284,19891.501
6,110,28.934520850460522,24.901688371428556,21607.058999999994
6,111,26.03438000762038,22.05907608571427,19209.777999999995
6,113,25.7645640358211,21.82450008571427,18936.105999999996
6,116,36.35678206339331,30.232461514285717,24001.575
6,117,36.99416247486837,32.60326528571428,29165.319000000003
6,119,33.217829014340644,28.83114328571428,25473.555
8,0,1.302315093113199,1.0228956000000002,2122.6814000000004
8,3,12.873798461530999,11.936302800000002,10115.935399999998
8,4,10.412791414380859,9.928753885714286,8626.3054
8,6,3.0083233195260286,2.5616011999999997,3198.5204000000003
8,10,3.2295790625686065,1.3280927999999999,2589.8534
8,12,23.691741734587865,20.237527800000002,7813.665600000002
8,14,21.65180103822556,19.47039797142857,17419.279799999997
8,16,11.491604827097712,10.086047999999998,8823.484400000001
8,18,8.039003206504395,7.613919599999999,6513.9493999999995
8,20,3.36560025079264,3.317919599999999,3374.3178
8,22,1.9310142676792146,1.1451672000000002,2497.801
8,24,6.735644299450118,4.706107200000001,4278.271000000001
8,27,29.898067630193065,22.033915,16487.9742
8,28,20.925131546897994,18.977262057142855,17449.5938
8,30,20.03143507638052,17.98583897142857,15934.7208
8,32,16.863063913964822,14.520258,12200.346800000003
8,34,15.746922506065532,13.1565528,10856.979799999997
8,36,12.131769247778758,10.7621628,9309.651799999998
8,38,15.263127092271008,13.408720799999998,11247.0248
8,40,13.519958709368591,11.945002800000001,9963.563199999999
8,42,9.857759606511054,8.972654400000001,7774.767599999999
8,44,7.645122881116833,7.163361600000002,6270.8072
8,46,10.72331250962133,9.7949628,8503.651799999998
8,48,9.587418252914786,7.9468152,7439.004999999999
8,50,6.820438319822933,4.7363856,5872.694200000001
8,52,6.715003958706521,4.1316336,5162.3841999999995
8,56,23.540799016035443,16.936033199999997,12669.514200000001
8,59,31.496893769796802,23.618694,16860.0622
8,61,22.702122205045132,20.6823728,15865.4424
8,63,17.847436837544425,14.543897999999999,12414.193399999998
8,65,14.480511882697261,12.7588932,10973.593799999999
8,67,12.798532157732735,10.636434000000001,9537.024399999998
8,69,12.347960024612203,10.151505199999997,8897.7916
8,71,15.46098878779351,12.017202799999998,10452.5396
8,73,16.3432389117924,12.260404399999997,10669.040599999997
8,75,13.116501155346983,9.428769200000001,8885.067
8,77,17.892909476214193,11.390308,10079.406200000001
8,80,19.75785262480888,13.170842799999999,10766.1202
8,82,24.11451636352284,16.724163,13884.432200000001
8,84,38.25090401278196,30.371499000000004,20261.6322
8,86,26.01543307642569,22.0679724,18684.2554
8,88,22.573952287412514,18.628936799999998,15818.392399999997
8,89,18.654226202113247,15.435118099999999,13495.699800000002
8,91,17.767536149980042,13.945751599999998,11940.552599999999
8,93,19.66125520828843,13.6785032,13139.506400000002
8,95,21.284339779529024,16.6241888,14312.5106
8,97,20.942208201035104,16.2893612,14012.671600000001
8,99,21.080113811126868,16.220356,14231.582599999998
8,101,23.456182643975758,18.0944272,15793.308599999998
8,103,22.166486494431908,17.303003599999997,15785.138599999997
8,105,22.592883466619096,16.3602472,15816.219400000002
8,107,24.633455450498722,18.3578772,16804.9724
8,110,25.97238498250772,20.91182408571428,19180.1066
8,111,23.07224413966758,18.069211799999994,16782.8256
8,113,22.802428167868296,17.834635799999994,16509.153599999998
8,116,31.361503093570832,24.838573828571434,21202.459000000003
8,117,33.53312917737163,27.209377599999996,25428.816
8,119,29.7567957168439,23.437255599999997,21737.052000000003
10,0,3.4767656154364093,2.9653116000000006,3496.1148000000003
10,3,17.985864910625562,14.044619200000003,12365.016199999998
10,4,15.524857863475422,12.037070285714288,10875.386199999999
10,6,8.298169466400456,6.7725463999999995,6691.6996
10,8,2.5878483128174032,1.3944108,2074.105
10,12,12.359406205476008,12.358896,4912.5858
10,14,26.41744625134188,21.026910771428568,20035.491
10,16,16.603671276192276,12.194364399999998,11072.565200000001
10,18,13.151069655598958,9.722236,8763.0302
10,20,8.482751906568085,5.5063320000000004,5513.492400000001
10,22,4.387627654717401,1.3739172,2249.959
10,24,3.5565685853813527,3.3885099999999992,2555.5665999999997
10,27,29.7925259999959,22.528196199999996,16091.610599999996
10,28,25.690776760014316,20.533774857142852,20065.805
10,30,24.79708028949684,19.542351771428567,18550.931999999997
10,32,21.55024907969766,16.0767708,14373.212000000003
10,34,20.173005673960446,14.713065599999998,13167.809
10,36,16.557852415673672,12.318675599999999,11620.481000000002
10,38,20.028772305387328,14.965233599999996,13863.235999999999
10,40,17.98595669076666,13.5015156,12495.5848
10,42,14.28384277440597,10.39311,10041.9696
10,44,12.15505079240182,8.719874400000002,8608.198800000002
10,46,15.149395677516246,11.351475599999999,10814.481000000002
10,48,13.080885877256685,8.630011199999998,8351.1856
10,50,9.34771917294097,5.419581599999999,5675.8276000000005
10,52,7.4610829637925455,4.625914799999999,5451.504599999999
10,56,23.435257385838277,17.430314399999997,12273.1506
10,59,31.391352139599636,24.112975199999997,16463.6986
10,61,27.467767418161454,22.2388856,18207.5412
10,63,22.3702187098413,16.100410799999995,14756.292200000002
10,65,18.906595050592173,14.315405999999998,13280.447
10,67,17.104187854031956,11.31963,10928.5728
10,69,15.828485237238867,10.834701199999996,9872.0638
10,71,18.941514000420174,12.700398799999997,11426.811800000001
10,73,19.823764124419064,12.943600399999996,11643.3128
10,75,15.561018826491836,10.111965199999998,9098.685
10,77,17.787367846017027,11.884589199999999,9683.042599999999
10,80,19.652310994611714,13.665123999999999,10369.756599999999
10,82,24.008974733325672,17.218444199999997,13488.068599999999
10,84,38.14536238258479,30.8657802,19865.2686
10,86,30.538214948722565,23.6244852,21026.3542
10,88,27.09673415970939,20.1854496,18160.4912
10,89,22.919036425855417,16.1183141,14288.370600000004
10,91,21.248061362606705,14.628947599999996,12907.426800000001
10,93,22.188536061406467,14.361699199999997,12769.973600000001
10,95,24.764864992155676,17.307384799999998,15286.782800000004
10,97,24.422733413661756,16.972557199999997,14986.943800000003
10,99,24.560639023753527,16.903551999999998,15015.026000000002
10,101,26.936707856602418,18.777623199999997,16576.752
10,103,25.647011707058567,17.986199599999996,16568.582
10,105,25.120164319737132,17.0434432,15446.686600000005
10,107,27.16073630361676,19.0410732,16435.4396
10,110,29.45291019513438,21.59502008571428,19963.55
10,111,26.552769352294238,18.752407799999993,17566.269
10,113,26.282953380494956,18.517831799999993,17292.596999999998
10,116,31.255961463373666,25.33322542857143,20789.4226
10,117,36.060410030489656,27.892573599999995,24084.321600000003
10,119,32.28407656996193,24.120451599999996,20392.557600000004
12,0,19.653687386267546,19.14222,12581.165666666668
12,3,31.08249233360926,27.595363399999986,17555.13333333333
12,4,28.621485286459116,25.984388485714277,16065.503333333334
12,6,24.47509123723159,22.345907600000004,14478.141000000003
12,8,18.40905019079243,16.967772000000004,9695.650333333337
12,10,12.358903093602668,12.358896,8994.527
12,14,37.590555516090866,32.216604771428564,22817.914
12,16,28.534064879320805,24.64882259999999,15070.690333333327
12,18,25.89712453807987,23.096332199999992,13473.298666666667
12,20,20.378198313844116,18.820387799999992,10042.829333333333
12,22,19.68299755373561,16.947278400000002,8213.279
12,24,5.516856195627209,5.516506,3115.3303333333333
12,27,10.625778228174841,10.625778000000004,9330.435666666668
12,28,36.863886024763296,31.72346885714285,22848.228000000003
12,30,35.97018955424583,30.732045771428567,21333.355
12,32,32.80181839183012,27.72286119999999,17672.872000000003
12,34,32.00856276324848,26.63466719999998,16812.559666666664
12,36,28.393409504961703,24.604916399999997,15265.231666666667
12,38,31.201881570136305,26.154927599999994,16645.659
12,40,29.159065955515636,24.463232399999992,15235.912999999999
12,42,25.656121017191186,22.431625799999992,13498.402666666663
12,44,24.022426404734013,21.522605399999993,12424.260000000002
12,46,26.984952766804277,23.618411999999996,13445.462333333335
12,48,23.24030714243514,20.83627259999999,11538.895999999999
12,50,19.781493675356323,17.375800799999993,8961.485333333336
12,52,15.6228722845423,14.938239599999996,7184.7863333333335
12,56,18.262756060477976,18.262698000000007,10603.25566666667
12,59,12.17646251031398,12.126603000000005,10455.015000000001
12,61,38.64087668291044,33.14926279999999,20824.386000000006
12,63,33.49690509696767,27.010787999999987,17373.137000000002
12,65,30.07970431534115,25.27712279999999,15914.155
12,67,25.73393830028361,22.028973599999993,13182.999000000002
12,69,24.753156373394727,20.964831599999993,12201.090333333334
12,71,27.86640641921221,23.025803999999994,13888.679666666669
12,73,26.910721418211992,22.787231999999992,13914.802000000001
12,75,19.824072124215974,19.141408399999992,9981.866333333332
12,77,18.721454377431627,17.2791582,9876.588333333333
12,80,20.224664250006153,19.059692999999996,10435.686333333333
12,82,21.187057598512933,20.907676000000006,12704.586333333338
12,84,18.930472753299135,18.879408000000005,13856.585000000001
12,86,41.66490133584894,34.53486239999999,23643.199000000008
12,88,38.22342054683576,31.09582679999999,20777.336000000007
12,89,31.665619435694712,26.443719299999998,16653.106000000003
12,91,27.68066624371913,23.795748600000003,14874.203333333337
12,93,26.710477436860806,22.6277718,13900.889333333334
12,95,31.04844020339614,26.99437500000001,17171.702
12,97,30.70630862490222,26.660835200000005,16871.863
12,99,29.246997051118953,25.169624600000002,16248.079333333335
12,101,31.623065883967843,27.043695800000002,17809.805333333337
12,103,30.333369734423993,26.2522722,17801.635333333335
12,105,29.64210569519147,25.309515800000003,16577.602333333332
12,107,31.682677679071098,27.307145800000004,17566.355333333337
12,110,34.13926822249981,29.861092685714283,21196.603333333333
12,111,31.239127379659664,27.018480399999998,18799.322333333334
12,113,30.96931140786038,26.783904399999997,18525.650333333335
12,116,32.190047994788266,30.727794428571436,20982.968333333338
12,117,40.582351405943996,36.15864620000001,25215.237333333334
12,119,36.80601794541627,32.386524200000004,21523.47333333333
14,0,22.40467147240962,20.93856617142857,18226.7545
14,3,15.918803388859693,13.549229371428574,12405.047499999997
14,4,15.013828545947195,14.139556457142856,12744.240499999996
14,6,23.804828444469667,22.184162171428568,19270.7435
14,8,20.543102379692197,19.362294171428566,16697.088499999994
14,10,25.428311781917895,20.99996977142857,18255.4035
14,12,38.91992902137137,32.76616557142857,23145.090499999995
14,16,11.392275515312708,9.65109817142857,9304.7335
14,18,12.228929173658967,11.457851371428571,10225.663499999999
14,20,14.698680317855302,13.511861771428567,12293.205499999996
14,22,20.633569735680588,17.864932571428568,15810.419499999996
14,24,23.518212664848576,19.34436777142857,18442.552499999994
14,27,43.3627318244899,30.969377971428568,26573.138499999994
14,28,3.187727583599713,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.0138836082675167,2.9156661714285717,2879.0835
14,34,6.263951433530358,6.135971399999999,5388.856499999999
14,36,9.240170696413644,8.225358971428571,8116.6175
14,38,5.658887609703792,5.56011117142857,5773.4045
14,40,7.745753730452208,7.23844737142857,7263.3175
14,42,10.689503337252487,10.071609371428572,9332.018499999998
14,44,13.308900146053885,11.747818571428567,11304.694499999994
14,46,9.334412170657632,8.48369697142857,8301.0255
14,48,12.967769145754716,11.15899737142857,10309.577500000003
14,50,15.592951523755703,13.793334571428572,12864.311499999996
14,52,19.661449701162557,15.67823817142857,15387.444499999994
14,56,37.005463210332266,25.871496171428575,22754.678499999995
14,59,44.96155796409363,32.55415697142857,26945.226499999997
14,61,4.964718241746851,4.798482399999999,6374.2095
14,63,6.791975468528263,6.625141599999999,9418.6415
14,65,10.489352528124119,9.22385797142857,9160.3455
14,67,10.522549075131655,9.71822337142857,9329.7975
14,69,15.145855918270572,11.06002977142857,10447.969500000003
14,71,12.168645139148028,11.269389599999998,14594.1515
14,73,15.182159740058573,12.70690497142857,16455.358500000002
14,75,17.46301140012774,12.416021371428572,13616.448499999999
14,77,29.424226251718615,15.37906977142857,22092.412500000006
14,80,33.222516819105714,22.106305771428573,20851.284499999994
14,82,37.57918055781967,25.659625971428568,23969.596499999996
14,84,51.71556820707878,39.306961971428564,30346.796499999997
14,86,15.677384984860646,15.133165899999998,13101.732500000002
14,88,12.235904195847468,11.694130299999998,10235.869500000003
14,89,9.468118099170843,9.106805599999998,12793.8635
14,91,12.365925399967168,11.371609199999998,14679.3345
14,93,18.60426488655442,16.19014497142857,23059.17650000001
14,95,11.495701447050898,11.296885199999998,15904.792500000001
14,97,11.153569868556978,10.962057599999998,15604.953500000001
14,99,12.649592138386874,12.454884799999997,17145.925500000005
14,101,14.998618095703602,14.241839999999998,18479.271500000003
14,103,13.357919135949864,13.161247399999997,18323.196500000005
14,105,14.75049195131971,14.326255314285712,19788.065500000004
14,107,17.916893724909368,17.22241211428571,22201.529500000004
14,110,17.16381762402568,16.770067885714283,21718.1645
14,111,14.263676781185536,13.927455599999998,19320.883500000004
14,113,13.993860809386254,13.692879599999998,19047.211500000005
14,116,26.146836135306003,25.41739771428571,26311.603500000005
14,117,25.223459248433528,24.710593114285707,29276.42450000001
14,119,21.447125787905804,20.938471114285708,25584.660500000005
16,0,13.768426159468891,11.599349199999997,10368.921399999996
16,3,1.6868101545210674,1.0772659999999998,2395.9988000000003
16,4,3.704310366329651,3.3403850857142854,3747.4108
16,6,15.168583131528932,12.844945199999998,11412.910399999997
16,8,11.906857066751465,10.023077199999998,8839.255399999998
16,10,16.792066468977165,12.1597256,10397.5704
16,12,30.772379994232374,24.641102000000004,15523.877800000002
16,14,10.916032210203657,9.80822957142857,10304.003999999997
16,18,2.1727136891279,1.7058323999999998,1778.7513999999999
16,20,6.062435004914571,4.4790904,4435.3724
16,22,11.997324422739856,9.2257448,7952.5864
16,24,15.2795526840064,11.254894799999999,10821.339799999998
16,27,35.215182797350906,25.11926579999999,19753.942000000003
16,28,10.189362718876088,9.315093657142857,10334.318
16,30,9.295666248358616,8.32367057142857,8819.444999999998
16,32,5.9280752013515485,4.8580896,4498.769999999999
16,34,4.550831795614338,3.4943843999999995,3362.3489999999997
16,36,1.5726849090600854,1.3759799999999998,2156.272
16,38,4.527358264249102,3.7465523999999997,4131.749
16,40,2.7841898813466854,2.3074259999999995,2932.477
16,42,2.450843356410315,0.7323924000000002,1716.0896
16,44,4.777171757058069,3.2415528,3339.6727999999994
16,46,3.312348173922437,2.6443199999999996,3069.106799999999
16,48,4.869631375422234,3.0230783999999997,3624.9946000000004
16,50,7.354291542913527,4.971144,5406.9416
16,52,11.422789720320381,7.588765199999998,7766.2318
16,56,28.85791418319328,20.021383999999998,15935.482000000004
16,59,36.814008936954636,26.70404479999999,20126.030000000002
16,61,11.966353377023225,11.085204057142857,9024.279
16,63,7.11166800952252,5.1850666,5573.03
16,65,5.199175886946805,3.9848025999999996,4572.81
16,67,5.2323724339543425,4.000769999999998,4218.8387999999995
16,69,8.924358046658396,5.209917599999998,5284.412999999999
16,71,11.473289694834294,6.432755999999999,6517.7314
16,73,12.355539818833185,6.856792799999999,6848.6792000000005
16,75,10.106513749065945,6.565909199999999,6707.486799999999
16,77,22.165768908062876,9.528957599999998,9146.733799999998
16,80,25.074967791966717,16.256193599999996,14032.088
16,82,29.431631530680676,19.80951379999999,17150.4
16,84,43.56801917993979,33.456849799999986,23527.6
16,86,15.27966424840379,12.709140999999999,11843.091999999999
16,88,11.838183459390612,9.270105399999998,8977.228999999998
16,89,9.081960589199925,6.6344068,7209.851
16,91,11.9711818392166,8.542139999999998,8724.054399999999
16,93,17.90122322727197,10.3400328,10528.1838
16,95,12.207602860055857,9.278792,10627.155999999999
16,97,11.865471281561938,8.943964399999999,10327.317
16,99,13.361493551391833,10.436791599999998,11266.8904
16,101,15.710519508708561,12.223746799999999,13201.635
16,103,14.069820548954823,11.143154199999998,13045.560000000003
16,105,15.462393364324669,12.308162114285713,14510.429000000004
16,107,18.628795137914324,15.019406799999999,16923.893000000004
16,110,17.87571903703064,14.751974685714286,16440.528000000002
