origin,destination,TT,FFTT,Average Trip Length
3,28,17.712181484649104,13.194701657142858,12621.013666666666
3,30,16.882063117688123,12.20327857142857,11106.140666666666
3,32,12.916541170165887,8.737697599999999,6785.465666666666
3,34,11.531943192953893,7.373992399999999,5649.044666666666
3,36,7.859329970877466,5.255587999999999,4442.967666666666
3,38,11.796130827186014,7.626160399999998,6418.444666666667
3,40,9.703814642068801,6.187033999999999,5219.172666666667
3,42,7.04505176028708,3.6904112000000002,3425.939666666667
3,44,7.699545982008752,5.616692400000001,5490.8853333333345
3,46,10.013320896927098,6.3724184,5499.917666666667
3,48,9.61864485091955,5.9810972,5334.844666666666
3,50,10.880412876607238,7.9291628,7900.369333333335
3,52,15.165160999209894,10.546783999999999,10423.502333333332
3,56,115.81359561551159,23.214090399999996,19603.972333333328
3,59,125.06848297962225,29.89675119999999,23794.520333333334
3,61,19.516973188636825,14.964812057142858,11310.974666666669
3,63,16.473831433418134,9.064674599999998,7859.725666666668
3,65,13.50211721478647,7.864410599999999,6859.505666666668
3,67,12.826085711069299,7.845010399999999,6933.233666666666
3,69,20.955032162786736,8.782895599999998,7669.676666666666
3,71,23.746442802269918,10.005734,8688.708666666666
3,73,24.599342105960616,10.429770799999998,9115.978666666666
3,75,18.348574442761528,9.794567600000002,9655.301333333335
3,77,95.1100078101087,12.721664,12094.54833333333
3,80,111.95387441113576,19.448899999999995,17700.578333333327
3,82,117.26659249627728,23.00222019999999,20818.890333333333
3,84,131.82436749780317,36.64955619999999,27196.09033333333
3,86,27.855064167917437,16.588749,14129.787666666663
3,88,24.409780861758094,13.149713399999998,11263.924666666666
3,89,20.59316662770791,10.5140148,9496.546666666669
3,91,24.19061363732977,12.115117999999999,11364.87066666667
3,93,32.2767101635295,13.913010799999997,14012.365333333335
3,95,24.6825251676511,13.158399999999999,12913.85166666667
3,97,24.281990101752996,12.823572399999998,12614.01266666667
3,99,25.811421353694712,14.316399599999999,14154.98466666667
3,101,28.75212123308881,16.1033548,15488.330666666669
3,103,26.528675045105683,15.022762199999999,15332.255666666671
3,105,28.70036258396735,16.187770114285712,16797.124666666674
3,107,34.347541183917,18.592384799999998,19210.588666666674
3,110,31.00962803660738,18.631582685714285,18727.223666666672
3,111,28.02011699221735,15.7889704,16329.942666666675
3,113,27.599730842832862,15.5543944,16056.270666666673
3,116,48.50903808764734,25.739478628571433,24242.065666666676
3,117,44.559405698213276,26.57210791428571,26285.483666666678
3,119,40.776522989025935,22.79998591428571,22593.719666666675
4,0,15.07307585967582,12.130290628571425,8808.377999999999
4,3,2.752827217114099,2.401211200000001,2260.9680000000008
4,6,16.686427462686186,13.375886628571426,9852.367
4,8,12.742323279040583,10.554018628571425,7494.817999999999
4,10,18.150952619308207,13.027479428571427,9117.703999999998
4,12,35.91690641024971,29.36214162857143,14407.998
4,14,19.485165558237014,14.3600822,12714.628999999997
4,16,4.390412025300358,3.4683342285714285,3082.001
4,18,1.2079616577938752,0.5598334285714285,653.139
4,20,6.293229345018114,5.026863428571428,3347.059
4,22,12.473253344929445,10.093498628571426,6672.719999999998
4,24,15.978212806520542,12.490898228571426,9705.46
4,27,120.23209362761402,26.589956828571413,20928.767
4,28,18.483724350834205,13.866946285714286,12744.943
4,30,17.653605983873224,12.8755232,11230.069999999998
4,32,14.240131318183481,9.862864628571428,7679.218
4,34,12.855533340971487,8.499159428571428,6542.7970000000005
4,36,9.159265498507255,6.170021828571427,4481.795999999999
4,38,12.567673693371114,8.298405028571427,6542.374000000001
4,40,10.475357508253902,6.859278628571428,5343.102
4,42,6.590659924323619,4.125295028571427,3464.4289999999996
4,44,4.490156207099682,3.578986628571428,3170.9519999999998
4,46,8.167092726768189,6.123733428571428,5184.583
4,48,6.42334368356796,5.304809828571426,4609.138000000001
4,50,7.671023101698167,6.207147428571426,5406.704000000001
4,52,11.955771224300822,8.824768628571425,7929.837
4,56,112.60420584060253,21.49207502857142,17110.307
4,59,121.85909320471319,28.174735828571414,21300.855
4,61,20.288516054821926,15.637056685714287,11434.904
4,63,17.245374299603235,9.736919228571429,7983.655
4,65,14.24094722264357,8.536655228571428,6983.435
4,67,10.773027316178942,7.596325428571427,6411.7429999999995
4,69,18.680114666637092,8.443535828571427,7193.3139999999985
4,71,21.536665100509833,9.757049028571428,8212.345999999998
4,73,22.324424609810972,10.181085828571426,8639.615999999998
4,75,15.139184667852458,8.072552228571427,7161.636
4,77,91.90061803519964,10.999648628571425,9600.882999999998
4,80,108.7444846362267,17.72688462857142,15206.912999999999
4,82,114.05720272136823,21.280204828571414,18325.225
4,84,128.6149777228941,34.92754082857141,24702.425
4,86,28.626607034102538,17.26099362857143,14253.716999999997
4,88,25.181323727943195,13.821958028571428,11387.853999999998
4,89,21.36470949389301,11.18625942857143,9620.476
4,91,24.006567215052954,11.866433028571427,9700.358999999999
4,93,29.06732038862043,13.664325828571425,11518.7
4,95,25.4540680338362,13.830644628571429,13037.781
4,97,25.053532967938096,13.495817028571429,12737.942000000001
4,99,26.582964219879813,14.197960628571426,12251.373999999998
4,101,29.523664099273912,16.072031828571426,15612.260000000002
4,103,27.300217911290783,15.280608228571426,15456.185000000003
4,105,29.471905450152452,16.346069828571427,14195.413000000002
4,107,35.03952767108721,18.343699828571427,15184.166000000001
4,110,31.781170902792482,18.88942871428571,18851.153000000002
4,111,28.79165985840245,16.046816428571425,16453.872000000003
4,113,28.371273709017963,15.812240428571426,16180.200000000004
4,116,49.28058095383244,24.017463257142857,19294.24
4,117,45.330948564398376,26.829953942857138,26409.413000000008
4,119,41.548065855211036,23.05783194285714,22717.649000000005
6,0,5.455697328517615,4.432324085714285,3706.054
6,3,17.752012297292676,15.502053685714285,11444.02
6,4,15.000560039331582,13.50569117142857,9963.712000000003
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,8.533574088149999,6.721980485714284,6210.544000000001
6,12,31.85945102778725,26.89309048571429,12585.545000000002
6,14,29.16788533409845,22.45895165714285,20135.619999999995
6,16,16.653657223456875,13.743138485714278,11140.694
6,18,13.565051258297212,11.098608485714282,9117.494
6,20,6.610250616250262,6.1739716857142835,5157.427
6,22,7.950193777638174,6.539054885714284,5461.663000000001
6,24,13.393888255392454,10.099994885714285,7242.133000000002
6,27,126.10123909112544,32.80495508571428,25263.396999999994
6,28,28.16644412669564,21.965815742857135,20165.933999999994
6,30,27.33632575973466,20.97439265714285,18651.060999999994
6,32,23.398916910473748,17.50881168571428,14140.405
6,34,22.01431893326175,16.14510648571428,13003.983999999999
6,36,17.77510573472584,13.750716485714282,11567.918999999998
6,38,22.250393469232545,16.39727448571428,13963.364999999994
6,40,19.862539210597568,14.933556485714282,12553.618999999993
6,42,15.122724132333145,11.961208085714283,10076.661999999997
6,44,11.924548407548105,10.072228085714283,8502.511999999999
6,46,16.351651419474365,12.783516485714282,10761.918999999998
6,48,13.566618362779664,11.879756285714281,9881.852999999997
6,50,13.412044950040839,10.130273285714287,8989.348000000002
6,52,12.930838756942087,9.525521285714284,9068.989000000001
6,56,118.47335130411395,27.707073285714287,21444.936999999994
6,59,127.7282386682246,34.38973408571428,25635.484999999997
6,61,29.971235830683362,23.670926485714283,18170.613999999994
6,63,25.721293933391795,17.53245168571428,14719.364999999994
6,65,22.425505915349746,15.74744688571428,13231.860999999997
6,67,18.957586008885112,14.256108485714282,11989.078999999998
6,69,26.864673359343264,14.784867485714283,12004.680999999997
6,71,29.721223793216005,16.416832085714283,13789.681999999999
6,73,30.508983302517144,16.607267885714283,14216.952
6,75,21.008330131363884,14.413883885714284,11496.265999999998
6,77,97.76976349871106,17.214646885714284,13935.512999999995
6,80,114.61363009973812,23.941882885714286,19541.542999999994
6,82,119.92634818487964,27.49520308571428,22659.854999999996
6,84,134.48412318640553,41.142539085714276,29037.054999999997
6,86,37.1025266678911,25.05652608571428,20989.426999999996
6,88,33.65724336173176,21.61749048571428,18123.563999999995
6,89,29.659120549401322,18.74416208571428,16084.555999999997
6,91,32.19112590775913,18.29261508571428,15277.695
6,93,34.93646585213185,19.072390885714285,15853.329999999998
6,95,33.74847908934452,20.97105228571428,19501.860999999994
6,97,33.347944023446416,20.63622468571428,19202.021999999994
6,99,34.87737527538813,20.62414268571428,17828.710000000003
6,101,37.818075154782235,22.49821388571428,22076.339999999997
6,103,35.59462896679911,21.706790285714277,21920.264999999996
6,105,37.766316505660775,21.754134885714283,18530.042999999994
6,107,40.90867313459863,23.751764885714284,19518.795999999995
6,110,40.075581958300795,25.31561077142856,25315.232999999993
6,111,37.086070913910774,22.472998485714275,22917.951999999994
6,113,36.66568476452629,22.238422485714274,22644.279999999995
6,116,56.93238330897394,30.232461514285717,23628.869999999995
6,117,52.982750919539875,32.60326528571428,27167.677999999993
6,119,49.199868210352534,28.83114328571428,23475.913999999993
8,0,1.7582430363107149,1.0228956000000002,2122.6814000000004
8,3,14.627067549410299,12.646001600000002,9346.218400000002
8,4,11.875615291449204,10.649639085714286,7865.910400000001
8,6,3.7030215496003573,2.5616011999999997,3198.5204
8,10,4.50577961687714,1.3280927999999999,2828.4306
8,12,26.24017415318699,21.4992028,8627.837200000002
8,14,26.04294058621608,19.47039797142857,17935.2756
8,16,13.528712475574496,10.887086399999996,9234.039999999999
8,18,10.440106510414832,8.2425564,6894.0164
8,20,3.4853058683678833,3.317919599999999,3374.3178
8,22,2.2400338592709788,1.1451672000000002,2497.801
8,24,7.6837283370252605,4.706107200000001,4278.271000000001
8,27,122.53585171706166,27.41106739999999,22473.829199999996
8,28,25.04149937881327,18.977262057142855,17965.589599999996
8,30,24.21138101185229,17.98583897142857,16450.716599999996
8,32,20.273972162591374,14.520258,11940.0606
8,34,18.889374185379378,13.1565528,10803.639599999999
8,36,14.650160986843467,10.7621628,9367.5746
8,38,19.125448721350175,13.408720799999998,11763.020599999996
8,40,16.737594462715197,11.945002800000001,10353.274599999993
8,42,11.997779384450768,8.972654400000001,7876.317599999999
8,44,8.79960365966573,7.163361600000002,6328.73
8,46,13.226706671591991,9.7949628,8561.5746
8,48,10.441673614897287,7.9468152,7439.004999999999
8,50,7.835492518773773,4.7363856,5872.6942
8,52,7.2455640774056445,4.1316336,5833.5466
8,56,114.90796393005017,22.313185599999997,18655.369199999997
8,59,124.16285129416083,28.99584639999999,22845.917199999996
8,61,26.84629108280099,20.6823728,15970.2696
8,63,22.59634918550942,14.543897999999999,12519.020599999998
8,65,19.30056116746737,12.7588932,11031.516599999999
8,67,15.832641261002744,10.636434000000001,9594.947199999999
8,69,23.739728611460897,10.4509452,9467.507999999998
8,71,26.596279045333638,12.511917599999999,11255.8448
8,73,27.384038554634778,12.273345599999999,11638.1944
8,75,17.50335432463657,9.428769200000001,8922.079999999998
8,77,94.20437612464728,11.8207592,11145.945199999996
8,80,111.04824272567434,18.547995199999995,16751.975199999997
8,82,116.36096081081587,22.10131539999999,19870.2872
8,84,130.91873581234174,35.748651399999986,26247.487199999996
8,86,33.977581920008724,22.0679724,18789.082599999994
8,88,30.53229861384938,18.628936799999998,15923.219599999997
8,89,26.53417580151895,15.755608400000002,13884.211599999999
8,91,29.066181159876763,13.9586928,12743.857800000002
8,93,31.58278077266062,13.6785032,12915.883399999999
8,95,30.62353434146214,16.63713,17301.5166
8,97,30.222999275564035,16.3023024,16699.298199999997
8,99,31.75243052750575,16.220356,15242.8758
8,101,34.693130406899854,18.0944272,18953.325
8,103,32.469684218916726,17.303003599999997,18809.485399999998
8,105,34.641371757778394,16.3602472,15592.5964
8,107,37.554988055127396,18.3578772,16581.3494
8,110,36.950637210418414,20.91182408571428,23114.888599999995
8,111,33.96112616602839,18.069211799999994,20717.6076
8,113,33.54074001664391,17.834635799999994,19545.511599999998
8,116,53.578698229502706,24.838573828571434,20691.4234
8,117,49.62906584006864,27.209377599999996,24230.231399999997
8,119,45.8461831308813,23.437255599999997,20538.4674
10,0,4.741208351642949,2.9653116000000006,3496.1148000000007
10,3,21.061302269626268,15.131346000000006,12067.010400000001
10,4,18.30985001166517,13.13498348571429,10586.702400000002
10,6,10.320796668302549,6.7725463999999995,6691.6996
10,8,3.624626982664519,1.3944108,2074.105
10,12,12.492210596746736,12.358896,4912.585800000001
10,14,32.03009245880863,21.026910771428568,20207.4896
10,16,19.962947195790466,12.6103068,11545.9588
10,18,16.53806838789106,10.350872800000003,9143.097200000002
10,20,9.919540588583853,5.5063320000000004,5513.4924
10,22,5.864660841935498,1.3739172,2471.0914000000002
10,24,4.411363940605459,3.3885099999999992,2555.5665999999997
10,27,125.94988146580268,28.094263399999985,22646.440799999997
10,28,31.028651251405822,20.533774857142852,20237.8036
10,30,30.19853288444484,19.542351771428567,18722.9306
10,32,26.26112403518393,16.0767708,14212.274600000004
10,34,24.876526057971933,14.713065599999998,13075.853600000002
10,36,20.637312859436022,12.318675599999999,11639.788600000002
10,38,25.112600593942727,14.965233599999996,14035.2346
10,40,22.72474633530775,13.5015156,12625.488599999997
10,42,17.92679740940385,10.39311,10148.531599999998
10,44,14.874120245271177,8.719874400000002,8627.506400000002
10,46,19.213858544184546,11.351475599999999,10833.788600000002
10,48,15.487452991958413,8.630011199999998,8958.329600000001
10,50,11.46011950143829,5.419581599999999,6012.255400000002
10,52,9.609424860747323,4.625914799999999,5237.707399999999
10,56,118.32199367879119,22.996381599999992,18827.980799999998
10,59,127.57688104290185,29.679042399999986,23018.5288
10,61,32.833442955393544,22.2388856,18242.4836
10,63,28.583501058101977,16.100410799999995,14791.2346
10,65,25.287713040059927,14.315405999999998,13303.730599999999
10,67,21.50434627809928,11.31963,11172.165600000002
10,69,28.306497419249013,11.134141199999998,10456.7714
10,71,31.57706969835353,13.195113599999997,12508.0614
10,73,32.33826377643853,12.956541599999998,12755.6498
10,75,20.36215905922991,10.111965199999998,8988.6534
10,77,97.6184058733883,12.503955199999996,11318.556799999998
10,80,114.46227247441536,19.23119119999999,16924.586799999997
10,82,119.77499055955688,22.784511399999985,20042.898800000003
10,84,134.33276556108277,36.43184739999998,26420.0988
10,86,39.96473379260128,23.6244852,21061.2966
10,88,36.51945048644194,20.1854496,18195.4336
10,89,32.5213276741115,16.613028899999996,15965.1778
10,91,34.04697181289665,14.641888799999998,13841.300400000002
10,93,34.99681052140164,14.361699199999997,12866.676800000001
10,95,36.610686214054695,17.320326,18669.466399999998
10,97,36.21015114815659,16.9854984,17279.4528
10,99,37.26911201245635,16.903551999999998,15817.8602
10,101,40.27507798373817,18.777623199999997,17916.767
10,103,38.36612358041177,17.986199599999996,17861.6704
10,105,38.45968678459876,17.0434432,15543.3898
10,107,40.96901780386842,19.0410732,16532.1428
10,110,42.847076571913455,21.59502008571428,22167.073599999996
10,111,39.857565527523434,18.752407799999993,19769.792599999997
10,113,39.43717937813895,18.517831799999993,18597.696600000003
10,116,56.99272797824373,25.52176982857143,20642.216800000002
10,117,53.04309558880966,27.892573599999995,24181.024800000007
10,119,49.26021287962232,24.120451599999996,20489.2608
12,0,20.924575337856773,19.14222,17683.743000000002
12,3,36.76975369758081,30.7047072,19623.684333333338
12,4,34.01830143961973,28.708344685714287,17622.936333333335
12,6,26.504163654516375,22.345907600000004,19566.365
12,8,19.392228522819764,16.967772000000004,14505.044333333331
12,10,12.365202227086863,12.358896,14227.107666666663
12,14,47.63071632655101,33.66580577142857,39349.608
12,16,35.5898101211382,27.894539400000003,17416.427666666666
12,18,32.138692255633444,25.924234000000006,15509.439666666667
12,20,26.015657390250382,21.079693200000005,13329.625999999998
12,22,21.16412853298612,16.947278400000002,13786.70633333333
12,24,5.516506129309313,5.516506,3115.3303333333333
12,27,10.625778894740666,10.625778000000004,11540.396666666667
12,28,46.62927511914821,33.172669857142864,37606.15
12,30,45.79915675218722,32.181246771428576,36797.855
12,32,41.861747902926304,29.172062200000003,37180.043666666665
12,34,40.4771499257143,28.083868199999994,31439.25666666667
12,36,36.2379367271784,26.051409000000007,15846.375666666669
12,38,40.71322446168511,27.604128600000006,17431.549666666666
12,40,38.32537020305013,25.912433400000005,16021.803666666669
12,42,33.527421277146225,25.718013000000006,15530.672666666665
12,44,30.47474411301356,24.293235600000006,14471.566
12,46,34.814482411926924,25.064904600000006,14953.721
12,48,31.088076859700795,22.708541400000005,12927.896999999997
12,50,27.06074336918067,20.992942799999998,11588.875
12,52,21.99343021804848,20.1629952,12062.023666666666
12,56,18.262846662146192,18.262698000000007,12813.216666666667
12,59,12.262733755375208,12.126603000000005,12664.976
12,61,48.43406682313593,34.598463800000005,34649.34066666667
12,63,44.184124925844365,28.459989,31683.952333333338
12,65,40.888336907802305,26.291568600000005,29432.36233333334
12,67,37.01545423297778,23.582452200000006,14026.821666666665
12,69,41.847651637937325,21.740861400000004,13009.682333333332
12,71,45.118223917041824,23.801833800000004,14672.916333333333
12,73,45.87941799512684,22.809539400000006,14059.329666666667
12,75,32.74616441653107,19.4005338,10835.018333333332
12,77,27.964960836587267,17.2791582,10446.777333333333
12,80,20.64508538705264,19.059692999999996,12645.647333333332
12,82,21.637215928749832,20.907676000000006,14914.547333333336
12,84,19.01861827355613,18.879408000000005,16066.546000000002
12,86,55.565357660343665,35.9840634,37149.28833333334
12,88,52.120074354184325,32.5450278,34283.42533333334
12,89,48.12195154185388,27.21974910000001,28855.705000000005
12,91,47.58812603158495,23.795748600000003,14963.644666666669
12,93,47.380815878702805,22.6277718,22612.12866666667
12,95,51.05104187877831,26.99437500000001,27081.23133333334
12,97,50.6505068128802,26.660835200000005,26736.08566666667
12,99,49.6531173697575,25.169624600000002,25818.48133333334
12,101,52.65908334103933,27.043695800000002,25423.951333333345
12,103,50.75012893771292,26.2522722,24647.860666666675
12,105,50.84369214189992,25.309515800000003,22692.066333333336
12,107,53.35302316116958,27.307145800000004,22050.217333333338
12,110,55.23108192921461,29.861092685714283,27448.29533333334
12,111,52.24157088482459,27.018480399999998,25051.014333333336
12,113,51.821184735440106,26.783904399999997,23997.36766666667
12,116,52.456107422041725,30.727794428571436,20958.91733333334
12,117,65.42710094611083,36.15864620000001,28437.91266666667
12,119,59.99778501543896,32.386524200000004,24249.541333333338
14,0,27.236104259988153,21.17856697142857,18600.6305
14,3,19.042176298726734,13.549229371428574,12405.047499999997
14,4,16.364383777970588,14.139556457142856,12744.240499999996
14,6,28.849455862998525,22.42416297142857,19644.6195
14,8,24.90535167935292,19.492304171428565,17287.070499999994
14,10,30.302329088210122,20.99996977142857,19133.1115
14,12,45.74029018375137,33.74156277142858,23145.090499999995
14,16,13.476939107677602,9.65109817142857,8577.093499999999
14,18,13.66706064894575,11.457851371428571,10225.663499999999
14,20,17.23996101359898,13.511861771428567,12211.709499999994
14,22,23.590300828293632,17.864932571428568,16520.580499999996
14,24,25.801596580022203,19.34436777142857,18442.552499999994
14,27,113.27167847737589,30.969377971428568,48783.110499999995
14,28,3.5149765430297135,3.0283719999999996,3424.0255
14,30,1.6632656348653079,1.484559,1512.6795
14,32,3.166542876305738,2.9156661714285717,2879.0835
14,34,6.741410991152903,6.135971399999999,5388.856499999999
14,36,10.154357231375513,8.225358971428571,7388.977499999998
14,38,5.8161408848799105,5.56011117142857,5773.4045
14,40,8.244792135588492,7.23844737142857,7263.3175
14,42,11.669180438209285,10.071609371428572,9332.018499999998
14,44,14.587511210925314,11.747818571428567,11304.694499999994
14,46,9.964896976969635,8.48369697142857,8301.0255
14,48,14.242773528841754,11.15899737142857,11240.9235
14,50,16.904664500379752,13.793334571428572,12864.311499999996
14,52,21.189412622982406,15.67823817142857,15387.444499999994
14,56,105.6437906903644,25.871496171428575,44964.650499999996
14,59,114.89867805447506,32.55415697142857,49155.1985
14,61,5.319768247017437,4.798482399999999,6374.2095
14,63,7.148870981675164,6.625141599999999,9418.6415
14,65,11.92753281863088,9.22385797142857,8368.121499999997
14,67,11.715028888511323,9.71822337142857,9329.7975
14,69,17.648925282307733,11.06002977142857,16981.376500000006
14,71,13.380999807273154,11.269389599999998,14594.1515
14,73,16.312893601956745,12.70690497142857,16284.5655
14,75,18.632294852495402,12.416021371428572,14172.727499999999
14,77,85.48760575143336,15.37906977142857,37752.501500000006
14,80,101.78406948598857,22.106305771428573,43061.256499999996
14,82,107.0967875711301,25.659625971428568,46179.568499999994
14,84,121.65456257265598,39.306961971428564,52556.7685
14,86,16.15035418284241,15.133165899999998,13101.732500000002
14,88,12.705070876683067,11.694130299999998,10235.869500000003
14,89,10.052968394152124,9.106805599999998,12793.8635
14,91,13.801255190436992,11.371609199999998,14679.3345
14,93,20.56069818056386,16.19014497142857,23059.17650000001
14,95,12.071362719303105,11.296885199999998,15904.792500000001
14,97,11.670827653405,10.962057599999998,15604.953500000001
14,99,13.200258905346722,12.454884799999997,17145.925500000005
14,101,16.14095878474082,14.241839999999998,18479.271500000003
14,103,13.917512596757694,13.161247399999997,18323.196500000005
14,105,16.089200135619365,14.326255314285712,19788.065500000004
14,107,21.73637873556902,17.22241211428571,22201.529500000004
14,110,18.39846558825939,16.770067885714283,21718.1645
14,111,15.40895454386936,13.927455599999998,19320.883500000004
14,113,14.988568394484874,13.692879599999998,19047.211500000005
14,116,35.89787563929935,25.41739771428571,27233.006500000007
14,117,31.948243249865286,24.710593114285707,29276.42450000001
14,119,28.165360540677945,20.938471114285708,25584.660500000005
16,0,17.404241974289903,12.407459199999998,10502.758599999997
16,3,2.7336957809013214,1.0772659999999998,2395.9988000000003
16,4,4.699837208966973,3.3403850857142854,3747.4108000000006
16,6,19.01759357730027,13.653055199999999,11546.747599999999
16,8,15.073489393654668,10.831187199999999,9016.3138
16,10,20.482118733922288,12.493704000000001,10587.543000000001
16,12,36.605281191692505,27.891450600000006,15697.318599999999
16,14,13.32402915047804,9.80822957142857,10152.167999999998
16,18,2.341571966634457,1.7058323999999998,1778.7513999999999
16,20,7.424057096187214,4.740754,4316.9764000000005
16,22,14.440940820642824,9.358666799999998,8115.869200000001
16,24,16.666587587963342,11.254894799999999,10994.780599999998
16,27,119.48163367676374,25.11926579999999,20292.959199999998
16,28,12.322587943075227,9.315093657142857,10182.481999999998
16,30,11.49246957611425,8.32367057142857,8667.608999999999
16,32,7.526947628592009,4.8580896,4498.769999999999
16,34,6.142349651380013,3.4943843999999995,3362.3489999999993
16,36,2.4697364293035884,1.3759799999999998,2156.272
16,38,6.406537285612137,3.7465523999999997,3979.9129999999996
16,40,4.3142211004949225,2.3074259999999995,2780.641
16,42,2.5341714461504345,0.7323924000000002,1716.0896
16,44,5.069478179281588,3.2415528,3339.6727999999994
16,46,4.623727355353221,2.6443199999999996,3069.1067999999996
16,48,5.107764536782906,3.0230783999999997,3624.9946000000004
16,50,7.769655508320894,4.971144,5416.539600000001
16,52,12.054403630923549,7.588765199999998,7939.6726
16,56,111.85374588975225,20.021383999999998,16474.499200000002
16,59,121.1086332538629,26.70404479999999,20665.0472
16,61,14.12737964706295,11.085204057142857,8872.443000000001
16,63,11.084237891844255,5.1850666,5421.1939999999995
16,65,8.11252367321259,3.9848025999999996,4420.974
16,67,7.4364921694954225,4.000769999999998,4461.1916
16,69,15.713225541855438,5.209917599999998,5248.883999999999
16,71,18.35684926069604,6.432755999999999,6267.915999999999
16,73,19.357535485029317,6.856792799999999,6695.185999999999
16,75,15.224594191731363,6.565909199999999,6501.860199999999
16,77,91.15015808434936,9.528957599999998,8965.075199999997
16,80,107.99402468537642,16.256193599999996,14571.105199999996
16,82,113.30674277051794,19.80951379999999,17689.417199999996
16,84,127.86451777204383,33.456849799999986,24066.6172
16,86,22.465470626343556,12.709140999999999,11691.255999999998
16,88,19.020187320184213,9.270105399999998,8825.392999999998
16,89,15.203573086134025,6.6344068,7058.015000000001
16,91,18.801020095755888,8.542139999999998,8740.043599999999
16,93,27.648325914233922,10.3400328,9889.3554
16,95,19.29293162607722,9.278792,10475.320000000002
16,97,18.892396560179115,8.943964399999999,10175.481
16,99,20.42182781212083,10.436791599999998,11406.518600000001
16,101,23.36252769151493,12.223746799999999,13049.799
16,103,21.139081503531802,11.143154199999998,12893.724000000002
