from,to,length,volume,EstimatedTT,CO2,lengthm
316161162,7101619635,83.864,9.113986756488275,7.547760000014713,176.57386269282375,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3061.9862770916607,6.738838984554378,113793.09415820686,0.113495277263
610955026,316161463,718.085,1119.797962628718,25.88736097615613,164318.14817934347,0.446197194535
316161463,6547627090,3331.006,3823.6993528109656,235.80973715850465,2664717.3166285115,2.069790529226
6547627090,1105416597,2579.76,1535.5802061615218,95.20599030711776,805965.031618707,1.60298805096
5251290684,316161463,908.499,2703.901390182249,101.52444187926082,646830.1143925409,0.5645149321290001
4181871297,316161401,56.206,1692.6639194034217,8.062363503511326,30033.37855085864,0.034924778426
3488777741,316161401,278.913,774.0167600797822,20.498006982835825,45700.852312159644,0.173308449723
2409928402,1757248953,332.543,144.86678448634163,29.92892959528403,11129.086945980966,0.206632576453
2409928402,371298467,632.571,2321.8138949968616,64.4114951565265,364139.6191941739,0.393061274841
316161472,6994176905,56.214,193.752817558402,5.059775757296377,2516.27526766739,0.034929749394
316161472,3365036295,539.737,1352.3698290624725,19.488574731268198,149109.9684814319,0.335376919427
6994176905,3365036297,80.32,897.9472071138911,7.568766168061494,17082.26603466532,0.049908518719999996
3365013392,3365036295,371.474,466.1490953222321,33.54685223926293,40074.96780818343,0.230823170854
316161471,316161472,375.495,1546.1226466208743,13.586806431590759,118547.3881467356,0.23332170364500002
6547627090,1757282153,6918.834,2288.119146649444,279.94515356143086,3185304.9610972526,4.299162801414
6994176885,316161471,698.001,1199.021113756366,25.142711475376064,171051.46354301609,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,834.0953603418495,20.617179971296842,38233.118669608564,0.093170853224
7104394269,316174361,829.211,5.958424896076518,99.50532003778736,1366.7606944202187,0.515247668281
7096343977,370805726,259.06,676.1911098814317,33.04529405403454,50641.21170328334,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,834.0953603418495,3.279355908308634,6081.336233995121,0.01481969835
5251290684,6994176905,386.244,704.1943895554896,34.80060744522136,62870.89549657051,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.903778261816143,1.3714800080316298,18.665267937217514,0.0071016491590000005
332526386,316176020,2802.727,8145.735587467965,226.42334897006126,5009984.555927571,1.741533278717
316176020,1757800817,329.329,3654.8527464808176,21.42025663116686,246469.48893627705,0.204635490059
316174411,7882655941,10.466,5.903778261816143,1.25592000735489,17.092544774776314,0.0065032688859999995
7113079402,7096343977,26.574,676.1911098814317,3.3897384551529117,5194.702230383117,0.016512312954000002
5411228916,316174411,98.872,994.930858541235,15.367318561953809,33031.862880288296,0.061436193512
389444534,316174411,11.401,2.154939209206192,1.368120000142218,6.796321662512442,0.007084250771
1757800682,316176025,2783.267,6741.03308919571,158.66174537543918,3766199.7134929546,1.729441399057
316176025,332526146,387.925,6259.960614352191,20.025165461262624,484706.6808891893,0.241045345175
4551163754,4551163757,113.372,413.4324758705808,10.225044179856587,10840.11072862045,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1305.606210435542,3.338549723093754,11119.892388418406,0.022750877794
316176025,4551163754,55.762,413.4324758705808,5.029186338400692,5331.706721671437,0.034648889702
1757800817,1757800861,139.261,2349.246536045277,14.259457810108854,81393.31277198606,0.086532746831
4295053531,7070396856,167.333,9251.475532199676,18.49364265337166,404613.93912799016,0.103975873543
316224142,316179369,3447.504,7391.397812551233,228.78440353481687,5241174.415321535,2.142179007984
316179374,2408396733,1148.986,7987.631627307802,88.94253423922483,1979414.8096598268,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,25.55869502530676,10.652400328827731,698.8534139390129,0.07354547156
332526146,316224155,1952.23,6285.519309377498,101.27762180274986,2449551.962630147,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,9251.475532199676,93.12249164893451,2037384.3527586164,0.523557884035
2599141265,316224557,116.633,673.2942270101793,10.506722811068892,18150.145675013482,0.072472363843
2599141265,316224561,806.207,590.5496778816982,72.59852891760632,110019.71373572714,0.500953649797
1663996343,316179378,994.443,4058.372438558344,38.544151443971785,815493.6618328906,0.617918041353
316179378,2408396731,110.441,5006.625999645726,4.68177040891854,110872.42166375973,0.068624834611
7070396856,316179374,2218.775,9251.475532199676,245.2190062822916,5365034.349403319,1.378682440525
316179374,2599141265,409.426,1263.843904891878,43.64910794302301,132075.97660400477,0.254405443046
2597980174,2408396733,999.604,391.22978172996176,89.97388893613692,90349.64066585425,0.6211249370840001
2408396733,7028653893,337.607,7451.088215078455,22.739539612286496,519239.83765353664,0.20977919919700003
4295053599,316179384,439.619,606.5175677539635,39.953020059689905,61914.82847118369,0.27316649764900003
6615473508,316179384,2143.46,6196.183090634398,109.30421144804343,2650276.2499498357,1.33188388366
2107528685,6835837636,1190.461,6558.723836681932,65.26553847297399,1562520.5848903144,0.739717942031
2107528685,2107528714,183.463,2056.314998859825,17.846407510286802,90995.84010624036,0.113998587773
2408396731,6615473508,1270.997,6196.183090634398,64.81358403601132,1571521.3546590519,0.789760676887
6461173256,316179378,482.182,948.2535610873832,43.55501452955279,105830.3066100552,0.299613911522
316179384,2107528685,3518.936,6802.700658388361,203.34113248050434,4811708.294033415,2.186564781256
2597980174,2408396731,753.138,1189.5570909886733,68.39604708827741,207953.56506139427,0.467978112198
332526380,332526381,202.88,1361.4930829779294,22.797673224095316,73005.4776016783,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,118.42967860954826,26.369115230261237,8015.91506274947,0.182053003806
332526380,332526386,508.535,6581.018898724519,48.974674086557314,802539.5139195274,0.31598890148500003
7968512160,316224142,621.031,4378.870671494477,148.80024326983238,1269911.5500950413,0.385890653501
2107528693,316224142,54.673,3012.5271410567507,2.014034339613114,33519.933714238025,0.033972216683
7028653893,316224154,1114.619,7942.5119817024515,85.24812042457044,1900660.1797804532,0.6925919226489999
316224154,332526380,1862.19,7942.5119817024515,305.292324793121,5176378.1831906475,1.15711086249
316224557,2599141357,795.882,378.4441661124891,71.63602270159491,69584.74448195314,0.49453799422199995
316224557,7265440774,1060.344,294.8500608976902,95.43422092246085,72226.77552112725,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,294.8500608976902,36.08025283771517,27306.35087986393,0.249093963738
6618522021,5636921462,499.074,118.42967860954826,44.9172991693371,13654.354795200565,0.310110110454
316224155,1663996343,1282.703,6167.089630767949,65.0518300205775,1578415.93387546,0.797034445813
1663996343,1663996367,128.891,2108.717192209609,28.192418988390607,118687.59196426472,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1828.7243798635,2.596317364146216,11619.891459679502,0.016054362527000002
1133865258,316224561,63.715,1334.7809674331809,14.95781494001967,39129.278833112236,0.039590653265000005
343338395,343338093,1196.16,869.3230103688106,168.23762941859255,323379.0732628728,0.7432591353600001
343338093,2028740563,35.126,869.3230103688106,4.94040510546873,9496.232383152479,0.021826277746
1663996368,2599141357,763.708,3433.4267885630584,30.905592016182972,527580.4106035518,0.474546003668
2599141357,1564550543,784.498,3277.464450590572,29.16274347662628,522488.4835071298,0.48746430675800007
316224561,343338093,38.683,965.9292758201896,5.859425953103484,12299.348571623244,0.024036494393
316224561,2028740563,40.37,959.4013694946898,1.9863449180872141,7726.832216743363,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,948.2535610873832,36.51928926044929,88734.84767161045,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1239.2019852314038,43.69168112232979,138282.44647240962,0.298470588882
6497592247,316224572,268.69,855.2637898202653,24.240597949868135,53155.046916430845,0.16695617399
316224572,316224574,117.413,1439.677327711381,10.772411721100367,39451.64362454201,0.072957033223
316224574,7028653893,453.02,491.4237666239978,40.943808847275996,51543.809096618,0.28149349042
4181800495,316224572,225.115,584.4135378911157,20.2710349945968,30400.945644426607,0.139879932665
5394890058,316283848,43.039,2137.9010961685453,2.817918149501226,18868.203517197217,0.026743186469
316283848,5394890059,33.946,1067.8027029562554,2.05500652536498,7328.25473570332,0.021093059966
5379939595,324851923,61.517,1319.0288651216115,3.692156767538898,16384.892952387512,0.038224879807000005
5379939595,6459251932,1018.3,2079.043044365481,140.21620216827233,647893.8685275519,0.6327420893
316742986,316266442,630.771,1860.3769736623744,53.66121939845408,263577.29358871054,0.391942807041
316266442,4830337256,605.841,621.1749884309704,75.9620631570399,107437.12428825577,0.37645202801100003
4830337256,7140274307,81.123,621.1749884309704,4.868960055724098,10175.43804248,0.050407479633000005
3723635058,2415823492,330.862,7432.686532623858,22.183125638472234,507041.2752248895,0.20558805180200002
5409017015,316374552,138.164,1075.899497300578,17.9018035499988,43470.69710434343,0.085851102844
316374553,316374552,36.894,3265.0309558191107,34.3702779655209,111042.21282872697,0.022924861674
6136281778,1174097126,76.861,914.269223958864,9.606844187481384,20015.75145679643,0.047759196431
1174097126,1174097128,34.879,1069.383809243928,4.511233257667542,10893.290862656355,0.021672799109
5394890058,5394890059,58.034,1097.7050972795057,4.727936155842071,14030.165386728164,0.036060644614
5394890059,324851922,289.941,2165.5078002357595,20.032646592683484,130457.0100925456,0.18016092911099998
316374552,6136281781,88.878,1137.8002235126785,11.729132249725529,29977.47712570403,0.055226211738
316374552,1174097126,17.914,3203.1302296070107,15.6170030824089,51858.99495133933,0.011131240094000001
4505735377,8244087192,680.995,1045.3313352594143,34.67907834959345,142049.4609890409,0.42315054414500003
8244087192,4548266967,78.581,2104.375490598859,17.891008018679653,74391.63756205584,0.048827954551
316374561,4990058998,71.488,3457.2434675360646,13.226099001852173,95008.61809442884,0.044420570048
316374561,4548266741,32.1,2369.7369443475354,6.466935179777538,31218.69746562402,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1137.8002235126785,68.80360453587566,163550.65475183976,0.236734894548
1174097128,316374553,23.095,4324.075111158554,8.952155338286532,63734.06623010942,0.014350563245
316374553,8244087192,210.625,1059.0441553394437,17.26826949411508,49262.956751647434,0.130876266875
316395244,4466384617,42.353,648.8762487606886,5.353808252308422,7892.344215517502,0.026316925963
4990059003,4990058998,33.147,289.8811297314378,2.4163124814176937,2028.644345860523,0.020596584537
2516439291,316395244,78.021,2451.6020144097374,3.8689261070011263,38159.49881359708,0.048479986791000004
316395244,4466384616,24.288,2966.0481522223363,1.558004947511946,14709.531761441795,0.015091858848
4548266741,1273189607,1338.535,2529.6938635165143,113.95522676829064,760821.603528031,0.831726831485
328965954,316374561,31.619,5826.980411883605,37.14734831619973,180493.96913976455,0.019647129649
4990058998,4505735377,442.696,3457.2434675360646,81.90383174412419,588349.5858875794,0.275078456216
4990059003,4548266741,67.959,159.95691916897843,3.058198601639298,2172.990285859129,0.042227751789000005
4466384616,7820894346,18.976,1603.7062848277642,3.1735044644917862,10816.628874302942,0.011791136096
4466384616,328320081,25.516,2494.4076475882703,3.5985996505816917,19834.610252576163,0.015854902436
316395249,4152687212,130.202,705.5840487010352,5.9097501505391286,18358.166408869594,0.080903746942
5466187935,4466384616,268.267,1132.0657801936973,48.12180117939336,113984.71159315371,0.166693334057
7820894346,316395244,25.88,374.72427764167946,1.165401060653856,1938.5280494384901,0.01608108148
4466384614,316395244,27.607,788.598108931607,3.389088703769814,6121.055211914188,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,648.8762487606886,29.576968508927838,43601.04159937558,0.145387143838
7603991864,7820894346,13.801,374.72427764167946,0.6214721807605801,1033.7567855603024,0.008575541171
7603991864,4466384608,14.506,2664.8663317085234,1.172826233093532,8485.858268242073,0.009013607726
316395267,7044853240,182.938,142.4217247142234,21.953097525676377,7207.4836329293385,0.113672367998
316395267,316395268,20.759,1764.0649303943935,1.2563120212230359,7403.2536505550315,0.012899040589
5668331336,316395249,1800.846,3745.174658051239,154.3994472661683,1520543.720771821,1.118993479866
316395249,7603991864,163.849,3039.590609350201,15.613653504944562,118707.31949229399,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,705.5840487010352,18.224263854958195,56612.21879201581,0.249487912952
7044853240,7117985577,890.304,142.4217247142234,106.83909597513791,35076.64623168244,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1764.1668031819138,1.70639452364172,10056.084314083984,0.017520176716
316395280,316395267,21.03,142.31985192670334,2.52366161572035,827.9578568220982,0.01306743213
316395268,5388212558,41.331,1353.054423123492,2.497982142155802,11303.416434499395,0.025681884801
316395268,4269924602,6.256,411.01050727090194,0.751994966467896,712.1450897284167,0.003887296976
5668331332,316395279,24.956,1080.6242179218186,1.511430232277694,5452.528244744606,0.015506934676
6453511694,316395279,11.491,411.01050727090194,1.3812618541692179,1308.0657330673353,0.007140174161
5668331337,316395280,50.429,459.9116060722713,6.0675926939553175,6427.917032598525,0.031335118159
316395280,8796850712,26.479,1398.215972067386,1.6305833184682321,7504.591543461643,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1353.054423123492,123.51319651784428,325125.70051335613,0.31822210885900004
316395279,5668331335,33.558,411.01050727090194,4.03379908643379,3820.0391497932046,0.020851968018
316395279,316395280,18.313,1080.6242179218186,1.1091048983691838,4001.1279750764575,0.011379167123
316395346,6333415304,196.194,54.30353255671326,23.543341681284833,2947.2065059065376,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,589.1319003534006,4.8025968231103855,6456.7595361099275,0.02399734802
7137745762,316395346,165.299,204.3817396803478,19.846307830256748,9349.107643868274,0.10271200492900001
5668331332,5668331335,45.868,193.99559676065948,2.065691740456362,1778.6720168536665,0.028501045028
5668331335,3876077793,53.171,605.0061040315612,6.43139497143075,8949.160330252216,0.033038917441
8796850711,8796850712,20.338,2402.3485400308887,0.9424336328079539,9756.833007481591,0.012637443398000001
8796850712,5668331336,13.843,3334.362418059669,1.538051473560948,12106.870586615558,0.008601638753000001
7137745757,316395350,81.089,449.0739309446653,9.849910862149628,10161.087044238666,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,2.0145731099681554,4.761600000023628,22.113152079313586,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,454.9278969079269,10.46168382292863,10930.8614231686,0.053481401969999995
6773650172,5271720993,196.791,439.05369322976605,23.879301542610794,24091.23594322127,0.122280220461
316395350,6773650172,4.998,439.05369322976605,0.606474631004304,611.8572355657498,0.003105612258
7137745760,6333415304,349.489,400.6243643512137,42.26417048924586,38945.14907447424,0.217162329419
2111333066,309914444,126.613,2694.576481583545,32.63783023237231,167866.49506176388,0.078673646423
309914444,4269900332,471.848,2694.576481583545,28.946685977223,257562.89410745358,0.293192663608
4269900332,6315521887,56.083,2694.576481583545,3.4405507486745637,30613.459822290904,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3310.204866352645,70.45446645434915,627185.2874256416,0.532380730864
5372139393,4836555975,27.158,1078.576556668614,4.587752140621476,10493.175444559838,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,33.04164585851091,32.87749180644981,2504.2346208253616,0.170242605209
6429590442,309937314,67.666,1440.640415079586,4.180469250585852,19769.958009158036,0.042045690085999995
6429590442,5389294893,29.654,705.0754281201511,1.5185069413585799,4172.564291124484,0.018426135634
5189820259,309939998,100.808,563.0485016218086,4.586627464249434,11341.362974970803,0.062639167768
309939998,7588928051,263.08,563.0485016218086,11.969783680806504,29597.708232038287,0.16347028268
7065570392,309914752,15.921,833.6332204818525,0.7188292904690039,2652.747589829137,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,705.0754281201511,2.657617581087504,7302.620696872926,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1906.0871781648837,0.9999250055852401,6614.321288294219,0.010724242089
5189820258,5189820259,10.761,1647.9601054217294,0.562027719210996,3540.7781379520407,0.0066865733309999995
309941591,5189820258,25.051,1648.4600593424634,1.308588610383504,8245.275299287128,0.015565964921
7118157794,5189820259,48.032,18.426524672693876,3.45830470332024,186.12347877813428,0.029845691871999997
7118157794,5046365477,50.746,522.3051331004023,2.302307331572178,5296.58665426923,0.031532092766000004
309941589,309941700,238.247,1906.0871781648837,13.803182849856139,91305.53357507587,0.14803977663700002
309941589,7588928051,655.437,1043.2039010965254,33.346046276327556,136438.01328938486,0.407269544127
310008087,7249094952,12.376,802.3909097408552,0.582372652681536,1982.2458314331404,0.007690087496
310008087,317756351,20.999,3389.1646202379843,1.804083326079084,16060.908148306713,0.013048169629
7504900064,310008087,13.094,1097.126203948175,0.595112845687524,2870.5860062454594,0.008136231874
310008087,3507031387,59.615,1097.126203948175,3.1112142951420303,13058.741058598793,0.037043032165
5046365476,5189820258,35.904,334.10745627746064,1.6178997100977839,2397.8006205584693,0.022309704384
5189820258,7118157798,15.459,334.6074101981941,0.696616462536228,1033.9531822257982,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,928.3469700162984,1.1477027015240342,4366.250894775108,0.014648199954000001
7504900064,7249094952,13.588,1332.4222858396895,0.8239467436893839,3661.195591239532,0.008443189148
7249094952,5137109206,26.645,2134.8131955805434,1.370635559446788,11352.730601794465,0.016556430295
3507031383,3507031387,85.626,37.507301245726936,3.8531708407709035,641.9918191925793,0.053205513246
3507031387,5953300134,4.663,1134.6335051939031,0.24817892637243,1057.1210924238255,0.002897452973
317756351,7504900064,13.987,710.0571774796781,0.647055326245068,1983.3705895649664,0.008691116177
3507031383,310008087,42.651,4191.555529978841,6.001726278022955,55617.032519513064,0.026502094521000004
5953300145,317756351,57.221,732.9825556589989,2.656893073811688,8375.072132908279,0.035555469991
317756351,6987157706,108.312,3412.0899984173057,9.4265116968624,83930.83122756128,0.067301935752
3266332372,3266324655,16.853,1382.9281222591303,0.8187964650952201,4649.9586337704895,0.010471965463000001
3266324655,5669076905,562.276,2921.42557020004,65.4419761572974,444752.0338499125,0.349382000396
3266332372,3266324654,79.776,1049.2569458254006,6.018617664551345,17881.396616059897,0.049570492896
3266324654,8105826696,218.783,1749.9166200991117,17.421113460106536,83507.29959120654,0.135945411493
310045246,3266324655,94.73,1538.4974479409086,46.394007555374664,105153.36272633729,0.058862474830000004
5953300134,310008089,270.406,1134.6335051939031,14.391823024804625,61302.141565077676,0.168022446626
316555499,310045246,752.793,2239.1571222146204,52.991805410813946,352073.6525126918,0.467763739203
310045246,3266324654,24.034,700.6596742737116,1.636024518852024,3485.1743940676547,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2488.5730242510112,2.224415991064248,14851.023852718012,0.016736006514
5023930574,7082864216,53.712,2307.508152103899,3.9094495332481016,26154.157700201427,0.033375079152000005
5023930574,5371876858,41.668,1061.5799987760531,2.507002869156828,8935.049390650076,0.025891286828
310048835,5023930574,20.583,1569.5890443758017,1.286631152171976,6564.96470183168,0.012789679293
310048835,6451500598,13.58,2488.5730242510112,1.121540400930144,7487.818516370037,0.00843821818
6776762980,310048835,41.041,2869.0466523946907,4.572131027570688,30940.270690425274,0.025501687210999997
3266397512,310048835,19.556,1189.1154162321209,1.189526037116442,4704.666196037698,0.012151531276
7202625774,7202625772,1107.945,3896.863560051501,81.47016684157457,914150.7244130567,0.688444892595
7202625772,5078629759,116.51,4345.92593632254,5.530574690270298,101054.93180155757,0.07239593521
310165404,1757800787,1399.021,5365.125466563829,87.63202093939067,1525801.919034828,0.869311077791
1757800787,3723599609,156.861,8375.742299341513,30.466435124022947,524321.3857647784,0.097468876431
