origin,destination,TT,FFTT,Average Trip Length
15,69,122.33469399216806,17.703216449999996,26504.506999999998
15,31,95.48796732339305,20.829576299999996,31112.296999999995
15,32,78.3861683692342,15.070922099999999,24879.153
15,49,85.31658663354486,11.2781379,18059.535
15,68,130.5020762067409,19.87898985000001,29085.30499999999
15,11,105.27224964841069,25.869194685999993,29570.205
15,71,124.5182665318584,20.4735906,31659.515
15,23,67.47512465067662,10.513814000000002,14645.814999999999
15,33,81.7651950425437,14.189663699999999,21922.863999999994
15,70,120.29483971304559,21.674195400000002,36397.899750000004
15,30,32.706392572876844,6.695982150000002,8834.37125
15,65,114.53139382799809,17.294827050000002,26615.661999999986
15,51,101.7668779075851,12.97571445,20660.827999999994
15,34,79.45647578258752,11.156437200000003,19029.642
15,7,4.239912966832932,1.8973710000000001,3145.2487499999997
15,64,122.61390509186828,20.251315650000006,29189.637
15,67,117.20384322160902,17.976244050000002,28363.618
15,22,70.05518384003435,12.6769244,18915.436
15,50,86.4534051713769,11.456036850000004,18082.296
15,35,66.48165439434018,7.822210800000001,13162.982
15,66,122.33036645223524,17.918723449999995,26619.509
15,5,12.99517983500905,3.9405789999999996,4578.05
15,77,138.72460809109802,25.76592724999999,38340.304999999986
15,29,19.062855303368814,4.466718999999999,6240.2455
15,14,14.081541374310255,2.5742921999999995,4203.00725
15,76,133.27641231230965,22.943242249999997,35402.64924999999
15,36,62.253948635111705,7.3065636000000005,12658.886
15,21,82.97492631997709,17.6564192,23065.014999999992
15,10,11.725425039717466,2.8280798,4632.06275
15,37,75.97163500337459,9.3395946,15007.75
15,52,94.3659930597964,12.2311362,19668.056999999997
15,28,31.428408207151588,4.1122746,7676.255500000001
15,73,128.3065031211123,20.746914450000002,32981.401999999995
15,72,132.44087970788877,21.965598750000005,37675.861
15,55,70.25857627264786,13.448646000000002,15740.84
15,38,69.57594840980391,8.3221824,13579.625
15,75,140.8580173083149,24.047790300000003,39981.041249999995
15,20,98.66532447128026,22.359865999999993,26984.553999999996
15,74,123.28515325412472,19.39618065,30730.179
15,54,90.78721911022248,12.007382999999999,17096.765
15,39,44.72899384361055,7.0133969999999985,10089.701250000002
15,40,52.69854293862982,8.1162342,11008.732250000001
15,57,90.06396222096394,21.1750938,34848.209
15,3,14.627521383593823,3.25968,5392.23725
15,13,44.51511361665398,7.119584000000001,9947.335249999996
15,27,40.98789355266791,6.1770918,8329.625249999997
15,2,23.195812560117517,4.4671572,6237.24775
15,41,42.732077459466765,10.0986747,12532.231999999998
15,56,64.39823345426981,13.300375799999996,15328.85025
15,1,24.843767678805673,4.581708,5210.313999999999
15,9,1.6331841913215062,1.299627,2953.1677499999996
15,19,15.735405527030855,3.2177943999999994,4497.58125
15,59,113.389013761406,17.89776405,25860.630999999998
15,42,87.67252285210974,19.7494899,31209.941999999995
15,6,9.342959111135135,3.321923,3804.9987499999997
15,26,28.846431625315276,3.8794439999999994,5904.12225
15,43,80.27309749122128,16.2492231,26842.987999999998
15,4,7.981477901153342,3.1375241999999997,4636.809499999999
15,18,16.624000467987365,3.3863906,5143.8552500000005
15,44,95.39773470810074,15.791414099999999,23296.2725
15,61,129.11215018898662,18.621152849999994,27269.453999999998
15,25,39.59549306398145,6.042108600000001,8217.139249999998
15,12,100.38450955405108,23.209749199999994,26476.149000000005
15,45,92.75780171145296,13.599214499999997,22074.5985
15,60,105.6740419458821,14.3407662,22480.896999999994
15,17,9.678435919505365,1.8070356,3429.944000000001
15,63,99.26705725693806,23.691601950000003,39901.72999999998
15,46,89.7378612818985,11.2441374,19651.788
15,24,49.76334935142253,6.053586600000001,10544.693
15,47,80.80015827417336,10.0564794,16582.097
15,16,6.3642537217233865,0.7778366,2573.16675
69,0,86.56187023501649,20.426650100000003,31617.728500000012
69,15,84.86239961476855,17.642463950000007,25967.050499999998
69,31,75.8457143385283,17.447520049999998,23095.231499999998
69,32,58.74391538436944,11.688865850000001,16862.0875
69,49,40.584800821925626,5.9860778,8123.8425
69,68,9.93191195048482,2.7156936,3127.2612500000005
69,11,99.3027132561984,24.614036535999993,28681.395500000006
69,71,27.334352086526124,5.92575755,7745.98525
69,23,71.41283589434258,14.3029229,19969.360499999995
69,33,56.45980644294899,10.80760745,14653.7125
69,70,35.444507902973356,7.12636235,8604.400999999996
69,30,110.70165742742931,21.158889299999995,31358.869499999993
69,65,17.560521854984394,2.746994,3200.0739999999996
69,51,32.17043438105612,4.66453295,6594.9185
69,34,62.616127175623475,11.8328611,12672.549499999992
69,7,89.9882478917673,19.539834950000007,28813.414500000003
69,64,27.068112934224875,5.7034826,6585.096999999998
69,67,20.50399710346875,3.428411,4530.491999999999
69,22,64.05947288445346,14.009427050000001,19439.64250000001
69,50,47.267436352791954,7.149069800000001,8939.681499999999
69,35,64.97133329293425,11.299180100000003,14140.3965
69,66,1.3075600006925325,0.19429799999999997,545.2537500000001
69,5,94.08174767368213,21.58304295000001,35687.4755
69,77,39.57138959676579,11.2180942,13348.712249999999
69,29,88.53658612887318,16.546845649999998,23209.4135
69,14,83.85284140001401,16.293005150000003,23071.730499999998
69,76,36.57656619416936,8.395409200000001,11160.006500000003
69,36,65.73878396708592,11.049144350000002,15247.237500000001
69,21,70.65188008834205,15.484123850000003,19136.121499999987
69,10,96.587824654486,20.470543750000008,29740.1765
69,37,56.79279369884864,9.569964950000001,13036.066499999999
69,52,39.467427687176226,5.3843522,7560.3825
69,28,78.4311500417484,14.59354835,20647.057500000003
69,73,31.606657002972057,6.199081400000001,9136.54525
69,72,35.122976086285895,7.417765700000001,10466.073
69,55,76.34457056560346,16.362491450000004,16435.104499999994
69,38,71.33549803892033,11.76458315,15335.656499999996
69,75,44.15817119017465,9.49995725,12626.372
69,20,82.46468021481313,21.093174649999995,23586.213500000005
69,74,25.03653182814274,4.8483476,6752.800499999999
69,54,56.66461960760933,9.833112650000002,11218.475499999999
69,39,79.828791831071,14.321689549999997,17957.2255
69,40,83.54298727267295,18.121077950000004,21230.844500000007
69,57,52.47842631152458,12.2728313,17427.397999999997
69,3,93.77100315084235,20.90214395,37064.4725
69,13,80.1673722080244,17.354562500000004,26497.58250000001
69,27,72.57910316923979,12.352379750000003,17332.442499999997
69,2,92.611437732161,22.109621150000006,35788.2245
69,41,105.29984482410333,20.03537385,26229.8465
69,56,84.58504385041746,19.142214350000003,19346.654499999997
69,1,89.50685391588888,20.599922700000004,31479.61350000001
69,9,86.49558380609005,18.942090950000008,28315.294500000004
69,19,97.24309192154934,20.746708150000003,28649.223499999993
69,59,25.446942064057254,5.9317682000000005,6703.1534999999985
69,42,68.03026986724497,16.36743365,23192.876500000002
69,6,94.94379105456753,20.964386950000005,29775.2925
69,26,77.1671782230176,14.269898750000001,20251.779499999997
69,43,60.63084450635651,12.86716685,18825.9225
69,4,92.87416463557236,20.77998815000001,30289.363499999996
69,18,94.9591794973467,19.665449950000003,27188.566499999994
69,44,50.95528896555056,7.1641007,8842.7735
69,61,4.101729167168891,0.5339784,964.0562500000001
69,25,76.55665099369533,15.241116800000004,20374.7595
69,12,94.41497316183879,21.954591049999994,25587.339500000006
69,45,59.40925530016723,9.7673393,10680.887499999999
69,60,20.706459900036172,1.7689006,2507.6745
69,17,81.99531355811692,15.806550950000002,23075.455499999996
69,63,42.10412927067621,9.143768900000001,12122.526999999998
69,46,56.204981155946264,8.4224385,10009.020500000002
69,24,74.65706377111128,12.625423550000002,16902.667500000003
69,47,53.990878056423284,9.254498900000002,10520.630499999997
69,16,89.59307029088833,18.30675035000001,26478.690499999997
31,0,77.62311254206392,17.845941300000003,22442.58425
31,15,99.3149987347971,21.213046200000008,25604.617249999992
31,69,111.29342842904772,17.740269450000003,23817.91025
31,32,6.99411607678983,1.9172760000000002,2712.31325
31,49,82.62027731626546,12.919702950000001,15951.088
31,68,104.61464969764812,19.916042850000014,27065.712749999995
31,11,47.267574106502856,12.778830686,12378.057249999996
31,71,72.88845989702767,14.866655249999999,21293.520749999996
31,23,62.47407820139002,11.7034257,11984.111250000002
31,33,52.01929387306705,7.7937576,10109.64275
31,70,62.70598302195094,13.708767170999998,19670.215749999996
31,30,122.4674434346395,24.72947155,29555.312250000003
31,65,103.49012826487775,17.331880050000006,23929.065249999985
31,51,90.95156086860283,13.012767450000004,17499.8955
31,34,63.244432812931265,12.2897157,13103.841250000001
31,7,93.90774122453176,23.0980153,29446.517250000004
31,64,84.2451375060616,15.760220485999998,21757.349749999998
31,67,91.73833858841104,17.089400485999995,22925.043749999997
31,22,33.20601025410196,7.016526,7582.08425
31,50,79.21335493163886,12.258000150000004,15889.828249999999
31,35,81.57962427054069,14.869762350000004,16649.67325
31,66,111.24751299679002,17.95577645,23795.99525
31,5,85.14298998072957,20.8953552,26512.331250000003
31,77,90.77922366834567,21.046473199999987,27991.132749999997
31,29,100.27968527371615,20.117427900000003,24940.704250000006
31,14,84.6231922510632,18.837407300000006,22979.14125
31,76,84.48314873592041,18.223788199999994,25028.59675
31,36,88.12914864639372,14.619726600000003,20250.642249999997
31,21,22.68885977185917,4.0159824,4461.235250000001
31,10,103.05001393836525,24.04112600000001,31224.62124999999
31,37,79.18315837815642,13.140547200000002,17940.07225
31,52,83.32472749667605,12.268189200000004,16981.460249999996
31,28,90.17424918659137,18.164130600000004,22378.348250000006
31,73,81.15999565457278,16.0274604,23089.25675
31,72,75.30392856851385,15.990895970999997,21702.401750000008
31,55,106.11461143410253,19.87625145000001,23175.978250000007
31,38,95.020630094254,15.335165400000001,20339.061250000002
31,75,88.72856667819596,19.298061020999995,24442.22575
31,20,6.670935290440678,3.6235944000000004,3828.0054999999998
31,74,85.09252812750763,17.092621349999998,23304.21675
31,54,86.10875545180978,13.346872650000005,17690.773249999995
31,39,100.90566990841533,17.892271799999996,22960.630249999995
31,40,105.93335195198071,21.6916602,26234.24925
31,57,32.47108420600947,7.246681500000001,8204.134250000001
31,3,84.83224545788978,21.113987700000003,27889.32825
31,13,71.22861451507184,14.773853700000002,17322.438250000003
31,27,84.95200044327139,15.922962000000004,20487.084250000007
31,2,83.67268003920843,20.557935650000005,26613.080250000003
31,41,117.05610572688256,23.6059561,28413.95225
31,56,114.35508471891652,22.7127966,26087.52825
31,1,80.56809622293632,18.019213900000004,22304.469250000002
31,9,102.85558606228851,22.51267320000001,29574.732250000005
31,19,113.56967729985237,24.317290400000005,30569.374249999997
31,59,101.85219325892719,17.934817050000003,26554.50674999999
31,42,17.31833705393606,3.0028224000000003,3658.37325
31,6,86.00503336161496,21.4720301,28230.969250000006
31,26,91.25117647275087,17.840481000000004,22289.57525000001
31,43,21.589482448192975,3.2663364,3787.6762500000004
31,4,92.99303837494894,22.9749561,29937.53225
31,18,112.52313701813131,23.236032200000004,29108.717249999998
31,44,62.15737013352882,9.218454000000001,11316.77175
31,61,118.07088462586626,18.65820585,24582.857249999997
31,25,77.36887507073189,17.9538195,19055.154250000003
31,12,42.37983401214325,10.119385199999998,9284.00125
31,45,69.06267375277746,9.4422876,12549.711249999998
31,60,94.63277638276176,14.377819200000003,19794.300249999993
31,17,97.87950823088072,19.377133200000003,24538.41425000001
31,63,41.678200565843404,10.762431000000001,14119.560749999999
31,46,69.69026824851841,10.049513700000002,14023.22625
31,24,70.78867247594336,14.5325979,16204.13625
31,47,79.309380371528,11.300315099999999,15332.036750000003
31,16,105.92128367764508,21.87733260000001,27914.154249999992
32,0,48.70382702284169,13.030883850000002,20417.929
32,15,70.39571321557487,16.397988750000003,23583.34399999999
32,69,79.4619786513306,12.925212000000004,19561.187000000005
32,31,6.204336086189325,1.9005096000000001,4066.8907499999996
32,49,50.75198026417461,8.104645500000002,12232.3825
32,68,83.81547909073863,15.100985400000006,28922.87175
32,11,43.76402998404563,10.861554686000002,12313.704999999998
32,71,52.08928929011823,13.724145449999998,23150.679749999996
32,23,33.55479268216778,6.888368249999999,9959.456000000002
32,33,20.18784409534989,2.97870015,6410.194
32,70,41.906812415041486,12.566257370999997,21527.37475
32,30,93.54815791541725,19.9144141,27530.657000000007
32,65,71.65867848716063,12.516822600000001,19672.341999999993
32,51,59.12011109088569,8.19771,13437.6005
32,34,34.793048125044244,7.474658249999999,10336.763000000003
32,7,64.98845570530949,18.28295785,27421.862
32,64,63.44596689915211,14.617710685999997,23614.508749999997
32,67,70.93916798150156,13.1982396,21420.298000000006
32,22,26.20142967227866,5.09925,6483.0644999999995
32,50,47.381905153921714,7.442942700000001,12798.521499999999
32,35,52.660338751318456,10.054704900000003,13134.558
32,66,79.45765111139778,13.140719000000006,19676.189000000006
32,5,56.2237044615073,16.08029775,24487.676000000007
32,77,69.98005306143621,19.903963399999988,29848.29175
32,29,71.3603997544939,15.302370450000002,22916.049000000003
32,14,55.70390673184099,14.022349850000001,20954.485999999997
32,76,63.68397812901095,17.081278399999995,26885.75575
32,36,56.29769886867657,9.804669150000002,15477.451000000001
32,21,15.694743695069345,2.0987064,4173.184000000001
32,10,74.13072841914303,19.226068550000004,29199.96599999999
32,37,47.35170860043929,8.325489750000001,14252.714000000002
32,52,51.49327771895892,7.453131750000001,13482.803499999998
32,28,61.25496366736912,13.34907315,20353.693000000003
32,73,60.36082504766334,14.884950599999996,24946.41575
32,72,54.504757961604376,14.848386170999996,23559.560750000008
32,55,74.28316165638545,15.061194000000002,20144.528500000004
32,38,63.189180316536884,10.52010795,16728.5445
32,75,67.9293960712865,18.155551220999996,26299.38475
32,20,8.692970518737074,4.9073616,8058.36625
32,74,64.29335752059819,14.618176200000002,24322.067000000003
32,54,54.27730567409267,8.531815199999999,14659.323500000002
32,39,70.38770673266163,13.077214349999997,19855.5805
32,40,74.10190217426357,16.876602750000004,21951.9055
32,57,11.675934922959833,6.1041717,10923.198750000001
32,3,55.912959938667555,16.29893025,25864.673
32,13,42.3093289958496,9.95879625,15297.783
32,27,56.03271492404915,11.107904550000002,17464.888000000003
32,2,54.75339451998619,15.7428782,24588.424999999996
32,41,88.1368202076603,18.790898650000003,26389.297
32,56,82.52363494119943,17.897739150000003,23056.078500000003
32,1,51.64881070371408,13.20415645,20279.814
32,9,73.93630054306624,17.697615750000004,27550.077000000005
32,19,84.65039178063016,19.50223295,28544.718999999997
32,59,70.51629842056855,13.1197596,18917.311000000005
32,42,9.284495554105636,4.678567800000001,6118.08425
32,6,57.085747842392735,16.65697265,26206.314000000002
32,26,62.33189095352864,13.025423550000001,20264.92000000001
32,43,1.8850701932171747,1.178301,3511.83225
32,4,64.07375285572671,18.15989865,27912.877
32,18,83.60385149890908,18.420974750000003,27084.061999999998
32,44,30.32592035581166,4.40339655,7617.323
32,61,86.23943484814913,13.843148400000002,20326.134000000005
32,25,48.449589551509646,13.13876205,17030.499
32,12,38.87628988968602,8.2021092,9219.648999999998
32,45,37.23122397506029,4.62723015,8850.262499999999
32,60,62.80132660504462,9.56276175,16079.956500000002
32,17,68.96022271165849,14.562075750000002,22513.759000000005
32,63,20.879029958933952,9.6199212,15976.71975
32,46,37.85881847080125,5.23445625,10953.637999999999
32,24,41.86938695672113,9.71754045,14179.481
32,47,47.47793059381084,6.485257649999999,11632.588000000003
32,16,77.00199815842285,17.062275150000005,25892.880999999994
49,0,42.899858703207116,14.313144100000002,23296.15625
49,15,40.195580642451084,11.528957949999999,18081.785499999998
49,69,29.445099939221347,5.925502999999999,8409.58525
49,31,32.183702806718905,11.206624299999998,14773.65925
49,32,15.081903852560064,5.447970099999999,8540.51525
49,68,37.612482153794176,8.1012764,10990.383250000003
49,11,55.64070172438904,18.373140785999997,20359.823250000005
49,71,31.628672478911724,8.695877150000001,13564.593249999998
49,23,27.75082436253321,8.189416900000001,10857.079999999998
49,33,12.797794911139626,4.5667117,6332.140250000001
49,70,39.25475996816694,9.89648195,14342.60525
49,30,66.03483845511185,15.045383300000005,23473.604499999994
49,65,21.641799775051403,5.5171136,8520.74025
49,51,9.103232378776465,1.198001,2410.1532500000003
49,34,20.87248092828727,4.356076300000001,3990.803500000001
49,7,45.32142891944984,13.42632895,20928.149500000003
49,64,29.724311038921577,8.4736022,11094.715249999997
49,67,24.314249168662343,6.1985306,10268.696249999999
49,22,20.397461352644093,7.7685313,11118.070249999997
49,50,6.593777099481381,0.8087679,820.64725
49,35,20.304514320616775,5.1856741,6255.1314999999995
49,66,29.44077239928854,6.141009999999999,8524.58725
49,5,50.419736141872725,15.46953695,27365.903250000007
49,77,45.83501403815137,13.988213799999997,20245.38325
49,29,43.86976715655571,10.43333965,15324.148499999998
49,14,39.18602242769656,10.179499150000002,15186.465499999998
49,76,40.386818259362954,11.165528799999999,17148.402250000003
49,36,21.07196499476845,4.9356383500000005,7361.9725
49,21,26.989868556532677,9.243228100000003,10814.54925
49,10,51.92100568216854,14.35703775,21854.911500000002
49,37,12.125974726531165,3.45645895,5150.8015
49,52,1.3345425349333622,0.45342275000000004,1565.74125
49,28,33.764331069430916,8.48004235,12761.792499999998
49,73,35.41690906816565,8.969200999999998,14886.480249999999
49,72,39.551285654942085,10.1878853,16204.27725
49,55,35.759769743677865,10.209189750000002,8881.621499999997
49,38,27.96344644262876,5.651077150000001,7134.558750000001
49,75,47.96842325536824,12.270076849999999,18364.57625
49,20,38.802668683003745,14.852278900000002,15264.641250000004
49,74,30.39555920117805,7.6184671999999996,12635.25725
49,54,15.893610257461962,3.6798109500000002,3597.8484999999996
49,39,35.161972858753536,8.208183550000001,10071.960500000001
49,40,38.876168300355445,12.007571950000003,13345.579500000002
49,57,26.759697704289795,11.552141799999998,18509.57125
49,3,50.10899161903298,14.78863795,27333.090999999997
49,13,36.50536067621502,11.241056500000001,18176.01025
49,27,27.912284196922272,6.238873750000001,9447.1775
49,2,48.94942620035161,15.99611515,25569.61375
49,41,60.63302585178581,13.921867850000003,18344.581499999997
49,56,44.00024302849182,13.02870835,11793.1715
49,1,45.8448423840795,14.4864167,23158.041250000002
49,9,41.82876483377259,12.82858495,20430.0295
49,19,52.57627294923186,14.633202150000006,20763.958499999997
49,59,20.499419708459335,6.120050600000001,7765.70925
49,42,24.3682583354356,10.126537899999997,14871.30425
49,6,51.28177952275816,14.850880949999999,23360.094500000003
49,26,32.50035925070012,8.15639275,12366.5145
49,43,16.968832974547137,6.626271099999999,10504.35025
49,4,48.20734566325487,14.66648215,22404.098499999996
49,18,50.29236052502919,13.551943949999998,19303.301499999998
49,44,16.64802990687999,3.3319112,3113.9730000000004
49,61,36.2225561360399,6.8434394,9174.53225
49,25,31.88983202137784,9.127610800000003,12489.4945
49,12,50.75296163002943,15.713695299999996,17265.767250000004
49,45,12.694525498566286,3.3069078000000003,3041.82125
49,60,12.784447892935393,2.5630527499999998,4385.9752499999995
49,17,37.328494585799454,9.69304495,15190.1905
49,63,35.96279274026391,11.913888500000002,17860.731249999997
49,46,9.354702882454868,1.410166,1440.5442500000001
49,24,29.990244798793825,6.5119175500000015,9017.4025
49,47,12.545381367579832,1.9820769,1945.60925
49,16,44.92625131857087,12.19324435,18593.425499999998
68,0,92.95956731685409,22.622375100000006,34895.30000000001
68,15,91.26009669660615,19.838188950000006,29244.621999999996
68,69,11.275313505683467,2.6730408000000003,2664.023
68,31,77.54347043282202,19.643245049999994,26190.829499999996
68,32,65.14161246620705,13.884590849999999,20139.659
68,49,46.98249790376324,8.1818028,11401.413999999997
68,11,105.70041033803604,26.809761535999996,31958.967000000004
68,71,16.162394560505724,5.1813156000000005,5302.4845000000005
68,23,77.81053297618018,16.498647899999998,23246.931999999993
68,33,62.8575035247866,13.003332449999998,17931.283999999996
68,70,25.04215242863745,6.9447484500000005,7455.465500000001
68,30,117.09935450926692,23.354614299999998,34636.441000000006
68,65,20.47394249629859,3.3356964,3904.7754999999997
68,51,38.56813146289373,6.86025795,9872.489999999998
68,34,69.0138242574611,14.028586099999998,15950.12099999999
68,7,96.38594497360491,21.735559950000006,32090.985999999997
68,64,17.468955264764496,5.6840988,6273.874499999999
68,67,12.635230740678589,4.0171133999999995,4330.7365
68,22,70.45716996629108,16.205152050000002,22717.214000000004
68,50,53.66513343462957,9.3447948,12217.252999999997
68,35,71.36903037477185,13.494905100000002,17417.968
68,66,7.123425721489946,1.8780996,2008.1415000000002
68,5,100.47944475551974,23.77876795000001,38965.047
68,77,27.570457205564743,10.319685600000003,9418.837500000001
68,29,94.93428321071079,18.74257065,26486.985
68,14,90.25053848185162,18.488730150000002,26349.302000000003
68,76,27.38967454667708,8.6593394,8646.4505
68,36,72.13648104892353,13.244869350000002,18524.809
68,21,77.04957717017967,17.67984885,22413.692999999985
68,10,102.9855217363236,22.666268750000008,33017.748
68,37,63.19049078068625,11.76568995,16313.637999999999
68,52,45.86512476901384,7.580077200000001,10837.953999999998
68,28,84.828847123586,16.789273350000002,23924.629
68,73,22.419765355479775,6.4630116,6965.148499999999
68,72,23.951018560265485,7.6816959,8893.937499999998
68,55,82.74226764744105,18.55821645,19712.676
68,38,77.73319512075793,13.96030815,18613.227999999996
68,75,34.97127954268237,9.763887449999999,11173.5015
68,20,84.13866837064832,23.288899649999998,27387.195
68,74,13.864574302122334,3.7896192000000006,4117.753499999999
68,54,63.062316689446945,12.028837650000002,14496.046999999993
68,39,86.22648891290861,16.517414549999998,21234.797
68,40,89.94068435451055,20.31680295,24508.416000000005
68,57,42.076070837188674,12.0912174,15443.3435
68,3,100.16870023267995,23.09786895,40342.044
68,13,86.56506928986201,19.550287500000007,29775.154000000006
68,27,78.97680025107739,14.548104750000002,20610.014000000003
68,2,99.0091348139986,24.305346150000005,39065.79599999999
68,41,111.69754190594094,22.231098850000002,29507.417999999998
68,56,90.98274093225504,21.337939350000003,22624.225999999995
68,1,95.90455099772649,22.795647700000007,34757.185000000005
68,9,92.89328088792766,21.137815950000007,31592.866
68,19,103.64078900338694,22.942433150000003,31926.794999999995
68,59,31.002258014591824,7.505861999999999,7811.411000000002
68,42,63.50156772257966,17.540898000000006,21327.359500000006
68,6,101.34148813640513,23.160111950000005,33052.863999999994
68,26,83.5648753048552,16.465623750000002,23529.351000000002
68,43,65.91383258317376,15.062891849999998,22089.78675
68,4,99.27186171740996,22.975713150000008,33566.935
68,18,101.3568765791843,21.861174950000002,30466.138
68,44,57.35298604738818,9.3598257,12120.345000000001
68,61,21.427162431366273,4.594653600000001,4265.367
68,25,82.95434807553293,17.4368418,23652.331
68,12,100.81267024367642,24.150316049999997,28864.911
68,45,65.80695238200485,11.9630643,13958.458999999999
68,60,26.376785836075157,4.0523972,4874.7945
68,17,88.39301063995453,18.00227595,26353.027
68,63,31.7017737963403,8.962155,10138.4725
68,46,62.60267823778388,10.6181635,13286.592
68,24,81.05476085294889,14.821148550000002,20180.239
68,47,60.388575138260904,11.450223900000001,13798.201999999992
68,16,95.99076737272594,20.502475350000008,29756.261999999995
11,0,81.820489485518,20.790772286,23253.612666666668
11,15,103.51237567825116,25.259909886,26419.027666666665
11,69,125.85012159051728,25.054655335999993,27280.58866666666
11,31,39.993260394317204,12.736549885999997,12157.263666666666
11,32,38.96265887376427,10.836040285999998,9941.646666666667
11,49,94.11103205948392,20.23408883600001,19439.236666666668
11,68,134.01750380509012,27.230428736000007,29861.386666666654
11,71,113.84203316844997,27.825029486,33637.76966666666
11,23,66.82947379709546,14.648256685999998,13424.82666666667
11,33,61.57872229252296,13.434640285999999,13132.229666666666
11,70,103.65955629337323,27.356683457,32014.464666666667
11,30,126.66482037809358,30.52700523599999,30366.340666666674
11,65,118.04682142634731,24.646265936,27391.74366666665
11,51,104.32006858514164,20.327153336,20154.05766666666
11,34,70.65271372942769,15.166096285999997,13771.848666666672
11,7,98.10511816798584,26.042846285999996,30257.545666666672
11,64,125.1987107774839,27.602754536000003,29965.718666666664
11,67,120.71927081995824,25.327682936,29139.699666666664
11,22,39.927997645584256,7.847007085999999,7450.785666666668
11,50,92.93960738120549,19.572386035999994,20513.778666666683
11,35,85.82453273089541,19.366876286,17477.35166666667
11,66,125.84579405058446,25.27016233599999,27395.59066666666
11,5,89.34036692418364,23.840186185999997,27323.359666666674
