origin,destination,TT,FFTT,Average Trip Length
3,113,27.74356345351129,15.5543944,16047.880666666671
3,116,37.604305056341296,25.621299228571434,21762.355
3,117,39.5656543322771,26.57210791428571,26277.09366666667
3,119,35.77288877440195,22.79998591428571,22585.329666666672
4,0,18.279851458172374,11.337701828571426,9636.547999999997
4,3,3.2797343242891546,2.401211200000001,2260.9680000000008
4,6,19.67804025311929,12.583297828571427,10680.536999999998
4,8,14.743500346274825,9.761429828571426,8106.882
4,10,21.94269440706939,11.89807822857143,9665.197
4,12,34.75240599926418,25.877105428571433,14955.491000000002
4,14,22.57827057433353,14.3600822,12714.628999999997
4,16,4.98955240636085,3.4683342285714285,3082.001
4,18,1.9404714284684796,0.5598334285714286,653.139
4,20,6.156977078802918,4.217443028571428,3702.9989999999993
4,22,14.950157109744307,8.96409742857143,7220.213
4,24,19.98481482536813,12.490898228571426,10252.953
4,27,43.96575368030254,25.757160628571416,19341.796
4,28,21.092201864635342,13.866946285714288,12744.943
4,30,20.428018791926927,12.8755232,11230.069999999998
4,32,16.935165915593878,9.86286462857143,7939.042
4,34,15.61426881756866,8.49915942857143,6542.7970000000005
4,36,10.21108290604246,6.170021828571429,5336.72
4,38,14.854042912050534,8.298405028571429,6542.374000000001
4,40,12.095576027786743,6.859278628571429,5343.102
4,42,7.80566336074845,4.125295028571428,3464.4289999999996
4,44,5.69232582709655,3.578986628571428,3170.9519999999998
4,46,9.245730263443875,6.123733428571428,5184.583
4,48,8.579325010704531,5.304809828571426,4609.138
4,50,10.409344637629262,6.207147428571426,5361.085999999999
4,52,14.597967264152034,8.824768628571425,7210.446999999999
4,56,36.06431773392358,20.659278828571424,15523.336
4,59,45.67182284935824,27.341939628571417,19713.884
4,61,22.925445950975643,15.637056685714288,11434.904
4,63,18.789414128492066,9.73691922857143,7983.655
4,65,15.329337959532966,8.53665522857143,6983.435
4,67,11.622144754888323,7.596325428571427,6868.197000000001
4,69,13.42480090473779,7.509499828571426,6052.0289999999995
4,71,17.686227001046305,9.375197428571427,7659.111
4,73,18.579900341675074,9.618399028571423,7823.277999999999
4,75,15.288490359757809,8.072552228571427,6556.463999999999
4,77,19.588006980256765,10.857993628571423,8995.710999999996
4,80,31.819627578094128,16.894088428571422,13619.942
4,82,37.87223162593504,20.447408628571417,16738.253999999997
4,84,52.43053565809916,34.09474462857142,23115.453999999998
4,86,32.199470521893346,17.26099362857143,14253.716999999997
4,88,28.74845451946723,13.82195802857143,11387.853999999998
4,89,22.077778564075494,11.18625942857143,9612.086000000001
4,91,21.36261054393119,11.303746228571423,9147.124
4,93,24.07522612682044,12.091890228571426,9264.121
4,95,26.413597344414097,13.830644628571429,13029.391000000001
4,97,26.003283592182676,13.495817028571429,12729.552000000001
4,99,25.541282880807955,13.635273828571421,11385.82
4,101,29.81638808256116,15.50934502857142,12947.546
4,103,26.641753985844755,14.71792142857142,12939.376
4,105,27.609062143617983,14.773634228571426,11940.834
4,107,29.653621316311884,16.771264228571425,12929.587
4,110,31.23665626330432,18.326741914285705,16334.344000000003
4,111,28.111931013181636,15.484129628571422,13937.063000000002
4,113,27.700994857693892,15.249553628571421,13663.391000000001
4,116,33.64998370480025,23.899283857142855,19769.651000000005
4,117,38.70090889609022,25.62276462857142,20578.468999999997
4,119,34.90814333821507,21.85064262857142,16886.704999999998
6,0,6.901996700122878,4.432324085714285,3706.054
6,3,19.495832941609976,14.792354885714284,11444.019999999999
6,4,16.24560658687747,12.784805971428568,9963.712
6,8,3.088332362884775,2.555756885714285,2142.2479999999996
6,10,10.564839649019897,6.721980485714284,5614.101000000001
6,12,33.0735406753685,25.631415485714285,10957.545000000002
6,14,32.03227541144,22.444494857142853,19275.627000000004
6,16,17.85480432799551,12.942100085714278,11046.961999999998
6,18,13.689471708053473,10.469971685714281,8737.426999999998
6,20,7.091810551171985,6.1739716857142835,5157.426999999999
6,22,8.486852963227829,6.539054885714284,5461.663000000001
6,24,14.32131724212953,10.099994885714285,7242.133000000002
6,27,43.28678653371393,27.427802685714273,21705.315
6,28,30.546206701741806,21.951358942857137,19305.941000000003
6,30,29.88202362903339,20.959935857142852,17791.068000000003
6,32,26.389170752700338,17.50881168571428,14500.040000000003
6,34,25.463507375139216,16.14510648571428,13003.983999999997
6,36,19.312732643188344,13.750716485714282,11567.918999999996
6,38,24.308047749156998,16.38281768571428,13103.372000000001
6,40,21.54958086489321,14.933556485714282,11904.1
6,42,16.486552660558125,11.961208085714283,10025.427
6,44,13.255950279241086,10.072228085714283,8502.511999999997
6,46,17.517385216553585,12.783516485714282,10761.918999999996
6,48,16.03110767933008,11.879756285714281,9881.852999999997
6,50,15.47560290600373,10.130273285714287,9484.796999999997
6,52,14.028900851313963,9.525521285714284,9068.989000000001
6,56,35.38535058733497,22.32992088571428,17886.855
6,59,44.99285570276964,29.012581685714274,22077.403000000002
6,61,32.37945078808211,23.670926485714286,18170.613999999994
6,63,27.992125976439905,17.532451685714282,14719.364999999994
6,65,23.600992912642678,15.74744688571428,13231.860999999995
6,67,19.893799707998028,14.256108485714282,12445.532999999996
6,69,20.876583573363337,14.08444628571428,11324.743999999999
6,71,25.13800966967185,15.95014388571428,12931.826
6,73,26.031683010300625,16.193345485714282,13095.992999999999
6,75,21.8858560674996,14.413883885714283,11496.265999999996
6,77,25.89019469592458,15.903356485714284,13585.172999999999
6,80,31.140660431505516,18.56473048571428,15983.461
6,82,37.19326447934643,22.118050685714273,19101.773
6,84,51.751568511510555,35.765386685714276,25478.973
6,86,41.402182369841185,25.056526085714285,20989.426999999996
6,88,37.95116636741507,21.617490485714285,18123.563999999995
6,89,30.262790814798315,18.744162085714283,15732.851
6,91,28.814393212556734,17.87869268571428,14419.839
6,93,31.527008795445994,18.66683668571428,14536.836000000001
6,95,33.87987656904737,20.557129885714282,17279.096999999998
6,97,33.46956281681595,20.22230228571428,16979.257999999998
6,99,32.99306554943351,20.210220285714275,16658.534999999996
6,101,37.268170751186716,22.084291485714274,18220.260999999995
6,103,34.093536654470306,21.292867885714273,18212.090999999997
6,105,35.06084481224354,21.34858068571428,17213.549
6,107,37.10540398493744,23.34621068571428,18202.302
6,110,38.68843893192988,24.901688371428556,21607.058999999994
6,111,35.563713681807194,22.05907608571427,19209.777999999995
6,113,35.15277752631945,21.82450008571427,18936.105999999996
6,116,39.95217142046807,28.944646714285717,24352.098000000005
6,117,46.15269156471578,32.197711085714275,25851.184
6,119,42.35992600684063,28.425589085714275,22159.42
8,0,2.9304993476675687,1.0228956000000002,2122.6814000000004
8,3,16.130187353384645,11.936302800000002,9578.6996
8,4,12.87996099865214,9.928753885714286,8094.662800000001
8,6,4.751324576383851,2.5616011999999997,3198.5204
8,10,5.8209406173948635,1.3280927999999999,2589.8534
8,12,27.11867959018685,20.237527800000002,8139.608800000004
8,14,28.666629823214663,19.47039797142857,17052.149400000002
8,16,14.48915873977018,10.086047999999998,8823.484400000001
8,18,10.323826119828142,7.613919599999999,6513.9493999999995
8,20,3.726164962946655,3.317919599999999,3387.2519999999995
8,22,2.646541145461309,1.1451672000000002,2497.8010000000004
8,24,8.36645615694788,4.706107200000001,4278.271000000002
8,27,37.59510625520218,22.033915,18469.8726
8,28,27.180561113516475,18.977262057142855,17082.4634
8,30,26.51637804080806,17.98583897142857,15567.590400000001
8,32,23.023525164475007,14.520258,12276.562400000004
8,34,22.097861786913885,13.1565528,10803.639599999999
8,36,15.947087054963013,10.7621628,9367.574599999998
8,38,20.942402160931668,13.4087208,10879.894400000001
8,40,18.183935276667878,11.945002800000001,9680.622400000002
8,42,13.120907072332791,8.972654400000001,7801.9494
8,44,9.890304691015755,7.163361600000002,6328.73
8,46,14.151739628328253,9.7949628,8561.574599999998
8,48,12.66546209110475,7.9468152,7436.936599999998
8,50,9.783922627491984,4.736385599999999,6284.615399999999
8,52,8.337220572802217,4.1316336,5833.5466
8,56,29.693670308823222,16.936033199999997,14651.4126
8,59,39.301175424257885,23.618694,18841.9606
8,61,29.013805199856776,20.6823728,15970.2696
8,63,24.62648038821457,14.543897999999999,12519.020599999994
8,65,20.235347324417344,12.7588932,11031.516599999999
8,67,16.5281541197727,10.636434000000001,10153.897799999999
8,69,17.510937985138007,10.151505199999997,8895.723199999999
8,71,21.77236408144652,12.017202799999998,10502.805199999999
8,73,22.666037422075295,12.260404399999997,10666.972199999997
8,75,18.520210479274265,9.428769200000001,8999.718799999999
8,77,21.941824928843033,10.509468799999999,10613.2962
8,80,25.44898015299377,13.170842799999999,12748.0186
8,82,31.501584200834674,16.724163,15866.330599999998
8,84,46.0598882329988,30.371499000000004,22243.530600000002
8,86,38.03653678161585,22.0679724,18789.082599999998
8,88,34.585520779189736,18.628936799999998,15923.219599999997
8,89,26.897145226572988,15.435118099999999,13303.830200000002
8,91,25.448747624331403,13.945751599999998,11990.8182
8,93,28.16136320722066,13.6785032,12240.6388
8,95,30.51423098082204,16.6241888,14850.0762
8,97,30.10391722859062,16.2893612,14550.2372
8,99,29.627419961208176,16.220356,14229.514199999996
8,101,33.90252516296138,18.0944272,15791.240199999997
8,103,30.727891066244975,17.303003599999997,15783.070199999998
8,105,31.695199224018204,16.3602472,14917.351800000004
8,107,33.739758396712105,18.3578772,15906.104800000001
8,110,35.32279334370455,20.91182408571428,19178.038199999995
8,111,32.19806809358186,18.069211799999994,16780.757199999996
8,113,31.787131938094113,17.834635799999994,16507.0852
8,116,36.00380165338652,23.55075902857143,21380.221200000007
8,117,42.78704597649045,27.209377599999996,23554.986800000006
8,119,38.9942804186153,23.437255599999997,19863.2228
10,0,7.129094739903783,2.9653116000000006,3496.1148000000003
10,3,25.120690783091117,14.044619200000003,12415.732199999999
10,4,21.870464428358613,12.037070285714288,10929.831
10,6,13.950003880638414,6.7725463999999995,6338.0372
10,8,4.566435081573327,1.3944108,2074.1050000000005
10,12,12.361418388444347,12.358896000000001,4912.585800000002
10,14,37.65713325292113,21.02691077142857,19710.103400000004
10,16,23.479662169476644,12.1943644,11481.438400000003
10,18,19.31432954953461,9.722236,9171.9034
10,20,12.667617782127499,5.5063320000000004,5513.492400000001
10,22,7.049673449113309,1.3739172,2471.0914
10,24,4.5139092377463035,3.3885099999999992,2555.5665999999997
10,27,40.644867116436195,22.528196199999996,16752.711799999997
10,28,36.17106454322293,20.533774857142856,19740.417400000002
10,30,35.50688147051452,19.54235177142857,18225.544400000006
10,32,32.01402859418147,16.0767708,14934.516400000004
10,34,30.953451616714514,14.713065599999998,13075.853600000002
10,36,24.802676884763642,12.318675599999999,11639.788600000002
10,38,29.93290559063813,14.965233599999998,13378.357800000003
10,40,27.17443870637434,13.5015156,12071.1736
10,42,21.976496902133423,10.393110000000002,10072.843800000002
10,44,18.856101073211963,8.719874400000002,9011.531800000002
10,46,23.007329458128883,11.351475599999999,10833.788600000002
10,48,19.649259426782784,8.6300112,8852.878400000001
10,50,14.28183689374285,5.419581599999999,6189.295400000001
10,52,10.665439056021304,4.625914799999999,5451.504599999998
10,56,32.743431170057235,17.430314399999997,12934.2518
10,59,42.3509362854919,24.112975199999997,17124.7998
10,61,38.00430862956323,22.2388856,18242.4836
10,63,33.48207021801521,16.100410799999995,14791.2346
10,65,29.090937154217976,14.315405999999998,13288.8454
10,67,25.41401306246785,11.319630000000002,11844.8186
10,69,24.460544353447606,10.8347012,10314.5126
10,71,28.721970449756117,12.700398799999999,11961.447000000004
10,73,29.615643790384894,12.9436004,12035.245200000001
10,75,22.916015063130786,10.111965199999998,9425.2264
10,77,25.44302680460821,11.192664799999996,10133.6118
10,80,28.498741014227782,13.665123999999999,11030.8578
10,82,34.55134506206869,17.218444199999997,14149.1698
10,84,49.109649094232815,30.8657802,20526.3698
10,86,46.89212661141649,23.6244852,21061.296600000005
10,88,43.44111060899037,20.1854496,18195.4336
10,89,33.84675159488258,16.118314099999996,14762.472000000003
10,91,32.398353992641,14.6289476,13284.219200000001
10,93,34.12256953052545,14.361699199999997,13104.8988
10,95,37.46383734913164,17.3073848,16221.1158
10,97,37.05352359690022,16.9725572,15921.276800000001
10,99,36.57702632951778,16.903551999999998,15349.951200000001
10,101,40.852131531270985,18.777623199999997,16911.6772
10,103,37.677497434554574,17.9861996,16903.5072
10,105,37.656405547323,17.0434432,15781.611800000002
10,107,39.7009647200169,19.0410732,16770.364800000003
10,110,42.27239971201415,21.595020085714282,20298.475199999997
10,111,39.14767446189146,18.752407799999997,17901.1942
10,113,38.736738306403716,18.517831799999996,17627.5222
10,116,40.209552922643546,24.23395502857143,21172.100800000004
10,117,48.74825229979524,27.892573599999995,24419.2468
10,119,44.95548674192009,24.120451599999996,20727.4828
12,0,23.317074702531368,19.14222,13320.047666666667
12,3,36.15554285605712,27.59536339999999,17368.68866666667
12,4,32.9041816738218,25.98438848571428,15879.05866666667
12,6,29.771555463201064,22.345907600000004,14922.304333333335
12,8,20.266489462872112,16.967772000000004,9695.650333333335
12,10,12.358933210827978,12.358896000000001,8994.527
12,14,45.82816999728724,32.216604771428564,22511.971999999998
12,16,33.881462755209576,24.648822599999992,15836.579666666667
12,18,29.949291024693323,23.096332199999996,13448.246000000001
12,20,22.50559665009935,18.820387799999995,10042.829333333333
12,22,21.790927748274278,16.947278400000002,8554.125666666667
12,24,5.518105040466893,5.516506,3115.3303333333333
12,27,10.625779712129274,10.625778000000004,9528.625
12,28,44.342101287589045,31.72346885714285,22542.286000000004
12,30,43.677918214880634,30.732045771428567,21027.413
12,32,40.18506533854758,27.722861199999993,17736.385000000002
12,34,39.605453437307155,26.634667199999985,16878.99533333333
12,36,33.45467870535629,24.6049164,15442.930333333332
12,38,38.10394233500424,26.154927599999997,16339.717000000002
12,40,35.04318652549452,24.463232399999995,15000.129
12,42,30.0584741111856,22.431625799999996,13473.35
12,44,27.515975605454017,21.522605399999996,12399.207333333337
12,46,31.540921359559373,23.618412,13400.066333333336
12,48,26.049271131563955,20.836272599999994,12015.031333333332
12,50,21.50657623457529,17.375800799999997,9457.245666666668
12,52,17.0066636311554,14.938239599999998,7184.7863333333335
12,56,18.2663483480785,18.262698000000007,10801.445
12,59,12.389410597293042,12.126603000000005,10653.204333333333
12,61,46.175345373929346,33.149262799999995,20824.386000000002
12,63,40.337367220372606,27.010787999999994,17373.137
12,65,36.12030358130761,25.277122799999994,15954.794333333333
12,67,29.96024978384019,22.028973599999997,13182.999000000002
12,69,27.692863552215936,20.964831599999997,12578.485666666667
12,71,31.954289648524448,23.025803999999997,14384.829666666667
12,73,29.98692914547555,22.580535000000005,13802.158000000001
12,75,21.516947531903,19.141408399999996,10180.055666666665
12,77,21.47620771355958,17.2791582,10074.777666666667
12,80,20.937888718384233,19.059692999999996,11234.491000000002
12,82,21.97489283199406,20.907676000000006,12902.775666666668
12,84,19.148123406033953,18.879408000000005,14054.774333333335
12,86,53.74742361377388,34.534862399999994,23643.199000000004
12,88,50.29640761134777,31.095826799999998,20777.336000000007
12,89,36.510648743881944,26.443719299999998,17020.522
12,91,32.81351001807124,23.566744200000002,14978.548000000003
12,93,32.58504163739614,22.3987674,14005.234000000002
12,95,36.856876826418706,26.765370600000008,17555.547666666665
12,97,36.44656307418729,26.431830800000004,17255.70866666667
12,99,35.35013567325391,24.9406202,16352.424000000005
12,101,39.625240875007115,26.8146914,17914.150000000005
12,103,36.45060677829071,26.0232678,17905.980000000007
12,105,36.11887765419368,25.0805114,16681.947
12,107,38.16343682688758,27.0781414,17670.7
12,110,41.04550905575029,29.632088285714282,21300.948
12,111,37.9207838056276,26.789475999999997,18903.667
12,113,37.509847650139854,26.554899999999996,18629.995000000006
12,116,36.24273383159492,30.727794428571436,21181.15766666667
12,117,47.210724406665925,35.9296418,25319.582
12,119,42.60431305780892,32.157519799999996,21627.818
14,0,29.56020898189331,20.938566171428572,18226.7545
14,3,20.159321795787438,13.549229371428575,12405.047499999997
14,4,17.71501866928648,14.139556457142858,12744.240499999996
14,6,30.958397776840226,22.18416217142857,19270.7435
14,8,26.023857869995762,19.36229417142857,16697.088499999994
14,10,33.22305193079033,20.99996977142857,18255.4035
14,12,44.62428276059114,32.19848637142858,23145.090499999995
14,16,14.442939626310402,9.651098171428572,9304.7335
14,18,14.66025353496857,11.457851371428573,10225.663499999999
14,20,17.432339764570802,13.511861771428569,12211.709499999994
14,22,26.03283086492846,17.864932571428568,15810.419499999996
14,24,30.258805201612077,19.34436777142857,18442.552499999994
14,27,53.8376304416295,30.286654771428562,26573.138499999994
14,28,3.857804187153615,3.028372,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.3789455482131676,2.9156661714285717,2879.0835
14,34,7.028807045679604,6.135971399999999,5388.856499999999
14,36,10.755200873030077,8.225358971428571,8116.6175
14,38,6.029753881426356,5.56011117142857,5773.4045
14,40,8.870893654113113,7.23844737142857,7263.3175
14,42,12.289050368125462,10.071609371428572,9332.018499999998
14,44,15.367950342562459,11.747818571428569,11304.694499999994
14,46,10.99077837110287,8.48369697142857,8301.0255
14,48,15.173396940960007,11.15899737142857,10840.480500000001
14,50,19.656371516911072,13.793334571428572,12864.311499999996
14,52,24.83661210098597,15.67823817142857,15387.444499999994
14,56,45.93619449525054,25.18877297142857,22754.678499999995
14,59,55.5436996106852,31.871433771428563,26945.226499999997
14,61,5.691048273493916,4.798482399999999,6374.2095
14,63,7.522705336441798,6.625141599999999,9418.641499999998
14,65,12.597392712292683,9.22385797142857,9160.3455
14,67,12.836214273226016,9.71822337142857,9329.7975
14,69,19.728401645284617,11.06002977142857,11542.467500000002
14,71,14.892305073539575,11.269389599999998,14594.1515
14,73,18.299456427839782,12.70690497142857,16284.5655
14,75,20.760705483711625,12.416021371428572,12672.460500000001
14,77,28.665637549011347,15.379069771428572,15900.608499999998
14,80,41.69150433942109,21.423582571428568,20851.284499999994
14,82,47.744108387261996,24.976902771428563,23969.596499999996
14,84,62.30241241942612,38.62423877142856,30346.796499999997
14,86,16.90502046418956,15.133165899999998,13101.732500000004
14,88,13.454004461763441,11.694130299999998,10235.869500000003
14,89,10.477609522948132,9.106805599999998,12793.8635
14,91,14.637274754157767,11.371609199999998,14679.3345
14,93,20.65043657934932,16.19014497142857,23059.1765
14,95,12.490014822065842,11.296885199999998,15904.7925
14,97,12.079701069834424,10.962057599999998,15604.9535
14,99,13.565620251123706,12.454884799999997,17145.925499999998
14,101,18.009657998819137,14.241839999999998,18479.271500000003
14,103,14.281997645934734,13.161247399999997,18323.1965
14,105,16.236454736887946,14.326255314285712,19788.065499999997
14,107,19.996077033984108,17.22241211428571,22201.529500000004
14,110,18.8768999233943,16.770067885714283,21718.1645
14,111,15.752174673271618,13.927455599999998,19320.883499999996
14,113,15.341238517783873,13.692879599999998,19047.211499999998
14,116,28.125496111112344,25.41739771428571,27233.006500000003
14,117,27.163329396549678,24.710593114285707,29276.424500000005
14,119,23.370563838674528,20.938471114285708,25584.6605
16,0,20.471856813463795,11.599349199999997,10663.1534
16,3,3.1937976091215194,1.077266,2395.9988000000003
16,4,5.298374587281078,3.340385085714286,3747.4108
16,6,21.87004560841071,12.844945199999998,11707.1424
16,8,16.935505701566246,10.023077199999998,9133.487400000002
16,10,24.13469976236081,12.1597256,10691.8024
16,12,36.61906370281069,24.641102000000004,15706.419800000003
16,14,14.875516325481762,9.808229571428573,10304.003999999997
16,18,3.556487075902785,1.7058323999999998,1778.7514000000003
16,20,8.346881736604743,4.4790904,4370.1756000000005
16,22,17.142162465035735,9.2257448,8246.8184
16,24,22.106586730621206,11.2548948,11003.8818
16,27,45.832411383849056,24.436542599999992,19731.590399999997
16,28,13.38944761578357,9.315093657142858,10334.318
16,30,12.72526454307516,8.323670571428572,8819.444999999998
16,32,9.210264528906665,4.8580896,4498.7699999999995
16,34,7.796008697033687,3.4943843999999995,3362.3489999999997
16,36,2.392822785507487,1.3759799999999998,2156.272
16,38,7.151288663198761,3.7465524000000006,4131.749
16,40,4.3928217789349695,2.307426,2932.477
16,42,4.136831897134592,0.7323924000000002,2195.1839999999997
16,44,6.971135437093523,3.2415528000000005,3339.6727999999994
16,46,4.625611007942291,2.6443199999999996,3069.1068
16,48,7.021178469969136,3.0230783999999997,4061.0293999999994
16,50,11.504153045920203,4.971144,5379.5707999999995
16,52,16.6843936299951,7.588765199999999,7956.335000000001
16,56,37.930975437470096,19.338660799999996,15913.1304
16,59,47.538480552904765,26.021321599999993,20103.678399999997
16,61,15.222691702123871,11.085204057142859,9024.278999999999
16,63,11.086659879640294,5.1850666,5573.03
16,65,8.074703425298955,3.9848025999999996,4572.8099999999995
16,67,7.5615213879766,4.000769999999999,4552.4824
16,69,12.7876677476823,5.209917599999998,5570.0052000000005
16,71,16.76283768908777,6.432755999999999,6855.6576000000005
16,73,17.71749855097603,6.856792799999999,7110.242200000002
16,75,16.38329876804875,6.565909199999999,6574.9488
16,77,20.682815388547706,9.5289576,9014.195799999998
16,80,33.68628528164064,15.573470399999998,14009.7364
16,82,39.73888932948156,19.126790599999993,17128.0484
16,84,54.29719336164568,32.77412659999999,23505.2484
16,86,24.49671627304157,12.709140999999999,11843.091999999999
16,88,21.045700270615455,9.270105399999998,8977.228999999998
16,89,14.375024315223726,6.6344068,7201.461
16,91,18.209806508458634,8.542139999999998,8978.678
16,93,25.170034535111384,10.3400328,9282.605800000001
16,95,18.710843095562325,9.278792,10618.766
16,97,18.300529343330904,8.943964399999999,10318.927
16,99,19.78644852462019,10.436791599999998,11859.899000000001
16,101,24.230486272315623,12.223746799999999,13193.245
16,103,20.50282591943122,11.143154199999998,13037.170000000002
16,105,22.457283010384433,12.308162114285713,14502.039
16,107,26.216905307480594,15.019406799999999,16915.503
16,110,25.097728196890785,14.751974685714286,16432.138000000003
16,111,21.9730029467681,11.9093624,14034.857000000004
16,113,21.56206679128036,11.674786399999999,13761.185000000003
