from,to,length,volume,EstimatedTT,CO2,lengthm
1692199764,14849346,80.709,840.1358903168436,6.922798194796355,15290.211756624443,0.050150232039
1692199729,14849346,489.011,1261.6596919804824,64.3118074427382,182423.6889846637,0.303857254081
14849348,1679004422,10.963,833.8862552276051,2.723420028083448,4381.611643872212,0.006812090273
14849348,7185172664,8.442,0.0,0.6296084399999999,0.0,0.005245613982
1692199711,1692199764,70.778,485.4874344155888,5.367008175448332,7353.994113302414,0.043979396638000004
1587217760,1692199764,426.98,523.1919073134375,32.56324632829694,47910.27729574658,0.26531298958
1692199729,14849368,34.954,762.8746246669473,2.872902921666744,5895.5640155177725,0.021719401934
8404283191,1692199729,34.633,1261.6596919804824,4.554725428436748,12919.708636904637,0.021519941843
14864286,1679004422,1552.711,485.4874344155888,117.74015395215936,161330.1809365587,0.964809586781
1679004422,7185172664,15.965,485.4874344155888,1.509537554500608,1839.2748894021963,0.009920188015
7185172664,1692199711,274.012,485.4874344155888,20.777990932155745,28470.46587905899,0.17026311045200002
1730418622,14849350,1279.613,1320.0947155046133,97.43126090808663,362063.85412216565,0.795114409423
14849350,26480677,49.375,1320.0947155046133,4.07252762800137,14433.385278533908,0.030680193125
26480677,14849350,88.111,693.711186696985,6.624450939815958,13041.21128367052,0.054749620181000005
8404283188,1730418622,14.735,585.0725676479384,1.09983078097899,1834.6834235683527,0.009155901685
1730418622,8404283201,48.753,741.4354875666198,3.674354365414248,7719.024177086551,0.030293700363
1679004427,1730418622,55.517,1295.167187816943,4.546924215977394,15872.734175708789,0.034496653807000004
1679063050,26480677,1761.83,693.711186696985,132.45969730731127,260766.5021280616,1.09475006893
14849404,14849356,11.394,2506.905037310192,2.020601108088912,10625.922704397246,0.007079901174000001
14849356,60941378,776.956,2099.754663583262,72.93055564110249,385559.4099901599,0.482777926676
1675658956,14849356,1146.093,1951.1590438069336,94.01291049725478,493980.42132393655,0.712148953503
14860658,14849356,151.119,2079.7578289906505,13.969831557405348,73653.43925310677,0.093900964149
1679063050,14849404,256.983,2508.19226307726,45.62739984457247,240004.23079792518,0.159681783693
14849404,14860658,152.766,1761.7644746919,11.416766624199324,57301.33260800213,0.09492436218599999
60941378,14849404,777.687,1800.37376164992,59.44369145629531,300532.7038978318,0.483232148877
4948032379,60941378,535.364,1800.37376164992,40.92136352634468,206888.36318069944,0.33265966404400005
1675658956,33500449,145.144,2486.9551882402197,25.270570953137145,132378.45121079375,0.090188272424
14863317,1675658956,134.62,1951.1590438069336,91.26072848004762,217880.44581869568,0.08364896402000001
21157482,266699309,2258.577,1008.5215091656686,174.52490626359466,490939.11382246995,1.403414249067
266699309,1587224332,57.342,474.5229587682545,4.284158431313292,5792.645411921712,0.035630655882
14849365,266699604,33.278,1724.9298749891273,2.436288478881306,12136.124206650687,0.020677984138
1587217760,14849365,38.625,339.14943448064355,2.8921536074575984,2790.893826300819,0.024000454875
14849368,14849365,839.431,2467.2176077199783,107.64743405529842,601064.7327837035,0.521598079901
1587224332,1679004427,770.116,2276.04490164172,83.40476680101347,452011.41749873874,0.478527749036
1587217760,266699604,51.028,334.428719334313,3.8200353697149416,3635.4883619256875,0.031707319388
8404283191,14849368,11.106,2631.8295701562024,0.8265949899211981,6214.20785162847,0.006900946326
14849368,8404283188,30.498,585.0725676479384,2.2763921880530398,3797.365110041108,0.018950572758000002
1679004427,14849368,47.233,2228.500073959463,4.915123009542048,26453.73900925362,0.029349216443
8404283191,8404283201,26.544,2145.9326743962547,2.583143173436364,13742.67064797904,0.016493671824
8404283188,8404283191,34.548,512.4207390906329,2.57783072019996,3767.0430828793774,0.021467125308
8732647317,8404283191,10.23,2956.087104027608,2.096525145722364,12573.45934793579,0.006356625330000001
14849369,14849372,14.46,0.1883468333966891,0.80882538,0.5458072071063843,0.00898502466
1310985133,14849369,32.576,129.61630044089188,2.42974046249262,898.3578774835527,0.020241781696
14849372,3006952181,42.093,2083.7250940693007,3.9029448454829696,20588.668328752683,0.026155369503000004
3006952181,997776862,583.158,1857.4784505547805,35.294895864244786,218986.15161387788,0.362357469618
21157482,1679063050,1711.611,1188.0975475726466,155.6964518448652,472438.3170482178,1.0635454386810002
266692316,14860658,1281.491,2079.7578289906505,74.60464504921464,536146.6858179946,0.796281344161
266692316,56687071,341.853,1761.7644746919,20.391057289569115,121512.45061966662,0.21241754046300002
56687071,266692316,340.42,2079.7578289906505,21.4963885154631,144129.5438266919,0.21152711582
6782919102,14863305,37.198,1261.4681921255008,4.890773436093618,13871.758329693514,0.023113758458
14863305,1671994879,35.849,286.51961019472503,2.67906449412489,2186.8447944360673,0.022275528979
33501091,14863305,1436.759,1245.7730262648486,122.51357027970033,402474.9848083683,0.892760376589
6782919098,6782919102,9.247,779.9536714346426,0.76653674285034,1600.6643996860948,0.005745817637
1671994879,6782919098,9.69,0.0,1.0840273200000001,0.0,0.00602108499
33501091,33501093,18.591,1261.4681921255008,18.31147067956218,21961.658577116945,0.011551908261
33501092,33501091,20.712,1245.7730262648486,19.479531044429837,23850.47085186557,0.012869836152
14863317,33500449,53.342,1206.2593113719392,4.272103821981684,14068.41947905475,0.033145171882
33501093,14863317,329.086,3149.306769543997,41.180229219903,295448.9070929514,0.204484496906
33500449,33500448,40.396,3693.21449961216,22.566184574651437,114370.1525720158,0.025100902916
14864286,1690772424,74.402,833.8862552276051,6.3573090821069105,13964.696052811698,0.046231245142
1690772518,14864286,79.53,485.4874344155888,6.030661524177294,8263.346695479167,0.049417635630000005
1690772424,1690772408,15.354,1075.2066567038596,1.606201866814536,4162.87989782206,0.009540530334
1690772518,1690772424,32.597,241.3204014762549,2.433584048639136,1674.192427030146,0.020254830487
206310864,1654043479,494.476,4.270508080628495,15.804968460012823,451.56756409047495,0.307253046596
15314417,496062380,48.128,469.2282965454632,3.6418340331394923,4829.450387104404,0.029905343488
15657653,2027058645,24.259,1624.207185731093,2.248491230996406,9247.030160885102,0.015073839089
15657653,4960058917,32.458,660.3440035778126,6.959329539606138,9220.822300113648,0.020168459918
4960058917,15657653,31.602,364.4811905115366,3.5541364595665916,3046.07095396578,0.019636566342
15657653,4960059432,47.715,1658.8817402932682,4.49872751274705,18753.0675402977,0.029648717265000003
4960059432,15657653,46.935,1262.2966397402538,3.8104688216779685,13028.695553082745,0.029164047885000002
4960059435,15657653,21.604,0.0,1.61123682,0.0,0.013424099084
4960059435,15657653,19.957,2316.655099350384,14.404761363440612,39245.590926298726,0.012400701047000001
2027058645,1773063296,259.501,1625.6383827564923,24.068923315163218,99040.99838239545,0.16124639587099998
2027058647,2027058645,18.207,1.431197025400018,1.357886880003174,5.5439201723043405,0.011313301797
26399220,4960058917,2174.43,364.4811905115366,244.54847610355716,209590.1545617499,1.35112774353
4961881067,4960059432,294.264,1262.2966397402538,23.8901417474887,81684.79975382819,0.18284711594400002
15657672,2027058647,285.137,2318.086296375784,25.496951929683487,152181.97184857054,0.177175862827
6772477109,15657672,2711.471,1524.765172756987,226.02809761288663,919892.7905988995,1.684829446741
1192530645,15657672,204.681,2628.853033114447,40.69889115027319,218631.51430254887,0.127182837651
2027058647,4960059435,8.568,2316.655099350384,1.2810890165609998,6468.645613341599,0.0053239067279999995
6772477109,34555518,39.892,1605.1083240355786,5.152496576029974,18681.414610493826,0.024787731932000002
34555522,6772477109,37.045,1524.765172756987,29.106904094751354,49377.908387687625,0.023018688695
16172329,1192530596,5.949,0.0,0.4436793,0.0,0.003696536079
1192530632,16172329,34.516,3403.0520964251614,14.617959282338983,78707.90806603043,0.021447241436
1192530596,1192530632,36.311,1667.5390605891066,3.438572685548724,14381.00451281101,0.022562602381
1192530596,1192530645,29.234,114.77118428153848,2.180299077333294,713.8404787575535,0.018165159814000003
17181933,17181926,448.197,8.151820741790107,50.14012434670801,962.7551567199447,0.278496618087
17181933,3629067517,37.0,5.239236091124673,4.139216880939642,51.08130436158836,0.022990727
3629067522,17181933,37.85,8.151820741790107,4.234307045633454,81.30416488921207,0.02351889235
3629067517,3629067520,5.739,5.239236091124673,0.642026100145746,7.9231244850026625,0.003566048169
3629067522,3629067517,9.634,918.901252337605,1.1624843113119359,2458.5307851318476,0.005986288214
5921390992,17295875,38.148,0.0340151900324045,2.13382224,0.2600502792660774,0.023704060908000004
5921390997,17295875,63.95,1126.282222433418,6.789818509636039,18335.42774029731,0.03973667545
1739073901,6918549277,41.87,774.0842450801728,3.246301627029732,6994.5813623955855,0.02601680377
1597393084,17899647,761.455,1348.602785684125,116.25108342477444,340082.2344586475,0.47314605480500005
18126546,7855320683,261.724,611.2455684863374,29.729883204457206,42594.782083956474,0.162627703604
7855337705,7855320683,22.463,0.0,1.6753014,0.0,0.013957856773
808078400,7855337705,1564.272,0.0,116.6641641,0.0,0.971993256912
25307189,17966484,103.548,548.7576654824061,11.699808260461824,15074.496412912977,0.064341724308
17966484,1933419541,32.328,548.7576654824061,3.652715673950952,4706.30356023607,0.020087681688000004
1933419541,17966484,29.81,415.8801473433736,3.3458652137831217,3274.0785244629747,0.01852306951
1165921352,1933419541,8.773,273.42248974328044,0.9820466804817121,632.3467748358499,0.005451287783
25307188,1933419541,33.09,433.11985150119256,3.716165249628978,3786.4675748276672,0.020561166390000003
6299708159,18126546,70.77,1308.3507276871333,9.93762441924378,28759.596130979575,0.04397442567
6040171848,18126546,452.967,1538.256090116783,81.95569886580267,263269.0694987315,0.281460557757
6299708159,68368026,38.885,683.1124679945308,3.0903233553685503,5789.247248778764,0.024162011335
68368026,6299708159,37.913,406.1013908379013,2.850739864705122,3285.106230288058,0.023558038723
6040171848,3391017050,96.521,1350.98700263231,14.763751010619593,43247.78419425683,0.059975350291
3391017050,6040171848,96.713,1538.256090116783,17.498364171346147,56210.58833468343,0.060094653522999995
21728303,18126591,46.929,879.277855599899,6.195426662120695,12235.450683143674,0.029160319659
8228650680,185721649,713.765,420.8573959867424,80.1255994853187,79340.73779393513,0.443512871815
21728303,185721649,176.47,0.0,19.741827240000003,0.0,0.10965334037
5167408132,2322273094,25.853,770.8716391251573,3.0047974273018436,5390.733356556321,0.016064304463
2323414059,5167408132,33.374,997.0667173425338,4.14040817619441,9427.101061832596,0.020737635754000002
1685947961,18129858,405.885,522.4465444402983,45.779628058437105,56187.9713509132,0.252205168335
1960905117,18129858,406.979,567.8581374501027,46.05100496163877,61370.72811385907,0.252884948209
2322284842,18129858,329.805,496.4331570764688,37.14259124109202,43338.334082696136,0.204931262655
26593446,18129858,815.534,518.4100161247477,93.2196818053215,113050.43312750015,0.506749177114
2689680246,1685947961,414.144,737.6737461409134,47.14704912154868,81463.81061826476,0.25733707142400003
1960840426,1685947961,141.625,1289.217171891206,20.66935426811952,58406.422662194425,0.088001667875
1960905117,3502507830,59.062,325.29088018646104,6.615465485608032,5066.805240535484,0.036699414002
3502507811,1960905117,52.104,567.8581374501027,5.8957379875382285,7857.064877228279,0.032375914584
2322284842,2323414059,19.383,893.7220510620008,2.320916175375078,4784.662510391763,0.012044034093
8345941473,2322284842,18.876,655.5670212510155,2.154674098301934,3305.798872303164,0.011728998996
26593446,5199094733,38.184,912.5033811936364,3.442646609183334,8056.776277402046,0.023726430264
2322291965,26593446,81.586,519.4145002255606,6.218158873135033,9086.330358806943,0.050695174406
18130190,5197236564,54.598,1755.4091683987165,38.4797977786752,80656.67444847125,0.033925613858
5197236564,18130190,57.973,2282.4623969798354,12.625901294232197,57596.283499698286,0.036022740983
25305572,18130190,1159.216,1755.4091683987165,115.0929983289562,496811.9856002272,0.720303205136
5197236563,5197236564,6.612,2282.4623969798354,0.9600153536238241,4808.544853730828,0.004108505052
25305572,419856597,379.59,2282.4623969798354,55.11376994208008,276054.9928970284,0.23586621788999998
419856077,25305572,386.748,1755.4091683987165,38.39835452508607,165750.8539068052,0.240313991508
18130227,21269079,59.837,2062.730202335528,7.281094384434012,34483.6519896612,0.037180976527000004
25305532,18130227,98.409,2062.730202335528,11.974618063784664,56712.43079591805,0.061148498739
419856017,18130227,9.771,0.0,1.09308888,0.0,0.006071416041000001
792615003,21269079,8.976,203.942303097296,1.004675022622626,482.54214930333313,0.005577426096
21269079,419855719,112.375,2136.776191520011,14.47596277695405,69919.48501748001,0.069826566125
21269084,21269079,212.746,112.74049721907812,23.80120813524468,6320.448635111279,0.132194194766
18199495,18199499,10.812,553.490261213156,0.605164298818842,1199.3636258999652,0.006718263251999999
2146336277,18199495,11.856,4.587821284427862,0.663169680032388,10.900773909757357,0.007366974576
18199499,2010515688,10.973,0.0,0.61377876,0.0,0.006818303983
18199499,1645281475,1739.904,553.490261213156,77.90808241946652,192545.09851655542,1.081125888384
2010515688,2146336277,8.435,394.4908301278235,0.47221342129962,666.9045470234468,0.0052412643850000004
2010515688,1637999355,22.709,0.0,1.27023618,0.0,0.014110714039
1645281511,1645281475,1122.706,392.338089749846,50.24177002834485,88071.35368822144,0.697616949926
18393148,7194149737,51.198,1331.5989367613397,6.066649305389082,18691.65552661544,0.031812952458
7194149737,18393148,52.78,1612.706891881289,8.281468655884307,28792.405693950477,0.03279596138
18393148,1680467421,35.449,1270.0840343953555,4.19044596926103,12323.296842433636,0.022026980579
1680467421,18393148,35.134,1767.7628383650176,8.162374905978295,28358.495698892428,0.021831248714
18393148,6508572677,31.994,1721.148673111326,5.448443084824397,19850.31407987368,0.019880143774
6508572677,18393148,30.26,1681.5054589157023,11.538868783542881,32171.906234551778,0.018802686460000002
18393148,3187432579,37.859,904.1868742949569,4.547428830363234,9475.847048797703,0.023524484689
3187432579,18393148,39.457,970.9035532086124,4.4995065493965,10227.141306711994,0.024517435547
20356917,7194149737,901.84,1612.706891881289,141.50359355879155,491969.3650014239,0.56037722264
7198865382,1680467421,1343.079,1767.7628383650176,182.2066951910038,718496.8637754711,0.834550341309
21315499,6508572677,1462.566,1681.5054589157023,241.46393423471307,865415.2405407592,0.908796097986
3471483823,3187432579,2869.655,970.9035532086124,327.2431105637595,743806.3487647062,1.7831203970050002
20356917,18393176,211.94,2060.5513502924305,70.83575359976277,255264.8013336198,0.13169336974
6798330378,20356917,1347.995,1076.7105720373042,173.1470313314534,421731.87988254393,0.8376050011449999
1597462600,21329836,19.247,1340.171829052074,2.395481102826144,7324.502429510907,0.011959527637
18393197,1597462600,12.284,987.767869897933,1.51845549516129,3428.5059200271035,0.007632921364
18393197,21329836,16.534,2845.312688561422,4.052564018189676,22331.806705091836,0.010273748114
25231561,18393197,245.398,456.0837979997823,18.389213237012335,23851.676742486965,0.152483200658
1597462635,18393197,167.198,3376.996760459572,69.04413269770255,373230.1715244362,0.103891988458
21329836,6359336877,67.519,4185.484517613494,8.405022291057245,80257.67011537023,0.04195434854900001
6359336879,18393203,629.9,970.9035532086124,77.37117846055695,172018.17299057092,0.3914015929
18393203,3471483823,19.562,970.9035532086124,2.4028178913334983,5342.1487454779035,0.012155259502
3471483823,18393203,19.246,904.1868742949569,2.311730765911122,4817.141287453315,0.011958906266
6359336879,21408517,23.851,1400.8945389016994,3.801257839518894,11439.985839143179,0.014820319721
6359336877,6359336879,40.634,1467.6112178153553,6.870880403296002,21378.922162325285,0.025248789214
18393206,25231561,199.713,3941.578033872912,140.31080772820684,661697.8890454445,0.124095866523
3472773624,18393206,161.985,636.3923406914706,12.299391956477484,22072.759463452297,0.100652781435
25231561,1597462564,79.923,3485.4942358731305,36.65061540024128,194554.8979740356,0.049661834433
18874386,3455777485,16.361,444.40180625311774,1.2345500871881099,1553.3156657713125,0.010166250931000001
3455777475,18874386,18.163,582.4989415058941,1.401591250971564,2279.109423590029,0.011285961473000001
3455777475,3455777485,12.447,0.0,1.39245492,0.0,0.007734204836999999
20913259,20913004,1272.453,0.0,142.35024239999998,0.0,0.790665393063
18877726,6055520752,17.871,0.0,1.9992417599999999,0.0,0.011104521140999999
3193336835,18877726,167.248,0.0,18.71015538,0.0,0.103923057008
20913259,3193336835,23.894,0.0,2.67303918,0.0,0.014847038674
3193336831,3193336835,40.803,0.0,4.56466128,0.0,0.025353800912999998
19091822,19091823,71.423,44.13353123159621,5.326764188097738,670.6346378005907,0.044380180933
239996518,19091822,78.327,44.01805314511555,5.8417043279962435,733.5377624278846,0.048670126317
240002693,19091822,76.643,0.1154780864806594,3.4296432599999997,1.7696247500088835,0.047623737553
19091823,240007164,85.404,44.01805314511555,6.369485067133632,799.8130955399238,0.053067568884
19091823,19091826,73.186,0.1154780864806594,5.45824734,1.7980706057271891,0.04547565800600001
240007164,1142071227,91.771,911.3887618035558,9.48009019752399,20923.480239036875,0.057023838041
19091826,240007164,92.251,867.3707086584401,9.053708957243238,19401.144217094083,0.057322096121000005
240000658,19091826,46.647,867.3707086584401,3.696058050541008,8807.281218598107,0.028985093037
240000658,8211509651,26.771,0.1154780864806594,1.99659414,0.6577234456477974,0.016634723041
8211509648,240000658,31.268,867.3707086584401,4.66039841337723,8816.928523534634,0.019429028428
21094223,19091827,191.233,1174.8646343288158,17.258207011823927,51977.77951316183,0.11882664044300001
19091827,6535871286,12.501,1218.552539393314,4.558626324040566,9385.08594376505,0.007767758871
8211509651,19091827,20.957,592.6705051782823,1.903174958746812,2883.004459015341,0.013022072047
21094222,21094223,32.973,894.3777533926037,3.948942132169896,8146.417705787426,0.020488465982999998
1142071111,21094223,41.279,0.0,3.07860786,0.0,0.025649573509000004
6535871286,240003816,31.257,857.9457040234237,4.559227644620376,8574.630923268223,0.019422193347000002
6535871286,240001218,33.023,360.6068353698902,2.536338607098234,2560.694559517371,0.020519534533
19091831,36931613,24.383,1168.038102618089,3.287537473408938,8578.92120410125,0.015150889092999999
19091918,19091831,183.618,1168.038102618089,24.757046109595176,64604.20590871831,0.114094900278
21389945,19091831,32.496,1437.9822402296504,5.349137570382852,16405.78412129599,0.020192072016000002
36931613,1570779160,240.293,1171.4695783627178,116.19129430924252,201846.11814883258,0.149311101703
21389945,36931613,24.598,3.4314757446285413,2.7517961400420656,22.241958026901315,0.015284483857999999
21093909,19091918,2461.44,49.239820710481766,275.363570352056,31937.323915651203,1.52946743424
21389942,19091918,130.139,1323.2742107797974,15.53094212988318,47452.6714730342,0.08086460056900001
19091836,21389946,22.261,831.9549753271432,4.594988523431484,7742.2936901640105,0.013832339831
6797620376,19091836,40.207,831.9549753271432,4.735568410291393,9132.28197559238,0.024983463797
19106222,19091836,50.993,254.96670830176956,5.747152234967034,3443.2641202629666,0.031685571403000004
21389946,21389945,51.063,1441.4137159742786,8.431232151714108,25902.57930190713,0.031729067373
19106222,21389946,62.159,609.4587406471353,8.646215108246142,11682.608130542298,0.038623799989
19091837,6797620376,9.778,345.39542178348864,1.095588441671286,890.8793284193562,0.006075765638
6797620376,2055250859,105.346,48.61935004106797,11.785140900513605,1349.645362617161,0.065458949366
8275217358,6797620376,39.424,488.1646611405904,4.485851527105674,5130.105136541226,0.024496930304
19091837,8275217358,38.992,212.9567365893459,4.405309983681126,2202.738051343504,0.024228498031999997
242601522,19091837,110.255,350.3996925151974,12.354807606293154,10191.579873813396,0.068509259605
35432953,8275217358,263.886,1230.9535856396756,49.94196030488903,127074.99698333352,0.163971107706
3953179796,19091843,10.046,344.69284040999764,1.12560252171543,913.4272720989788,0.006242293066
19091843,3953179797,56.81,1270.1103137566645,35.5312072485104,58003.25355903307,0.03530008651
3953179793,19091843,27.819,48.61935004106797,3.11213215872657,356.4043432897658,0.017285919849
3953179787,19091843,28.684,1231.7091564399077,4.023201197404854,10964.192135224344,0.017823405764000003
3953179796,3953179784,67.393,918.1801151557756,16.992071956800306,29973.411622869433,0.041876055803
3953179797,3953179796,55.938,1252.654762841462,6.59339245669518,19140.291622954875,0.034758250998
168149034,3953179797,1068.635,1252.654762841462,125.95963288957188,365654.57348510064,0.664018798585
2055250868,3953179793,823.187,48.61935004106797,92.09058501457375,10546.299964602671,0.511504529377
3953179787,3953179793,38.67,5.706852105199816,4.326041048094559,58.15178883414291,0.024028416570000002
7079875514,21093909,1189.031,1200.1706957439662,163.4460808373773,436155.5939428907,0.738829381501
21389915,21389942,1369.123,550.1622137925084,153.99987124935765,199215.49621504525,0.850733327633
21094222,21389942,1154.416,565.5917310181803,129.43317819924653,172310.18083914198,0.717320624336
1665355934,19106222,94.724,864.4254489489048,10.725702683055847,21754.06592745736,0.058858746604000006
32568970,19106240,37.72,1113.720508112604,4.935559789663362,12374.58529047494,0.02343811412
32569020,19106240,22.308,1755.943171624025,5.111476131396624,17704.928986928913,0.013861544268
27152094,19106240,684.607,1593.236552793589,130.99702610191716,430325.3223001987,0.425394936197
27159932,19106240,1058.765,1068.9646191383958,135.49642858895027,327972.8338747921,0.657885866815
32568970,32569020,45.047,600.617117525084,5.111745796553712,7198.731239262216,0.027990899437
7198865382,32568970,331.456,1714.337625637689,72.39236157359967,247860.05958713932,0.20595714617600003
32568822,32569020,126.294,1755.943171624025,28.93799413642514,100234.28000924138,0.078475429074
27152142,27152094,474.335,240.9216371058416,53.118062925181206,30133.586521299294,0.294738013285
168149034,27152094,62.77,1891.679538943225,16.93626660865917,60314.847734014,0.039003457670000005
27159932,27152175,34.528,621.6791870948673,3.9262859604048237,5719.391484708151,0.021454697887999998
32531913,27159932,45.154,1068.9646191383958,16.68683529923935,29970.93631986536,0.028057386134000002
19109111,253147965,258.773,291.38556014643825,19.304269328210083,16043.685905305765,0.16079403778300003
26671615,19109111,847.505,291.38556014643825,63.210473620094284,52540.83301653225,0.526615029355
8569984442,19109111,223.801,589.6330071965325,17.817283656003763,28780.820193587624,0.139063451171
253147965,8349290430,40.443,447.64461055415217,3.02048372135277,3853.6106522836862,0.025130107353
33160055,253147965,51.434,156.25905040771414,3.8372491702495437,1710.1135027632888,0.031959596014
26671615,2016291083,28.994,0.0,2.1623865600000003,0.0,0.018016030774000002
948346900,26671615,1132.49,0.0,84.4616532,0.0,0.7036964437900001
1687229186,26671615,31.488,603.7806342923255,2.3505408978488758,4046.149388210488,0.019565730048
2016291059,26671615,175.888,571.129639365867,13.271697355371774,21460.60077433535,0.109291702448
590059942,19793924,252.634,0.0,18.84156618,0.0,0.15697944121399998
19793924,6042695142,419.818,0.0,31.310229959999997,0.0,0.260862730478
6042695142,19793924,412.563,0.0,30.76914852,0.0,0.256354683873
1735766109,590059942,1208.389,256.76733793581184,90.14555050704388,66018.3694803577,0.750857881319
2617481610,590059942,433.324,671.3589735600435,34.29553659619325,63296.755390881786,0.269254967204
5388234725,20356097,59.529,865.219916266959,4.486552150054542,10998.776401609874,0.036989594259
3752949981,20356097,715.767,1147.482095562655,83.09682625003785,221988.87143937277,0.44475685655700004
6772461633,20356097,1325.294,763.4173253503621,99.57223616819,215813.639198632,0.823499258074
124275058,5388234725,8.898,865.219916266959,0.7756635203122441,1749.8198351972144,0.005528959158
5388234725,5388234723,27.248,1054.7136812812676,2.7898253831496542,7149.579369821993,0.016931117008000002
3752949981,20356113,60.686,1714.160059477257,8.065548176544535,31000.149780570933,0.037708520506
8627246829,3752949981,64.665,1147.482095562655,29.3592404865164,51560.75568025429,0.04018095571500001
6772461633,34555522,33.896,639.4352031015607,2.574576916411776,4641.477491350339,0.021061991416
34555521,6772461633,44.658,763.4173253503621,5.32628535022716,9390.252349931332,0.027749186118
20356113,8691058273,9.636,1306.6597329064837,6.62142834451563,10497.39181989645,0.005987530955999999
20356113,4951341217,59.614,2570.612591639971,112.80910161286806,164521.74363381363,0.037042410793999996
8627246829,20356113,10.445,2163.1122650691987,1.3739577905009819,6681.544232312838,0.006490220095000001
8691058273,8691058272,8.741,3081.8945388112625,2.703536528362182,14992.304972981074,0.005431403911
8691058273,6798330378,54.166,1076.719770866138,20.426725520710864,36641.210833062905,0.033657181586
4951341217,8691058273,61.394,2851.9545767709164,6.666156423797526,45228.698704175615,0.038148451174
132078428,4951341217,1127.142,2989.5013153713558,130.3301956931053,908198.4171617044,0.7003733516820001
6798330378,8691058272,53.611,199.23237782876345,5.998543392596364,2814.861573971741,0.033312320681
206348312,20576424,3444.947,323.39195248037686,257.77245712852505,237295.98702730445,2.1405901623370003
94181236,20576424,1371.038,780.6028967784642,113.69118831236979,237561.2982219513,0.851923253098
3193336831,20913259,29.794,0.0,3.3330764399999997,0.0,0.018513127574
20962512,20960814,90.393,1652.675112718234,18.429919457066003,61870.80830905379,0.056167588803000004
25315978,20960814,1299.414,655.8157647307685,192.80234216796376,276080.23328585457,0.8074181765940001
20961256,20962512,580.171,1139.0970279354874,97.82639855306587,236402.08440657757,0.360501434441
312670730,20961256,11.915,1684.649287378597,2.5166481950927277,8538.444145904668,0.007403635465
33141762,312670730,755.459,567.1421314146696,85.47777919715712,113771.98983496994,0.469420314289
21037704,3361500110,88.546,1890.1384859836844,53.65058535639583,132812.55509265978,0.055019916566000006
3361500110,25302965,132.279,1890.1384859836844,80.1486890147171,198408.87237133912,0.082194334509
21041995,21389908,41.161,554.4580048099432,3.157217108201196,4905.084398801816,0.025576251731
1454930463,21041995,760.664,540.6807705494896,57.01921978960846,87656.70145927656,0.472654550344
21389906,21041995,26.399,158.32313935003438,1.974813468205944,890.1639573016141,0.016403573029
21389908,240748963,18.995,1853.3205579548533,6.452135159077548,20783.299930633653,0.011802942145
21389906,21389908,28.164,1298.8625531449104,3.9016205322932938,11246.265962819232,0.017500292844000002
1454930463,21042241,30.083,277.9482917777492,2.3081547546290877,1797.3147883053912,0.018692703793
21042241,1454927113,6.482,1419.6355375062417,3.947271118866054,7317.456572703073,0.004027726822
7079875514,7079875515,22.115,1178.797914979325,3.000713597908728,7890.08794429274,0.013741619665
7079875515,7079875514,21.819,823.2157392739414,2.564502770013426,4896.599335348514,0.013557693849
21094222,1142071111,24.536,1.167021884859509,1.829906760000372,6.0920283240936675,0.015245958856
1142071121,1142071111,65.85,0.0,4.911124920000001,0.0,0.040917280349999995
7647688308,21099148,8.822,1319.0805516576763,0.695457688304436,2527.877869119643,0.005481734962
21099148,2720043577,54.241,1047.680185754542,6.76569698880507,16162.289907847939,0.033703784411
21099148,2998902954,25.165,0.0,1.87681788,0.0,0.015636801215
21099148,2998902954,26.719,846.6165509953936,6.927708729666156,11175.829862640028,0.016602411749000002
7647688315,21099148,59.937,1032.8786053802053,4.5051890204040355,13207.395447860761,0.037243113627
27075645,7647688308,1107.259,1319.0805516576763,97.45874252093198,333573.3794995218,0.688018632089
7647688308,7647688315,60.273,909.3175160580728,6.210613676899314,13689.160392918766,0.037451894283000005
2720043577,7647688308,53.648,889.4800146878697,4.088464316572332,10231.373776780505,0.033335311408
1665305419,2720043577,227.557,889.4800146878697,17.341908034622698,43398.08995101259,0.141397320647
266902545,2998902954,321.41,416.6393070518692,24.013900371465468,28508.22792281975,0.19971485311
21099151,36867982,20.884,3347.622904171232,8.381339088043541,45494.9218566818,0.012976711964
1137329526,21099151,63.521,1782.6856269860464,4.804896697679088,24213.157669591452,0.039470107291
1688695019,21099151,23.514,1564.9372771851838,2.1206134319026977,8510.086181575618,0.014610917694
36867982,56696986,36.287,2319.2556830788917,5.437870398902598,27474.225467984757,0.022547689477
36867982,80428808,760.411,1028.3672210923396,75.82093752531905,191409.28454241386,0.472497343481
21099152,1455062156,1588.995,2313.1776890407205,177.65511062101896,968160.732096238,0.987355412145
21099152,36867983,18.774,416.0365384347712,1.401637393359618,1662.3617191849198,0.011665619154
56696986,21099152,13.311,2729.2142274754924,2.9141846953533417,15874.819217763323,0.008271069381
1455062156,21099159,20.071,3462.3740262194783,9.001571881807985,47986.60736621171,0.012471537341
4485316993,1455062156,26.358,1149.1963371787544,2.0853992221790403,6589.620868541821,0.016378096818
36867983,1688694853,10.425,2491.589393886331,1.8228195731958001,9557.427333166277,0.006477792675000001
4485316993,36867983,1583.032,2075.5528554515586,145.87360258163193,768653.4423202312,0.983650176872
21099153,1687683520,45.072,2491.589393886331,7.880875301691714,41321.09062027961,0.028006433712
