origin,destination,TT,FFTT,Average Trip Length
0,106,68.19930971107713,40.222663598000025,45444.058000000034
0,138,75.9905718011876,44.091677270000034,49541.628999999986
0,75,46.76291123143579,41.37301371399999,75852.33200000002
0,200,57.55542727022269,49.829495994,87850.87600000002
0,54,44.52041166907024,39.52863757400001,69417.14000000001
0,178,73.6994692273071,57.810315182000025,106631.378
0,3,14.603078326946996,12.835594467,21180.191
0,118,59.9988632054779,49.05630312600002,83304.58099999998
0,13,5.228378667141027,5.228356478,6395.5215
0,147,77.40910806569885,48.70984259000002,95258.63599999998
0,56,44.088114241944524,39.01394681499999,72141.172
0,209,48.26613000119664,42.668908903,79037.671
0,87,35.82459646620689,28.787753126000002,46752.208
0,186,50.81357192024853,41.735539560999996,72885.027
0,114,64.76264948792195,48.46967229600002,91433.439
0,155,72.51906712781575,52.490489204000006,97054.87999999999
0,58,20.757598279051084,17.208260942000003,30027.395999999993
0,83,35.62222855984405,27.314722175999997,41695.77899999998
0,126,49.508240354166425,37.21110595300001,53152.285
0,162,28.608426741546754,25.09811994599999,45386.35099999999
0,131,61.53075689010323,41.014878953,58730.76899999999
0,12,2.6533079290713437,2.653306401,5085.324
0,193,60.42664736636353,52.162080888,94262.97300000003
0,60,30.603558111560076,23.968078521999992,38476.42500000002
0,95,49.412462264262025,32.442125375,41602.19399999999
0,122,22.164516034881746,19.351524902999998,35231.528999999995
0,170,71.55937138694286,48.334768946000004,86074.95599999995
0,139,70.40149026889573,44.16178634900001,49516.24300000001
0,201,54.73123322967089,47.84829920900001,88693.76000000001
0,62,34.9702677558502,26.651700577000017,32822.648
0,91,48.731187547796104,34.054277643999995,48050.41300000003
0,214,77.28414195888446,65.57675207099999,111720.42099999997
0,68,56.127436362889,35.383259,40758.558000000005
0,148,81.01103504310844,47.16527142800003,52209.532999999996
0,23,47.46866428221188,42.753254372,79089.62499999999
0,101,54.32477969545004,33.70218504200001,40261.75200000001
0,33,42.143408708862395,34.662240456,49878.64699999998
0,181,58.436133011841804,50.219778926,90621.27500000001
0,64,38.72773965187883,26.159845698999998,36799.992
0,156,77.62654069829493,53.80569964300003,99353.74700000003
0,97,55.027148927262694,35.199651171,43101.84300000001
0,22,41.6485300624565,36.996139303,62163.567
0,35,43.1228105984745,38.144188642,67676.67700000001
0,5,23.868048474732465,22.112944809,39013.188
0,189,64.46320339775681,51.65964306100002,92817.61000000002
0,76,47.097006945688264,41.426544833,75858.47600000002
0,198,47.4648808749373,41.871919824999985,74448.55750000002
0,21,39.48525389885407,35.101962619000005,61865.40300000001
0,109,70.3799531267593,40.87976925300002,47571.40899999999
0,132,66.23435358056908,43.104460059,60050.50099999999
0,165,49.34673118593939,36.168451633000004,54284.000999999975
0,37,40.69660820850179,36.052436738,66581.924
0,72,49.14427207468471,42.437646787,76446.32400000002
0,206,38.7780078867381,34.561727868,61069.883
0,105,62.788410780203414,37.249363411000026,44646.228000000025
0,20,50.12038333257405,46.05132575700001,70137.45000000001
0,140,73.66115706292993,44.36430561400004,50184.058999999994
0,173,69.60857881960004,52.682630381,95471.93300000002
0,39,12.07995656318899,10.925770130999998,19414.982999999997
0,84,31.527507512153576,26.300084426999998,38733.428
0,41,16.422075778312855,15.245572697999997,19737.788999999997
0,149,79.43037922603723,48.23165178800003,96637.47700000001
0,180,65.91671861760553,56.108071317999986,95289.42600000004
0,117,77.34573834533373,48.22050076300002,95217.39199999998
0,80,27.22771475557168,22.690188551000002,36192.17699999999
0,43,20.378711410726883,16.986830346999998,26568.97
0,4,17.67765599957547,16.085005655,26811.141000000003
0,157,71.87255877195267,54.14725514600002,96609.922
0,188,63.859966406642215,46.53461677000002,84933.98299999995
0,113,72.42065687695064,43.552226681000015,47522.44700000001
0,18,27.705597228502906,24.790114087,44330.364000000016
0,92,46.333117832213645,29.332502629999997,39145.041000000005
0,199,53.79946304254546,46.773734615999984,81201.54900000001
0,133,61.03833447879178,43.183814593,58556.147
0,45,23.673550395967116,18.702199644000007,28487.783
0,17,29.55745619475528,23.434997864999993,31693.87999999999
0,125,40.61304864339272,30.475812790000006,46368.41499999997
0,164,41.524698037993936,31.26120247600001,47492.98899999999
0,88,35.45940843191216,26.461172611000002,36793.12599999999
0,207,42.555478540568274,38.173058684999994,70574.644
0,141,78.17392516234561,44.73832425900004,50759.08399999998
0,47,30.40852432365244,23.260989265000006,31392.861999999997
0,121,53.28182042385706,45.369266923000005,81351.484
0,16,21.563484155222937,16.431890345999996,26027.115999999998
0,172,67.67659558844156,49.81281204600002,85572.206
0,212,62.66383643780495,54.781226046,101749.46699999998
0,69,63.142944322290504,39.269130349000015,44193.44499999999
0,31,40.621056147485874,33.983740768,51733.52399999999
0,49,31.5620261114684,23.706048308000003,31592.172000000006
0,183,34.76635036533946,30.820732396999997,52824.33099999999
0,150,81.77263666414163,50.574843832000035,98015.663
0,100,56.14744536224698,35.68168721999999,43460.542
0,30,34.65000753308812,28.846791109999998,45200.11799999998
0,65,48.266736006980345,31.39867602700001,37572.741
0,51,45.24299811114619,34.646254647,50714.58699999999
0,7,41.41511165696711,36.584707003999995,53819.114000000016
0,191,72.09591470998797,59.894076973999994,102266.283
0,158,64.8419898232363,52.39962003600001,92216.846
0,96,52.5522138740559,33.069979948,41973.734000000004
0,77,48.20771116575962,42.902182452000005,77688.31400000001
0,29,34.055500467372504,26.002867660000003,34794.22099999999
0,196,39.35848811468361,34.114827334999994,60328.818
0,53,49.19347170953312,43.44464740999999,73174.188
0,167,53.62943794734606,39.048498620000004,75228.212
0,108,64.88795196619472,38.229955706000034,45833.45625000002
0,134,63.0542219486502,44.271690637999995,59247.35799999999
0,28,23.29019653241121,19.278837804,27915.552
0,73,47.96140407022018,41.428683119000006,75492.82200000003
0,204,71.96759751845761,62.384640946999994,106115.851
0,55,41.919290228038726,36.8693832,68019.057
0,175,76.68404898712559,55.04068914100002,101169.389
0,104,56.08461714207109,35.255042097,41851.87000000001
0,142,72.94512481377262,48.415072864,86584.79099999994
0,57,17.510383210971714,15.190745181999999,27289.993999999995
0,213,73.55889259728961,61.85253280399999,106786.50299999997
0,85,35.242452680493855,27.858262485999994,41768.71000000001
0,27,14.660894499563838,12.157279408,20734.831
0,182,30.224031222976333,26.630219566999997,48894.852
0,116,77.19244644776568,47.273627549000025,94948.08000000002
0,151,82.47597222473897,51.560834820000025,100700.77500000005
0,59,21.45478479328166,18.714868701999997,33008.238
0,6,21.746340775702354,19.77022294,36017.494999999995
0,26,9.704019178962257,9.004744650000001,15808.897999999997
0,81,29.993493501436788,25.06487749,37934.335999999974
0,190,67.6274737878328,57.69213933200002,101321.658
0,112,63.39931550458269,47.40075309400001,86649.96599999996
0,159,59.54667698944144,49.740711396,88637.694
0,197,47.003950910864866,38.48806096700001,67014.124
0,61,33.660902837964144,23.759356265000005,33763.91099999999
0,93,45.52054939178904,29.049687839999994,39120.886000000006
0,25,10.360532756678587,9.424527141,13451.54175
0,124,29.961055612088376,23.289018012,40234.12699999999
0,166,52.732770040094096,38.987152691,79205.52699999997
0,135,70.12685131220731,45.24544762900001,60996.108
0,205,36.06669939023973,32.035509187,57920.04400000001
0,63,40.70595350690647,28.53750511400001,35031.122
0,24,10.853424976151578,10.210456771,15551.142250000004
0,89,42.12066342017549,28.000847251999993,38779.089
0,120,55.09676991285663,47.268337249,82863.58100000003
0,174,71.92088838900453,54.34511636000002,98975.956
0,143,77.12997917005724,47.97622078100001,87905.66699999993
144,0,80.48708208077099,48.79744996700001,63830.192500000005
144,103,27.41688514483878,15.800187693999998,9979.011750000001
144,32,54.13921597856181,29.64048912600001,21945.269750000014
144,177,12.835969545746128,8.941550903000003,9238.8575
144,11,61.75037491359852,41.362288139000015,56765.963250000015
144,210,30.8287889952151,19.958013735000005,19460.69925
144,70,32.36843333668248,16.398062464000002,13605.812000000002
144,152,5.494444408831643,3.481748913,2847.8752500000005
144,99,28.621442711346695,14.799723430999997,9804.319249999995
144,34,51.328715968267076,30.682098511000007,28597.57325
144,185,31.657152373812178,19.867649754000006,19764.981250000004
144,66,37.30903059109942,20.918870729,13978.249750000004
144,111,27.28269424973961,13.465340275,11087.191500000004
144,128,24.57670890721383,11.389585458999997,8396.61825
144,161,53.67694499735286,32.550483142999994,33860.273
144,36,46.59557449229155,29.3026803,31205.64325000001
144,10,54.206961214213756,34.67990057000001,49764.97525000001
144,78,60.24011039083068,35.52039263199999,45071.69500000001
144,194,47.12422178210312,31.77018994600001,43757.12575
144,107,21.843198341725042,11.049485395000003,6116.1849999999995
144,136,15.174589990860895,8.045069609,5437.008249999999
144,169,15.26513585528176,8.765965816,6003.668000000001
144,38,48.94637103015189,30.276603315999996,40184.64625000001
144,74,39.37513195909922,24.475812582,30187.197250000005
144,202,19.443316006503725,15.398708694,15777.181750000003
144,40,64.39647235695335,39.907267685,35568.16150000001
144,145,8.900909747176708,6.549893725999999,4850.3065
144,176,16.379916003659595,11.519468119000003,12445.2955
144,119,31.25867430097669,20.387332816000008,17472.17625
144,2,77.28126298031314,46.936844466000004,75564.147
144,86,45.06546524011217,25.756097515999997,19915.828000000005
144,9,51.625537036058624,32.574668925999994,47836.24725000001
144,211,27.765679212991788,18.915606276000002,17172.843249999998
144,42,60.281830379617,32.466953395,25407.398500000003
144,153,10.23985596769931,7.296016161000001,6071.2789999999995
144,184,40.98997118494455,26.154600808000012,24618.788250000005
144,115,12.29601578763712,8.567837163999998,5868.037499999999
144,82,53.08220932374848,30.736695472,27484.923000000006
144,129,17.23078592388323,8.922732132,6196.072
144,44,57.34602523466281,29.591940960000002,21331.869999999995
144,127,26.559283865680044,12.614418894999998,9415.181
144,94,34.11926352855993,18.036716597,10708.665999999997
144,195,45.82161777600882,30.610239666,35438.44924999999
144,8,55.38474215870988,35.85108977299999,53986.63525000001
144,137,6.327324891953004,5.230095089999999,3521.85625
144,46,53.71846245886045,27.656814172000008,18813.373
144,123,49.90809501653534,29.527270517999998,28377.024
144,168,27.23931241809637,16.503370725999996,13962.391500000002
144,90,38.78892860299656,20.158296955999994,14508.547000000002
144,203,21.16430464185452,16.849616089000005,19492.826999999997
144,15,73.18026775028899,42.068372592999985,31901.037000000008
144,179,22.717141009701162,15.563974149000002,16736.2965
144,146,10.389420038383225,7.642510877999999,5759.607
144,102,25.925357730062252,14.370944690000002,8928.010750000001
144,208,36.413699922953306,24.90713760100001,26636.91525
144,71,27.13806403024094,14.829126229,14624.494250000005
144,48,52.32484081365944,27.220597267000002,19423.32900000001
144,187,21.508157081993254,14.573884400999997,11565.632749999999
144,154,16.740397579217863,10.953936607000001,10077.780000000002
144,98,31.242280262139715,16.274087011999995,11356.298749999998
144,67,36.36442590362896,22.776412055999998,14769.604750000002
144,50,44.796514128509976,22.289625857000004,15449.506000000001
144,163,44.3856097221701,29.452788065000004,24292.202250000006
144,14,72.89830045666055,41.366790908,39001.063500000004
144,110,27.85887173947387,16.067627096,11023.793750000003
144,130,25.293941693724467,12.881080798,10468.166000000001
144,79,57.49510004707833,33.620059185,32766.319000000003
144,192,29.76056945301534,19.522307773,20933.013250000004
144,52,39.65998821943272,23.38358956,19422.52975
144,171,1.6733455558659731,1.1482131759999998,1391.4137499999997
144,106,23.618719444170967,12.430022994999998,8104.576750000002
144,138,6.778077017123654,5.087903668999999,2968.33175
144,75,39.97608586722645,25.588741333,32081.656250000004
144,200,24.15601828147655,14.946692044,13536.97925
144,54,37.75663879758197,21.718313924,23149.009250000003
144,178,14.027178434549464,10.020403296000003,10742.275499999998
144,3,74.8641654784833,44.61118964800001,73442.04299999999
144,118,22.566254201561645,12.229992357,11515.014249999998
144,13,74.18605455088748,42.73335501,43216.8325
144,147,11.900612278475043,7.1543862659999995,6795.946250000001
144,56,39.05665862015327,24.124176248999998,29527.117250000014
144,209,32.16267815378832,22.402374580000004,21561.618250000007
144,87,41.15122528857066,23.568994969000002,18154.007000000005
144,186,28.562096070870492,17.387321565000004,15357.81725
144,114,20.201756975256494,11.062217839,9970.121249999998
144,155,19.07154410075165,11.78978117,11606.791249999998
144,58,58.291268246544675,34.295258491999995,29401.881500000003
144,83,50.19896961389933,28.938962960999994,23647.277000000006
144,126,32.45299479087021,16.372888256000003,12841.563999999998
144,162,51.14709227853696,30.617212628999997,30423.027
144,131,22.55071136417096,11.241816658,8424.002999999999
144,12,77.38736672487967,47.975748172,75825.35025000002
144,193,28.80529712725546,22.854363455000005,34812.263999999996
144,60,48.846509181840666,27.386820884000002,19997.566000000006
144,95,35.25164816122822,17.888574271999993,12143.434249999998
144,122,54.613878895230506,33.78003565999999,33325.89899999999
144,170,10.734207617564287,5.800903666000001,4007.1160000000004
144,139,11.528216475597423,5.5184580489999995,3855.631
144,201,23.89739873057562,13.986126476000003,14389.192999999997
144,62,43.33747893196589,22.17499503000001,14575.472000000002
144,91,34.36576363130884,17.036227969,12730.127999999997
144,214,36.29665320596109,31.793151516000002,31895.360999999997
144,68,31.191638119959975,16.177538225,10539.188000000002
144,148,6.609490880808798,4.743477939,3535.1885
144,23,48.08374138625533,31.490222687,45825.49325000001
144,101,27.414265208658687,13.749011191000001,8585.438000000002
144,33,52.873955423489384,30.340588567000008,22942.60425000001
144,181,32.04241647787861,23.163450132,26342.979499999994
144,64,38.56440164872595,20.380588568000004,14458.522249999995
144,156,15.415259755505472,10.44068117,8935.686000000002
144,97,28.60300552673481,15.774114978999998,9411.586
144,22,57.37562213478945,38.48544638199999,46097.82425000001
144,35,47.99095942977316,30.460518087,29123.698250000005
144,5,65.06031095586846,40.775622750999986,69706.84225000002
144,189,16.181008383734675,11.544350900999998,10915.39425
144,76,39.10458050568433,25.941930978,34436.181
144,198,32.26736496787528,21.481717278,18638.36725
144,21,48.165256158629525,30.305724240999993,32910.43125000001
144,109,12.839669342994219,7.961196395999999,5028.691999999999
144,132,17.32428263408967,8.140377876999999,5876.072
144,165,35.49778935129559,20.85188595199999,18394.353499999997
144,37,46.297685499680696,27.637445142999997,37353.709250000014
144,72,33.61850599897306,21.432518897000005,20354.28425
144,206,40.59500762792135,28.15911355500001,35093.23525
144,105,20.357458256713585,10.678671845,6747.246250000001
144,20,55.93736764394523,37.362468367999995,34683.13025000001
144,140,7.643885443384081,5.040715972999999,3315.6862499999997
144,173,8.644311535064421,5.432745183,4694.034249999999
144,39,68.81599738407543,43.08149344699997,64212.11024999999
144,84,50.24681928155837,28.693083780000002,22786.6765
144,41,67.99218091770523,37.72879304599998,30682.118000000002
144,149,8.285318551792441,4.651698882,4191.58125
144,180,25.176224161293458,17.329017778,19125.517250000004
144,117,12.719662375740823,7.700764762,7265.8322499999995
144,80,53.29980149819393,30.471893199,26845.5715
144,43,60.21618998852361,31.528451033,25581.718999999994
144,4,69.57070550617983,40.328160663,58268.44575
144,157,15.508340483523535,12.053350281,11392.9615
144,188,14.858105095938521,7.689681167999999,7112.998250000001
144,113,22.214448438865166,13.655632688999999,8813.5195
144,18,62.779108878809076,34.70224518599999,30046.812500000004
144,92,35.836022905950735,20.301252331999997,13050.781249999995
144,199,26.785806424785232,17.782685832000002,14745.368250000003
144,133,26.164604283915182,13.940491611,10369.475999999999
144,45,58.6000420792153,30.117045875000002,21254.378999999994
144,17,65.49286628758172,36.51456961099999,28469.739000000005
144,125,42.64457065913098,23.844364140999996,19800.454000000005
144,164,38.61723693652987,23.516499374999988,20565.825500000003
144,88,43.22601824396601,23.460799442000003,16812.156000000003
144,207,38.31116024146281,27.069161041000005,30576.410250000008
144,141,2.407521096625763,1.6868092000000001,1778.0085
144,47,52.1092090760236,26.489009947000003,18834.767000000007
144,121,33.19471506217605,23.241086931,29215.146999999997
144,16,68.53238080712677,36.32670354599999,29307.829999999984
144,172,9.901711022650602,7.094698569,5647.031249999999
144,212,22.324316207961004,18.253462178,23058.462000000003
144,69,30.348558332089706,17.639175887999997,10846.717750000003
144,31,57.08805935007392,35.206096337000005,33063.399000000005
144,49,49.642178849901406,24.765399008000006,17448.917
144,183,50.978049617594216,34.727033327,38641.715249999994
144,150,12.46719574648871,7.209825359000001,7060.5725
144,100,21.27128329270631,11.945632691,7529.010249999998
144,30,60.342082807595155,32.981963335,25231.83425000001
144,65,36.347248855725304,18.687454944000002,12316.859999999999
144,51,47.49771870040716,26.631176510000007,19713.855250000008
144,7,63.02775788134485,43.35471070100001,58712.62325000002
144,191,24.117284571568124,18.460210322,16914.2555
144,158,22.84762673763247,14.409836546,15838.919999999998
144,96,31.255311161505126,16.694808577999993,10773.364249999999
144,77,41.420885801550284,27.117910070999997,33917.63825
144,29,59.98116128767143,31.781576756,23328.69300000001
144,196,40.73197943592323,26.240929590000007,31190.74125
144,53,35.60610349626717,21.623579305999996,20265.617250000003
144,167,29.49205572915487,18.37340775,15843.683250000006
144,108,18.252214112698645,9.824180860000002,5521.576999999999
144,134,22.132891634009088,12.144155379999997,8383.44
144,28,60.05916550956818,30.860893104000006,22982.602999999996
144,73,38.53109911853243,24.271683532000008,26389.94625000001
144,204,27.264336460060395,22.860362827000003,24666.470999999998
144,55,42.81338955331208,25.688002230999995,27093.00425
144,175,10.366104172603773,7.250777255000001,7529.291499999999
144,104,26.63774331365153,13.367203857,8278.274000000001
144,142,8.03558906150107,3.608614046,2831.318
144,57,62.54020421197154,37.58913900399998,56294.961250000015
144,213,35.06719272370895,29.981425416999993,28727.98975
144,85,47.29469118683285,26.201261595000005,19350.664000000004
144,27,64.45240814427693,34.75947347000001,29203.806999999997
144,182,48.82031266742133,33.331052415,46687.12475
144,116,12.525532693663699,8.189532941000001,7167.63575
144,151,1.694997169617455,1.265531386,1419.3412500000002
144,59,59.40157410972278,35.299895155000016,26978.838000000003
144,6,60.45404072090745,40.31550316199999,62367.08325000001
144,26,69.63112787645233,38.443525304000005,31955.852499999994
144,81,52.58827636961949,30.807768676,23918.578999999998
144,190,16.82744566357826,12.310357119999999,11622.750500000002
144,112,23.945994185742496,13.077899130999999,12639.16725
144,159,27.703414919034707,18.782398198999996,20663.933000000005
144,197,37.2509423672706,23.202341505000003,23376.636
144,61,46.08850202772673,24.981563088000005,16544.096249999995
144,93,36.61874754366648,20.637258548000002,13535.441749999994
144,25,72.38116137808332,45.12633200699998,38908.036
144,124,44.98994575877922,25.542032567999993,22586.397000000004
144,166,28.479457994183125,17.883495962,13236.875999999998
144,135,14.97882093556174,8.019502795000001,5641.014000000001
144,205,42.51189562159242,27.831044258000006,36083.73325
144,63,39.2889558761772,21.548625857000008,14097.919999999998
144,24,68.9630148252644,42.72141225299999,66369.31725000002
144,89,39.42714282977823,22.472017402999995,14494.126249999998
144,120,28.238156368478105,18.966472779,22085.278000000002
144,174,8.446289136816114,5.959802983000001,5313.3945
144,143,3.4197103220706317,1.058610317,1463.6660000000002
103,0,63.31432870676033,39.687608445,45905.37424999999
103,144,25.20251107869328,15.415574893000004,9617.83425
103,32,27.426175348256276,19.830238037,13974.673749999996
103,177,35.5795201581693,22.269027901999998,17682.057250000005
103,11,53.24245446371654,36.64773431500001,45385.792499999996
103,210,56.02649601659963,36.42207588599999,38998.87425
103,70,10.970905062320872,6.258745182,5076.202500000001
103,152,28.670123050828305,17.219096018000002,11411.69125
103,99,22.262381455240625,11.227118083999999,8261.611249999998
103,34,28.47898482840629,20.542781229000003,15296.508749999997
103,185,49.12764215021683,29.454995089999997,25457.677750000003
103,66,10.834048376639165,8.429474206999998,5959.18275
103,111,9.59260838373066,4.483415784000001,3499.99975
103,128,28.227270552174915,13.940556554999999,9638.246000000003
103,161,58.13217467295847,35.093639573000004,35880.66025000001
103,36,36.66518838522181,24.588126476,21443.536250000005
103,10,45.69904076433178,29.965346746,38384.8045
103,78,54.98870601478761,31.67572650400001,33504.729250000004
103,194,64.59471155850778,41.35753528200001,45524.075250000016
103,107,14.25993068899146,7.402348662000002,5298.621
103,136,19.962049818967678,11.315735858000004,7237.350249999999
103,169,34.141548562614105,21.092270970000005,13516.987250000002
103,38,40.2175598123052,25.562049491999996,28777.022499999992
103,74,33.62871560122192,21.027889832,25408.044250000003
103,202,42.29228518370262,28.726185692999998,27452.858250000005
103,40,57.78734902804039,34.808716534,29963.083250000003
103,145,16.314687810698608,10.784769421,6344.704250000001
103,176,33.28178186713878,20.603190676,18562.18725
103,119,28.0998671269376,17.609793036000003,14374.696750000003
103,2,61.46535451360737,37.82700294399999,36030.035500000005
103,86,47.348184757462974,26.133457118000006,20040.610250000005
103,9,43.117616586176645,27.860115102,36456.076499999996
103,211,52.95186574433192,35.379668427000006,33798.65925000001
103,42,43.10907700560634,23.357111872999997,19139.18225000001
103,153,27.817978987539345,16.198599747000003,12168.66825
103,184,59.79864955390026,35.986591360999995,29231.730250000004
103,115,9.177286662461466,6.506871971000001,3878.25525
103,82,48.40557391560293,26.892029344000004,26319.212250000004
103,129,23.656791872289823,13.255277812000003,8548.593499999997
103,44,37.204917848834285,20.482099438,15810.15425
103,127,28.76951704795202,14.758144498,10823.14725
103,94,17.133198169791896,9.169063392,6238.22425
103,195,63.29210755241348,40.197585002000004,41622.27725
103,8,46.8768217088279,31.136535949000002,29883.616250000003
103,137,18.913962338451324,10.268552515000003,6426.867249999999
103,46,35.52760044561419,18.546972649999997,13561.371250000002
103,123,53.54730257876365,30.949354026000005,30397.411250000005
103,168,43.694578355137196,24.438375697999998,18101.314499999997
103,90,37.61771550933851,20.401051585,15074.594250000004
103,203,44.01327381905343,30.177093088000003,32099.438250000003
103,15,53.00503021502863,32.958531070999996,26355.75525000001
103,179,38.963731687905934,25.698888129,22258.306249999998
103,146,18.19632641250201,11.630559352,7025.142250000001
103,102,4.068650208304483,2.6535121200000003,1872.32025
103,208,59.41682903304875,34.739128154,32994.72450000001
103,71,18.245311221776333,10.088474207,8157.219500000001
103,48,28.646667363711284,17.426779365,14125.233749999998
103,187,44.503629226042186,28.962725910000003,19602.870250000004
103,154,26.979234968312497,16.430968920999998,11650.824250000001
103,98,27.517350747892863,15.119007456999999,10573.622249999999
103,67,7.698051512394031,6.313965195999999,4019.1897499999995
103,50,21.11834067856181,12.495807955000002,9916.808749999998
103,163,53.88558397922106,32.14743169499999,26649.52325
103,14,55.72554708264988,32.25694938599999,32616.712000000003
103,110,4.376376753425236,2.465850215,2136.64575
103,130,31.28230593008832,16.148647297,11838.717250000002
103,79,52.334603779230974,29.775393057000006,30501.472250000013
103,192,49.4797923675399,32.39100348,29161.177249999993
103,52,17.38924855863549,13.239114359,8672.114749999999
103,171,28.804084337612775,18.107678684999996,10870.79125
103,106,2.68495398194423,2.201535737,1531.17025
103,138,15.608571165375317,9.624969545999997,6488.04725
103,75,34.22966950934915,22.140818583,27302.50325
103,200,51.03734329781013,31.410754194999996,22540.855249999997
103,54,28.990288443350615,17.0037601,16241.996500000001
103,178,36.760156574574054,23.347880294999996,21183.821249999997
103,3,58.99624455013747,35.501348125999996,30577.480250000008
103,118,16.818264746375792,8.736048477000002,6921.242749999999
103,13,57.0133011768768,33.623513487999986,36948.61624999999
103,147,21.8574217215354,13.293784335,9126.95925
103,56,33.31024226227597,20.676253498999998,24747.964250000005
103,209,59.04400317012189,36.649359176000004,30565.494250000003
103,87,41.958915601477685,22.766312307000007,17118.04925
103,186,47.43850877820286,27.919045743,22195.750249999997
103,114,17.16676560551751,8.149417647,6267.794749999999
103,155,28.175382847327427,17.074430949000003,13927.30325
103,58,53.73802814786708,30.450592364000006,28249.86225
103,83,50.62137728511105,29.532984776000006,23881.76325
103,126,35.78540535676791,18.916044686000003,14734.682249999996
103,162,55.60232195414257,33.160369059,32443.41425
103,131,30.694740462697713,15.955003416999997,11094.495000000006
103,12,62.91945742878463,38.86590664999999,41975.00224999999
103,193,48.898786020030826,33.229544283,44556.6125
103,60,39.277311391916975,20.939866999,16462.344250000006
103,95,27.424379022012374,13.714998135000004,10242.41325
103,122,56.81731522684566,33.48982381400001,35346.28624999999
103,170,30.540392959504004,18.631252326000002,11301.631249999999
103,139,22.51922518689155,13.191397138000003,8604.110249999998
103,201,49.083585261915744,30.450188627,28413.88325000001
103,62,25.146616918719623,13.065153508,9323.470249999998
103,91,30.16816896242852,15.327150404000003,11598.53925
