from,to,length,volume,EstimatedTT,CO2,lengthm
3278120141,59817142,199.741,1482.1025631497796,14.577213444010697,62524.4042784765,0.12411326491100001
6512504897,59817142,19.024,2816.037301246033,1.612849937913756,12013.460704633544,0.011820961904000001
4519795027,6512504894,776.035,694.1192714147994,56.118753001317074,113432.87947652553,0.482205643985
5700428481,3278120141,66.531,1482.1025631497796,7.3386215651658055,25738.45982565989,0.041340434001
3278120141,59817613,82.649,2038.0549480851912,8.186692252643875,41067.21017825474,0.051355691779
6512504894,6512504897,32.489,75.89701662270548,2.3392313852369577,518.548565048566,0.020187722419
4576575016,6227220670,12.634,2038.0549480851912,2.639994829514058,10864.511673924753,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,1482.1025631497796,23.174917248326143,98143.3251655297,0.19356700843600003
59817613,5700428481,18.572,1482.1025631497796,2.0485620193332297,7184.841290258,0.011540102212
300306505,300306509,35.61,159.8647217427918,2.5719925196699163,1198.3418838971586,0.02212702131
300306511,59816916,24.194,0.0,1.741968,0.0,0.015033449974
59816916,300306505,22.996,159.8647217427918,1.6609250205652741,773.8576231985132,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,159.8647217427918,1.6434461609820061,765.7138788597564,0.014138675734000001
6224346306,59816917,445.807,0.0,32.098104,0.0,0.277011541397
59816917,300306510,23.373,0.0,1.682856,0.0,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,0.0,4.010543999999999,0.0,0.034611607442
6224346306,5522145065,55.503,159.8647217427918,4.008798113429922,1867.777859644594,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,0.0,0.721944,0.0,0.006230487016999999
4519795041,4519795050,2.504,0.0,0.180288,0.0,0.001555912984
4519795042,59817138,16.543,694.1192714147994,1.2075507865776,2425.3801627827147,0.010279340453
4519795058,59817138,24.433,1322.1272191496469,3.378658992441654,9917.647300967275,0.015181957643
4519795050,59817138,22.952,0.0,1.652544,0.0,0.014261707192000001
59817660,4716021021,92.283,1189.2248676622894,8.109607903489739,25044.201722506106,0.057341979993
6226720718,6226720717,9.738,4.295742948964147,0.701136000071928,8.79701001012606,0.006050910798
6226720717,6226720725,5.99,1687.5231530982342,0.816895530382182,3071.058591833147,0.0037220122900000004
6226720717,6226720715,27.158,154.79531845210138,1.9557142483471621,884.1096573240051,0.016875193618000002
3298104373,5712260906,88.961,112.87983185303295,6.407026483405685,2111.9418238575586,0.055277785531
5712260906,5712260902,88.208,0.0,6.350976,0.0,0.054809893168
4716021021,4716020992,31.045,2253.3954531307527,5.665151338356756,26607.529220978806,0.019290462695
6226720748,59817660,329.312,2369.684730080879,39.993430670470744,217718.21262719086,0.204624926752
724031701,4576503460,75.24,5.595539528905897,5.417280009368394,88.53556950416483,0.046751954039999995
59817720,59817712,87.378,2184.382058792998,22.08351059229084,92610.28060657348,0.054294155238
59817712,4576575012,53.262,1494.1295932385465,5.942032543014648,20930.979534718557,0.033095462202
724031701,59817712,226.786,1494.1295932385465,16.55827984358493,71576.61888516115,0.140918243606
59817720,6227220672,16.147,12.02703008876692,1.162584117260574,40.839205676804994,0.010033277536999998
4576575012,5700429306,61.187,774.7186922019619,7.204986839505306,12939.379606018754,0.038019827377
4576575012,59817720,36.859,719.4109010365847,3.907856042315154,6744.077854334142,0.022903113689000002
373572857,724031701,78.886,1494.1295932385465,5.75968738696851,24897.450271951675,0.049017472706
6226720741,59817623,7.113,2356.8270952968896,0.856269851927274,4647.866213512901,0.004419811923
59817623,5830499597,19.94,1416.3123769523424,2.072607630135576,7092.496013400581,0.012390137740000001
59817623,4716021046,9.39,940.5147183445468,0.835460281220268,2028.099654234122,0.00583467369
5700429306,4576575016,45.601,1482.1025631497796,5.029963205019102,17641.392832061996,0.028335138971
5830499597,6226720727,264.316,1416.3123769523424,20.698472826547942,81104.81527316572,0.16423829723599997
59817660,4716021046,78.719,1180.4598624185894,5.90745703421925,19813.276412479583,0.048913703749
4716021046,4716021026,7.622,1056.803995294672,0.563691692556954,1708.783120967495,0.004736089762
4716021046,4716021021,25.906,1064.1705854684649,2.585927772325566,6752.504958721117,0.016097237126
59817653,6226720717,44.598,1838.022728601371,7.2516724411278775,28506.046973222434,0.027711903858
59817653,6226720715,51.858,839.4852298371572,7.0050484588541755,13131.857818332095,0.032223057318
59817683,59817653,1114.862,2677.5079584385285,108.6984985399728,720977.2696041102,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,994.2805482892586,1.047105577376886,2629.6001990125483,0.0069811031849999995
5712260906,59817683,159.599,112.87983185303295,11.491168631165333,3788.558781320425,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1412.016634003378,27.633654619914996,52577.97483539134,0.0297636709
6224862881,6224862884,37.988,296.79810042984815,2.735282251270782,2371.0561515297245,0.023604641548
420463962,25977617,151.058,1298.9289633763487,11.089526705980536,41521.85283590251,0.093863060518
25977617,1357312318,152.116,329.69118234949605,10.955170174767769,10547.370843309733,0.09452047103600002
6224862884,25977617,13.089,101.29337441175988,0.942408683658744,278.8140374396789,0.008133125019000001
2983986035,3757013303,61.926,0.0,4.458672,0.0,0.038479020546000005
1357312318,7622098097,44.952,118.103676450475,3.236557714070706,1116.4519628171654,0.027931869192
6224862877,6224862884,37.617,940.1198747457256,2.723002936494084,7449.546070061377,0.023374112907
6224862884,6224862878,24.006,919.2063018733064,1.755306195461064,4663.447698676514,0.014916632226
1361075146,5718639622,62.189,1320.0606824927472,5.97666411644832,19662.44051412217,0.038642441119000004
6210358499,1336215818,48.047,1848.0274498713327,7.90803852643389,31170.82787406356,0.029855012437
1336215818,6210358499,48.704,1797.8668756728223,7.546149637989984,29331.421023272822,0.030263253184
39036274,2983986035,1155.365,59.25091884765982,83.18630232869099,14395.98426372271,0.717910305415
60975551,25977760,10.651,2827.834976179753,0.9052845056305739,6762.278131250416,0.006618222521
3757013303,1583435872,111.141,1459.110085280896,12.001187604120785,41738.03372784809,0.06905979431100001
6280698506,1361075146,96.788,2120.187807125822,10.035515444021664,51455.70474971121,0.060141256348
6210315930,1361075146,1453.143,1065.5198314011432,107.16575456773619,328155.1300250185,0.902940919053
3382281879,25977608,773.407,339.72411942162563,55.72944632459177,55267.42967422313,0.480572680997
5718686478,957739060,221.873,178.75101728712056,13.377895474656144,8013.5522738890595,0.137865447883
957739060,5177815653,218.509,199.4104883995801,13.110930361250652,8798.222614831338,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,211.58750589902093,2.387580041507742,1471.9455185460067,0.020532583323999997
25977615,3382281879,8.147,128.13661352260473,0.586593410923848,219.5331795038731,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,448.6262316841351,14.046475169614656,18401.504634292738,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,448.6262316841351,12.65625322524186,16582.884680391075,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1024.2881381598702,2.6443110500327283,6757.023913817461,0.01713741218
1357312306,25977615,38.071,128.13661352260473,2.744674163475522,1026.292858758136,0.023656215341
25977615,3382281884,25.088,1024.2881381598702,2.4053834526186,6146.490788609595,0.015588955648
25977955,25977877,946.722,935.9187514653032,68.56737076068032,186679.49026849066,0.588265595862
6209931669,25977877,109.367,267.97428795249164,7.876840575548028,6163.79448119835,0.06795748215700001
60975576,25977960,488.219,2261.727190274583,41.49023602981104,247898.2347627895,0.303365128249
60975556,25977960,13.92,514.694907626046,1.00356441883803,1507.2867232963836,0.00864948432
25977955,60498477,178.404,2261.727190274583,20.165392746358243,107072.42212589829,0.110855071884
60498247,25977955,12.768,2195.107908903893,0.9986863953004381,6069.343615688857,0.007933664928
6209931669,1416725906,24.806,0.6162595370413926,1.786032000001236,3.2147516116942874,0.015413729026
3086894450,25977877,262.034,959.7835814782118,19.819227681746778,53774.53651761683,0.162820328614
60498247,1408326045,31.161,625.8413029278415,2.251088041274934,4105.424586736939,0.019362541731
1408326032,60498247,46.436,705.9875622074335,3.359031743665188,6904.265233704925,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,942.9428506039304,11.983521595269984,32881.314646213636,0.102859269856
60975556,60975576,490.287,2512.758508958989,44.9982164721506,287584.0861639105,0.304650123477
60498477,1408326065,116.364,2512.758508958989,10.679810930261933,68254.78669101416,0.072305215044
60975576,60498477,297.647,2512.758508958989,27.317844728263672,174588.639907706,0.184949214037
1408326065,60498247,62.748,2512.758508958989,5.758969924135259,36805.638816882856,0.038989787508
1368585757,60975551,32.715,3199.3985117766574,3.052088833467708,24652.570647466848,0.020328152265000003
25977960,25977760,398.233,2696.120849557739,39.112846128115805,260448.3371288442,0.247450437443
25977764,25977760,455.048,2765.6950244748355,38.174026525681136,280836.2805362501,0.28275363080800003
25977760,60975555,128.9,1848.0274498713327,21.215604846448876,83624.77809159365,0.0800947219
6210358499,60975555,1232.777,1797.8668756728223,91.37742384215319,470543.8127751747,0.766011877267
60975555,60975552,69.607,1797.8668756728223,6.152076504646128,28641.199037537648,0.043251771197
60975552,60975551,61.155,1781.3245189941508,5.368694621289852,24847.039110538823,0.037999943505
60975551,60975556,399.233,3027.4534165850337,45.38445947011193,321978.79103552684,0.248071808443
25977791,68424659,971.092,2967.0362389039483,85.21260260158601,657030.9492177813,0.603408407132
2001143114,25977764,26.362,1098.3799905330116,15.215339987996273,22513.618008365378,0.016380582302
25977764,2001143114,24.909,1168.102097229737,17.88900836610463,24654.021291233155,0.015477730238999999
68424659,25977764,200.808,1683.3981605117865,14.785891590480967,71605.81941612795,0.124776267768
5834805616,25977791,30.606,904.8493442100836,2.36650174309962,5970.310162762816,0.019017680826
25977791,5834805616,30.119,1831.392476702565,4.858213141865856,19062.692635097064,0.018715073149
39036263,2001143114,211.324,1098.3799905330116,16.533283807549086,50269.60986046836,0.131310605204
39036263,68424659,133.238,1559.7616309376488,26.69989146716312,84944.06772897214,0.082790229298
2778548491,25980158,34.149,107.41489630756875,2.45882661492663,771.391735627098,0.021219198279000002
6295282886,6295421491,41.897,402.0840836632948,3.155675045397834,3596.5880012415364,0.026033580787
6295421491,6295282886,41.309,8.801545406956011,2.9742480314868422,76.45935799645702,0.025668214639
6235608789,6235608794,27.572,0.6162595370413926,1.9851840000000838,3.5732133934377543,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1349.672149579717,67.2049460423946,263245.2078616215,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1091.510345059581,3.179210213432742,8419.198137358793,0.019218383659
25981300,1416705188,46.352,189.17040673208663,3.33737696308458,1843.953847980699,0.028801788592
1416705188,25980158,1349.131,189.17040673208663,97.13839143042951,53670.50610286608,0.8383108786010001
614541910,25980158,8.867,42.51108041038019,0.638424039261948,79.269458128278,0.005509696657000001
614541910,5102358334,440.64,296.5853030396554,31.740689118053456,27486.734458462277,0.27380091744
25980393,25980242,272.7,515.1788365811879,22.07426563531285,30855.74287621242,0.1694478717
25980242,77815495,266.134,515.1788365811879,21.54276718220884,30112.806287561114,0.165367949714
25980242,266440120,30.835,48.20829782057069,2.22014115338424,312.6036712918419,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,942.419212312754,4.355912055390762,11852.14070917236,0.036957282967
25978322,1416710491,74.448,942.9428506039304,5.827477970680459,15206.470229523284,0.046259828207999995
1416710545,25978322,47.669,8.801545406956011,3.432168000058134,88.23116328852721,0.029620134199
265506847,25978322,12.616,402.6077219544712,0.908419362590568,1068.1712471340286,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,586.4309664070345,5.14624523656782,8799.045024060259,0.044298781332
265506847,1416710526,39.968,586.4309664070345,2.915219965727712,4949.398519070222,0.024834956128
1416710487,265506847,41.449,402.6077219544712,2.984549315156658,3509.4031406514237,0.025755206579
6235608794,25979008,547.5,0.6162595370413926,39.42000000000011,70.95366070314611,0.3402006225
1416710491,63604002,135.938,942.9428506039304,10.640657913958206,27766.187809758947,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,8.801545406956011,73.36310400958837,1885.9543031132157,0.633134795772
6235608794,32611667,27.498,63.21711969988386,1.979865526788798,365.56406318497363,0.017086459758
265819898,25979008,417.543,2380.152412667343,32.78635518935358,215544.97217189358,0.259449111453
2778548491,25979008,751.766,1091.510345059581,55.573859501664046,174048.9367443272,0.467125591186
6295421491,25979008,158.714,402.0840836632948,11.428251046372932,13420.514627346578,0.098620276894
25981282,258774467,36.161,590.6337431084437,2.638525506798276,4510.602738966467,0.022469396731000003
1599526226,1599526230,52.446,86.82310325555885,3.7764905317430877,957.6092254594481,0.032588423466
26106344,1599526230,1267.807,2004.796837306376,95.44411590640411,542547.9455489983,0.7877785033970001
1599526230,3383747524,44.885,11.368196728303332,3.231720095217384,107.30497162577011,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,590.6337431084437,19.658731598851837,30224.360855620205,0.139673016122
3126729263,25981282,225.828,590.6337431084437,16.302709771501267,28072.693520789915,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,586.4309664070345,2.156211825952116,3691.1342739476067,0.018593284433
1416705128,25981300,52.465,872.4032999970356,3.7925581349815625,9637.369413000592,0.032600229515
25981300,1416705186,103.937,942.419212312754,7.61202534258873,20711.803703772024,0.064583437627
1416705180,25981300,11.066,259.18631904780494,0.796765373976438,603.1593292808336,0.006876091486000001
265506824,1416705186,544.748,586.4309664070345,39.23494878160592,67186.94956072877,0.33849060950800003
1416705186,1416705217,38.287,586.4309664070345,2.763764396741178,4725.481636595906,0.023790431477
1416705217,1416705180,66.828,586.4309664070345,4.815537342670464,8243.52910000237,0.041524981188
1416705183,1416705180,40.6,259.18631904780494,2.9233017468343077,2212.9411517766657,0.025227662600000002
25980393,4085718985,30.815,19.493266834567475,2.2186805651313484,126.3205082452556,0.019147547365
266440179,266440120,116.821,435.416000018196,8.944431141005532,10925.020767762095,0.072589181591
266440120,4804862191,174.107,483.6242978387666,13.745458920741372,18302.056641446597,0.108185040697
266440179,25980242,94.478,48.20829782057069,6.802480813667466,957.8131881404454,0.058705889338
4804862191,4085718985,96.518,464.1310310041992,7.518174411025915,9685.092525742684,0.059973486178
4085718985,77816188,70.313,483.6242978387666,5.551094746874556,7391.273806509989,0.043690459123
4804862191,25980393,75.698,19.493266834567475,5.450257388262624,310.3102331056098,0.047036541958
77816188,25980393,95.651,515.1788365811879,7.742668068512316,10822.818708663712,0.059434757521
1599526226,25981234,38.361,503.8106398528846,2.765867457309912,4066.0727872755115,0.023836412930999997
1599526230,25981234,31.457,1993.428640578073,2.365849921281324,13380.753373961506,0.019546467547000002
25981234,3383747524,30.713,503.8106398528846,2.2270439790495242,3261.285808122132,0.019084167523
2092202560,25981234,12.062,325.1788286381829,0.868491407982744,824.8460573131451,0.007494977002
3383747524,2092214142,120.983,515.1788365811879,8.724139496455518,13113.48446550325,0.075175327693
2092214142,2092202560,151.591,483.6242978387666,10.927555778518638,15423.061360915071,0.094194251261
3383747523,2092202560,49.439,70.20133979809614,3.55960824401694,729.8642938843865,0.030719960869
2092202560,3383747533,22.367,872.4032999970356,1.7132743254002158,4191.718602768051,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1404.2630901234495,72.12957192490617,137988.54765655144,0.079199326289
5683256505,25953313,116.07,1231.8908531453658,7.313494186917084,29096.774205333015,0.07212253197
6226641883,25953313,570.293,1259.8569920188609,34.460895903543985,145219.75135874035,0.354363531703
313863429,25953432,54.055,8.91947952198172,3.243300000386544,97.35342506955567,0.033588209405
25953432,313863435,15.057,12.78708172343486,0.9034200004548061,38.87637316707781,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1261.8563061818932,21.49623601336905,90726.35840258947,0.22103719897500002
25953783,1050170116,51.935,18.41923956582105,3.739320016805772,201.16798371989964,0.032270902885
313863435,313863668,19.061,12.78708172343486,1.1436600092120581,49.214488258154965,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,3.8676022014531424,0.67824000000903,8.827745386224219,0.007023977784
25953788,25977687,294.044,3341.0930111436205,39.35039181816528,294278.4831116327,0.18271041432399998
1050170103,1050170116,109.194,17.100839249601485,7.8619680262530665,392.68402189977206,0.06784998497400001
1050170103,25953783,76.207,2039.8412995002936,7.555825841416686,37921.214601304324,0.047352819797
25953783,25953788,78.878,3014.741315171645,15.896131428507088,97616.63156638308,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,27.489271595525125,3.366507391160016,270.29439338012713,0.029053443847
3371363523,3371363525,4.575,27.489271595525125,0.329400331812498,26.44730948765059,0.0028427723250000004
100000491,25951072,16.122,159.19494243399672,1.1620991784921,539.9198399413962,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,8.91947952198172,0.29599200903091805,7.711058957580251,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,8.91947952198172,40.94834401542423,1066.769006674752,0.353390464717
25952537,2322915737,23.372,8.91947952198172,1.682784003208932,43.839179845398235,0.014522683012
25953313,5683256489,104.034,1332.791523072787,6.670989963888198,28309.6353471566,0.06464371061400001
6235469240,5409468008,68.954,8.91947952198172,4.964688009467256,129.33796025413284,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7483.820085878213,68.55517046320706,1926015.612175976,0.800356295179
25953957,2174465785,414.578,1336.3793762878731,16.78349785382608,111469.32627917393,0.25760674643799997
2174203890,2174221234,299.133,1668.5871221598447,39.94481324776926,149268.37127504323,0.185872571343
2174221234,25953957,5.482,2880.281403983068,3.389777238470142,12634.547851927426,0.003406355822
25954246,25954247,93.304,548.1922532910229,6.719368551330846,10756.974187121066,0.057976399784
25954246,1357317030,89.563,8.836211646630044,6.448536000095935,166.4262286794446,0.055651850873
25954240,5737644442,662.937,2316.41056126078,35.75082199952046,307018.20405072626,0.411929826627
59935541,2174465785,824.797,6147.440709590342,50.134582894612855,1025701.6810317518,0.512504936687
420463846,25954247,115.078,2130.879161090513,12.006030186271122,61728.81465534843,0.071506131938
25954247,420464026,12.934,1231.7132897882905,0.936478738345866,3356.1169019568033,0.008036812514
25954247,1357317030,52.088,1447.358124593246,5.564892223372445,19269.22829798818,0.032365972648
1357317030,5721337142,96.658,1456.194336239876,7.175013310149996,29897.24277817581,0.060060478118
25954254,25954257,765.167,1835.8158683542908,39.76272374015413,280427.19910512987,0.475452583957
1357317019,420464026,69.069,363.6069941362444,4.974861109694183,5281.948360951497,0.042917473599
420464026,25954254,41.642,683.521036497268,3.023777520051504,6001.76270246116,0.025875131182
420464026,1667802317,114.012,911.7992474272676,8.33243346861991,21966.185766810042,0.070843750452
1583435872,25953787,155.665,1006.0812620860384,12.473933188985136,34249.92969123391,0.09672571671499999
25953787,1583435891,63.957,905.468340714928,4.7257668350351585,12281.549601885701,0.039741025047
59937154,25953788,418.007,1697.4254807143218,19.926097503144312,141596.67735857517,0.259737427597
25953788,25953787,43.883,1371.0737847423463,22.85604307742211,44692.08889367418,0.027267623593
1336215818,25977687,429.706,2909.529099472408,37.196765403849945,283182.5466919406,0.267006846926
2983986035,25977687,53.85,59.25091884765982,3.8772001348760217,670.9773067049525,0.03346082835
1583435872,1583435891,200.747,453.02882319485707,14.477555906487078,19134.87844317479,0.12473836413700001
1583435891,59937138,326.932,1358.4971639097848,13.33476696937434,89302.94115919592,0.203146063772
25953955,2174221224,57.753,553.5185054711362,4.846791941882814,7134.712087928196,0.035886039363
2174221222,2174221206,122.732,716.2319389094382,9.093094116261858,18659.543502880533,0.076262105572
25977687,3757013303,26.45,1459.110085280896,2.856114414383484,9933.066933909015,0.01643526295
1361075146,25977687,562.965,2752.7370638076045,42.24348300254333,330412.5375691605,0.34981012501500003
2174221228,2174221224,207.328,353.7300943692448,14.936741519780963,15425.5295197788,0.128827606688
2174221224,2174203917,187.004,907.2485998403812,14.470025992414644,36585.87372572981,0.11619886248399999
2174221206,25953955,4.196,1765.212787294359,0.625521276197526,2408.2934482955434,0.002607272716
25953955,2174221234,47.322,1211.6942818232226,16.36357485747647,34222.52567934541,0.029404518462000002
6251627945,25976439,36.871,1095.5569586119202,2.738001155879838,8581.241694935714,0.022910570141
25976439,1309646016,27.996,2650.591791660589,4.182573119558809,24167.96451524075,0.017395902516
25976439,344574739,15.072,1423.3052034976618,1.182173949049968,4650.601656806524,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1212.811449501037,20.816479431230285,110440.16949354428,0.283216552203
344574739,1309646031,67.542,1564.8051530804005,8.07774820721175,29167.045673963377,0.041968640082
344574739,6224912018,6.6,1071.3114999182983,0.48883234913626805,1500.728670993536,0.0041010486
6224912017,25976439,6.625,2978.340036546329,0.582937982947482,4505.706172516213,0.004116582875
315026420,25976617,14.537,942.560926183817,1.29556069523883,3149.301223135641,0.009032870227
25976617,315457799,20.745,1653.78861541882,2.271251917245366,8910.851891991737,0.012890341395000001
315457797,25976617,22.251,271.99788047673763,1.604713911250644,1273.4047326990144,0.013826126121000001
6251627945,1309646016,47.82,2.8240907155757404,3.44304000038634,28.39979759467858,0.02971396122
315457798,315457797,33.067,24.820199060877016,2.3808255939127743,172.59458921157392,0.020546874857000002
3412146556,315457797,982.475,1009.2777152478868,92.85238080824013,235243.29727733467,0.610481473225
315457797,315457799,31.228,762.100033832026,3.5863688546982537,6384.384531129319,0.019404173588
315457798,25976617,23.965,1381.7907349420818,1.552063950888528,6774.735733012575,0.014891156015
26106693,619550039,846.085,3543.5704013836803,32.77418719089335,605862.23131454,0.525732682535
26106693,26106691,384.132,646.5609909187134,27.84622928722676,52342.046981796775,0.23868848497200001
25954257,26106693,1368.02,4190.131392302396,56.56684142668502,1151355.01997693,0.85004795542
1357317019,25954254,100.597,1152.2948318570234,7.741582650064981,24944.730138994713,0.062508058487
6261410947,3444548613,439.081,481.1276905664171,31.679977098650113,44454.614481024495,0.272832200051
359872047,25954285,2166.045,2407.730114860294,79.24088740983352,1062692.588445774,1.345917547695
25954285,5700059667,451.488,2128.020522451741,58.536351099469485,281097.4415620431,0.280541550048
25954285,6261410947,760.188,1958.007018701054,27.56066656052929,303814.97617569816,0.472358777748
25954310,3456629174,435.221,1476.8793281346368,18.578482155789942,128829.7564743791,0.270433707991
5700059667,5700059660,55.473,349.47351267184206,3.9963822175454458,4077.5763488128337,0.034469313483
5700059667,323586523,34.5,1778.547009779898,2.544655769989812,13005.130829301104,0.0214372995
6261410947,25954310,336.543,1476.8793281346368,12.143333435418432,101549.10895995467,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,980.7933932880816,6.207440570030069,33150.25362849717,0.103406076336
3456629174,893837808,641.306,2457.672721422718,55.975444087421415,358457.3901089397,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1407.6313697892117,0.941048527477776,4357.689474936482,0.009488956541000002
314062509,117331015,86.729,1158.95632209144,5.408203158683028,20416.744534788853,0.053890885459
117331015,5683256504,168.924,1231.8908531453658,10.643789885679167,42346.37275662686,0.10496447480400001
4572478348,25977365,566.432,1480.5659008431371,34.208210662621994,169491.06081429,0.35196441827200003
99997321,25977448,39.539,1243.2865141083498,29.697072597498227,42318.13242857814,0.024568387969000002
311464299,25977448,451.543,1000.061424128108,35.257109839320336,97721.4218898284,0.280575725453
25977448,1171910824,44.047,1000.061424128108,3.4392514491256443,9532.504036118977,0.027369528437
314061758,314062509,19.929,1158.95632209144,0.90795417034494,4614.834590633525,0.012383302659
5852247879,311464299,124.889,680.2150007675662,10.32327512142597,18829.756631241995,0.077602402819
3666610766,311464299,63.728,319.8464233605419,3.8260615330485597,4116.088448579196,0.039598731088
99997321,1171910824,25.212,189.0791972220005,1.522040251792722,963.3830671096254,0.015666005652
