from,to,length,volume,EstimatedTT,CO2,lengthm
1679931219,2453778078,53.608,2135.106917139728,650.8743987978124,140363.57346927893,0.033310456567999996
1679931219,26953063,634.232,2003.4082054894304,99.19451139767031,428733.13380493,0.394093372072
26953063,358082698,139.593,2003.4082054894304,98.05232980322633,235062.4170897866,0.08673904200299999
26953133,27541017,72.821,2003.4082054894304,10.269731438354087,45462.74723454986,0.045248857591
27541045,26953133,83.637,2135.106917139728,43.72552899640864,132875.4319997095,0.051969606327
2453778078,1679931219,53.453,2003.4082054894304,504.5243144523701,130379.57573493212,0.033214144063
26953133,358082698,463.034,2135.106917139728,35.9154394901133,213389.74905017173,0.287715899614
27541045,27541017,16.029,9.065965822420978,1.1540880000190261,30.55959092453903,0.009959955759
26953134,27541036,61.688,987.6602259139464,4.693055999610697,13054.957601679289,0.038331134248000005
27541017,27543286,386.297,21.55580205717917,23.177820012212045,1681.3625631725693,0.24003375318700002
27541017,27541027,42.8,1990.918369254672,5.962970852523996,26309.743304244203,0.0265946788
27541036,27541045,27.058,2144.1728829621497,4.39879877013252,20172.543485505095,0.016813056518
27541027,27541036,14.126,1156.5126570482028,1.0215123008092921,3440.2690382788874,0.008777486746
35107206,26953134,960.718,987.6602259139464,89.002156411532,222625.24156277382,0.596962304378
27541027,26953134,55.028,2005.1640218406296,23.259022988972884,73859.04293049587,0.034192803388
26983753,26983748,320.102,4337.929360185796,35.803084843391936,365852.6260197808,0.198902099842
2250437906,26983748,594.322,5255.081044490606,76.51947374981954,909082.273836751,0.369294455462
26983754,27176888,160.359,2771.122416148408,52.06475858367807,255084.19262380237,0.09964243218900001
26983753,26983754,60.936,767.2378630157566,4.477868465364492,9896.781655022342,0.037863863256000004
26983755,26983756,55.599,3490.470766106574,15.192085623114401,99438.22938315399,0.034547606229
27176892,26983755,159.306,2944.3873568689364,62.774298749546745,302141.45749355905,0.098988128526
26983756,26983753,16.087,2792.965115287612,22.392846093075914,45684.714237940825,0.009995995277
27176657,26983753,231.509,2312.2021079139427,45.02253636736489,213835.1698326801,0.143852978839
27176888,29551951,213.953,2720.216058486952,269.5244670204492,579347.7566422959,0.132944189563
26983756,27176660,231.741,1658.2198817742037,24.193155951541883,96774.5034082258,0.14399713691100002
27176892,27176888,14.529,1170.3669378351915,1.637418818684616,4503.205701875884,0.009027899259000001
27177333,27176888,1021.485,1511.6280636483798,189.24293197941088,594199.1840111583,0.634721155935
27176660,27176695,568.501,30.606779236946597,40.93208282202089,3659.113913445019,0.353250034871
27176657,27176660,14.285,605.240003924757,1.070101232462172,1842.2947740885074,0.008876284735
2250437906,26983756,270.084,960.7142309552414,19.486474615391185,54601.315642849535,0.167822365164
27176660,27176659,19.723,2232.853106462016,12.054632449309189,35071.99482643045,0.012255300233
29422506,541003693,76.167,3122.8738882527387,62.990051716237176,211446.9850138593,0.047327964957
26982466,267424810,842.329,2641.8723976167985,62.071837875933745,471509.31396226626,0.5233988130589999
29778602,29422506,13.695,1387.9986731295744,2.08865742537591,6290.149594421777,0.008509675845
822502381,29422506,1296.557,1939.996751636109,491.736423757364,1585451.941741314,0.8056429196470001
321202084,27176642,614.632,1326.604508791762,85.54757068715648,251566.606204383,0.381914500472
27176669,26983068,54.429,2719.9742698158507,68.5432322858444,147360.2492126236,0.033820602159
26982474,26982466,38.483,1914.309117828584,2.861580803389614,15657.190612496188,0.023912220193
27176642,27176669,471.327,1326.604508791762,65.6016605859529,192912.3992933871,0.292868929317
28248871,28248870,91.97,2175.5302449961287,15.449554174643591,71363.86911750781,0.05714749087
26983747,2250437910,548.151,3383.7920620868604,43.41171335953139,403675.52584234695,0.340605135021
4181885118,4181885125,45.205,616.3878159501771,3.396309802191,5943.514339406151,0.028089076055
1832331491,4181885118,187.474,616.3878159501771,13.534817674283753,24321.614002222515,0.116490906854
26983755,2250437910,211.677,1448.4098489249802,15.404437403672041,64694.59220963014,0.131529949167
26983754,26983755,15.905,1994.4932581626172,6.604882572134838,21033.083873351174,0.009882905755
26983747,26983754,313.458,3998.377811295268,21.12466133157996,258737.4016606882,0.19477371091800003
2250437910,2250437924,1607.035,4832.20191101184,224.71895503825868,2404358.8907966875,0.998564944985
280323089,26984655,508.685,433.7281910852564,36.702456709767425,46428.03668491618,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1576.763413302556,2.993367426190536,11644.090686076664,0.018885950174
26984655,26984751,164.387,1778.0670057329592,47.478233952639165,155504.28072651336,0.102145314577
26984657,26984667,336.258,2073.2714992348256,50.83246761131729,229127.3753075869,0.208940969718
26984749,26984657,150.718,2544.279291213028,37.91406614275148,185444.8876906312,0.09365179437799999
280323018,4892922989,59.157,495.0391443790781,4.336371437433618,6194.099632578488,0.036758444247
26984657,26984656,14.731,2047.7712052807587,6.679703628603132,20947.727410262556,0.009153416201
26984656,2250437921,239.399,2769.381460335025,19.71098657482285,146695.95866129207,0.14875559602900001
1086886752,26984656,315.58,1436.8444849434288,28.485310573127112,104912.60195577395,0.19609226018
26984751,26984695,169.833,417.6429457808102,12.242502276127265,14921.614522590897,0.105529301043
26984751,26984767,562.614,1360.4240599521495,82.31187335790361,245299.12891588145,0.349592023794
26984667,277274222,187.72,2553.722471970011,186.70150813303758,450121.0975564629,0.11664376412
26984666,26984667,13.642,1311.363454468394,1.8573628465121461,5428.378966581725,0.008476743182
2250437921,2250437906,1548.647,6215.795275445846,431.41176995528855,4997903.533870194,0.962284335037
26984667,26984678,15.801,830.9124817332084,1.30105705016112,2905.1216481053248,0.009818283171
4853222911,26983784,251.583,1913.086961621836,91.21555370693132,295522.78664056904,0.156326380293
26983791,4853222912,255.505,1868.242655894184,85.91740411123855,280066.15747043706,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1913.086961621836,105.44809947022053,341633.7996644043,0.180718298898
30774328,30774329,9.856,15.162665031399245,0.709632011300802,31.427024766083715,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1868.242655894184,96.11396952038942,313304.04358998896,0.17760523018799998
30774329,277276585,401.057,1462.117621345168,31.361078716679856,126970.68760013129,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1715.8946469423895,207.56524049497557,557436.990250891,0.29757954286800004
4853222912,4337994789,134.684,1868.242655894184,45.28952331781396,147630.8892301457,0.083688731764
415402564,29927301,48.412,1275.6396617049013,10.444127325957535,26690.956208452844,0.030081812852
26984656,26984647,31.049,715.2342298891597,2.270344279157388,4693.25163344269,0.019292948179
2250437924,26984647,226.243,2700.907142440178,16.421712425505703,128832.071615754,0.140580839153
26984647,26984655,14.574,2921.1022279502595,24.067583177762675,44700.45303324572,0.009055860954
26984647,280323018,506.537,495.0391443790781,37.130560691098516,53037.521266923766,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,278.1071577705311,92.75801135164373,75252.57720470066,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,565.3014433272277,26.444088702459688,50296.74652977837,0.273791596875
27197226,27197710,558.557,1810.778878192572,65.9479387695765,276602.73556397425,0.347071121647
27009012,267401055,189.612,2144.984802205669,14.35733224013433,86998.01091498471,0.117819398052
267401055,1187034612,64.679,2710.286245532897,4.695214184726592,36960.11464926129,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2943.319701954896,18.235978844733665,33316.637043313654,0.006665446717
900980716,1569732400,96.219,877.3693844905333,8.164561953330127,18938.707576938887,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1311.363454468394,7.3240710280951795,21405.528377679027,0.033426031573999995
277276585,1086886752,51.566,150.75416687677438,3.713329759846086,1634.861392253302,0.032041616986
26984666,1086886752,18.188,1286.0903180666544,2.388923618270514,6909.790682287588,0.011301495747999999
26984674,26984666,14.69,1286.0903180666544,1.229886383396394,4211.971748902144,0.00912793999
29551850,277274222,341.342,2338.58315725903,38.41826647750053,211210.5648771539,0.212100019882
26984674,30774328,460.001,1883.4053209255828,158.6769647031015,516314.52747822215,0.285831281371
26984678,26984674,13.952,3169.4956389922377,2.9134464280780863,18649.1765131163,0.008669368192
277274222,26984678,178.571,2338.58315725903,35.74278961139511,170539.90553774938,0.110958840841
2250437924,26984695,570.948,1464.5275288765356,34.641469212479244,169105.25764822206,0.354770529708
26985225,26985243,350.384,1882.1704746573464,37.589732410151775,169015.93514033186,0.217718456464
26984767,26984749,594.317,2065.836661023013,277.59655110888804,865441.7814939385,0.369291348607
26984695,26985225,2773.779,1882.1704746573464,171.5237802789491,1058950.2366319832,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,659.3824713119674,134.2856671912354,249341.64780154268,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1913.086961621836,59.81186115089273,193780.19606460448,0.10250633112799999
4337994789,4337994783,38.837,814.9725357165378,3.1679054791865338,6974.560817943425,0.024132185527000003
4337994789,27176696,448.437,1053.2701201776465,44.25947496279881,114907.27347568316,0.278645747127
29551951,27176892,215.041,2559.393850852586,215.64252734275183,517939.1894098376,0.133620241211
29710850,27176900,980.004,2215.0037855483747,102.54278501777749,547451.24171616,0.608946065484
354685073,27176900,1181.551,1175.8766215076416,134.07280332182754,369654.72586890444,0.734181526421
602906773,27177333,193.775,1917.051411539708,70.72448009089713,228984.38659085002,0.12040616552500001
27176900,29551951,69.766,2559.393850852586,69.96115421056648,168035.60943432525,0.043350569186000006
1137743423,74285830,219.81,1807.394783832936,66.7085522277244,218394.09991829775,0.13658355951
74285830,1137743423,219.161,1561.4901931954353,44.04315624580158,140181.33869077594,0.136180289731
29710850,3423882385,146.906,3049.587607881768,65.02067292124434,307251.6535584192,0.09128312812600001
29710847,29710850,145.726,2215.0037855483747,86.58471832328264,254072.5005395139,0.090549910346
27186878,1329845591,103.579,3749.3616719300826,65.9245182820984,314373.5910882692,0.064360986809
27186896,27186878,493.279,3945.724538723544,94.83708326418804,770695.854710227,0.306509265509
29710800,602906773,1078.656,1917.051411539708,393.6905421077371,1274650.406412283,0.670245557376
27186878,27186880,12.446,4221.995360794017,7.097151546282264,40644.86439319322,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1502.939229523886,3.488655255449568,10925.672726740651,0.011866321987000002
27176659,27176658,12.14,749.6093515217599,0.95723057968686,1977.0121483421913,0.00754344394
321202084,27176657,135.332,1414.5028823148143,21.49619288322411,65371.006652954624,0.08409138017199999
27176658,321202084,133.457,642.3125690252087,10.101661963259593,18333.70730137384,0.08292630954699999
27176696,27176659,577.022,905.5535694483176,49.96254994653724,118368.71155259258,0.358544737162
5754859578,27176676,5290.826,1395.6424470273366,466.9520040093734,1688743.7334947905,3.287565842446
27176676,27176658,144.702,1395.6424470273366,12.770952755612136,46186.4736667135,0.089913626442
27176659,27176676,146.92,2388.797324388572,114.35610855580718,305835.5813701943,0.09129182731999999
27176695,4337994783,423.279,12.16027166683222,30.476088200773525,1082.4230472901095,0.263013295509
28321448,5754859578,283.566,2669.1940382355638,39.931429130523746,235600.4297116414,0.176199688986
27176696,27176695,13.33,1158.2927453231018,2.467078770581562,5937.007303296721,0.00828287543
27176892,27176695,628.003,1124.9626539698588,67.03450802748358,180468.9586294682,0.390222852113
29269512,27195297,1458.011,2280.7540092499307,960.7943645722422,2728732.80566431,0.905965753081
5799377310,27199799,8.288,843.5570013537739,0.614718458004588,1484.6199537242417,0.0051499228480000004
27195297,29421277,11.525,2280.7540092499307,7.594699252402818,21569.553031685755,0.007161300775000001
29421277,100084379,1425.075,2922.293011282455,547.9275879159758,2645579.295959139,0.8855002778250001
5799377310,5799377313,25.19,2425.13303093667,20.714343326760236,54206.7274564006,0.015652335490000002
30429516,30429517,213.103,1413.6188721399806,33.803153148707494,102764.32611381497,0.132416024213
30429516,27199799,703.057,2124.0550912851963,361.04765237268435,1102000.7640271762,0.43685923114700004
5799377313,27199799,20.773,3232.9112292831064,50.7201149440958,74645.84298098554,0.012907739783
1446063627,1446063608,31.332,1675.0607839533322,7.606682998026575,24742.885249757725,0.019468796172
33063425,27492597,85.108,988.7037962757606,7.891951566715914,19752.94283898309,0.052883643068
30429515,30429516,10.078,2124.994132195115,5.183326967059962,15814.876482425412,0.006262176938
1446063608,1446063627,31.462,2036.84729370505,14.012259958305894,44092.16835162676,0.019549574402
27253347,31271746,95.774,787.4742344928736,19.67834073833146,31419.06351094283,0.059511186154
27253363,27253347,372.247,787.4742344928736,76.48425778208774,122117.19396451997,0.231303490637
27492597,33063425,87.754,1505.8540303464322,16.106537603219603,50486.089904908535,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3749.3616719300826,9.750023610610883,46494.84009192202,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,5123.921733174636,70.8392321064436,439259.8696859632,0.06379429645700001
27195163,27195160,29.88,3691.773066427681,2.953693665251682,26861.334979238698,0.018566565479999998
4200802789,27195160,1730.408,2377.601548694278,361.5337433760972,1735778.3734933506,1.075225349368
27186898,27186896,113.447,3945.724538723544,51.286695904489385,310364.6133815997,0.070492675837
27195160,29794183,1320.812,4862.493889582547,461.43988965507816,3857052.7663505375,0.820714273252
29794183,29794181,24.868,4865.25272318004,8.703570341457342,72740.08534051363,0.015452254028
28373611,29794183,13.922,1641.8783390988592,2.664223908576954,9018.942040802618,0.008650727062000001
29270295,27195160,722.942,4573.415782491217,547.9926923819587,2855295.580378046,0.449215193482
29794183,91357766,1134.014,1639.1195055013643,216.01512666340153,730803.0721604758,0.7046434131939999
4200802789,28373619,42.797,2195.046013860564,7.338636568869761,34046.14299731314,0.026592814686999998
91357766,4200802789,41.952,2377.601548694278,468.32323452912664,122049.51371785883,0.026067756192
29421277,27195163,1054.952,2280.7540092499307,83.60137836021623,523782.88824886776,0.655516579192
28373611,27195163,1319.449,5952.010981925834,916.5924278482802,6574081.987258198,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,960.3124654603124,23.642544698872907,74317.70662612237,0.236977229238
1940728506,268020883,219.852,2932.932845808562,35.43168220825811,222691.6050837698,0.13660965709200001
27371130,1940728506,229.076,3893.2453112688736,26.62824270185446,241260.8993815331,0.142341183196
27374015,27371130,621.546,2852.640758063702,133.7182767091556,764720.0832258349,0.38621065956600004
1940728489,27371222,190.861,21.40798086985442,8.588745004402416,816.7721626068889,0.118595490431
268020883,1920752830,715.477,2954.3408266784168,117.7606200970917,742046.9736351259,0.444576658967
27371222,268020883,438.509,21.40798086985442,26.310540215780257,1895.52741818583,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,3029.805778546833,107.85043352712223,623974.2799381663,0.260334565128
27371261,27371251,169.261,3029.805778546833,12.244121360765353,108004.2711705384,0.105173876831
1634344622,27374011,218.174,960.3124654603124,9.838206280325707,41878.153230416414,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,787.4742344928736,28.232318661548778,45076.616208831314,0.085380103626
27253350,27253366,358.927,678.9952859735856,52.321633025644886,77888.83302794897,0.22302682891700001
31271745,27253350,98.882,678.9952859735856,14.414261721302148,21457.85518356001,0.061442407222000006
27253370,733557821,171.559,1597.5618086320428,400.2084843986707,302931.79084249574,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,747.1872400594071,2.74989728946504,4294.819626139723,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1040.6045532051692,9.244866720914587,41001.62641134264,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3898.368217761082,188.6148680997767,414729.5536101807,0.061508893919
3037255200,29018804,63.528,3028.1965462546927,120.45389509955454,206594.6951476057,0.039474456888
27432691,3037255200,99.434,3473.981427357128,29.86880052716214,188621.0956605466,0.061785404014
27539586,270654973,746.927,3289.257293303373,190.87741386708618,1201470.2869197172,0.46411877691700004
27432942,1029432889,27.097,1613.5975442588797,5.9358041018514065,19114.58879646165,0.016837289987
29825865,27539568,1424.59,1985.2713681997336,582.6089241124494,1859643.2286745152,0.88519891289
27539592,3037255200,14.924,4053.23564900716,6.535617369931824,41257.19839275718,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1613.5975442588797,97.47559884229005,313892.7696380822,0.276495803467
27434215,29283308,908.27,1800.2157763572668,272.32371359386326,891731.6259787924,0.56437263817
1029432861,29825865,23.333,1985.2713681997336,9.542404499761878,30458.627011745462,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2141.54671448041,53.56003757370045,280683.4509932895,0.331096294608
27433693,27433690,20.098,4122.638417653156,9.318247063611695,58189.001526514956,0.012488314358
27556349,27434215,921.321,1850.5682927630787,300.7245559261017,981975.7886958376,0.572482151091
443546728,443546729,12.991,2.6022590570677417,0.935352000012918,7.109190331007665,0.008072230661
27374011,1940719419,190.344,960.3124654603124,8.849913723711643,36498.49425978932,0.11827424162399999
27371261,1634370466,419.003,601.1238820964683,18.941021887941222,50339.744508907504,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3990.1182440071448,21.764567484722814,251658.5112737813,0.185674353994
1940719410,27374015,192.071,2852.640758063702,13.386606614313761,114116.7323019892,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3630.929660643304,145.2323633850653,1010588.0775277115,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,994.935622534887,1.067359618704936,2905.7143873761024,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2357.974643749545,8.788801932788994,48532.21138891321,0.047941258134
364309968,26938187,22.14,1940.702833296688,8.406797606302362,27101.362591815254,0.01375715394
675602656,26903229,48.083,2317.7978035942638,33.56432285090768,93459.20151033023,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2345.8088363524225,14.334203263860637,60290.82913950767,0.028512851077000002
1753097278,29950195,23.629,1534.0196266949135,1.9064669033129937,7949.956531888808,0.014682375359
26904559,1753097278,41.717,1135.3454043643303,4.50722188482774,12194.72086284671,0.025921734007
26904559,29950195,51.775,1541.2086757424402,6.046767282568769,21656.914217731013,0.032171483525
26905937,26905940,38.699,2740.8621307910203,12.144479670942335,59584.98603812115,0.024046436329
27252603,26905937,445.614,2740.8621307910203,577.6086325560595,1223439.7669876837,0.276891616794
1753097278,1753097282,14.389,1315.9325980014548,1.220895167411688,4247.7585329659505,0.008940907319
1753097282,3720324470,68.229,2789.301018604861,22.609181241664846,110648.95580050937,0.042395521959
1446063608,27252603,1817.581,1675.0607839533322,192.1795474268953,772976.6156042302,1.129392123551
33063425,27252603,3204.114,1505.8540303464322,588.0892338355218,1843371.0995461869,1.990943520294
26905940,26905938,14.655,3582.716963935567,11.401277304219155,45746.20434021096,0.009106192005
26905940,26906147,1710.328,2396.5233303817927,570.9958904969561,2394167.6563513232,1.062748219688
26876583,27544587,1650.177,4456.205570947004,1139.1766694967018,6141363.647375821,1.025372132667
3037255200,26876583,13.644,4499.020530109598,3.7558309042529823,31613.000422237776,0.008477985924
262476527,588159289,17.036,1115.6915970112498,1.339698054996852,4124.794415679223,0.010585676356
26876583,28096372,14.417,2323.303553073879,2.837890525412604,13505.061334917405,0.008958305707
28096372,543507321,343.204,2754.8954304889166,453.5350269519435,951029.4244358125,0.21325701268400002
26881960,271245825,180.039,219.3499992146708,12.963461553038483,8304.970749053718,0.111871013469
29018804,26876583,64.645,2280.4885939112824,12.146273767497611,57351.30165320373,0.040168528295
28096372,27539592,15.108,3678.309507441664,2.4599487985659123,19345.914997586995,0.009387673068
26881968,26881969,14.333,2985.8118247250945,10.075039261309962,35980.33586497869,0.008906110543000001
26881968,30840915,27.916,570.3250903238251,2.022607656433284,3354.7778195220317,0.017346192836
271245825,26881968,27.407,219.3499992146708,1.973807663851368,1264.3311627070439,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1792.0263342158603,16.75075256936122,54859.35744338658,0.035198181666
364309968,26903229,893.823,1792.0263342158603,264.31182985213707,865631.3852367356,0.555395691333
26881976,251105127,70.448,2775.2587784771567,10.738160327654297,64668.62085866263,0.043774344208
251105127,27009124,59.232,3.343700873819371,4.264704000940404,41.64960105296424,0.036805047072000004
146677692,2485233905,464.509,2028.6265933938112,95.8944871418476,393973.200239706,0.288632421839
26906172,146677696,234.746,2917.7276907930805,151.95524899297328,558151.9692279715,0.14586435676600001
26906170,26906172,14.122,2373.185941485045,10.733732170104174,28969.569310437182,0.008775001262
26906170,26906179,76.479,1449.685600916281,12.833790360495037,39511.88773805256,0.047521832709
146677696,26906455,676.865,5395.784184561274,333.39601500244845,2642369.122177702,0.420584281915
27253366,1617500942,655.77,747.5791884022292,118.30518386815099,184814.83971638815,0.40747646067
26906179,26906172,75.6,2129.6113497519045,7.551390417205878,39450.28590579416,0.046975647599999996
30099387,26906179,1486.179,2129.6113497519045,237.987638582904,1087641.52971064,0.9234685314090001
30099387,27452628,86.346,1449.685600916281,7.8510137672904055,29073.865834990793,0.053652900366000005
27452629,30099387,87.029,2129.6113497519045,45.096501506668915,137343.2378189144,0.054077296759
27253368,27253370,15.455,1597.5618086320428,36.05303205533639,27289.80017061636,0.009603288805
27253366,27253368,15.172,678.6033376307635,2.209075970257062,3287.550039157546,0.009427440812
267345817,1617817926,266.923,3266.0793126908743,66.84582618554737,420253.372189839,0.165858211433
1617817926,267345817,266.964,2324.207515380954,81.06305380179808,341210.3140236343,0.165883687644
26906455,146677692,681.873,4339.640044165684,428.3068136710637,2382826.635709246,0.42369610788300005
267345817,26906455,605.331,2324.207515380954,52.347809843184905,318515.55266456323,0.37613512880100003
26906146,26906174,624.985,2945.557194012166,118.77288595004659,722477.8653679964,0.388347554435
782959423,26906146,59.579,1458.077521322462,5.4435589593354665,20229.521271807505,0.037020662809
26906147,26906146,14.328,2408.108526462845,1.27067139285492,7910.35414514746,0.008903003688
26906147,782959423,51.181,1264.129864333387,6.520221840336372,18686.48638440658,0.031802389151
27452968,782959423,3584.929,1458.077521322462,609.6021807276633,1882113.1165649728,2.227570917659
26906168,26906169,14.786,2525.472711079918,14.112113872629198,34661.85998653559,0.009187591606
26906174,26906170,224.856,467.5007002439725,16.274895327416555,22142.833270449464,0.139718997576
26906174,146677696,473.725,2478.0564937681934,175.91591205557245,730974.85881609,0.294358976975
146677692,26906168,232.254,2311.0134507718744,69.31212548509487,291829.56401844823,0.14431590023399998
26906169,26906170,27.029,3355.37084215735,16.626344986552265,72416.1469064542,0.016795036759
26906168,26906175,81.867,1370.610340135824,7.132383584683698,25495.927150902255,0.05086977965700001
26906172,26906168,27.227,1585.069600443867,2.1933567939582783,9459.116225640564,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,918.9584710012796,208.00522377190896,339947.0022343518,0.40450817140300005
