from,to,length,volume,EstimatedTT,CO2,lengthm
26832002,26832095,917.902,1415.3020641412538,71.08215024459807,280230.0812971468,0.570357683642
26832095,764098855,11.929,1129.500818922707,0.885211089942474,2861.645479037903,0.007412334659
27049507,5291635123,386.164,3576.17255278874,94.5292136601416,654945.641365633,0.239951110844
27049507,178165092,376.722,1616.8556769368324,25.512103439267857,125896.87882896286,0.234084125862
206873951,31877896,723.454,1481.6203439325025,159.6420830672879,471156.95560187596,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4051.0732363741527,1.946244733701978,16666.512035355285,0.007057531818000001
26832002,767059660,12.041,2089.987309730478,1.17842742093714,6091.716809571068,0.007481928211
257532974,257532994,21.929,2144.640058092432,1.376428868476326,9563.697639912543,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,529.6195606561738,26.073862040891015,35421.211400962966,0.179750824251
31909001,247717937,1246.588,1983.8846173970176,635.7996334439064,1819162.5884182875,0.774593632148
31462141,257532974,537.455,2141.3655302246034,33.7256521457204,234026.3561798757,0.33395895080500004
166032738,61719522,9.187,2524.2245806100577,1.458924955038,7917.782255714897,0.005708535377
61719527,244085209,331.949,620.880707753347,31.212992724048526,48755.70012331872,0.206263482079
278542629,6050245082,122.84,3784.118399124505,10.665519972535133,105443.43646859586,0.07632921364
6616106965,166148174,460.309,3455.515216440904,31.13522291608823,328665.30255022785,0.28602266363900003
6615962112,166142970,792.891,974.020318366605,90.71113499574598,206633.2668688967,0.492679473561
31462141,166032738,844.581,1337.7435410849812,149.35372152334529,419384.5957243113,0.524798140551
31462141,278542629,96.675,3784.118399124505,8.393757272426196,82983.91583036067,0.060071041425
31462115,6616106961,33.997,2046.1680819453068,4.0696860154092,19209.94297074474,0.021124749887
31462115,6616106965,33.044,3468.328413764051,2.608166952465978,24908.518324903558,0.020532583323999997
31462115,6615962112,501.827,974.020318366605,57.4117965035676,130779.8328055405,0.311820744817
6616106961,61719398,1457.799,2551.8874627351443,235.97273472785665,1289164.5415804854,0.905834022429
31461814,67745266,114.748,1608.7876879939463,11.62999687052205,45638.40731621126,0.071301079508
67750942,6643623476,422.269,1478.7474871564928,92.75393001393682,273536.6725284777,0.262385710799
67745266,5171189455,104.027,940.0536722555638,9.389624951008038,22625.71150210999,0.064639361017
1234326339,88764652,14.017,1001.9098610470148,1.644519001105938,3823.6760950710145,0.008709757307
31461802,67771248,398.04,168.63504126813535,35.82414552499266,15506.738214668632,0.24733051284000002
31461802,191592669,10.733,1731.7108539992594,1.482950584803138,5702.712546765546,0.006669174943
191592669,67774559,410.909,2150.858431443185,84.0843738141216,367047.4301152831,0.255326936239
31461814,67750942,9.247,1478.7474871564928,0.9071630789391419,3314.7076712620187,0.005745817637
61719412,61719406,18.814,2843.1434771983086,3.7766610931307105,21892.49465425763,0.011690473994
31461477,1399440591,365.118,2641.361894784417,41.98645818016457,258948.54392784726,0.226873736778
31461477,5552541289,530.751,4679.310537033834,319.33567640736874,1965120.7993325822,0.32979327962099997
5552541289,79631304,2056.484,2497.944280673758,213.85010667383318,1290459.49071357,1.277839519564
56110088,56112423,612.459,3720.472339584621,85.26486476935516,703149.4456673999,0.38056426128899995
56110088,4214976420,712.001,3968.7775456034105,115.75574990716392,982563.9788108147,0.442416773371
31461465,61719412,1770.919,2832.939430778287,352.68833692525345,2040938.9861954397,1.100397709949
31461465,31461477,914.934,1782.824352619666,98.0087079636379,417637.704051378,0.568513454514
6618656318,4347479379,701.266,1415.0488207621463,139.35432881683147,403012.7922142435,0.435746355686
123437780,6618679495,11.654,1297.2088424109588,1.9436708459230978,5361.974048175208,0.007241457634
6773499491,7700852512,186.805,473.0129996380911,17.066019740613953,20575.41986006129,0.11607520965500001
130168824,5352201573,1723.613,1680.6966034589966,352.02896803363336,1201330.6056501057,1.0710031334230001
88913693,454740145,404.824,1132.1914545933998,54.47107948346848,137851.7458517837,0.251545893704
32476363,88921544,12.183,391.6664626726204,1.1042438545601878,1106.4420100764328,0.007570162893
32476363,6618656318,881.491,1413.8306940449734,174.8387548956188,505422.7837653826,0.547732944161
6618656318,6618679495,624.933,2.4430706421415427,56.243970000603674,352.7052588681212,0.388315243143
32476390,92315778,666.85,1354.0452386477457,120.79884863338793,341484.00690982543,0.41436125135
32476390,123437780,347.15,1295.5392449791905,57.76121429715879,159223.7669839456,0.21570894264999999
32476317,4798255428,61.425,2519.439853355981,9.722533542158658,52704.2509796877,0.038167713675
4798255428,1067882100,8.842,1622.0397664423697,0.899507316227406,3553.8271221401296,0.0054941623820000006
31909189,56135086,792.279,1643.1709102956456,151.94490458785566,514512.6107270847,0.492299194509
56135086,117086764,585.468,2540.707489687131,125.38225285617087,639367.4029102846,0.363792836628
56135086,43086339,703.483,1472.3348668196047,101.96826045825829,329591.1391585205,0.43712393519299997
32476241,32476390,1076.331,1084.1145924262116,137.18447155874438,337131.0502617925,0.668800869801
31909184,72979942,33.618,592.5170021235717,3.1379748345170877,4692.944643032821,0.020889250278000003
43080699,56135086,643.993,1110.1392447778965,79.48933340122223,201795.40249283527,0.40015857440300007
43080699,43080694,698.858,1446.6409300373523,90.77915633165179,296202.358148842,0.434250094318
31909189,72980726,31.399,143.83715950494258,1.8841829548505638,911.94874265314,0.019510428029
56137973,1358468027,715.255,2265.689001144676,64.20980113977808,373876.1882518923,0.444438714605
56137973,56137932,628.177,1717.150139397594,43.86112191593319,224777.31660142713,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,968.8752212085916,125.21835374714755,263490.8527338658,0.512365128212
60451184,266584319,496.588,1228.9153440209586,75.4043976132829,201259.88858633078,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,409.8826200502038,77.73265190035329,73436.26898775158,0.402292983788
56137973,43080699,631.348,1056.116279051446,77.53656700805352,187524.05019180672,0.392301338108
31909001,122959239,12.373,4.80588737541536,1.113570000011184,13.736973284572839,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3202.3190941723037,173.28477493673802,1046593.6788887298,0.40144046277600004
31909047,60451184,20.96,142.7119278164308,1.8866357485302478,691.07060583799,0.013023936160000001
32614909,252166864,160.022,1216.7435115151343,14.99637136490871,45973.88799698467,0.099433030162
5472868281,1162946101,397.13,3237.3998907379,62.7960342024697,437510.35252066806,0.24676506523
32929013,33469409,618.41,786.7144683766694,82.77366844911279,145750.58317252525,0.38426204011
32929013,32929021,209.617,3224.5264822241784,38.1803041335054,256710.25778481248,0.130249924907
242434204,303915907,86.843,3868.290595924412,27.17989764276242,188388.99863730464,0.053961721753
32546629,32546634,229.476,2145.677299643828,101.6951564895771,337910.01584593323,0.142589731596
32546634,2229732910,527.573,1957.756630346111,171.75586554894727,593904.9939603913,0.327818562583
32547188,7067118323,137.494,345.86022147638124,8.251862754971329,9602.3212066735,0.085434784274
255062897,248836965,278.495,1330.2547157091533,48.71139775636054,136349.55693193324,0.17304871664500002
32546623,2337738041,34.063,2145.677299643828,4.621886476160256,22120.855730604504,0.021165760373
32546623,242434204,65.1,1844.802435436536,6.598407370022748,29691.49180263196,0.040451252099999994
2337738041,2315613623,393.085,2145.677299643828,32.99856431138371,188269.56038874836,0.244251619535
32545958,6626977400,10.087,0.9704265926868196,0.9078300000002401,2.261346751700076,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.9704265926868196,120.03876000003206,299.0089113645784,0.828762270444
255062897,248836634,374.268,1494.783853150528,84.34968758832113,249793.87155403264,0.23255928142799998
32544889,1123491460,1542.347,1824.3327745077484,602.0607296033168,1802890.4749871732,0.958369697737
1123491460,309110400,8.903,1826.461374743215,3.4878202433722083,10440.189238186644,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3651.63130794938,260.57033293858706,1560136.240067931,0.413743608576
1319917496,8313778366,855.994,3568.276326021642,108.7358873100236,880319.8212749964,0.5318898477740001
32544886,32544889,127.404,3.3490298879474945,11.466360000434586,98.56995050027976,0.079165150884
299177367,318859702,1166.484,1582.8514305348588,117.39253872713434,454489.9414705901,0.724819329564
32544185,1319917505,20.492,3980.890160302688,10.565992528334188,60312.45165199426,0.012733134532000001
32544185,1319917496,16.067,3239.017473668334,12.662661835849303,45539.716361650375,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,26.79477424210974,169.61150634084893,9501.70868286004,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,684.3722817718095,1.181982454946712,2053.346019591503,0.007967840333000001
32544185,1319917474,26.815,23.498552932259734,2.413350221696532,145.56648413491192,0.016662063365
84509474,90027595,18.144,1708.8015388685892,5.827807405544934,17676.88411646767,0.011274155424
1497969844,1497969843,23.294,2701.0071526325773,5.9889796021440365,30900.504556941465,0.014474216074
39598442,1717539193,757.661,2804.768136407866,147.65147949930864,850253.3432524636,0.470788573231
39625016,6814792683,317.741,2702.4742850057287,325.4335199049348,812692.1647490088,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,808.4908042561584,1.62514075648743,3359.8486258223597,0.011130618723
67815697,88764642,743.73,2951.6470215350328,162.60434499768456,958296.8894095864,0.46213225383
35458507,84509474,875.235,1722.7107756338364,287.7925641802378,872416.666289455,0.5438456471850001
33956702,2266208802,781.841,1848.0025508566648,317.62083132329826,946569.6948557523,0.485813324011
33957092,4068442595,545.007,2169.346322746145,301.0734254636334,901913.3586338902,0.338651544597
33957111,8043660303,126.042,2220.0772558551903,8.828465884015758,58362.59871728085,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2379.145447078166,2.1648921260817664,12593.710042013881,0.013355126903
33955814,5835708579,27.304,1122.6369711123432,2.47187828249259,7103.197242855479,0.016965913784
311889340,5835708584,42.619,2034.3700001853333,4.080083794458607,20720.384569001737,0.026482210649
5835708579,141466477,366.806,2038.6463376075808,204.81153563500297,573138.5312405085,0.227922611026
567865139,266615596,79.29,1514.5471728743075,18.44879974953766,54892.97909868284,0.049268506590000004
567865139,88910858,18.25,1577.0000624228796,4.703098317135367,14158.067746540512,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1459.1062066595844,2.0894119990726563,7358.532036598164,0.012456003065999999
6989872338,4162696476,11.68,2086.8108079130902,1.426580573688792,6827.9642455048925,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1454.593663822886,14.27834658722181,41819.47436889062,0.041970504195
316009004,316009001,159.383,1016.8040641562384,18.964105552950265,44562.00908709058,0.09903597409300001
32929701,1627781350,586.919,525.9423015156804,52.898817458672,71365.19999673586,0.364694445949
32929757,32929760,24.556,3779.968569949288,2.32234072929729,22029.17079227073,0.015258386276000001
32929760,714801981,73.829,1869.432040668113,4.582444968035424,28012.345922714343,0.045875199559
714801981,885692369,90.749,1869.432040668113,5.632641623267916,34432.16595295082,0.056388796878999996
32929013,8367325352,53.026,2312.522380307,4.894878198685512,28714.31794269896,0.032948818646
32929021,3160812809,493.418,1325.209644556666,85.67149075334227,239288.47065683574,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2344.3631870609142,231.45781511188585,546306.789088179,0.158208513052
56118773,6643623476,40.882,1153.9435188834902,5.644942995267391,14467.432812588038,0.025402889222
159496507,165749115,353.942,3145.8324424599405,90.59980458750017,545145.8484924379,0.21992929448200002
56119586,165749115,321.386,443.78265678519256,29.262746367604056,33151.72307442639,0.19969994020600002
1270752192,333554764,56.953,8582.488060623662,28.653841691430983,357243.79270518775,0.035388942563
56113537,56118726,15.283,6390.522180082814,11.45554561938153,84017.27428662144,0.009496412993
56118726,191593121,572.817,5464.215805758876,245.50136729706512,2110701.208917396,0.355931872107
56113540,56118773,16.515,708.7319531130487,1.5993356414573399,2815.8588377425667,0.010261942065
56113540,689573832,378.961,1158.6833429839212,52.62773585410823,135244.42085478813,0.235475375531
60446864,60446866,162.329,1286.468576310324,17.77718859444496,54249.70972441934,0.10086653305900001
104973410,104973409,165.228,1826.087992162309,17.98415062553424,78063.37875953151,0.10266788758800001
67784084,73009730,14.612,1328.3335047700366,2.548624428422598,7128.088494358159,0.009079473052000001
56112423,134583072,22.136,188.2455618474616,1.32817149279432,841.3956395446938,0.013754668456
67784708,72482695,154.187,6.533874568345613,13.876830007619867,232.73462673911197,0.09580733037700001
60446863,1345725046,613.376,1410.2279803475474,120.98487650704757,349307.6551400103,0.381134058496
60446863,60446864,161.539,1285.703567614524,17.67166494317452,53915.15082855566,0.10037564996899999
79635407,79634401,170.634,3091.3061743054286,55.68632403373939,303770.2589365494,0.106027019214
43086336,72482709,590.026,954.9791233276958,53.93399518930578,131245.6756583127,0.36662504564599996
43086336,67784708,438.032,1467.304116598764,62.9857806794293,203275.04875918804,0.272180381872
43086336,60446863,311.404,1831.6029081482257,82.03835807085629,284955.7021216783,0.193497414884
43095792,43087964,161.804,2979.9949009978977,36.18695483664038,214068.4318226779,0.100540313284
56123233,60446860,85.237,29.95532283811031,10.22844015508134,706.3144991190073,0.052963799926999997
43086339,79635407,167.081,1712.7192481184968,72.02862673063998,193571.16555084073,0.10381928805099999
43086339,60446863,495.258,2003.9252251985288,174.08746022176297,598235.6719138469,0.307738958718
43086336,43095792,162.314,2755.104645270301,30.457375053930637,173793.50810152755,0.100857212494
1408321532,8302170087,0.897,2199.2614905219702,0.866314142987652,1837.2942129480518,0.000557369787
43080694,56123233,701.943,1648.0707707669749,95.93463620682842,352040.3027110851,0.436167023853
43080694,43086339,643.447,2251.77967312099,114.59471066767894,540784.9000512525,0.399819305837
43080694,8302170087,787.606,1845.953915316105,115.17735850436613,465792.36903968523,0.489395527826
6814792683,6814812987,27.226,2324.6445047962643,16.006161933746988,49596.78625163711,0.016917446846
246784871,56137924,542.209,2553.8651697309047,58.59191317627538,356569.9129934717,0.33691294853899995
246781623,246782266,395.295,1232.9123372094648,60.3431698971137,161388.89863132557,0.24562484944500002
246781623,5427060858,407.344,1059.7196956426274,50.59066670518072,122388.55679044219,0.253111748624
5292826857,5286095322,62.542,1500.9520078800988,8.778541979143554,29148.029636496685,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6025.557542635205,168.5734191137787,2287635.7541409465,0.8018252162230001
5475576590,5475576575,178.53,5165.600832200913,17.523054138881648,223619.2056575758,0.11093336463
5286055372,5413945987,93.34,6.228550898337103,8.400600022303578,134.3065726666799,0.05799876914
5286064501,5286795634,31.764,12756.814476533287,4.723033446378546,131489.72885716308,0.019737228444
5286795628,5286795634,201.387,652.2450404195337,15.290508375011466,28124.99107100627,0.125136041577
5286095322,8377426842,410.248,1500.9520078800988,57.58337261136013,191198.24857397433,0.254916210008
8382424186,5292826857,844.255,3597.387946220755,519.904820777866,2426177.873911957,0.524595573605
6814812990,6814812987,73.103,2401.1513406152794,72.47085572890902,164669.67805853533,0.045424084212999996
6814792676,6814812990,44.066,2178.342050744154,30.870417058774468,80603.85702210046,0.027381334486
5286055372,5286055369,14.39,991.150222891488,3.4999419078312957,6732.922438501143,0.00894152869
5413945987,5284188408,628.516,3257.278836914573,117.64678671265865,794114.2663420899,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3248.2342515031,16.311869728472026,43619.753529711394,0.008484199634
5413937378,5292873905,885.278,1808.0004542828133,173.54193815525738,643307.2904324951,0.550086076138
5284188393,5432562510,583.688,929.8592522451344,121.81199687004819,228788.14468388027,0.362686796248
5292873905,5284188393,78.374,13270.130548917155,12.841707422635224,363834.5466971837,0.048699330754
5432562510,5286055372,169.095,997.3787737898248,41.784783198880135,80527.43409054642,0.10507072924500001
5284188408,5413937377,153.018,1314.3684928170237,9.697040510199905,40970.49464797143,0.095080947678
8409564855,6615831507,446.241,2809.151436022774,38.263866157477736,282630.515175229,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1933.8657586860768,205.63536648292188,784756.4623351003,0.558496332623
6098125544,5292873905,167.069,11462.130094634344,19.681751487123535,522886.35125470115,0.103811831599
4401993909,6313077329,71.824,2137.8798906320017,6.793697194547292,36445.485117321885,0.044629350704
6325519738,4401993909,41.016,2348.1533241608317,3.745539806963118,22421.72460347558,0.025486152935999998
8096007672,8096007671,21.744,2912.912503612087,17.49112611133669,55801.854768337034,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2395.484504085457,111.06968772652766,502877.97494030953,0.259096172725
8605904411,4237265817,215.459,2325.961523197736,31.75216338026164,161510.6470851256,0.133879974289
5880308679,5473078149,752.248,3476.1015790353204,275.0266471581262,1613480.6064835172,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3527.4844684070194,6.932189163534522,66676.90034287143,0.053672162866999995
5515806586,5473026041,191.025,3894.0310674189714,13.815033384562927,156647.79089303716,0.118697395275
5475547279,5473026085,8.163,2520.41758323196,0.491461443525846,4156.272167889893,0.005072251473
5473026085,6609977860,1588.8,4921.109460011751,108.32495739660094,1618835.0808488785,0.9872342448
6609977860,6609977857,236.143,4.4391168651402735,21.252870004606436,242.16652314852155,0.146732412053
5515806586,5473025897,286.358,1165.9206575186656,40.120569051074376,103525.44003899395,0.177934556818
5473025914,5475456844,55.962,4372.211804224303,11.812951477490081,104033.01122584623,0.034773163902000005
5473078149,5473025914,576.731,3469.608466074966,209.54329210005096,1230176.1473564995,0.358363918201
5473026041,5475547279,82.947,2473.813594628752,5.14327662195111,41639.78647225378,0.051540860337000005
7796074356,8251238710,30.779,2574.7169646675834,6.676580766469709,34391.402231666914,0.019125178009000002
7796074356,5443682836,13.155,100.53786703466815,0.947165759053272,278.1303456036764,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1683.5347921595503,15.771413812334723,61958.79649400587,0.085052641109
5472105349,5427170390,42.464,1220.8411429610112,4.006657584981582,12287.555121305477,0.026385898144
8447494405,7301241846,942.331,8974.744113396591,233.36219683697797,4044375.6290431977,0.5855371558010001
6326862265,8447494405,5469.167,8429.01393371932,580.7996538122634,11737015.83333831,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1303.8224479930452,204.58666229462187,566080.0215302864,0.7550769904090001
5404836122,8609550014,56.336,12757.418876529357,8.37762536490077,233238.90642619162,0.035005556656
5404700516,5380606485,9.385,3636.6305364419695,2.70803162623314,18146.271900991906,0.005831566835
5404701126,5404700516,31.28,1767.1984957738596,3.413173292672652,14325.536985404784,0.01943648488
5393408310,8340814048,6.601,2221.126536566498,4.950407855825364,12614.921421806375,0.004101669971
6814812987,6814812986,23.613,1349.967222329013,4.251646984494911,11999.045448922536,0.014672433423
5292826857,5475044862,141.777,2096.4359383406554,8.86488528234871,60401.31260358976,0.088096116267
5475044862,8392436553,336.069,5232.677018217014,53.12486294939833,598288.6094893259,0.20882353059900002
