origin,destination,TT,FFTT,Average Trip Length
0,41,56.593362912392024,13.008004,13035.603500000003
0,56,75.42652872068722,17.465453,20098.116500000004
0,1,7.5457122765837,2.3761970999999997,2695.1895
0,9,20.303578794620744,4.316981999999999,4334.055499999999
0,19,32.91171909812862,8.001477,8295.099499999998
0,59,72.52550248412625,18.592088999999994,19372.8695
0,42,59.66912194128884,14.638886999999993,14336.0755
0,6,40.626033664740724,12.769189449999995,11341.538499999997
0,26,52.37950601790492,11.557333999999996,11544.960500000001
0,58,78.1703833366554,18.427759400000003,20816.084500000004
0,4,16.425840741238957,6.943593000000002,5758.003500000001
0,18,33.23378442513824,7.912135999999999,7740.3035
0,44,64.21273318421214,14.167205000000001,14194.804500000006
0,61,69.24033807814159,18.078760999999997,18066.387499999997
0,25,50.786363278163,13.977125499999998,14003.340499999997
0,12,49.190269256693455,14.899016499999998,15279.2085
0,45,55.71396940825323,12.003194,12030.793500000003
0,60,71.60238882109817,19.593269999999997,19854.533500000005
0,17,28.72857394694042,7.3371555,7048.979500000001
0,8,16.402085615505186,3.4517579999999994,3468.8315
0,63,77.80330314244138,19.630028500000005,22926.6215
0,46,60.09227626621845,13.145624,13103.532500000005
0,24,37.89510148341933,9.428539999999998,9807.0215
0,62,71.81695521040638,18.945614500000005,19925.2875
0,47,59.20680097412886,13.8004485,13813.644500000002
0,16,29.70445019550328,7.577431,7870.585499999999
69,0,74.51754659948018,21.717835899999997,31508.930000000004
69,31,47.07558392207257,12.577583400000002,19547.923999999995
69,32,46.885543969838686,12.378519099999997,14541.841999999997
69,49,28.150602705721397,9.5807256,11400.534
69,68,8.873840843921368,3.1178964999999996,4577.2119999999995
69,11,81.61698604770018,21.74373510000001,23892.096999999998
69,71,27.7491443355758,7.553969749999999,8406.63575
69,23,66.38491201806283,18.268603099999996,23093.243000000002
69,33,56.747372102371614,15.153530600000003,16830.417
69,48,24.01651256483444,8.8363411,10568.764000000001
69,70,5.684359035783945,2.3334442500000003,3466.90675
69,30,44.70646160183497,10.5010861,13960.129749999996
69,65,26.24617822234232,6.934500249999999,8049.80175
69,51,49.852218119697135,13.481109100000001,14795.52375
69,34,64.38381719760646,16.0476756,18140.039
69,7,103.42354010502082,26.703547100000005,32837.24500000001
69,64,18.550016222598163,5.383929749999999,6538.660749999999
69,67,11.128754866545577,3.98466375,5327.628
69,22,52.940757921966366,14.9074071,19705.006999999994
69,50,39.219378460448716,11.2585111,13320.751999999999
69,35,24.36439460344141,10.4830421,14454.062
69,66,34.662465234743024,11.113138249999999,11468.890749999999
69,5,67.25417500515002,21.821241599999997,27154.0
69,29,36.76916178279951,12.406870600000001,17308.811999999998
69,14,61.873857766101786,15.9247731,22264.915
69,53,22.3944341431971,6.456506099999999,8925.935000000001
69,21,49.93203595763018,13.860276599999999,19273.424
69,10,67.01440207008453,17.484160599999996,22829.127000000004
69,37,40.60377375303558,9.9160451,12301.262000000002
69,52,17.609766772513833,8.38071085,12306.673000000003
69,28,48.38455577323396,12.0388351,14678.624999999996
69,72,36.121048461501466,10.70227975,9247.176749999999
69,55,25.58945340987568,8.3591661,10564.43
69,38,36.452675806184985,9.621642600000001,12138.988000000001
69,20,53.341349838122426,13.989326599999998,19393.972
69,54,19.30971001041033,6.3175271,8707.955
69,39,30.71952525471131,10.6374521,16678.897
69,40,33.37551450695902,8.8868091,11438.332
69,57,23.10389083351386,7.5535746,9743.347999999998
69,3,71.33490134907785,20.309407099999994,27429.46
69,13,59.71681185274798,14.8512951,20492.037000000004
69,27,45.87164762255439,12.396018100000001,15198.688
69,2,72.58299625527198,22.146861599999994,30653.722
69,41,34.48291133848571,8.3100671,10695.284
69,56,29.928219703119396,8.9472201,11173.545000000002
69,1,73.18698181529251,20.9747229,31978.113000000005
69,9,57.283150653829885,16.5399776,21884.944000000003
69,19,60.94554765126555,16.1826206,21327.398
69,59,32.22782219517857,9.897846249999999,10612.487
69,42,25.42176403707067,9.3636246,12648.496000000003
69,6,84.5581903544103,24.181965550000008,28713.147000000008
69,26,32.21235280485307,11.944774100000002,16646.540999999997
69,58,25.938542882279997,8.1470621,10373.386999999999
69,4,65.39175015993791,21.958529099999996,27408.944
69,18,54.20764568954929,14.741578099999998,20140.614999999998
69,44,25.723551690549122,7.0640421,9454.47
69,61,19.25374613150668,7.5642798,9942.808999999997
69,25,71.16978574285518,17.495360100000003,19434.954
69,12,84.44303295141343,21.615479100000005,23067.230999999992
69,45,34.669218166378364,9.177454599999999,11655.366
69,60,49.40524015515272,12.62722975,13952.776249999999
69,17,59.030965550306036,15.1846276,20911.064
69,8,65.11346858403992,16.5176711,23270.366
69,63,6.302777727019939,2.0229955,3698.5849999999996
69,46,33.14846528007992,11.086372599999997,11549.445
69,24,71.65611215805221,17.001107100000002,19077.197
69,62,14.93186443593243,4.7957623,7012.644
69,47,27.37287100549904,7.725635099999999,10410.497
69,16,53.1533441881298,15.758574599999998,21103.541000000005
31,0,36.93371336434048,9.3275678,11688.485250000002
31,69,32.40237734543458,10.520432200000002,12958.69775
31,32,12.962584060773061,3.5770325,4043.68075
31,49,18.717575574919188,4.479798,4800.081249999999
31,68,44.573408333235335,12.187791500000001,14856.390750000002
31,11,37.763217090745826,8.798519000000002,10585.861
31,71,59.33990545959405,15.313276499999997,15408.288749999998
31,23,21.302587508727026,4.138662500000001,5521.820749999999
31,33,32.93720837486101,7.711159000000001,7521.8105
31,48,19.227066227105038,4.806242499999999,5112.56625
31,70,39.12407449841905,13.575415500000002,14331.6355
31,30,10.453187449537454,2.2306147999999997,3020.9085
31,65,42.1348043769231,11.135290999999999,11357.75475
31,51,42.13106343160749,10.498563,11617.13025
31,34,46.133161226216,9.457186500000004,9554.234999999999
31,7,61.24148899133964,14.223957,15587.2455
31,64,50.10245050901867,12.037713499999997,12268.763749999995
31,67,46.828322355859555,14.923997500000002,16669.715
31,22,3.4633522129280623,0.9933989999999999,2247.44275
31,50,31.11088752880128,7.233753,7026.5495
31,35,25.553797747498095,5.292098800000001,6308.8125
31,66,49.9594988056362,13.813032,14615.16175
31,5,29.950946795573014,9.14050975,9933.713
31,29,21.08743699085521,3.8450678000000003,4861.7815
31,14,21.09844158020774,3.4592709999999998,4689.35625
31,53,28.04247524882372,6.1529820000000015,7078.084250000002
31,21,1.1889691489676149,1.1484539999999999,1869.9275
31,10,22.62676220578774,4.228673499999999,5360.272999999998
31,37,19.561745213170813,4.134949799999999,4473.289
31,52,38.59173309331511,9.6659818,11603.07525
31,28,9.79236644143828,1.6315742999999998,2629.1855
31,72,53.216120183549904,16.848388999999994,17478.54575
31,55,25.45227908364715,6.724392999999998,7342.486749999999
31,38,15.26613016093886,3.9284019999999993,4237.567999999999
31,20,11.967214280434241,1.29623,2582.81225
31,54,22.318938937035288,6.772944000000001,7271.213000000001
31,39,28.212227570410217,5.705619799999999,6131.880749999999
31,40,22.924305118494086,5.2545678,5576.97125
31,57,32.85257929746655,8.947242,9476.50175
31,3,33.782523929442256,7.919139000000001,9874.673499999999
31,13,18.342676295059793,2.385793,3791.2935000000007
31,27,12.710124440856,2.5538608000000003,3491.7845
31,2,34.84712509533469,9.756593500000001,11401.065750000003
31,41,19.880700801245617,4.1344710000000005,4539.49425
31,56,32.491804385978135,8.292699999999998,8862.69925
31,1,35.53557410890672,8.5844548,11728.93325
31,9,17.32202891917942,3.846881,4664.657
31,19,13.908290711220157,2.1795695,3670.5644999999995
31,59,40.66645160703564,9.547794,9695.338750000003
31,42,32.278306608268124,6.775121000000001,6877.5867499999995
31,6,42.92932421366992,11.488868949999997,11492.859999999997
31,26,24.988690684884215,5.018343800000001,6035.057499999999
31,58,35.23565900194636,8.822189399999997,9435.019749999998
31,4,28.611939134174637,9.547455000000001,10172.176749999999
31,18,12.804449318490729,2.0484815000000003,2852.147
31,44,25.96917505783093,5.659976,6616.326250000001
31,61,41.84952274512088,11.539770800000001,13066.26675
31,25,41.062852192811874,8.6751605,11122.137499999999
31,12,46.784183478461394,9.642295500000001,12002.339749999996
31,45,9.651993330043803,2.397624,2811.47625
31,60,47.687795526493204,10.548975,11228.554750000001
31,17,17.62776917924747,2.7191254999999996,3878.34725
31,8,24.338052398145866,4.127402999999999,5694.80725
31,63,34.86857880773232,10.442965500000001,11721.2605
31,46,14.03030018800903,3.540054,3884.21525
31,24,27.977046306921153,5.3524035,7131.837749999999
31,62,39.056649396077695,10.627641500000001,12237.788499999999
31,47,17.341208941269045,4.1948785,4740.43525
31,16,15.976895531501523,3.0323084999999996,3766.99225
32,0,47.817318957204726,13.275579999999998,16365.501750000001
32,69,32.06063747785572,10.2608552,12147.6945
32,31,14.28663858969749,3.6833539999999996,3440.5789999999997
32,49,8.27605651033827,1.326686,2605.2155
32,68,43.98632698025715,12.327405499999998,13562.186499999998
32,11,38.58588849158533,8.573186000000002,8489.599
32,71,53.00852280836335,12.8398595,13564.155500000003
32,23,22.088230974892184,3.9133295,4590.505749999999
32,33,19.655007158544727,3.2668389999999996,3526.7837500000005
32,48,17.546116305864796,3.6402870000000003,4918.816500000001
32,70,38.7823346308402,13.3158385,13521.138500000001
32,30,30.093974748701818,5.002934999999999,6100.152999999998
32,65,39.08051451058734,8.661874000000001,9923.45025
32,51,29.088533052972252,7.345450999999999,9273.974999999999
32,34,33.090630847580776,5.2866965,5489.2792500000005
32,7,61.19889271504465,12.677207999999998,11970.285750000003
32,64,47.033426198444644,9.5642965,10853.541499999998
32,67,46.486582488280696,15.063611499999999,16208.2965
32,22,16.929412331654184,3.8613129999999996,3822.3979999999997
32,50,18.068357150166054,4.080641,4907.0985
32,35,42.23694253087162,7.064484,8293.581500000002
32,66,40.58720836700605,10.65992,12771.0285
32,5,37.12948291301124,11.248631249999999,11405.400749999997
32,29,40.728224290019575,7.229709500000001,7825.302
32,14,36.11297910061652,7.0835165,7071.463750000001
32,53,32.666480009650435,6.448645000000002,9453.3075
32,21,15.475607738665104,4.831808,4014.806
32,10,25.450361030556635,5.454048499999999,6024.709749999998
32,37,28.88996363270908,4.7388840000000005,6143.426500000001
32,52,41.79433200456298,10.466137500000002,13002.6145
32,28,29.433153740602634,5.3634879999999985,6076.10525
32,72,46.88473753231921,14.374972,15634.412500000002
32,55,22.794010179109222,4.2509760000000005,5529.5055
32,38,22.117075811817102,4.207660000000001,5612.2025
32,20,28.845702335059123,5.446983,5595.0740000000005
32,54,19.752798522519353,4.382840000000001,5661.369500000001
32,39,39.636720987852364,6.309554,7537.125500000002
32,40,30.77731271323566,5.851784,7479.5705
32,57,30.194310392928617,6.473229999999999,7663.520499999999
32,3,44.634673706802396,11.9058155,11731.678750000003
32,13,35.22116434968467,6.536546,6693.138999999999
32,27,32.350911740020365,6.047286999999997,6853.731
32,2,45.88276861299653,13.107980499999998,12125.809750000004
32,41,27.72009626930152,4.430134000000001,5974.5465
32,56,26.262114282644852,5.268046,6417.3955000000005
32,1,46.486754173017054,12.571131299999998,16834.684749999997
32,9,31.55337902344359,6.588108500000001,6692.7755
32,19,25.35457018958472,5.086451500000001,5736.34475
32,59,30.870345373400532,6.3946819999999995,7422.599499999999
32,42,40.46291116010027,7.070784000000002,8482.337749999999
32,6,44.7305129653856,12.205339,12386.492749999994
32,26,42.42962093861225,6.767613,8172.155500000001
32,58,32.577390097408426,6.348772400000001,7622.038499999999
32,4,38.69152251766245,12.286684499999998,12265.515750000002
32,18,27.0357994227549,6.070837499999998,5013.331499999999
32,44,30.593179818657646,5.955639000000001,8991.549500000001
32,61,41.99660815206066,12.339926500000002,13234.013499999997
32,25,29.68106400544557,5.023847,6102.617749999999
32,12,42.28234524934727,8.0955465,9304.81575
32,45,16.456141606809297,2.6931030000000002,4087.904499999999
32,60,34.64526514785797,7.3958629999999985,10959.137999999999
32,17,31.85911928351164,6.8698784999999996,6407.419
32,8,39.352589918554656,8.114079499999999,8076.914750000002
32,63,34.52683894015346,10.1833885,10910.763500000001
32,46,8.499844929976874,1.195266,2634.2585000000004
32,24,26.03563384158229,4.0035255,5212.79475
32,62,38.64169331256462,10.767255499999997,11611.0505
32,47,22.541550795238376,4.4905415,5582.5185
32,16,27.464695899702843,5.302316500000001,5776.063499999999
49,0,46.366943893758794,13.702658800000002,18082.314499999997
49,69,24.274276613188665,8.531063699999999,9991.49175
49,31,18.924981216351178,4.375090999999999,6458.951999999999
49,32,14.032393127890632,1.5968759999999997,3363.7219999999998
49,68,33.685508352941774,10.597613999999998,11401.87475
49,11,43.65384076046098,11.007869,12707.689999999999
49,71,36.34506756267513,9.963330499999998,9863.61175
49,23,37.09737270965281,8.466466,9423.559249999998
49,33,15.64113936962756,2.347863,3966.870500000001
49,48,7.2317663989214545,1.9104954999999997,2810.83325
49,70,30.99597376617313,11.268388499999995,10951.385
49,30,26.182059477351746,4.665191999999999,6224.728749999999
49,65,22.323494354715137,5.785344999999999,6139.012999999999
49,51,15.738692391717393,4.618203,6267.762000000001
49,34,26.420671910367314,5.168137,6599.1105
49,7,67.96820993459659,15.967681,16166.815500000002
49,64,30.29114048681072,6.6877675,7056.382750000001
49,67,36.269095641396206,13.33382,14047.98475
49,22,23.209407315603137,4.9507505,6889.825000000001
49,50,2.330842940486691,0.4284315,2192.2025000000003
49,35,37.177325909988504,6.7267410000000005,8305.83275
49,66,26.964660908717267,7.932671999999999,9070.48475
49,5,39.103572299428635,13.503236,15114.957
49,29,36.86940147409142,6.891966500000001,7772.8420000000015
49,14,33.723255060380396,7.834362,10073.995
49,53,22.36357595770175,6.110902000000001,7231.90525
49,21,21.755602722614054,5.5422709999999995,6926.23525
49,10,38.557035497718104,8.556477000000003,9966.41125
49,37,24.912049157652024,4.401141000000001,5899.366000000002
49,52,31.49351337724762,9.912313000000001,10842.302750000003
49,28,26.849733198769535,5.025744999999999,6735.470499999999
49,72,30.221282286630966,10.855418000000004,11933.86875
49,55,12.493191551793846,2.5211844999999995,2945.4052500000003
49,38,18.009102287217402,3.869917,4994.498500000001
49,20,25.190747132401036,5.671321,7470.6195
49,54,9.451979895203982,2.6530484999999997,3501.0577500000004
49,39,35.10556436375361,5.971811000000001,7549.376749999999
49,40,25.55152164472037,5.514041000000001,6520.491499999999
49,57,19.893491765613245,4.743438499999999,5049.3012499999995
49,3,43.18429864335646,12.29423,15415.826
49,13,31.566209147026584,6.760884,8568.6845
49,27,29.797933723017977,5.7095439999999975,7584.765500000001
49,2,44.432393549550596,14.131684500000002,17205.574500000002
49,41,22.5079173274719,4.092391,5208.304
49,56,4.872983515031358,0.829029,2488.1627500000004
49,1,45.03637910957112,12.9595458,18551.497499999998
49,9,29.132547948108495,8.221972,10077.8145
49,19,32.79494494554416,6.507373,9134.569000000001
49,59,14.933764120928654,3.667434,4090.0692499999996
49,42,35.34603769385263,6.512394000000001,7838.226499999999
49,6,48.606119557553065,13.940986,15287.675
49,26,38.451706463555205,6.42987,8180.35475
49,58,15.545570272307845,4.0128119,4436.544749999999
49,4,37.24114745421652,13.640523499999999,15558.48725
49,18,26.057042983827902,6.4235725,8282.34975
49,44,20.290275766708962,5.547041999999999,6770.147250000001
49,61,31.695789524745276,10.959565499999998,11073.70175
49,25,33.20664045561603,6.759494,7484.253000000001
49,12,46.47988766417427,10.879613,10921.075000000003
49,45,11.24396266497967,2.35536,3551.572
49,60,21.29542448660311,4.668615,6211.51875
49,17,30.880362844584642,7.094216499999999,9133.4545
49,8,36.96286587831853,8.502494,11079.446000000002
49,63,26.740478075486408,8.453597,8754.56075
49,46,4.521930454919823,0.8919730000000001,2300.136
49,24,31.36442605740568,6.2652410000000005,7113.123
49,62,28.340874685249243,9.037463999999998,9450.73875
49,47,12.664746405186046,3.5192369999999986,4386.44125
49,16,25.002741482408403,7.360112000000001,9096.390500000001
68,0,70.46195512190661,20.498390300000008,24243.449000000004
68,69,4.342867542989819,2.5739712499999996,5186.281749999999
68,31,51.254217322355565,11.9627563,16820.6685
68,32,48.98378198623111,11.888452,13979.363999999998
68,49,32.49347024871121,9.841581999999999,11951.901999999998
68,11,84.21300825322834,22.245672500000005,23980.563
68,71,31.512656342861195,9.863199249999997,12872.788749999998
68,23,70.72777956105266,17.653775999999993,24025.961750000002
68,33,59.34339430789977,15.649713499999999,16665.913249999998
68,48,25.03904517477379,9.0971975,9818.809000000001
68,70,9.17899745978643,4.642673749999999,8330.64325
68,30,35.832620757913595,9.281640500000002,13280.788250000001
68,65,30.009690229627715,9.243729749999998,10860.00725
68,51,52.448240325225285,14.267957000000001,15581.279999999999
68,34,66.97983940313462,16.8345235,18306.18975
68,7,107.76640764801064,27.2068475,31177.10175
68,64,22.31352822988356,7.693159249999998,10933.16175
68,67,2.3600242237862776,0.8633629999999999,3802.2517499999994
68,22,57.283625464956174,14.292579999999997,18918.530749999998
68,50,41.81540066597687,12.045359,13589.9975
68,35,15.490553759520042,7.3651456,10316.712
68,66,38.42597724202842,13.422367749999996,14192.814250000001
68,5,71.59704254813984,20.96329400000001,28761.199000000008
68,29,27.895320938878132,10.314378599999998,13171.462000000001
68,14,57.61164864804767,14.705327500000003,17995.804000000004
68,53,15.557486459319524,4.5351365,5726.186250000001
68,21,54.274903500619985,13.245449499999998,20495.682999999997
68,10,71.35726961307435,16.869333499999996,22869.918250000006
68,37,33.49712968683036,8.696599500000001,9843.521249999998
68,52,8.735925928592463,5.262814349999999,7616.307000000001
68,28,41.312696172373116,10.819389500000002,14252.4185
68,72,40.04271257121041,13.011509249999998,14242.739
68,55,28.18547561540383,8.6200225,10012.456999999999
68,38,35.73675816004932,8.534325500000001,10213.6325
68,20,52.302374556980574,12.846604500000002,16539.714000000004
68,54,20.33224262034968,6.570684,7958.0
68,39,21.84568441078994,8.785580249999999,12541.547000000002
68,40,26.2688704407538,7.6673635,8632.24125
68,57,25.69991303904201,7.914708499999999,9674.1165
68,3,70.998512566577,19.089961500000005,22754.909999999996
68,13,52.998841729205445,13.631849500000001,17583.712000000007
68,27,36.99780677863303,11.176572500000002,14863.898000000001
68,2,72.12664353202148,20.927416000000004,24106.410999999993
68,41,30.41321988669475,7.090621500000001,8412.5275
68,56,32.52424190864755,9.734068,11315.1695
68,1,69.06381586647286,19.75527730000001,23855.161999999997
68,9,61.6260181968197,15.813406500000001,21140.965000000007
68,19,65.28841519425536,15.567793499999995,22934.597
68,59,34.82384440070672,10.767279500000003,12230.14775
68,42,16.547923193149295,6.87307225,7951.32775
68,6,88.90105789740012,23.56713845,28692.448750000003
68,26,23.3385119609317,9.5576246,12509.191000000003
68,58,28.534565087808147,8.933910000000001,10448.980249999999
68,4,69.73461770292774,20.793511500000005,25702.179249999994
68,18,58.550513232539096,14.126750999999997,21347.52525
68,44,21.99795876676879,6.3639485,7678.5625
68,61,10.324643207812347,5.011328000000001,6018.0
68,25,73.76580794838335,17.9972975,19585.06175
68,12,87.03905515694159,22.1174165,23119.611249999994
68,45,35.55495734982873,8.562627499999998,10159.2955
68,60,53.16875216243811,14.318369,15520.539250000002
68,17,55.54711839786782,13.965182000000004,17272.1345
68,8,58.308407506956065,15.298225500000004,18909.257
68,63,10.529289523679552,4.147886000000001,5974.687499999999
68,46,34.170997890019265,10.996465499999996,10799.49
68,24,74.2521343635804,17.503044499999998,19193.18075
68,62,4.173135360401695,1.761226,4079.6094999999996
68,47,27.529592276442703,7.374515999999999,8198.2725
68,16,57.496211731119615,15.143747499999996,22710.740000000005
11,0,34.52077857480704,12.148484499999997,12328.815999999999
11,69,67.8468968288683,19.065287200000004,22426.251
11,31,33.23800286295784,9.042131,9996.37775
11,32,31.061669741465522,8.367754000000001,7979.441999999999
11,49,39.97065872711902,9.818296500000002,10161.936749999999
11,68,80.01792781666903,21.430524500000004,22178.884249999996
11,71,58.032843993324036,18.088229999999996,19883.260999999995
11,23,13.360535729775457,4.707835,4969.6227499999995
11,33,22.82692631830132,5.395913999999999,6007.551
11,48,55.07089681669565,12.743405999999998,13535.514249999997
11,70,73.59301491823392,19.393288,19986.061749999997
11,30,48.52181372235928,12.875698,14039.128499999997
11,65,53.11425169946032,13.910244500000001,14396.356749999999
11,51,24.973993026455638,7.241477000000001,7875.6889999999985
11,34,13.921156784030273,3.4829820000000002,4127.217
11,7,24.378089372443178,6.283919,5258.85625
11,64,61.137190522118956,14.812667,15332.808749999998
11,67,82.27284183929324,24.1667305,25340.77425
11,22,29.50934923931297,8.048732,9286.89575
11,50,32.258131146187736,8.531893,9157.74075
11,35,62.05868058659735,15.723735999999995,17082.5465
11,66,42.45888237092145,13.132751000000003,14867.837999999996
11,5,20.411430854325427,7.255008199999999,7929.405999999999
11,29,57.59231982995446,14.276704999999996,15635.5155
11,14,29.661930481913434,8.614863,9957.359499999999
11,53,66.90610478174075,15.551763999999999,17473.1785
11,21,30.094561390860765,9.2332225,10376.8345
11,10,12.518357089527697,4.8133479999999995,4886.826749999998
11,37,56.99067005068138,13.842003000000002,14530.946999999998
11,52,75.09661593241438,19.353175,20827.0505
11,28,47.22129127894886,12.276657499999999,13673.367499999998
11,72,50.09267483370365,17.150275000000004,18885.362
11,55,55.82527574483509,13.354095000000001,14146.203249999997
11,38,54.12266866704122,13.310779,14222.627499999999
11,20,33.549284956152356,9.8243875,10867.655499999997
11,54,57.2775790333502,13.485959000000001,14278.067249999996
11,39,65.64115240792077,15.412673000000003,17255.310499999996
11,40,61.787934651411135,14.954903000000002,15692.914999999995
11,57,61.237274840420255,15.371109900000002,15800.761750000001
11,3,31.338133324404712,10.833513999999996,10901.638250000002
11,13,31.957923465509786,9.57009,10969.9005
11,27,49.21500727995525,12.878972999999997,14265.518499999998
11,2,32.58622823059885,11.980884999999997,11473.608000000002
11,41,58.744330334162655,13.533253,14380.7275
11,56,47.53203023207911,12.493685500000003,12690.061749999999
11,1,33.19021379061937,11.674991799999999,12797.998999999996
11,9,21.597874527290003,7.385725999999999,7794.581499999999
11,19,21.265330979968933,6.907219,8071.7877499999995
11,59,39.727009900324624,11.362999000000002,11208.761999999999
11,42,68.78318944736738,15.953256000000001,17004.153499999997
11,6,4.952278797092086,2.569627,4640.053250000001
11,26,61.493573523983464,15.449980999999996,16808.7915
11,58,50.271988079777984,12.911380000000001,13408.02975
11,4,23.878226858324698,8.103845199999999,8255.689999999999
11,18,26.248305537598537,8.276029,9273.3815
11,44,64.83280459074797,15.058758000000001,17011.4205
11,61,78.35440558422015,21.226964000000006,21879.6445
11,25,6.8796666590906055,1.462313,1754.2617500000001
11,12,11.221273904929388,2.384204,2748.71375
11,45,48.515622862960846,11.796222,12573.397500000001
11,60,36.61106383074857,10.654824400000004,12386.022999999997
11,17,33.88667135052472,9.547258,10443.092
11,8,28.676466139173634,9.137065,9452.27525
11,63,69.34742390584262,18.818457000000002,18712.13975
11,46,46.18114271831983,10.298385000000001,11083.40525
11,24,14.10503082427921,3.8839699999999997,4328.97475
11,62,74.50116887951141,19.4555045,20003.756999999994
11,47,56.204838474186076,13.5936605,14285.184000000001
11,16,20.72583961433844,6.8336630000000005,7998.231749999999
71,0,100.55338984465234,24.52184179999999,36879.32
71,69,26.001308865200528,6.415066250000001,6401.887
71,31,73.1114271672447,15.155745799999998,22146.980999999996
71,32,61.66769165653368,12.987402499999995,15434.557666666666
71,49,40.318698259788945,9.6794995,11111.794
71,68,31.1701287422501,9.28699975,9248.401666666667
71,11,76.44482151163399,18.67746550000001,20563.79766666667
71,23,78.64736788856025,17.276292000000005,19167.221
71,33,56.353402431080426,12.087261000000002,13579.474
71,48,46.7686966720361,9.445153499999998,12649.128666666666
71,70,17.80594534097184,3.943019,3649.5220000000004
71,30,67.78692457203854,14.153655999999998,16398.436666666665
71,65,7.099892748112501,0.8234354999999999,3763.123000000001
71,51,38.40943687044302,9.151546999999999,9886.759333333333
71,34,59.668113669463786,12.981406000000002,14700.53633333333
71,7,100.82291088407716,23.637277500000003,26387.289666666667
71,64,13.004638023002418,1.808049,3752.405666666667
71,67,33.858459640825615,10.153767000000002,10288.439
71,22,78.25173198136211,16.341276999999995,19690.803666666663
71,50,38.82540878915752,8.192241499999998,10069.809
71,35,47.444857573644974,15.504666,19489.787
71,66,13.617206426446307,4.879930500000001,4643.036
71,5,91.09632549813183,23.027362250000007,26600.871333333333
71,29,59.84962475300307,16.0673465,22344.537
71,14,87.90970101127394,18.653544999999994,27635.305000000004
71,53,45.14661825039876,11.011373999999998,11006.299666666668
71,21,75.9678792028023,16.438438999999995,24643.814
71,10,78.4725909571404,17.232779500000007,19276.176000000003
71,37,63.35595786023724,13.576520999999998,14381.626666666665
71,52,40.69022974271739,13.567003999999999,17342.398
71,28,71.1367398804356,14.723952999999995,16758.989666666665
71,72,5.990242475786738,1.681082,6176.581999999999
71,55,37.53487582266182,7.3496815,9296.872333333333
71,38,59.20485991338663,12.199804999999998,14219.352666666668
71,20,79.37719308329454,16.567488999999995,24764.362000000005
71,54,42.061894117611985,9.004145499999998,10788.319666666664
71,39,53.79998822491488,15.147191,21714.622000000003
71,40,56.12769861416068,13.441676999999999,13518.696666666669
71,57,35.3083613174348,7.7047300000000005,9366.846
71,3,97.37074459425001,23.113412999999987,32799.85
71,13,84.95314554333038,17.580066999999996,26756.787
71,27,68.95211059275795,15.407751999999995,19268.800333333333
71,2,98.61883950044414,24.886711500000004,36024.112
71,41,57.235095445687364,12.368464999999997,12775.648666666666
71,56,32.35952008048099,7.133011499999999,8905.531
71,1,99.22282506046467,23.778728799999993,37348.503000000004
71,9,83.31899389900204,19.118139999999997,27255.334000000003
71,19,86.9813908964377,17.897899499999998,26697.788
71,59,20.522925815275237,4.807751499999999,6150.559
