origin,destination,TT,FFTT,Average Trip Length
4,28,15.104566388466766,13.866946285714286,12743.091
4,30,14.171082026814751,12.8755232,11228.217999999999
4,32,11.09473122639413,9.862864628571428,7937.1900000000005
4,34,10.05664801869645,8.499159428571428,5861.632
4,36,7.151964981626321,6.170021828571427,4479.9439999999995
4,38,9.497775105469653,8.298405028571427,6540.522000000001
4,40,7.897704154427151,6.859278628571428,5341.25
4,42,5.0618865273361795,4.125295028571427,3462.5769999999998
4,44,3.7336675926473806,3.578986628571428,3169.1
4,46,6.455467926772107,6.123733428571428,5182.731
4,48,5.506005254866726,5.304809828571426,4607.286000000001
4,50,6.490503493105604,6.207147428571426,5359.234
4,52,9.454161306990425,8.824768628571425,7208.595
4,56,26.23799087928887,20.659278828571424,16182.164000000004
4,59,33.60976251604843,27.341939628571417,20372.712000000003
4,61,16.87814993701875,15.637056685714287,11433.052000000001
4,63,11.811402613817735,9.736919228571429,7981.803
4,65,10.024676419867536,8.536655228571428,6981.5830000000005
4,67,8.578544250438599,7.596325428571427,6481.501999999999
4,69,12.17694246257001,8.443535828571427,7191.461999999999
4,71,14.14796748011606,9.757049028571428,8210.493999999999
4,73,14.762762157743392,10.181085828571426,8637.764
4,75,10.776298099635522,8.072552228571427,6687.150000000001
4,77,13.949240047714598,10.857993628571423,9126.396999999997
4,80,22.463205148918846,16.894088428571422,14278.770000000002
4,82,26.451241470278042,20.447408628571417,17397.082000000002
4,84,40.36321971343416,34.09474462857142,23774.282000000003
4,86,19.56116278697361,17.26099362857143,14251.864999999998
4,88,16.12080401322219,13.821958028571428,11386.001999999999
4,89,13.862492610835696,11.18625942857143,9618.624000000002
4,91,16.48419106610982,11.866433028571427,9698.507
4,93,17.507281538893366,12.739427428571428,10407.657000000001
4,95,16.82449124706186,13.830644628571429,13035.929000000002
4,97,16.485424836200902,13.495817028571429,12736.090000000002
4,99,17.97604270672297,14.197960628571426,12249.521999999999
4,101,20.047170254642456,16.072031828571426,15610.408000000003
4,103,18.683313220811712,15.280608228571426,15454.333000000004
4,105,19.96115313258939,15.421171428571428,13084.370000000003
4,107,22.33779061889738,17.418801428571427,14073.123000000001
4,110,22.388657850839447,18.88942871428571,18849.301000000003
4,111,19.514914961339578,16.046816428571425,16452.020000000004
4,113,19.26038461147746,15.812240428571426,16178.348000000005
4,116,27.06657542223499,23.899283857142855,20015.616
4,117,30.396428522230615,26.270301828571423,26407.56100000001
4,119,26.622027559747387,22.498179828571423,22715.797000000006
6,0,4.616606008776429,4.432324085714285,3706.054
6,3,15.399837937739596,14.792354885714284,12339.412999999999
6,4,12.996152767065645,12.784805971428568,10849.783
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.6219961018826945,6.721980485714284,5614.101000000001
6,12,28.71408674915794,26.89309048571429,10550.116000000002
6,14,23.834507027257715,22.444494857142846,19275.627000000008
6,16,14.0870318046003,12.942100085714278,11046.962
6,18,10.661822095154891,10.469971685714281,8737.427
6,20,6.240752710211904,6.1739716857142835,5157.427
6,22,7.0895660586584395,6.539054885714284,5461.663000000001
6,24,11.918301221475115,10.099994885714285,7242.133000000002
6,27,37.31926506305544,30.80252348571428,24337.106
6,28,23.209942688847708,21.95135894285713,19305.941000000006
6,30,22.27645832719569,20.959935857142845,17791.068000000007
6,32,19.119954097039283,17.50881168571428,14043.867000000002
6,34,17.73438989315038,16.14510648571428,12907.446
6,36,14.511935783029529,13.750716485714282,11471.381
6,38,17.603151405850593,16.382817685714276,13103.372000000003
6,40,15.884837916187305,14.933556485714282,11904.100000000002
6,42,12.37325140737544,11.961208085714283,9980.123999999998
6,44,10.319789814495746,10.072228085714283,8405.974
6,46,13.276198533723422,12.783516485714282,10665.381
6,48,12.085352836552213,11.879756285714281,9881.852999999997
6,50,11.314622828525854,10.130273285714287,8464.687
6,52,11.01636861320156,9.525521285714284,7950.384999999999
6,56,31.539873804474016,25.704641685714286,20518.646
6,59,38.911645441233574,32.38730248571428,24709.194000000003
6,61,24.98352623739969,23.670926485714283,18074.075999999997
6,63,19.62466895052061,17.53245168571428,14622.826999999997
6,65,16.84540702681885,15.74744688571428,13135.322999999999
6,67,15.399274857389916,14.256108485714282,11964.151999999998
6,69,18.007544234082907,14.784867485714283,12004.680999999997
6,71,20.244576975602108,16.416832085714283,13559.428999999996
6,73,20.859371653229438,16.607267885714283,13775.929999999997
6,75,16.606899871148414,14.413883885714284,11496.265999999998
6,77,19.251122972899744,15.903356485714284,13585.173
6,80,27.765088074103993,21.939451285714284,18615.252
6,82,31.75312439546319,25.49277148571428,21733.564000000002
6,84,45.66510263861931,39.140107485714275,28110.764000000003
6,86,27.374429123676492,25.05652608571428,20892.889
6,88,23.934070349925072,21.61749048571428,18027.025999999998
6,89,20.73708581786454,18.74416208571428,15988.017999999998
6,91,22.58080056159587,18.29261508571428,15047.441999999997
6,93,22.809824343207403,19.072390885714285,16226.035000000002
6,95,23.69908445409071,20.97105228571428,19405.322999999997
6,97,23.36001804322975,20.63622468571428,19105.483999999997
6,99,24.85063591375182,20.62414268571428,17338.471999999994
6,101,26.921763461671304,22.49821388571428,21979.802
6,103,25.55790642784056,21.706790285714277,21823.727
6,105,25.623939979559555,21.754134885714283,18902.748
6,107,27.640333423211416,23.751764885714284,19891.501
6,110,29.2632510578683,25.31561077142856,25218.694999999996
6,111,26.389508168368426,22.472998485714275,22821.413999999997
6,113,26.134977818506307,22.238422485714274,20962.760000000006
6,116,32.36845834742014,28.944646714285717,24352.098000000005
6,117,36.52272693623948,32.60326528571428,27540.383
6,119,32.74832597375625,28.83114328571428,23848.619
8,0,1.147463013072432,1.0228956000000002,2122.6814000000004
8,3,12.485673561623011,11.936302800000002,10115.935399999997
8,4,10.08198839094906,9.928753885714286,8626.3054
8,6,2.8033375134113507,2.5616011999999997,3198.5204000000003
8,10,2.7705105797332292,1.3280927999999999,2589.8534
8,12,23.248707850220832,21.4992028,7586.254000000003
8,14,20.92034265114112,19.47039797142857,17362.021
8,16,11.172867428483714,10.086047999999998,8823.4844
8,18,7.7476577190383065,7.613919599999999,6513.9493999999995
8,20,3.3265883340953204,3.317919599999999,3316.9638
8,22,1.6241871597213327,1.1451672000000002,2497.801
8,24,6.452922322538009,4.706107200000001,4278.271
8,27,33.20236359180955,25.408635799999992,21168.617599999998
8,28,20.295778312731112,18.977262057142855,17392.335
8,30,19.362293951079096,17.98583897142857,15877.461999999996
8,32,16.205789720922702,14.520258,11824.879
8,34,14.820225517033794,13.1565528,10688.457999999999
8,36,11.597771406912944,10.7621628,9252.393
8,38,14.688987029734,13.408720799999998,11189.766
8,40,12.970673540070718,11.945002800000001,9906.304399999997
8,42,9.459087031258854,8.972654400000001,7739.322399999999
8,44,7.405625438379158,7.163361600000002,6213.5484
8,46,10.362034157606836,9.7949628,8446.393
8,48,9.171188460435625,7.9468152,7439.004999999999
8,50,5.849243929588748,4.7363856,5500.825000000001
8,52,5.550989714264457,4.1316336,4986.522999999999
8,56,27.422972333228127,20.310754,17350.1576
8,59,34.794743969987685,26.993414799999993,21540.7056
8,61,22.069361861283095,20.6823728,15855.087999999998
8,63,16.710504574404023,14.543897999999999,12403.838999999998
8,65,13.931242650702263,12.7588932,10916.335
8,67,12.48511048127333,10.636434000000001,9594.313199999999
8,69,14.688527343070286,10.4509452,9410.435399999998
8,71,16.92556008458949,12.511917599999999,10965.183399999998
8,73,17.54035476221682,12.273345599999999,11181.684399999996
8,75,12.79421273551517,9.428769200000001,8803.107199999999
8,77,15.134221501653856,10.509468799999999,10416.684599999999
8,80,23.648186602858104,16.545563599999998,15446.7636
8,82,27.6362229242173,20.098883799999992,18565.075600000004
8,84,41.54820116737342,33.74621979999999,24942.2756
8,86,24.460264747559904,22.0679724,18673.90099999999
8,88,21.019905973808484,18.628936799999998,15808.037999999995
8,89,17.82292144174795,15.755608400000002,13654.559999999998
8,91,19.26178367058325,13.9586928,12453.196399999997
8,93,18.69292287196152,13.6785032,13057.546599999998
8,95,20.78492007797412,16.63713,17186.335
8,97,20.445853667113163,16.3023024,16439.637599999995
8,99,21.67597305981959,16.220356,14663.884799999996
8,101,23.823191937258088,18.0944272,18073.373199999995
8,103,22.643742051723972,17.303003599999997,17986.8418
8,105,21.507038508313673,16.3602472,15734.2596
8,107,23.523431951965534,18.3578772,16723.0126
8,110,26.34908668175171,20.91182408571428,22123.7054
8,111,23.475343792251838,18.069211799999994,19726.424399999996
8,113,23.22081344238972,17.834635799999994,17771.878800000002
8,116,28.25155687617425,23.55075902857143,21183.609600000003
8,117,32.4058254649936,27.209377599999996,24371.8946
8,119,28.63142450251037,23.437255599999997,20680.1306
10,0,2.9738137503439983,2.9653116000000006,3496.1148000000007
10,3,16.66354626507679,14.044619200000003,12365.016200000002
10,4,14.25986109440284,12.037070285714288,10875.386199999999
10,6,7.512527969337415,6.7725463999999995,6691.6996
10,8,2.316428242281259,1.3944108,2074.105
10,12,12.361918540966887,12.358896,4912.585800000001
10,14,24.493001945046466,21.026910771428568,19806.455800000003
10,16,15.350740131937494,12.194364399999998,11072.565200000001
10,18,11.925530422492084,9.722236,8763.0302
10,20,7.4721440347822385,5.5063320000000004,5513.4924
10,22,3.871439483245785,1.3739172,2249.959
10,24,3.692465377156215,3.3885099999999992,2555.5665999999997
10,27,35.51879183409081,26.09183179999999,20952.860600000004
10,28,23.86843760663646,20.533774857142852,19836.769800000002
10,30,22.93495324498444,19.542351771428567,18321.8968
10,32,19.60906987670609,16.0767708,13963.931800000002
10,34,18.223505672817186,14.713065599999998,12827.5108
10,36,15.00105156269634,12.318675599999999,11391.4458
10,38,18.261646323639344,14.965233599999996,13634.200799999997
10,40,16.373953695854116,13.5015156,12266.549599999997
10,42,12.862367187042251,10.39311,9900.1888
10,44,10.88995051430304,8.719874400000002,8379.163600000002
10,46,13.765314313390233,11.351475599999999,10585.445800000001
10,48,11.555321493124099,8.630011199999998,8687.613400000002
10,50,8.165672171870007,5.419581599999999,6012.255400000002
10,52,7.3709500455703685,4.625914799999999,5237.707399999999
10,56,29.739400575509393,20.993949999999998,17134.4006
10,59,37.11117221226895,27.67661079999999,21324.948600000003
10,61,25.64202115518844,22.2388856,17994.1408
10,63,20.113784730187422,16.100410799999995,14542.891799999998
10,65,17.334522806485662,14.315405999999998,13055.3878
10,67,15.79526191884313,11.31963,10815.329000000002
10,69,17.00495558535155,11.134141199999998,10456.7714
10,71,19.24198832687075,13.195113599999997,12011.5194
10,73,19.85678300449808,12.956541599999998,12163.180599999998
10,75,14.659936945607887,10.111965199999998,8939.196799999998
10,77,17.45064974393512,11.192664799999996,10200.9276
10,80,25.96461484513937,17.228759599999997,15231.006600000002
10,82,29.952651166498566,20.78207979999999,18349.318600000002
10,84,43.86462940965468,34.42941579999999,24726.518600000003
10,86,27.863544903343303,23.6244852,20812.9538
10,88,24.423186129591883,20.1854496,17947.090799999998
10,89,21.22620159753135,16.613028899999996,15115.213400000002
10,91,21.57821191286451,14.641888799999998,13344.7584
10,93,21.009351114242783,14.361699199999997,12841.789600000002
10,95,24.18820023375752,17.320326,18478.3824
10,97,23.84913382289656,16.9854984,16733.682600000004
10,99,23.992401302100845,16.903551999999998,15188.979600000002
10,101,26.139620179539342,18.777623199999997,16750.705600000005
10,103,25.076632157754105,17.986199599999996,16742.535600000003
10,105,23.823466750594935,17.0434432,15518.502600000002
10,107,25.839860194246796,19.0410732,16507.255600000004
10,110,28.78197678778184,21.59502008571428,20137.5036
10,111,25.90823389828197,18.752407799999993,17740.2226
10,113,25.653703548419852,18.517831799999993,17466.550600000002
10,116,30.56798511845551,24.23395502857143,20967.852600000006
10,117,34.72225370727486,27.892573599999995,24156.137600000005
10,119,30.947852744791632,24.120451599999996,20464.3736
12,0,19.150871671121667,19.14222,17192.411000000004
12,3,32.3218044204691,29.617980400000004,18811.861333333334
12,4,29.918119249795147,27.61043148571429,17322.231333333337
12,6,23.689585890115083,22.345907600000004,19075.033000000003
12,8,18.060028515713594,16.967772000000004,14486.627666666662
12,10,12.35902269336018,12.358896,13785.50433333333
12,14,40.151260100438755,33.01737977142857,23151.76
12,16,31.0089982873298,27.246113400000002,16523.758333333335
12,18,27.583788577884395,25.295597200000007,14891.41866666667
12,20,23.130402190174557,21.079693200000005,12838.294000000002
12,22,19.444948218198455,16.947278400000002,13004.256333333333
12,24,5.516539105016012,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,10984.165666666668
12,28,39.52669576202875,32.524243857142864,24896.94733333333
12,30,38.59321140037673,31.532820771428575,21667.200999999997
12,32,35.2673280320984,28.523636200000002,17969.630333333334
12,34,33.8817638282095,27.435442199999994,16553.393333333337
12,36,30.65930971808865,25.402983000000006,15394.331
12,38,33.91990447903164,26.955702600000006,16979.505
12,40,32.03221185124642,25.264007400000004,15569.759
12,42,28.52062534243456,25.069587000000006,14892.395333333334
12,44,26.548208669695356,24.293235600000006,13884.80266666667
12,46,29.423572468782545,24.416478600000005,14549.21366666667
12,48,25.71704317268744,22.060115400000008,12567.660333333333
12,50,23.823930327262325,20.992942799999998,11097.543
12,52,20.46121136186312,20.1629952,11570.691666666666
12,56,18.26272936407654,18.262698000000007,12256.98566666667
12,59,12.153172410101623,12.126603000000005,12108.745000000003
12,61,41.300279310580734,33.950037800000004,25353.987333333334
12,63,35.77204288557974,27.811563,19117.277000000006
12,65,31.035516499388603,25.643142600000008,16002.847000000003
12,67,31.082519224095694,22.934026200000005,13666.585000000001
12,69,25.448952451478572,21.092435400000006,12649.445666666668
12,71,28.213833460209337,23.153407800000007,14312.679666666669
12,73,26.38244077609162,22.580535000000005,13646.517000000002
12,75,22.181681108582904,19.1715294,10707.793666666666
12,77,19.80762136200137,17.2791582,10082.53
12,80,19.61603623862795,19.059692999999996,12690.03166666667
12,82,21.056704855902744,20.907676000000006,14358.316333333336
12,84,18.906629607487368,18.879408000000005,15510.315000000002
12,86,43.52180305873561,35.3356374,27853.935
12,88,40.08144428498419,31.896601800000003,24988.072
12,89,31.79579080022391,26.571323100000008,17094.040333333338
12,91,27.991649719335367,23.566744200000002,14780.358666666669
12,93,26.492186199098327,22.3987674,13807.044666666668
12,95,31.020595476218066,26.765370600000008,17210.395333333334
12,97,30.681529065357108,26.431830800000004,16910.556333333338
12,99,29.475236386956396,24.9406202,16154.23466666667
12,101,31.622455264394894,26.8146914,17715.96066666667
12,103,30.559467242609657,26.0232678,17707.790666666668
12,105,29.30630183545048,25.080511400000002,16483.75766666667
12,107,31.32269527910234,27.078141400000003,17472.51066666667
12,110,34.264811872637395,29.632088285714282,21102.75866666667
12,111,31.391068983137522,26.789475999999997,18705.47766666667
12,113,31.136538633275403,26.554899999999996,18431.805666666667
12,116,33.754249516799334,30.727794428571436,21075.75833333334
12,117,40.205088792130404,35.929641800000006,25121.39266666667
12,119,36.43068782964718,32.1575198,21429.628666666667
14,0,21.893967251530242,20.93856617142857,18226.7545
14,3,15.481434215709495,13.549229371428574,12405.047499999997
14,4,14.752941094691451,14.139556457142856,12744.240499999996
14,6,23.253330274310095,22.184162171428568,19270.7435
14,8,20.191525618870397,19.362294171428566,16697.088499999994
14,10,23.99829003905437,20.99996977142857,18255.4035
14,12,40.5716730423527,33.05883957142858,23145.090499999995
14,16,10.858197581749438,9.65109817142857,9304.7335
14,18,12.025111752636521,11.457851371428571,10225.663499999999
14,20,14.433431506595817,13.511861771428567,12293.205499999996
14,22,19.60492554013007,17.864932571428568,15810.419499999996
14,24,22.09808884749041,19.34436777142857,18442.552499999994
14,27,39.368015483913666,30.286654771428562,25582.313499999997
14,28,3.1099498364054536,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.968444433849086,2.9156661714285717,2879.0835
14,34,6.205538922187685,6.135971399999999,5388.856499999999
14,36,8.91365610700378,8.225358971428571,8116.6175
14,38,5.613069836134601,5.56011117142857,5773.4045
14,40,7.498456229722414,7.23844737142857,7263.3175
14,42,10.409589926852448,10.071609371428572,9332.018499999998
14,44,12.997976398292513,11.747818571428567,11304.694499999994
14,46,8.939320057460714,8.48369697142857,8301.0255
14,48,12.353219110456289,11.15899737142857,10309.577500000003
14,50,14.799087530263243,13.793334571428572,12864.311499999996
14,52,18.347124521394868,15.67823817142857,15387.444499999994
14,56,33.58862422533224,25.18877297142857,21763.853499999997
14,59,40.9603958620918,31.871433771428563,25954.4015
14,61,4.8835333849574365,4.798482399999999,6374.2095
14,63,6.710520440620666,6.625141599999999,9418.6415
14,65,10.154826106030788,9.22385797142857,9160.3455
14,67,10.084168094689783,9.71822337142857,9329.7975
14,69,15.334106412041985,11.06002977142857,10447.969500000003
14,71,12.360190005019424,11.269389599999998,14594.1515
14,73,14.904523205994996,12.70690497142857,16284.5655
14,75,17.29290600183115,12.416021371428572,12354.158500000001
14,77,21.299873393757963,15.37906977142857,14823.3655
14,80,29.813838494962212,21.423582571428568,19860.459499999997
14,82,33.801874816321416,24.976902771428563,22978.7715
14,84,47.713853059477536,38.62423877142856,29355.9715
14,86,15.540801362256364,15.133165899999998,13101.732500000002
14,88,12.100442588504944,11.694130299999998,10235.869500000003
14,89,9.312563098327834,9.106805599999998,12793.8635
14,91,12.404676450701075,11.371609199999998,14679.3345
14,93,18.305158126992563,16.19014497142857,23059.17650000001
14,95,11.40356296662343,11.296885199999998,15904.792500000001
14,97,11.06449655576247,10.962057599999998,15604.953500000001
14,99,12.555114426284543,12.454884799999997,17145.925500000005
14,101,14.62624197420403,14.241839999999998,18479.271500000003
14,103,13.262384940373286,13.161247399999997,18323.196500000005
14,105,14.540224852150962,14.326255314285712,19788.065500000004
14,107,17.531896062692066,17.22241211428571,22201.529500000004
14,110,16.967729570401023,16.770067885714283,21718.1645
14,111,14.09398668090115,13.927455599999998,19320.883500000004
14,113,13.839456331039033,13.692879599999998,19047.211500000005
14,116,25.728046707419963,25.41739771428571,26311.603500000005
14,117,24.975500241792183,24.710593114285707,29276.42450000001
14,119,21.201099279308956,20.938471114285708,25584.660500000005
16,0,13.18044583997153,11.599349199999997,10274.974599999998
16,3,1.6885672945398928,1.0772659999999998,2395.9988
16,4,3.641713052234196,3.3403850857142854,3747.4108
16,6,14.53980886275138,12.844945199999998,11318.9636
16,8,11.478004207311683,10.023077199999998,8745.308599999998
16,10,15.284768627495657,12.1597256,10303.623599999999
16,12,31.858151630793994,27.2087274,15559.3038
16,14,10.619362284589982,9.80822957142857,10152.167999999996
16,18,1.9829717103536089,1.7058323999999998,1778.7514000000003
16,20,5.719910095037101,4.4790904,4341.4256
16,22,10.891404128571352,9.2257448,7858.6395999999995
16,24,13.3845674359317,11.254894799999999,10856.7658
16,27,31.612444763469224,24.436542599999992,20020.960800000004
16,28,9.994797946179975,9.315093657142857,10182.482
16,30,9.06131358452796,8.32367057142857,8667.609
16,32,5.670993742765081,4.8580896,4552.863399999999
16,34,4.285429538876176,3.4943843999999995,3362.3489999999997
16,36,1.5818803425229777,1.3759799999999998,2156.272
16,38,4.388006663182862,3.7465523999999997,3979.9130000000005
16,40,2.787935712140359,2.3074259999999995,2780.641
16,42,1.6960685152937363,0.7323924000000002,1716.0896
16,44,4.2844549867338015,3.2415528,3316.0146
16,46,3.252523545062878,2.6443199999999996,3069.1068
16,48,4.0190349816483595,3.0230783999999997,3624.9946000000004
16,50,6.0855661187045325,4.971144,5379.5707999999995
16,52,9.633603109836155,7.588765199999998,7896.142199999999
16,56,25.8330535048878,19.338660799999996,16202.5008
16,59,33.20482514164736,26.021321599999993,20393.0488
16,61,11.768381494731958,11.085204057142857,8872.443
16,63,6.701634171530945,5.1850666,5421.1939999999995
16,65,5.125971728856633,3.9848025999999996,4420.974
16,67,5.055313717515632,4.000769999999998,4233.160999999999
16,69,9.598004546663171,5.209917599999998,5248.884
16,71,11.358999217038752,6.432755999999999,6267.915999999999
16,73,11.973793894666084,6.856792799999999,6695.185999999999
16,75,10.371360725234451,6.565909199999999,6707.486800000001
16,77,13.54430267331353,9.528957599999998,9146.733799999998
16,80,22.058267774517777,15.573470399999998,14299.1068
16,82,26.046304095876973,19.126790599999993,17417.418800000007
16,84,39.9582823390331,32.77412659999999,23794.618800000004
16,86,14.451394344686822,12.709140999999999,11691.256
16,88,11.011035570935402,9.270105399999998,8825.392999999998
16,89,8.752724168548903,6.6344068,7058.014999999999
16,91,11.805700254198394,8.542139999999998,8740.043599999999
16,93,16.48686223460101,10.3400328,9658.036000000002
16,95,11.714722804775066,9.278792,10475.319999999998
16,97,11.375656393914108,8.943964399999999,10175.481
16,99,12.86627426443618,10.436791599999998,11406.518600000001
16,101,14.937401812355667,12.223746799999999,13049.799
16,103,13.573544778524923,11.143154199999998,12893.724000000002
16,105,14.851384690302599,12.308162114285713,14358.593000000003
