origin,destination,TT,FFTT,Average Trip Length
0,82,53.574163485434276,20.79679139999999,18172.350333333332
0,84,67.81862674200407,34.444127399999985,24549.55033333333
0,86,63.03405207858472,23.735266799999998,20169.46233333333
0,88,59.56485533395686,20.296231199999998,17303.599333333328
0,89,52.95512290946548,17.4229028,15264.59133333333
0,91,56.47729411763658,16.9713558,14510.064333333334
0,93,58.510185981814246,17.751131599999997,14976.676333333331
0,95,59.27518313784402,19.649793000000003,18681.896333333327
0,97,58.48554799737016,19.314965400000002,18382.057333333327
0,99,60.26947636663617,19.302883399999995,17008.745333333332
0,101,65.7069274604193,21.176954599999995,21499.619333333332
0,103,61.01545226649111,20.385530999999993,21100.30033333333
0,105,64.21421151389374,20.4328756,17653.38933333333
0,107,66.24396274127376,22.4305056,18642.142333333333
0,110,66.91591829046443,23.994351485714276,24495.268333333326
0,111,63.365353710395134,21.15173919999999,22097.987333333327
0,113,62.1183978812421,20.91716319999999,21824.31533333333
0,116,66.86820479910267,27.62338742857143,23422.675333333336
0,117,75.34102433116556,31.282005999999996,26291.02433333333
0,119,71.51693447102319,27.509883999999996,22599.260333333328
3,0,34.73629816509795,14.167996399999998,10802.316666666664
3,4,6.170675503179202,2.40133,2493.6653333333334
3,6,35.96143244344419,15.413592399999999,11846.305666666667
3,8,27.8051238618197,12.591724399999999,9488.756666666666
3,10,39.861728231442214,15.065185199999998,11111.642666666667
3,12,57.43217936867068,27.6347114,16401.936666666672
3,14,39.463365373551184,13.68783757142857,12590.699666666666
3,16,6.324052559292918,1.088744,1257.8836666666668
3,18,10.408317646977897,2.9611634285714286,3146.8043333333335
3,20,15.983776206867253,7.0645692,5340.997666666666
3,22,27.838183961998624,12.131204399999998,8666.658666666668
3,24,33.19318476466402,14.2129136,11699.398666666668
3,27,68.12636458484006,27.479175999999992,21197.234666666667
3,28,37.3044838850551,13.194701657142858,12634.592666666666
3,30,36.30299885901745,12.20327857142857,11106.140666666666
3,32,29.241960462459442,8.737697599999999,6785.465666666666
3,34,27.656079998464342,7.373992399999999,5649.044666666666
3,36,15.539547669680456,5.255587999999999,4442.967666666666
3,38,26.93889173648827,7.626160399999998,6418.444666666667
3,40,21.425866529061498,6.187033999999999,5219.172666666666
3,42,13.37793802737501,3.6904112000000002,3425.939666666667
3,44,14.549297383679672,5.616692400000001,5163.656
3,46,18.741004014264934,6.3724184,5499.917666666668
3,48,17.18362911037528,5.9810972,5334.844666666666
3,50,20.217281012130503,7.9291628,7353.79
3,52,27.613254757607326,10.546783999999999,8656.892666666667
3,56,60.446886781675005,22.3812942,16969.781666666666
3,59,70.51121718344366,29.063954999999993,21160.32966666667
3,61,39.59302206182096,14.964812057142858,15584.776666666667
3,63,36.045301890704394,9.064674599999998,7859.725666666666
3,65,28.431431135182716,7.864410599999999,6859.505666666668
3,67,23.572425421771566,7.845010399999999,6933.233666666667
3,69,38.676966611912164,8.782895599999998,7669.676666666666
3,71,44.65976672404145,10.005734,8741.042666666666
3,73,45.44673712287931,10.429770799999998,9165.194666666666
3,75,34.42334177714555,9.794567600000002,8681.706
3,77,48.680618155232594,12.580009,11173.722
3,80,55.63015039975147,18.616103799999998,15066.387666666667
3,82,63.03443117807456,22.169423999999992,18184.699666666664
3,84,77.27889443464437,35.81675999999999,24561.899666666668
3,86,50.33087254197122,16.588749,22301.607666666667
3,88,46.86167579734335,13.149713399999998,19435.74466666667
3,89,41.874211676247164,10.5140148,9496.546666666669
3,91,47.47431665243872,12.115117999999999,11353.860666666666
3,93,56.86490416539381,13.913010799999997,13091.538999999999
3,95,48.1942719046257,13.158399999999999,12913.85166666667
3,97,47.404636764151846,12.823572399999998,12614.01266666667
3,99,49.18856513341785,14.316399599999999,12727.736666666666
3,101,54.626016227200985,16.1033548,15731.57466666667
3,103,49.934541033272794,15.022762199999999,15332.255666666671
3,105,53.488613991481245,16.187770114285712,16797.124666666674
3,107,58.93889749733658,18.592384799999998,19254.848666666676
3,110,55.83500705724612,18.631582685714285,18727.223666666672
3,111,52.28444247717682,15.7889704,16329.942666666671
3,113,51.03748664802379,15.5543944,16056.270666666673
3,116,65.7505004773552,25.621299228571434,21977.191000000003
3,117,65.45210810163306,26.57210791428571,26285.483666666678
3,119,61.62801824149069,22.79998591428571,22593.719666666675
4,0,28.75985130334362,12.130290628571425,8808.377999999999
4,3,4.544533597885758,2.401211200000001,2260.9680000000008
4,6,29.984985581689866,13.375886628571426,9852.367
4,8,21.828677000065372,10.554018628571425,7494.817999999999
4,10,33.88528136968788,13.027479428571427,9117.703999999998
4,12,51.45573250691634,25.877105428571426,14407.998
4,14,40.56494098942986,14.3600822,12714.628999999997
4,16,8.837423476104204,3.4683342285714285,3082.001
4,18,4.237642143798697,0.5598334285714285,653.139
4,20,10.007329345112923,5.026863428571428,3347.059
4,22,21.861737100244294,10.093498628571426,6672.719999999998
4,24,27.21673790290969,12.490898228571426,9705.46
4,27,62.14991772308572,25.757160628571416,19203.296000000002
4,28,38.406059500933765,13.866946285714286,12758.521999999999
4,30,37.40457447489612,12.8755232,11230.069999999998
4,32,30.423848596238493,9.862864628571428,7679.218
4,34,28.837968132243393,8.499159428571428,6542.7970000000005
4,36,16.72143580345951,6.170021828571427,5336.72
4,38,28.040467352366935,8.298405028571427,6542.374000000001
4,40,22.527442144940164,6.859278628571428,5343.102
4,42,13.370225839873614,4.125295028571427,3464.4289999999996
4,44,8.569103676133983,3.578986628571428,3170.9519999999998
4,46,16.661558738741313,6.123733428571428,5184.583
4,48,11.203435402829589,5.304809828571426,4609.138000000001
4,50,14.237087304584813,6.207147428571426,5361.086
4,52,21.636807895852996,8.824768628571425,6662.953999999999
4,56,54.47043991992067,20.659278828571424,14975.843
4,59,64.53477032168932,27.341939628571417,19166.391000000003
4,61,40.694597677699626,15.637056685714287,15708.706
4,63,37.122460749038375,9.736919228571429,9142.028999999999
4,65,29.23031158733979,8.536655228571428,6983.435
4,67,20.90680910323249,7.596325428571427,6411.7429999999995
4,69,35.60880758441152,8.443535828571427,7193.3139999999985
4,71,41.591607696540805,9.757049028571428,8264.679999999998
4,73,42.37857809537867,10.181085828571426,8688.831999999999
4,75,28.443148069599864,8.072552228571427,6689.002
4,77,42.700424447686906,10.857993628571423,9181.017999999998
4,80,49.65370353799714,16.894088428571422,13072.448999999999
4,82,57.05798431632023,20.447408628571417,16190.761
4,84,71.30244757289003,34.09474462857142,22567.961000000003
4,86,51.43244815784989,17.26099362857143,22425.537000000004
4,88,47.963251413222025,13.821958028571428,19559.674000000003
4,89,42.915965598152006,11.18625942857143,10507.22
4,91,46.438136806323094,11.866433028571427,9752.693
4,93,50.88471045784813,13.664325828571425,11098.835000000001
4,95,49.23602582653054,13.830644628571429,13924.525
4,97,48.44639068605669,13.495817028571429,13624.686
4,99,50.230319055322695,14.197960628571426,12251.373999999998
4,101,55.66777014910583,16.072031828571426,16742.248000000003
4,103,50.976294955177636,15.280608228571426,16342.929000000002
4,105,54.53036791338609,16.346069828571427,13775.548000000003
4,107,58.61848721730763,18.343699828571427,14764.301000000001
4,110,56.876760979150966,18.88942871428571,19737.897
4,111,53.32619639908166,16.046816428571425,17340.616
4,113,52.07924056992863,15.812240428571426,17066.944000000003
4,116,59.77030676980952,23.899283857142855,19984.48700000001
4,117,66.4938620235379,26.829953942857138,27296.157000000007
4,119,62.669772163395535,23.05783194285714,23604.393000000004
6,0,11.06547036107456,4.432324085714285,3706.054
6,3,28.029883932898215,15.502053685714285,12224.680000000002
6,4,23.48535033501246,13.50569117142857,9963.712000000003
6,8,3.896456394986667,2.5557568857142847,2142.248
6,10,16.190900427418818,6.721980485714284,5614.101000000001
6,12,42.19919327968826,25.631415485714285,10957.545000000002
6,14,53.937147842231795,22.45895165714285,20245.077999999998
6,16,25.446297761065118,13.743138485714278,11140.694
6,18,22.114106635384253,11.098608485714282,9117.494
6,20,8.556915971611042,6.1739716857142835,5157.427
6,22,10.170621025726774,6.539054885714284,5461.663000000001
6,24,17.570543353331942,10.099994885714285,7242.133000000002
6,27,60.43529829355799,27.427802685714273,22114.308
6,28,51.77826635373571,21.965815742857135,20288.970999999998
6,30,50.77678132769806,20.97439265714285,18760.518999999997
6,32,43.852197845867664,17.50881168571428,14361.126
6,34,42.266317381872554,16.14510648571428,13224.704999999998
6,36,30.54917978768162,13.750716485714282,11677.376999999999
6,38,41.41267420516888,16.39727448571428,14072.822999999995
6,40,35.82872638638894,14.933556485714282,12663.076999999994
6,42,25.07941971032942,11.961208085714283,10186.119999999997
6,44,19.205809664495415,10.072228085714283,8405.974
6,46,28.46991745141303,12.783516485714282,10871.376999999999
6,48,20.933107034279907,11.879756285714281,9881.852999999997
6,50,20.411701437590256,10.130273285714287,9484.796999999999
6,52,18.571473000975296,9.525521285714284,9068.989000000001
6,56,52.75582049039294,22.32992088571428,17886.855
6,59,62.82015089216159,29.012581685714274,22077.403000000002
6,61,54.06680453050157,23.670926485714283,23239.154999999995
6,63,48.93081946171009,17.53245168571428,14828.822999999997
6,65,41.0386703000115,15.74744688571428,13341.318999999998
6,67,32.71516781590421,14.256108485714282,12098.536999999998
6,69,47.41716629708324,14.784867485714283,12004.680999999997
6,71,53.399966409212524,16.416832085714283,13951.474
6,73,54.18693680805039,16.607267885714283,14375.626
6,75,37.83782499492421,14.413883885714284,11496.265999999998
6,77,51.56752387833829,15.903356485714284,13585.173
6,80,47.93908410846941,18.56473048571428,15983.461
6,82,55.3433648867925,22.118050685714273,19101.773
6,84,69.58782814336229,35.765386685714276,25478.973
6,86,64.80325347994295,25.05652608571428,21098.885
6,88,61.33405673531509,21.61749048571428,18233.021999999997
6,89,54.72432431082371,18.74416208571428,16194.013999999997
6,91,58.24649551899481,18.29261508571428,15439.487000000001
6,93,60.27938738317248,19.072390885714285,15906.098999999998
6,95,61.04438453920225,20.97105228571428,19611.318999999996
6,97,60.25474939872839,20.63622468571428,19311.479999999996
6,99,62.0386777679944,20.62414268571428,17938.168
6,101,67.47612886177753,22.49821388571428,22429.041999999998
6,103,62.78465366784934,21.706790285714277,22029.722999999998
6,105,65.98341291525196,21.754134885714283,18582.811999999994
6,107,68.01316414263198,23.751764885714284,19571.564999999995
6,110,68.68511969182268,25.31561077142856,25424.690999999995
6,111,65.13455511175337,22.472998485714275,23027.409999999996
6,113,63.887599282600334,22.238422485714274,22753.737999999998
6,116,68.6374062004609,28.944646714285717,24352.098000000005
6,117,77.11022573252379,32.60326528571428,27220.446999999993
6,119,73.28613587238142,28.83114328571428,23528.682999999994
8,0,6.2324321566496055,1.0228956000000002,2122.6814000000004
8,3,23.895587875101903,12.646001600000002,10126.878400000001
8,4,19.351054277216146,10.649639085714286,7865.910400000001
8,6,8.07398644312805,2.5616011999999997,3198.5204000000003
8,10,10.92113010551936,1.3280927999999999,2589.8534
8,12,35.38345290105974,20.237527800000002,8139.608800000002
8,14,49.802851784435475,19.47039797142857,17985.227199999998
8,16,21.312001703268805,10.887086399999996,9171.202
8,18,17.979810577587944,8.2425564,6894.0164
8,20,4.42261991381473,3.317919599999999,3387.2519999999995
8,22,3.653619645538268,1.1451672000000002,2497.801
8,24,10.75480297470342,4.706107200000001,4278.271
8,27,53.93868083247004,22.033915,18878.8656
8,28,47.64397029593939,18.977262057142855,18029.120199999998
8,30,46.64248526990174,17.98583897142857,16500.668199999996
8,32,39.71790178807134,14.520258,12101.2752
8,34,38.13202132407623,13.1565528,10964.854199999998
8,36,26.414883729885304,10.7621628,9417.526199999998
8,38,37.27837814737256,13.408720799999998,11812.972199999998
8,40,31.694430328592617,11.945002800000001,10403.226199999994
8,42,20.94512365253311,8.972654400000001,7926.2692
8,44,15.0715136066991,7.163361600000002,6182.496399999999
8,46,24.335621393616712,9.7949628,8611.526199999998
8,48,16.798810976483594,7.9468152,7431.143399999999
8,50,13.915083976502295,4.7363856,6288.752199999999
8,52,12.074855539887338,4.1316336,5833.5466
8,56,46.259203029304985,16.936033199999997,14651.412600000001
8,59,56.323533431073635,23.618694,18841.9606
8,61,49.93250847270525,20.6823728,20979.304199999995
8,63,44.79652340391377,14.543897999999999,12568.972199999998
8,65,36.904374242215184,12.7588932,11081.4682
8,67,28.58087175810789,10.636434000000001,9838.6862
8,69,43.28287023928692,10.4509452,9586.296599999998
8,71,49.265670351416205,12.511917599999999,11365.992000000002
8,73,50.05264075025407,12.273345599999999,11736.004
8,75,33.7035289371279,9.428769200000001,9003.855599999999
8,77,45.135643749440455,10.509468799999999,10617.433
8,80,41.44246664738145,13.170842799999999,12748.0186
8,82,48.84674742570454,16.724163,15866.330600000001
8,84,63.09121068227434,30.371499000000004,22243.530600000002
8,86,60.66895742214663,22.0679724,18839.03419999999
8,88,57.19976067751877,18.628936799999998,15973.171199999997
8,89,50.59002825302739,15.755608400000002,13780.7628
8,91,54.11219946119849,13.9586928,12854.005000000001
8,93,55.81843836005394,13.6785032,13066.3334
8,95,56.91008848140593,16.63713,17351.468199999996
8,97,56.12045334093207,16.3023024,16729.384199999997
8,99,57.90438171019808,16.220356,15224.450800000002
8,101,63.34183280398121,18.0944272,19178.006199999996
8,103,58.65035761005302,17.303003599999997,18311.187799999996
8,105,61.52246389213344,16.3602472,15743.046400000001
8,107,63.55221511951344,18.3578772,16731.7994
8,110,64.55082363402634,20.91182408571428,22251.885
8,111,61.000259053957045,18.069211799999994,19854.604
8,113,59.753303224804014,17.834635799999994,19047.214
8,116,62.487708350947926,23.55075902857143,21384.358
8,117,72.64927670940524,27.209377599999996,24380.6814
8,119,68.82518684926288,23.437255599999997,20688.9174
10,0,10.115918776090698,2.9653116000000006,3496.1148000000003
10,3,37.07534424175971,15.131346000000006,12847.6704
10,4,32.53081064387395,13.13498348571429,10586.702400000002
10,6,21.525594259657748,6.7725463999999995,6691.6996
10,8,7.528900273555825,1.3944108,2072.7601999999997
10,12,12.366882224913798,12.358896,4912.585800000001
10,14,62.443523791143946,21.026910771428568,20197.9348
10,16,34.49175806992659,12.6103068,11802.577999999998
10,18,30.638869348553463,10.350872800000003,9143.097200000002
10,20,17.602376280472527,5.5063320000000004,5505.7544
10,22,10.683736156266658,1.3739172,2266.5834
10,24,5.784299918842366,3.3885099999999992,2555.5665999999997
10,27,58.75023262045359,22.528196199999996,16500.603600000002
10,28,60.28464230264786,20.533774857142852,20241.8278
10,30,59.28315727661021,19.542351771428567,18713.375799999998
10,32,52.35857379477981,16.0767708,14313.982800000003
10,34,50.7726933307847,14.713065599999998,13177.561800000001
10,36,39.05555573659377,12.318675599999999,11630.233800000002
10,38,49.91905015408103,14.965233599999996,14025.679799999998
10,40,44.33510233530109,13.5015156,12615.933799999995
10,42,33.58579565924157,10.39311,10138.9768
10,44,27.730572377664622,8.719874400000002,8431.577200000002
10,46,36.976293400325176,11.351475599999999,10824.233800000002
10,48,28.65280451583931,8.630011199999998,8502.0212
10,50,21.488308954135327,5.419581599999999,5555.947000000001
10,52,16.197935209221317,4.625914799999999,5451.504599999999
10,56,51.07075481728854,17.430314399999997,12273.1506
10,59,61.13508521905719,24.112975199999997,16463.6986
10,61,62.57318047941372,22.2388856,23192.011799999997
10,63,57.43719541062224,16.100410799999995,14781.679799999998
10,65,49.545046248923654,14.315405999999998,13294.1758
10,67,41.22154376481635,11.31963,12051.393800000002
10,69,53.77029572306382,11.134141199999998,10112.605599999999
10,71,60.31478429822577,13.195113599999997,11719.6876
10,73,60.64766839592783,12.956541599999998,11870.021599999996
10,75,39.85746178120228,10.111965199999998,8988.653399999997
10,77,49.94719553742401,11.192664799999996,9683.042599999999
10,80,46.254018435365005,13.665123999999999,10369.756599999999
10,82,53.658299213688096,17.218444199999997,13488.068599999999
10,84,67.9027624702579,30.8657802,19865.268600000003
10,86,73.3096294288551,23.6244852,21051.7418
10,88,69.84043268422724,20.1854496,18185.8788
10,89,63.23070025973586,16.613028899999996,15289.465000000002
10,91,64.92671654550648,14.641888799999998,13042.4598
10,93,63.25611202929976,14.361699199999997,12795.1478
10,95,69.5507604881144,17.320326,18667.773199999996
10,97,68.76112534764056,16.9854984,17273.6172
10,99,68.97982540728184,16.903551999999998,15142.337800000003
10,101,74.42104553824369,18.777623199999997,17959.580200000004
10,103,70.1211217052888,17.986199599999996,16706.275400000002
10,105,68.96013756137924,17.0434432,15471.8608
10,107,70.98988878875926,19.0410732,16460.6138
10,110,76.02158772926214,21.59502008571428,21268.1484
10,111,72.47102314919283,18.752407799999993,18870.867399999996
10,113,71.2240673200398,18.517831799999993,17442.3016
10,116,68.17546983776376,24.23395502857143,20789.4226
10,117,79.9313009691134,27.892573599999995,28895.443000000007
10,119,74.54611033519969,24.120451599999996,24607.750200000002
12,0,26.294311799053958,19.14222,13320.047666666667
12,3,52.7551423415571,27.595363399999986,17695.651
12,4,48.21060874367134,25.984388485714277,15434.682999999999
12,6,37.703987282621,22.345907600000004,15217.023000000003
12,8,23.19609761871074,16.967772000000004,9695.650333333335
12,10,12.359774134995934,12.358896,8994.527
12,14,77.9094786646814,32.216604771428564,22741.398666666664
12,16,50.171556169723985,24.64882259999999,15718.804999999998
12,18,46.21324772204884,23.096332199999992,13321.186333333337
12,20,33.78076930343578,18.820387799999992,10026.118666666667
12,22,26.25811452976205,16.947278400000002,8213.279
12,24,5.518111443691104,5.516506,3115.3303333333333
12,27,10.694185216169382,10.625778000000004,9466.766666666668
12,28,75.75059717618525,31.72346885714285,22785.291666666668
12,30,74.74911215014767,30.732045771428567,21256.839666666667
12,32,67.93295216827518,27.72286119999999,18319.410666666667
12,34,66.34707170428008,26.63466719999998,17182.989666666665
12,36,54.62993411008915,24.604916399999997,15635.661666666667
12,38,65.38500502761848,26.154927599999994,16569.143666666667
12,40,59.80105720883853,24.463232399999992,15159.397666666664
12,42,49.02121246989514,22.431625799999992,13277.802666666668
12,44,43.30495075116001,21.522605399999993,12483.677000000001
12,46,52.55067177382056,23.618411999999996,13386.963666666668
12,48,42.05980648187581,20.83627259999999,12034.603333333333
12,50,35.63847116832538,17.375800799999993,8961.485333333336
12,52,28.56911526987612,14.938239599999996,7184.7863333333335
12,56,18.578644256727188,18.262698000000007,10603.25566666667
12,59,13.094899172034598,12.126603000000005,10455.015000000001
12,61,78.03913535295113,33.14926279999999,22597.539666666667
12,63,69.20453061993109,27.010787999999987,17493.263000000003
12,65,62.6808553389078,25.27712279999999,16085.175666666672
12,67,52.03543738130013,22.028973599999993,13815.493
12,69,52.41036010247978,20.964831599999993,12649.445666666668
12,71,58.62992323864855,23.025803999999994,14330.124333333335
12,73,54.636357322065436,22.580535000000005,13749.972333333333
12,75,33.978329954427956,19.141408399999992,9981.866333333332
12,77,39.40703014351401,17.2791582,9876.588333333333
12,80,21.646006356107105,19.059692999999996,11036.301666666668
12,82,22.825240040846044,20.907676000000006,12704.586333333335
12,84,19.862576423235303,18.879408000000005,13856.585000000001
12,86,84.61953531941079,34.53486239999999,27936.26366666667
12,88,81.15033857478292,31.09582679999999,25070.40066666667
12,89,64.65283669713155,26.443719299999998,16923.222333333335
12,91,59.07366210351654,23.566744200000002,14780.358666666669
12,93,57.367780512628066,22.3987674,13807.044666666668
12,95,65.12809037210494,26.765370600000008,17022.13266666667
12,97,64.33845523163109,26.431830800000004,16722.29366666667
12,99,63.09149389061015,24.9406202,16154.23466666667
12,101,68.53271402157202,26.8146914,17715.96066666667
12,103,64.23279018861713,26.0232678,17707.79066666667
12,105,63.071806044707564,25.080511400000002,16483.75766666667
12,107,65.10155727208758,27.078141400000003,17472.510666666672
12,110,70.13325621259047,29.632088285714282,21102.758666666665
12,111,66.58269163252116,26.789475999999997,18705.47766666667
12,113,65.33573580336812,26.554899999999996,18431.80566666667
12,116,57.635304443853755,30.727794428571436,20982.968333333338
12,117,69.3911355752034,35.929641800000006,30432.05733333334
12,119,64.0059449412897,32.1575198,25995.38233333334
14,0,50.869572457663544,21.17856697142857,19300.597500000003
14,3,33.56724343331791,13.549229371428574,12405.047499999997
14,4,29.06733833453641,14.139556457142856,12744.240499999996
14,6,52.09470673600978,22.42416297142857,20344.586500000005
14,8,43.9383981543853,19.492304171428565,17770.9315
14,10,55.9950025240078,20.99996977142857,19329.246500000005
14,12,69.68761789053028,32.19848637142858,23305.212499999998
14,16,24.145576433766927,9.65109817142857,9304.7335
14,18,26.159854377528173,11.457851371428571,10225.663499999999
14,20,30.717551547900978,13.511861771428567,12911.6765
14,22,42.49623061567717,17.864932571428568,16520.580499999996
14,24,46.21247110730634,19.34436777142857,18766.475499999997
14,27,80.38180310669966,30.286654771428562,26290.129499999995
14,28,6.123443895760204,3.0283719999999996,3437.6045000000004
14,30,2.347606336891012,1.484559,1512.6795
14,32,4.600232643887678,2.9156661714285717,2879.0835
14,34,11.137133988302024,6.135971399999999,5388.856499999999
14,36,17.91932947101621,8.225358971428571,8116.6175
14,38,7.524588016399868,5.56011117142857,5773.4045
14,40,14.065880618422987,7.23844737142857,7263.3175
14,42,20.91838502339621,10.071609371428572,9332.018499999998
14,44,26.032719470082217,11.747818571428567,11304.694499999994
14,46,17.004883644217504,8.48369697142857,8301.0255
14,48,23.56393288670769,11.15899737142857,10587.445500000002
14,50,30.55112219841373,13.793334571428572,12864.311499999996
14,52,38.19847532323542,15.67823817142857,15711.367499999997
14,56,72.70232530353464,25.18877297142857,22062.676499999994
14,59,82.76665570530328,31.871433771428563,26253.224499999997
14,61,8.411982072526074,4.798482399999999,6387.788500000001
14,63,10.281509937970997,6.625141599999999,7870.6135
14,65,14.950399720039146,9.22385797142857,8237.3855
14,67,20.541139229655663,9.71822337142857,9329.7975
14,69,26.11487202844509,11.06002977142857,16994.955500000007
14,71,20.590161070494545,11.269389599999998,14607.730500000001
14,73,24.122748812673958,12.70690497142857,16298.144500000002
14,75,30.746064447567917,12.416021371428572,13480.7255
14,77,44.80743429385317,15.37906977142857,20406.823500000006
14,80,67.88558892161109,21.423582571428568,20159.282499999994
14,82,75.28986969993417,24.976902771428563,23277.594499999996
14,84,89.53433295650399,38.62423877142856,29654.794499999996
14,86,19.13037837985143,15.133165899999998,13101.732500000002
14,88,15.661181635223565,11.694130299999998,10235.869500000003
14,89,13.992900313798255,9.106805599999998,12807.442500000001
14,91,20.070019295681934,11.371609199999998,14692.913500000002
14,93,29.31569109727108,16.19014497142857,23117.015500000005
14,95,17.27069104496444,11.296885199999998,15918.371500000001
14,97,16.481055904490592,10.962057599999998,15618.532500000001
14,99,18.2649842737566,12.454884799999997,17159.504500000003
14,101,23.702435367539728,14.241839999999998,18736.094500000003
14,103,19.01096017361154,13.161247399999997,18336.775500000003
14,105,22.56503313181998,14.326255314285712,19801.644500000002
14,107,28.015316637675305,17.22241211428571,22259.368500000004
14,110,24.911426197584863,16.770067885714283,21731.7435
14,111,21.360861617515553,13.927455599999998,19334.4625
14,113,20.113905788362526,13.692879599999998,19060.790500000003
14,116,35.446359678471104,25.41739771428571,27246.58550000001
14,117,34.52852724197179,24.710593114285707,29290.00350000001
14,119,30.704437381829422,20.938471114285708,25598.239500000007
16,0,31.760315613583106,12.407459199999998,10789.739399999999
16,3,5.982756266987536,1.0772659999999998,2395.9988000000003
16,4,8.346802392638269,3.3403850857142854,3747.4108
16,6,32.98544989192935,13.653055199999999,11833.7284
16,8,24.82914131030486,10.831187199999999,9151.781
16,10,36.88574567992737,12.493704000000001,10903.880400000002
16,12,54.27685243508477,24.641102000000004,15984.747200000002
16,14,30.105786302244482,9.80822957142857,10152.167999999998
16,18,4.7936842219034235,1.7058323999999998,1778.7514000000003
16,20,12.161026129661511,4.740754,4316.9764000000005
16,22,24.816710188922922,9.358666799999998,8458.8964
16,24,30.06951033753486,11.254894799999999,11282.209200000001
16,27,64.97103765125415,24.436542599999992,20860.972199999997
16,28,27.946904813748382,9.315093657142857,10196.060999999998
16,30,26.94541978771075,8.32367057142857,8667.608999999999
16,32,19.884381391152743,4.8580896,4498.769999999999
16,34,18.298500927157644,3.4943843999999995,3362.3489999999993
16,36,6.18196859837376,1.3759799999999998,2156.272
16,38,17.58131266518157,3.7465523999999997,3979.9129999999996
16,40,12.068287457754803,2.3074259999999995,2780.641
16,42,4.775424253624712,0.7323924000000002,1672.8346000000001
16,44,8.812931206234813,3.2415528,3339.6727999999994
16,46,9.383424942958237,2.6443199999999996,3069.106799999999
16,48,8.638860990794848,3.0230783999999997,3581.7396
16,50,14.408161428642234,4.971144,5380.0452
16,52,22.055514553463933,7.588765199999998,8227.101200000001
16,56,57.29155984808909,19.338660799999996,16633.519200000002
16,59,67.35589024985775,26.021321599999993,20824.067199999998
16,61,30.235442990514255,11.085204057142857,13146.245
16,63,26.687722819397695,5.1850666,5421.1939999999995
16,65,19.073852063876025,3.9848025999999996,4420.974
16,67,14.214846350464867,4.000769999999998,4461.1916
16,69,29.345029761870713,5.209917599999998,5248.884
16,71,35.327829873999995,6.432755999999999,6320.25
16,73,36.11480027283786,6.856792799999999,6744.401999999999
16,75,28.614222193657287,6.565909199999999,6707.961200000001
16,77,42.871498571744326,9.528957599999998,9199.9772
16,80,52.47482346616556,15.573470399999998,14730.1252
16,82,59.87910424448865,19.126790599999993,17848.437200000004
16,84,74.12356750105846,32.77412659999999,24225.6372
16,86,40.973293470664515,12.709140999999999,19863.076000000005
16,88,37.50409672603665,9.270105399999998,16997.213000000003
16,89,32.51663260494046,6.6344068,7058.014999999999
16,91,38.11673758113203,8.542139999999998,8737.8416
16,93,50.881692885625654,10.3400328,10592.256800000001
16,95,38.836692833319,9.278792,10475.32
16,97,38.047057692845144,8.943964399999999,10175.481
16,99,39.83098606211115,10.436791599999998,10306.944
16,101,45.26843715589428,12.223746799999999,13293.043
16,103,40.57696196196609,11.143154199999998,12893.724000000002
16,105,44.13103492017454,12.308162114285713,14358.593000000003
