from,to,length,volume,EstimatedTT,CO2,lengthm
990625876,33004677,84.023,40.5272742619481,6.0496847896563954,716.0993104539878,0.052209455533
5120437769,33004677,162.515,2894.4330365317496,17.36029546245295,120218.59508146884,0.10098210806499999
33476495,1187353069,12.848,2926.909164475132,8.410218607450542,30778.361055562505,0.007983374608
33476495,33476497,169.953,2881.729667661241,30.614922198685615,184420.01961623892,0.105603865563
4844962258,33476495,9.271,2881.729667661241,0.9847230317404141,6802.877913121956,0.005760730541
5137163580,33476495,89.313,2926.909164475132,7.762585470404442,59328.111997508655,0.055496508123
33476497,420041549,46.577,1041.8762329860133,10.324378198168525,21402.3260707524,0.028941597067
33476497,420041599,35.955,1839.8534346752288,3.234794783802972,15279.312238105647,0.022341394304999998
33476500,1185400508,15.411,2123.588927423913,1.601038590779928,8216.307256768592,0.009575948481
33476500,2754770542,111.208,1772.065385946988,16.71227583270686,64473.7588305391,0.069101426168
1185808523,33476500,17.496,1913.206367938106,3.120576600951798,12507.95284734255,0.010871507015999999
1187353106,33476500,78.846,1982.4479454327968,7.5865477358554205,37463.717914443725,0.048992617866
33476502,484141119,83.563,75.88868193355096,6.016888022788602,1333.6012999042855,0.051923624873
33476502,1171655919,67.839,1102.6901639426071,5.041682074214952,15895.81077812335,0.042153187269
1185808508,33476502,40.345,1178.5788458761588,3.026904108646062,10137.577711964926,0.025069212995
33476508,1158360142,43.393,528.4916480261694,3.151168057699494,4835.751398563329,0.026963151803
33476508,441549980,27.875,1805.6883539573848,8.435248769107842,27617.289453033878,0.017320716625
759630064,33476508,10.735,1101.1279194900835,0.89820003907887,2634.5533350110472,0.006670417685
1158360169,33476508,43.649,1233.0520824934692,3.5750840669536204,11881.315392698352,0.027122222779
33476510,1158360153,54.611,976.5374995439548,10.239888308405526,20713.83720360663,0.033933691681
33476510,759630064,27.19,2106.318175073494,6.206162581673928,25812.201352324406,0.01689507749
1158360124,33476510,35.431,3082.8556746174463,7.569369679780728,46863.58587822571,0.022015795900999998
34971938,332246178,316.587,715.5478183883221,26.129614622435437,50178.071589889194,0.196717980777
34971938,332248700,598.336,657.0659699808198,47.56222247004684,85692.13541055498,0.37178863865600004
5026796433,34971938,982.727,1372.6137883691429,210.9473289072235,580805.6576616048,0.6106380587169999
50060656,574307497,286.65,1364.0821519268768,28.51728632852889,95579.70591943513,0.17811599714999998
1266044690,50060656,318.731,1195.2329809077248,28.11235946369322,87097.01675494034,0.198050200201
5843309109,50060656,234.502,168.84917101915156,16.89180412844373,8327.874329221211,0.145712742242
5084246001,50060666,3046.434,1257.239708311493,165.1988546686466,765977.7646968195,1.8929657410140002
50060666,1266044690,342.202,1257.239708311493,31.425634400136985,100462.25885081202,0.212634398942
1266044588,50060666,347.511,1556.2990787697122,41.20418315461367,148346.65966546017,0.21593325758100002
165996965,274242065,135.895,1503.1129178165108,10.128614474123353,43448.758525097255,0.084441212045
984409370,165996965,131.981,874.257325505517,9.833009231572776,24539.936775208545,0.082009165951
4860173835,165996965,455.068,628.855592310993,33.32984434459667,60511.75143858679,0.282766058228
165997300,6481253417,18.622,6.905411090510031,1.3407840009185221,27.042254167890455,0.011571170762
165997300,1001584084,60.149,1900.728608459168,7.694684973240966,33120.873431869004,0.037374844279
2496630039,165997300,84.493,1907.6340195496775,30.355608518290364,98433.04486238759,0.052501499903
165997863,165997979,66.653,2428.39601718094,6.495294740768623,39082.098069407475,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2428.39601718094,35.285355158660074,212311.490973455,0.224991604019
165997979,508018737,34.094,3104.749204184496,6.749842320790693,42867.59943860618,0.021185022874000002
288373551,165997979,42.623,676.353187003559,4.7398604735148835,7565.928675588935,0.026484696133
1002550816,165999009,12.592,111.96455093814238,0.90666692630397,296.48909094604153,0.007824303632
1025308469,165999009,140.418,1090.9454440932711,14.424705805463459,38188.697551090794,0.08725167307800001
165999009,281676216,523.651,1579.2884711627837,51.66107057059967,201140.93693715998,0.32538154552099996
1618530651,165999009,652.196,703.9511082600987,50.43231131339441,98979.75391188699,0.40525568071600004
166091633,5012578128,58.883,965.6421295734888,22.009327030770596,35540.11560434001,0.036588188593000004
166091633,279084958,37.032,329.46606653269583,2.817746065882914,2614.452045199778,0.023010610871999997
2496629924,166091633,79.904,1295.108196106185,6.71632754299605,23113.22103470697,0.049650028384
166091692,1615603902,478.435,3219.186630856166,62.98076051573601,455717.97477106674,0.297285634385
279084608,166091692,87.838,1338.784691619904,12.445471607559258,36775.99362542512,0.054579985898
988470348,166091692,71.318,1880.401939236264,5.2637910831498775,28430.059474689133,0.044314936978
232200869,525449212,203.785,4083.157949742616,24.625395338821196,231322.2365533148,0.126626089235
288177038,232200869,297.887,4055.128503833207,47.66883826129886,414894.2328903717,0.18509834307700002
1034004752,232200869,450.664,28.02944590940944,32.44780944880417,2656.4057755513572,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,264.21283535384765,179.72731701710345,138667.9206554071,1.550624495419
232216521,5090469984,19.583,1028.7437720039914,1.88576534408256,4830.748761700584,0.012168308292999998
2285675770,232216521,271.496,1454.3976822819127,45.89905426200841,141536.24468963055,0.168699741016
232221477,2285675771,11.4,388.2654778114511,0.910717982715306,966.7483183112498,0.0070836294
232221477,292204233,110.756,2007.7828621273973,15.686588060705532,69522.85538676458,0.068820566476
5090446026,232221477,9.22,2396.0483399388518,7.255880013256554,19322.2689561633,0.0057290406200000005
232221479,2285675770,76.008,1374.6653862055546,11.360387612147784,34040.89633339356,0.047229166967999996
2688575200,232221479,551.661,1374.6653862055546,82.45293640807624,247066.55762783188,0.342786147231
2285675771,232221479,80.85,1230.5444807078586,9.842587307491751,27805.01256507986,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1230.5444807078586,91.87072781305959,278489.48880004155,0.577512149336
1974692376,232221586,232.404,2.109449444968822,16.733088001597153,103.09550971754759,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,628.0587119591803,1.4753523871321679,2689.41521341674,0.012615695413
235220025,566138764,45.433,821.6829828750749,3.299254584772704,7871.898164219396,0.028230748643
984409307,235220025,49.87,628.0587119591803,3.6238892550993063,6605.976293803505,0.03098777177
4869996046,235220025,23.036,821.6829828750749,1.6828792675756559,3999.0678944802826,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1506.8908614266334,2.072350869074832,6497.811132575109,0.007004093912
239978277,1653118140,729.864,1812.0494755486031,64.88937509845435,303599.7307070791,0.453516323544
311742922,239978277,1081.163,305.1586141219709,77.85167142605303,69383.73670119449,0.671803334473
239978278,3787678459,1002.26,468.2547805866293,72.2035036242299,98711.20514555098,0.62277529846
1653118151,239978278,746.957,1975.1456420132613,63.4029768308855,331031.08567569917,0.464137418047
239989634,239989632,77.311,1029.4964953568556,7.450246652753376,19093.24250967157,0.048038813381
239989632,312459990,164.203,1029.4964953568556,13.982348831048178,37987.08738093756,0.10203098231300001
312459990,239989632,163.895,806.479595935869,12.61225803258355,28443.47089983978,0.101839600045
239989634,1072934548,80.735,806.479595935869,6.212823162760506,14011.309820913184,0.050166387685
1072934037,239989634,68.825,1029.4964953568556,5.860642974226356,15922.128639507353,0.042765859075
239989636,1072934037,20.993,1029.4964953568556,1.787613192269286,4856.567330609186,0.013044441403
1078809413,239989636,450.297,1029.4964953568556,38.344060288633585,104172.70991622591,0.27980149718700004
1072934548,239989636,20.415,806.479595935869,1.657219575612804,3620.4580728973287,0.012685288965
239990432,239990433,32.766,2146.8862399281115,3.3028785763183377,17332.835370479203,0.020359842186
279085264,239990432,50.51,1519.8362087556488,4.002105362231411,16710.365663249824,0.03138544921
2496629713,239990432,104.253,627.0500311724642,13.100234910177853,18692.398608216616,0.064779790863
239990433,239990443,235.998,2146.8862399281115,19.77599573737858,113002.35376422174,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2146.8862399281115,5.797947948820577,26605.83109411314,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1089.4539147733674,34.50330725204226,51464.36084106542,0.038219908839
239990446,984968781,50.913,1340.0341883060464,60.64525735797207,67053.73164473043,0.031635861723
526955841,239990446,85.235,2429.488103079414,18.86077312744969,91211.06316801137,0.052962557185
239990448,239990447,17.187,263.6485631238884,1.23926539238838,953.3459863829887,0.010679503377
5179288734,239990447,6.996,425.6539102779223,0.508693761381186,628.1902405948181,0.004347111516
5179288741,239990447,6.143,1088.8896425434082,0.62963258276169,1665.1923602665827,0.003817082053
239990448,984968781,63.662,979.3655225792784,24.911264487597762,40004.05001356649,0.039557720602
5012882374,239990448,18.764,265.7094704013981,1.35210314849868,1048.7444641278942,0.011659405444
239990812,1029692771,25.821,1211.5048371364476,2.510430059486688,7543.078684736482,0.016044420591000003
239990812,2496629720,41.571,318.06956014938146,3.0728230151871903,2804.526720108271,0.025831013841
279121636,239990812,113.652,1529.574397285829,21.67773355095369,68416.14080400826,0.070620056892
239991573,8442857151,38.109,4319.587531891101,20.731865325388565,124721.42773608863,0.023679827439
982684032,239991573,38.008,2429.72953752534,31.471718944464467,82127.04267333164,0.023617068968
1623825584,239991573,482.294,1889.857994365762,61.08666824928749,262135.50451197877,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1567.6775351900017,17.297606630350895,102520.62863294652,0.203438108142
7235049597,239994496,191.068,1567.6775351900017,9.85496396992767,59785.484904996214,0.11872411422800001
243845374,4475207931,103.936,1512.7151780187214,9.815433269666155,37284.086938428496,0.064582816256
1025308469,243845374,180.214,122.20888795937626,12.98935967301641,4633.024073165829,0.111979753394
3034002227,243845374,92.623,1390.506290059345,10.723288992092359,34743.28931191497,0.057553246133
245088214,245088222,295.07,5327.960657689407,139.21674189599545,1113747.0869505468,0.18334794097
4464851534,245088214,83.322,515.5983139100099,6.7471026381083465,9436.936656823553,0.051773874462000005
6374552939,245088214,311.524,4812.362343779395,163.8466331637243,1118603.8729959019,0.193571979404
245088222,1636543866,56.286,1725.5149801201696,4.835010336010872,21916.363575160198,0.034974488106
245088222,1141935440,45.414,1885.305324408943,76.14257296647915,90135.01091806674,0.028218942594000002
245088222,1140062928,219.816,1717.140353160293,92.62940955250977,252248.64045627322,0.136587287736
245088364,245088365,17.252,535.8983530724427,1.242570509350686,1944.4445113068787,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,535.8983530724427,9.93844119299099,15415.481122392679,0.084635079797
245088365,527734527,27.509,386.6406648738989,1.993983568371492,2241.457688314435,0.017093294839
245088365,6233488023,29.131,149.2576881985435,2.097465439259568,914.3685906972819,0.018101158601
245088371,984409360,222.589,753.5675601045625,16.123722847170317,35341.347777491625,0.138310349519
245088371,984409317,208.89,1213.9236187264555,16.983759572383715,55798.885170180925,0.12979818819
6783589506,245088371,118.951,1967.4911788310192,8.75999633313096,49577.49637407681,0.073912701821
249968570,597662979,10.408,826.9962352543024,0.854981861765568,1902.5779507724922,0.006467229368
249968570,8449585181,50.525,52.52362622668549,3.637800889363998,558.0692426271338,0.031394769775
597663005,249968570,41.125,5.920764882996534,2.9610000002165457,51.2048096854011,0.025553882375
983470685,249968570,27.833,873.5990965979918,2.041470117935214,5143.889665610127,0.017294619043
249968572,597662940,195.247,1359.9347587508694,15.60236640228666,58000.939918452954,0.12132082363700002
597662979,249968572,61.397,1326.3524305308674,6.6454422886503846,20991.77234172191,0.038150315287
982761647,249968572,11.673,33.582328220001735,0.840458781410748,82.43673200393478,0.0072532636830000006
249968862,1822894556,150.108,2602.3105828251005,21.60231369840316,123622.05283037311,0.093272758068
595721948,249968862,53.286,2023.18035071604,5.901524837898114,28216.616622272984,0.033110375106000005
4791936461,249968862,64.205,579.1302321090602,4.628872942861841,7822.615365386099,0.039895125055
249970441,1695401428,75.025,2049.1291685589053,20.890065985555253,79794.69116104874,0.04661835927500001
2510642520,249970441,2081.924,2049.1291685589053,234.79636580375728,1130325.8128029369,1.293647197804
1695401409,249970441,75.509,1595.282360506801,175.17327398833444,133047.518857239,0.046919102839
249970473,2555609144,62.55,1242.3893772797255,7.736295829470936,21967.008029036184,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1242.3893772797255,0.908937458845434,2580.903948927049,0.004566455479
251083363,1033405530,34.135,518.926323072655,3.316831052402232,4269.813407949766,0.021210499085
6236481404,251083363,186.478,518.926323072655,13.719746362585806,20492.608907895894,0.11587202133800001
1033405570,251083363,37.68,4.072825219218837,2.712960003598488,32.27258085412739,0.02341325928
253020938,1688106588,1445.723,5811.84676313098,131.34562112112977,1950734.8668211435,0.898330346233
991762948,253020938,305.986,2150.499279018331,40.4289818221739,195237.02998060663,0.190130826806
1691725591,253020938,667.312,3661.347484112649,37.29187802857277,489610.8716768543,0.41464832475200003
285750164,253287511,691.608,1013.004390248759,58.323335751464796,156717.215050521,0.429745154568
526956446,253287511,1574.229,545.7233324663898,114.97933626700457,181491.8340990498,0.978180247959
3296357668,253287511,219.508,742.907308976175,16.587479671865005,34856.715235959084,0.136395905468
253290813,3296359693,18.589,1916.273428153269,6.77582384948001,21940.927372172817,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,1916.273428153269,36.64171911588191,118650.26538061771,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2195.9893396835946,6.462832036355346,37837.4133604066,0.048071746044000004
5087413983,253290826,812.128,2344.9434510606634,63.46347031801191,412248.7097179755,0.504632787488
253313718,4862273081,92.423,1025.6428118375406,8.87301628946516,22690.531856150512,0.057428971933
253313718,253331259,204.9,2116.102040301534,21.19526517209555,108560.97822702696,0.1273189179
525462338,253313718,82.986,3141.744852139075,9.986403647436996,72266.95217493208,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2889.0376733001726,13.507570583877385,65497.85355232271,0.022653322547
253314296,289338722,139.968,1949.724190700039,11.78967335692602,61011.27626302486,0.08697205612799999
253331259,253314296,64.779,4072.126522276411,19.74042480798912,145399.08423587107,0.040251792009
308234641,253314296,64.348,2209.927554464789,8.18283746466189,41017.17938908021,0.039983981108
253315365,4862273061,344.353,810.8594367670366,26.536449062981905,60118.09816578786,0.213970967963
1038509270,253315365,399.882,810.8594367670366,29.53222683300254,68753.50393805947,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1952.702316696744,57.00550911264644,248935.24152871477,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1952.702316696744,2.553755332806336,10330.905355639956,0.008466801246
253330892,289340123,255.587,540.037898921378,21.163378599312566,30617.874293014804,0.15881434977699999
253330892,253330896,293.391,607.7711682539546,14.20809239625856,35577.23490351416,0.18230465906100002
579143562,253330892,468.581,1147.8090671753323,137.04060881934288,288541.3377356703,0.291162644551
253330896,253332974,859.766,2014.1906970187051,60.90396342505619,362372.6755345223,0.534233659186
1034004752,253330896,73.566,1406.4195287647508,3.554365249472196,20643.71931964527,0.045711778986000005
356559133,253331259,151.34,1956.0244819748768,22.434987740046633,95836.73029296247,0.09403828714000001
253331807,1038509270,36.876,806.5448058626991,2.721937081160358,6305.3902565500475,0.022913676996
253331807,4862280130,7.018,3430.7557497092007,4.671246816560736,19833.370157351485,0.004360781678
1038509312,253331807,35.332,3416.924839886484,10.096106441861513,63770.064882476676,0.021954280172
1680952034,253331807,395.876,820.3757156854164,90.73839557414283,146825.9040164277,0.245985865996
253332974,1034004862,254.978,4490.485328827283,43.622798071479004,414225.1788444474,0.158435934838
5122954685,253332974,555.71,2476.294631808582,46.813114326245035,307666.5229079805,0.34530207841000005
253332980,289558700,19.659,505.6228533435576,1.417462799806722,2091.2635935005637,0.012215532489
289339837,253332980,32.96,505.6228533435576,2.376497984720976,3506.182819155534,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1527.1270248701308,23.2503825070677,93408.72220715252,0.168655002304
253333456,1034004842,215.972,2682.9375651694963,27.28557490162003,166337.7075569137,0.13419873761200002
5633165916,253333456,510.769,4210.064590039632,274.887622757102,1621369.5896014085,0.317377044299
253333461,2408448739,753.924,1468.537154094077,121.99923943134775,383581.03187499393,0.468466509804
356559133,253333461,233.856,214.7371559712188,12.028729899096486,10022.583364911456,0.145311336576
1034004842,253333461,855.989,1253.7999981228584,41.84024633137392,214116.5371396944,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,533.8959827182183,11.71658195512344,24233.989812496795,0.14131219282
566142553,256015556,213.242,741.9483941791707,11.039108857880183,31581.786877608196,0.132502394782
256015573,566142553,123.106,533.8959827182183,6.3423689246967365,13118.237402092902,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,533.8959827182183,6.6739488888120055,13804.060804384293,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,533.8959827182183,13.114341214913045,26936.586615897424,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,533.8959827182183,12.337299248042784,25340.558395478256,0.147738411702
256016231,256015937,626.869,533.8959827182183,32.527781758370836,66811.39333049027,0.389518217399
288737703,256016231,141.396,533.8959827182183,10.271711502539345,15920.231687384696,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,624.534277367102,4.053278610640356,6453.303725456936,0.027578930464
256016264,662071404,35.748,983.359896718514,2.626272186190596,7440.769034234715,0.022212770508
566146086,256016264,82.184,1607.894174085617,10.277844030838379,37653.962293823824,0.051066754264
256016362,1051895086,135.821,1651.120925407925,17.79240795855879,66115.2253888606,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1651.120925407925,45.162934914165064,167822.00745549516,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1406.148378277285,57.6858567272279,196624.27616173847,0.347884496286
1051895086,256017646,680.171,1406.148378277285,70.0814960294344,238875.24968689957,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1540.988571918357,38.30387923328308,137177.50500386205,0.203838271066
8358637223,256093769,99.955,1540.988571918357,11.671120052562168,41797.72810112318,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,942.000439117272,10.078525200312036,24490.140434959423,0.070301293569
256363216,256363215,11.962,942.000439117272,1.0655858585114941,2589.302184772568,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1150.0528505782245,12.360044911407119,37344.52145979787,0.089422121981
257006540,1180215220,111.601,14.290447175129136,8.035272100962,335.38291625868516,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,14.290447175129136,75.21840018668803,3139.5286019896093,0.6491462837
257503927,4576848790,240.965,365.8786956098051,17.36032616586894,18543.9856928559,0.149728663015
257503927,292204101,44.354,722.8381480511074,3.456153879682248,6932.498680012864,0.027560289334
1012752117,257503927,11.083,1088.716843660913,0.819086753259444,2559.1398682038794,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2565.6448905872094,32.57135523582792,219256.89865498352,0.23504973639600002
479762104,261738997,1061.489,2565.6448905872094,56.70331750608519,544235.2581497141,0.659578481419
261739794,6549181329,102.518,1150.6886167347443,8.808086226926003,26622.45448640755,0.063701712178
1197923668,261739794,25.32,119.1560248935642,1.823061871033326,634.4660195027997,0.01573311372
7432176744,261739794,1233.528,1031.5325918411804,184.5648106459481,414892.47411186347,0.766478526888
262120312,474384999,84.045,4006.630893025934,24.383067485316317,179688.72361268682,0.052223125695000004
567538719,262120312,1151.584,1883.312771168092,144.99051663091726,621031.3971052261,0.7155609016640001
1686529413,262120312,12.339,2123.3181218578425,6.329008546564879,19323.17576775805,0.007667096769000001
262120933,1695401114,31.451,1530.158797427259,24.163719351789823,41752.706359880074,0.019542739321
262120933,7609811200,145.407,461.7896841557283,11.309171814886872,14508.664536997587,0.09035169299700001
3936118492,262120933,52.65,1991.948481582988,5.7616702267273325,27231.304168531587,0.03271518315
262120934,3936118494,10.913,1991.948481582988,1.194246995317002,5644.353530213987,0.006781021723
262120934,3936118510,18.053,0.5406405013401727,1.299816000000534,2.0525086181301697,0.011217610663000002
3936118501,262120934,9.479,0.5406405013401727,0.682488000000276,1.0777006143718952,0.005889975709
3936118509,262120934,24.501,1991.948481582988,3.447293803779438,15181.874938962528,0.015224210871000001
262120943,3936118509,957.115,2453.992193295476,246.03775500930635,1153407.8445323948,0.594723504665
1695401102,262120943,36.946,1036.0683583597297,2.998059938412816,8416.056864056834,0.022957172966
1695401105,262120943,65.632,1991.6166720522212,6.535833772310179,31970.759439526195,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2204.5228801362623,13.255690251436734,61624.68639967856,0.047554765372
1695401332,262120944,823.014,2204.5228801362623,152.54794591184105,698458.085375974,0.511397032194
262120949,1424865936,33.161,1869.260856028486,4.001084908350546,17213.775352906523,0.020605283731000002
262120949,1424865937,20.508,51.16941121833604,1.476577116075876,220.67892577561,0.012743076467999999
1424865925,262120949,30.332,372.7809452841757,1.563252784686624,2256.825272683816,0.018847425172000002
1695401485,262120949,20.913,964.0964619880792,1.649161716262116,4380.384487404624,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,183.29432368640957,3.3187443305863438,1776.6689965243822,0.028640232132
496511490,262122762,178.314,1181.9920877535856,20.388666751736345,56370.43684999175,0.110799148494
496511470,262122762,271.806,424.7999967959578,19.92573770305673,24422.36038724626,0.168892366026
262122763,2160504743,21.66,424.6994278660254,1.5878390660080979,1945.7264920046628,0.01345889586
2160504748,262122763,15.949,183.29432368640957,1.148405138483442,614.778439113615,0.009910246079
262123052,4862251978,11.748,1870.2334129920064,3.963695794615338,12917.680386175027,0.007299866508
262123052,1691725688,29.841,1581.340593344344,6.1963763810256545,19816.256642844426,0.018542332011
5098204253,262123052,15.881,3451.574006336349,50.03716715040134,62611.59302060878,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,858.4648339057926,3.188971167704022,7287.1498509403245,0.023651244373
4862251978,262123054,41.368,858.4648339057926,3.4658686720852256,7919.891102480075,0.025704875528000003
262123055,491586678,41.926,858.4648339057926,3.512618689466382,8026.720033904941,0.026051600546000003
262123055,491586679,40.563,1205.3293316019572,4.777739868461526,13348.394125413193,0.025204671873000004
491586689,262123055,10.429,2063.7941655077498,2.96616297518508,11333.215853625796,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1427.3280628705422,36.39826202179088,226374.79302786788,0.493338748192
268637911,323083782,251.752,1261.0698452498402,18.333400558232725,67005.64200751534,0.156431391992
268637920,268637911,1217.499,2688.397908120382,67.72648185821672,655678.4826486578,0.756518571129
268637920,1702198415,182.047,165.1059464447274,13.107407769826777,6320.821381121162,0.113118726437
1628452019,268637920,5001.974,2853.503854565105,362.9057207078689,3008831.5340315197,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,474.649664104093,6.38762115217152,8848.657161087782,0.055065276649
1442732028,274241038,127.464,474.649664104093,9.187552810801188,12727.352332805513,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,168.01635252715076,4.003780598965398,1962.896866630031,0.03450473163
598449869,274241537,84.999,168.01635252715076,6.143437674688122,3006.8816758992766,0.052815913629
274241643,5087333519,23.201,0.4265674882738063,1.6704720000000122,2.0812367492726223,0.014416428571000001
274241644,274241643,52.951,0.4265674882738063,3.8124720000002217,4.749949015591417,0.032902215821
274241644,3331397214,96.036,1511.0662426149718,10.889222954208426,38590.247062406335,0.059673985356
289558689,274241644,56.038,1511.4928101032458,4.4933746673373784,18528.512952625362,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
