origin,destination,TT,FFTT,Average Trip Length
0,51,122.89235474162119,25.954198012999992,33101.712999999996
0,98,145.13455894715813,32.912193627000015,40943.50599999999
0,7,42.14381476774793,19.077410749000002,18902.221
0,67,151.41907483892587,32.884276248999996,32086.206000000006
0,50,115.08295459038187,25.098819869999986,30391.577999999998
0,96,160.23941189439117,34.75862904899999,41523.284999999996
0,77,126.05183201213211,28.430860126999995,36375.02300000001
0,29,79.51397385325437,19.157619749000002,19809.918
0,14,178.06620060690588,44.58127101300001,57374.13500000001
0,110,143.67603118513094,38.762175048999985,43275.006000000016
0,53,130.56206371911443,28.189061626999997,32088.194000000007
0,79,137.2978094428124,29.467084626999995,37277.052
0,108,139.64984442113038,35.66468715800001,41469.52200000002
0,52,125.43640881254073,28.29706451299999,30309.285000000007
0,28,39.211579325957295,10.440223248999999,12456.550000000003
0,73,136.06108951596198,29.863817626999992,37673.785
0,106,145.88924766660756,39.956425174,47735.29300000001
0,55,130.76092470577808,29.647015226999994,38971.03100000001
0,75,147.6769627096108,31.228517627,39074.066
0,104,152.47083083686366,31.846652648999996,36406.34799999998
0,54,130.49295666130695,28.90921801299999,38757.22700000001
0,3,95.30341694061705,26.882188249,28320.266
0,57,125.67440491828818,28.23291401299999,35380.429000000004
0,13,170.31963289879215,40.135555249,41711.505
0,85,111.77692961787271,26.243731249,27957.496
0,27,31.254531240797867,12.191690248999999,14437.257000000003
0,1,69.58732695640172,21.968081671,28401.163999999993
0,56,126.3321972437451,30.385871627,40022.011999999995
0,116,153.20612245974468,39.848342280000004,47102.80900000001
0,87,136.30902349221753,30.004276749,32590.352000000003
0,59,140.78109639256417,31.66383512699999,43969.41699999999
0,114,184.77769309586554,47.78963848100002,52986.536000000015
0,6,192.7703471319333,48.109594973000014,63808.081
0,26,62.587958420728114,23.857612249000002,30703.308
0,81,145.17436458109395,31.386012626999996,39456.58800000001
0,58,131.3632963039338,29.257314426999997,37913.825000000004
0,112,169.15378259644964,38.524688618,43401.026999999995
0,83,138.39629240846978,35.234637249,41894.426999999996
0,61,120.99360830150172,27.288776626999997,35627.47
0,93,155.36081301888504,34.621000341999995,42737.918000000005
0,25,68.97344863195065,27.910687249,35044.337
0,12,148.3526975590753,36.191702249,38085.46799999999
0,60,122.44265094674734,27.968654626999996,35554.836
0,95,160.42456375980927,34.83243004899998,41063.695999999996
0,63,112.70406786709746,28.388091423000002,32781.92399999999
0,24,157.4592752518077,37.965126369000004,49960.30700000001
0,89,165.0156219238621,33.682374649,37198.05099999997
0,62,134.86533516010635,30.144602626999994,38062.714000000014
0,91,156.99016550092998,33.601246649,38837.24399999999
103,0,112.03933529229104,34.661766828,42438.877333333345
103,32,43.248687997910935,18.238439277999994,25682.046333333335
103,68,48.7783870588802,14.144482078,15126.356666666668
103,11,86.46928173542486,29.495934277999993,43891.157333333336
103,23,90.12746590815635,28.001850486000002,39560.19633333333
103,101,25.698292126308605,11.242077574000001,19890.117666666665
103,33,51.903556973731476,19.467185691999997,27362.417333333335
103,70,31.568024920556265,8.664818578,10912.488333333331
103,99,48.79966479579178,19.508796574000005,26677.63666666666
103,34,51.7522941563469,19.020682178,26718.90533333334
103,64,35.37185274034658,20.304839150000006,30524.46166666666
103,97,15.80914503996824,5.94616329,13223.589333333335
103,22,80.2444967894508,25.903454290000006,35280.47966666666
103,35,63.75767725199735,19.805144290000005,29708.07333333333
103,5,119.72280656496824,36.909127290000015,49542.571333333326
103,66,37.78541671125083,12.742852078,17311.254333333334
103,111,7.822203393574004,5.674879000000001,13102.897666666666
103,76,44.17478607542496,14.934415490000001,23621.71633333334
103,36,108.12782127409818,30.418218394,44189.800333333325
103,21,75.18830742452289,24.373616978,32317.638333333336
103,109,5.31762081779177,2.500177,10897.807333333332
103,10,70.61190967736201,26.151440235999992,34281.49533333333
103,37,58.15445313742084,23.281517732000008,36986.777333333324
103,107,8.970992379232412,6.187935382000001,16833.381666666668
103,72,57.68827905753993,14.044603590000005,17128.45666666667
103,38,50.67504231406015,20.387397254,33102.80533333333
103,105,14.137497331123802,10.595592336000001,25241.289666666667
103,20,40.868267189867325,18.785789577999996,26670.302333333337
103,74,31.671652172178625,10.641387089999998,15984.053999999998
103,39,44.76142522906125,16.907434889999998,27231.917333333342
103,40,41.69933154748057,15.391825616999999,24453.300333333336
103,84,37.87586250443887,19.710798750000002,28992.69266666667
103,41,45.92894704657282,13.540104078,18108.506333333335
103,2,77.48419553714017,30.274310777999997,40829.878333333334
103,86,45.82854729339143,13.24804075,17737.86966666667
103,9,50.717909549493946,23.18254812,35725.034333333344
103,19,44.500882795940925,18.287549335999998,26279.528333333335
103,42,29.69023003571243,12.502920327999998,18293.143333333337
103,80,41.28881174341983,13.534839490000003,23198.657333333333
103,115,18.311437777576643,11.77091175,19166.881666666668
103,43,43.848051489230116,15.946185577999994,21900.32133333333
103,4,107.13619167863204,33.856060277999994,44147.582333333325
103,82,35.31220714849061,12.142311990000001,20847.143333333337
103,113,16.894367713279347,13.270271136000002,29056.963666666667
103,18,66.44350556934086,24.619210581999997,33239.56433333334
103,92,20.82759772120891,9.019910432999998,14912.734333333334
103,44,28.489480775783164,12.941375577999999,18142.535333333333
103,94,24.05609569326524,9.05738209,17141.821333333337
103,45,46.44866802113929,14.133467578000001,18490.330333333335
103,17,82.20590720881556,25.072994577999996,30857.38533333334
103,8,92.86602802886647,28.133283078,34008.242333333335
103,88,20.538672188785547,6.0369675780000005,8377.407333333333
103,46,52.125473096079546,17.495739778,23471.994333333336
103,90,8.067043149359455,3.0216414900000004,6812.378999999998
103,47,53.213068140983474,17.300197277999995,23933.445333333337
103,15,108.01117806235831,31.78246911699999,40210.299333333336
103,69,53.08923119492643,13.21894849,16027.65866666667
103,31,47.40601534814285,19.922911078,27756.81333333334
103,49,60.04401409808228,17.207131490000002,23275.786000000004
103,102,10.558219208620221,3.7809937500000013,10782.180999999999
103,71,37.94048679504207,9.54045849,12212.29733333333
103,48,53.234487359795445,15.697310078000001,18209.31266666667
103,100,37.296197066374575,14.394825574000002,22844.76166666667
103,30,38.63860967428576,17.094331077999996,24104.16333333334
103,65,50.787783786016085,18.358244250000002,25188.43533333333
103,51,69.95559970279362,17.886998233000007,26117.271333333327
103,98,29.04112559212149,10.30044649,19077.040333333334
103,7,110.59349980441233,33.10793711699999,40823.12333333333
103,67,14.653878316222903,6.740167078,10609.472333333333
103,50,61.97386952187291,18.794504490000005,26184.248333333333
103,96,17.72259734324162,6.77609769,14606.813333333337
103,77,46.27196199229639,15.261179490000002,24418.029333333336
103,29,34.689688908621804,13.940540577999997,19827.718333333334
103,14,103.10822536470104,33.32646363200001,46018.396333333345
103,110,14.272963739631397,7.501048751000001,15182.313666666663
103,53,61.84817341181716,15.726814233,22098.04966666667
103,79,31.853968841418666,12.577696490000001,21054.31433333334
103,108,6.142188489760309,4.398726751000001,12968.768666666665
103,52,65.10905402391587,16.627228490000004,23182.179000000004
103,28,59.78410569309066,18.387898577999998,24559.989333333335
103,73,46.04510929217304,13.542969233,22049.77633333334
103,106,12.516854181401477,8.690464767000002,20699.221666666668
103,55,57.5254194575258,18.382535290000003,28382.090333333326
103,75,28.79757392196987,10.364019233000002,18587.788333333334
103,104,9.147452923873475,3.8641212900000004,9477.997333333331
103,54,57.25745141305466,18.628494290000003,28168.286333333333
103,3,78.30270384013521,28.960830277999992,39252.352333333336
103,57,55.811825828008466,17.522042490000008,26314.728333333333
103,13,96.47877389845213,30.385587486,41732.32233333334
103,85,32.08441482152823,16.593917750000003,26482.703666666668
103,27,86.3866870945474,23.931137116999988,32169.94733333333
103,1,53.830082731525465,24.909435849999998,38995.92533333335
103,56,51.374222001540126,18.749268390000005,28666.27333333333
103,116,10.290873435651152,7.5646732000000005,15942.528666666665
103,87,14.520007358567879,4.681933078,7054.478333333333
103,59,65.52550510112542,19.68201399,28085.84633333334
103,114,51.267633436044314,16.523678074000003,27234.550000000003
103,6,117.81237188972833,36.472991736,52452.342333333334
103,26,88.99528408011147,26.360562116999997,33376.53933333333
103,81,32.35332323938632,11.595424947000003,20053.13633333334
103,58,61.04977293105275,17.992834490000007,27147.043333333335
103,112,12.649203494685878,3.4909805,10952.621666666668
103,83,55.20802212094557,21.790702574,28185.679666666663
103,61,49.5668712558846,16.147342490000003,25074.45433333333
103,93,21.812004062374847,8.881793090000002,16700.04333333334
103,25,91.71391588255017,30.413637116999993,35598.55933333334
103,12,99.05225382096695,30.59488729000001,40667.95733333333
103,60,47.61204719493907,15.562789490000004,24039.407333333336
103,95,17.907749208659702,6.849898690000001,14147.224333333332
103,63,38.38091501653916,23.082763550000006,35154.33566666666
103,24,82.50130000960283,26.328523132000004,39192.10033333333
103,89,22.267900971683027,6.545595578,9083.590333333334
103,62,56.37294036231164,17.153063490000005,26915.77333333334
103,91,14.473350949780448,5.618715289999999,11915.217333333334
32,0,80.48744843098234,21.915858004,31554.54875
32,103,80.11157447058798,19.638644519000003,28372.062
32,68,39.37469976991488,7.449180999999999,11462.512749999998
32,11,50.707317022295,14.268928099999997,22365.656
32,23,80.04770376134218,20.021449785999994,27595.077999999998
32,101,103.53771095288327,27.112974381999994,45721.694
32,33,6.203597098749995,2.5891515000000003,5313.546499999999
32,70,63.15098148700924,13.203377999999994,15942.734749999996
32,99,90.84574864975455,27.25471818900001,45009.136000000006
32,34,10.54585867551032,3.9471972,6168.94375
32,64,63.19251023209214,21.274945281,35565.039
32,97,69.88137529971094,18.364825283999995,24117.66725
32,22,51.544262074299134,14.033817785999997,15570.041250000002
32,35,48.22595925473397,11.993285785999998,14602.513749999998
32,5,104.35684964416333,25.772554785999993,29036.251749999996
32,66,58.94034046329648,13.72974965,19677.389
32,111,86.00195660574643,22.563484480999996,32977.168
32,76,47.00147083761141,10.413871599999997,14700.632
32,36,98.04805912728399,23.85257060399999,33820.081000000006
32,21,37.38199281524897,9.300132,10811.871499999997
32,109,82.13010126088251,19.233982480999995,30635.738000000005
32,10,33.46041242996276,10.081237907999999,17408.100499999993
32,37,48.07469099060667,16.715869941999998,26617.057999999997
32,107,86.81041120580707,22.058832189999997,36744.240000000005
32,72,46.27984399518412,7.534491000000001,11829.2815
32,38,51.86072024571314,16.482090325999998,28501.463999999993
32,105,91.97691615769843,26.466489143999997,45152.14800000001
32,20,5.106302476737442,3.5587834000000003,7135.16875
32,74,66.88494389428143,10.834114500000002,16445.257499999996
32,39,45.94710316071424,13.002127962,22630.576
32,40,42.88500947913356,11.486518689,19851.959000000003
32,84,70.07818995463516,22.662961189000008,37869.395
32,41,50.2856176694535,11.45127665,16072.343
32,2,40.40346087713642,14.588683985,21294.744749999998
32,86,79.18613454544644,17.840988000000003,24397.365
32,9,13.566412302094705,7.112345792,21346.3185
32,19,7.349385548541688,2.217347008,10904.731249999997
32,42,26.90545358267196,7.249372899999999,12277.114
32,80,49.47901952276375,12.713147599999997,16967.876
32,115,96.49119098974903,27.75167699700001,39796.47225
32,43,11.592421820068175,3.9411854,8102.61325
32,4,71.37422696550217,18.629054100000005,23537.59775
32,82,59.06953776406954,13.518311599999995,18140.161
32,113,94.73378653985398,29.141167944,48967.822000000015
32,18,29.29200832194158,8.549008253999999,13405.71075
32,92,77.15265386810061,14.469646999999997,23581.39699999999
32,44,25.311261860825088,6.990374150000001,12463.349250000001
32,94,65.45391797005136,16.792520599999992,20765.484999999993
32,45,31.083966659046713,7.1626725,10133.234500000002
32,17,54.29813015351504,15.476907253999999,21416.45025
32,8,61.799988282749524,15.891145753999998,23023.01325
32,88,72.48187762463962,15.089728000000001,17769.690749999998
32,46,10.457181617656778,2.5390085000000004,6459.696999999999
32,90,74.19085306933323,15.609109250000001,22785.018250000005
32,47,12.37959416820103,1.884514,6083.856
32,15,86.94926813656414,26.3899399,31396.512749999998
32,69,52.60322305971845,10.012210999999999,14025.542749999999
32,31,11.64405063501297,3.4341585,5172.9082499999995
32,49,20.097213014170002,3.803843,8158.355750000001
32,102,81.82726693841724,19.030529403999996,30194.923000000006
32,71,72.73284699677494,12.904244499999995,17037.48925
32,48,30.184916885869644,6.716120500000001,9586.231249999999
32,100,91.84222069871146,28.08290318900001,45935.057
32,30,2.8766449611558733,1.8673249,9605.5175
32,65,53.73817139770249,14.641523189,22051.703999999998
32,51,30.335732039636284,5.835004000000001,9164.06625
32,98,60.09682155813895,14.709942599999996,19218.047999999995
32,7,88.97920000929501,27.715407900000006,32198.356750000003
32,67,60.01602904081508,12.708798000000002,15773.53575
32,50,21.20809060246486,4.509491000000001,7666.0525
32,96,76.85961081630153,15.834601999999997,22727.614999999987
32,77,41.01409462311298,10.228609099999996,14649.564999999999
32,29,6.494336140808208,1.8067892079999999,8235.34425
32,14,93.02846321788684,25.274623785999996,35648.67700000001
32,110,92.11238256620605,23.371945559,35093.172000000006
32,53,38.26733971063288,6.896267,11798.5295
32,79,52.26007205379329,11.264833599999996,15551.594
32,108,83.98160731633497,20.269623559,32879.627
32,52,31.406548926715622,5.117358,10303.186499999998
32,28,37.77342820529222,8.9684759,14230.688
32,73,49.453922953516866,9.197595,13579.423499999997
32,106,90.35627300797613,24.561361575,40610.08
32,55,45.72318731675897,11.444764199999995,17245.572999999997
32,75,62.63922532059169,11.978138999999999,17348.608
32,104,74.3230635161844,16.45158905,23269.158250000004
32,54,45.33622927115943,9.369327000000002,13737.345750000002
32,3,42.54073912700533,13.7338241,19717.218749999993
32,57,40.63666752926908,8.693023,12222.95975
32,13,86.35867982787487,22.952064785999998,26320.653499999997
32,85,66.1473358806892,19.352057189000003,26762.237999999998
32,27,60.90498583967258,17.4861979,22492.77075
32,1,16.678585484126216,8.839233522,24617.2095
32,56,41.29445985472596,12.183620599999998,18296.554
32,116,88.47062664782355,24.45327868099999,35816.799
32,87,72.26878510686088,14.609213150000002,21001.324
32,59,55.74335900354501,13.461584099999998,22243.959
32,114,129.24471843723407,32.394574882,45861.323000000004
32,6,107.73260974291412,28.893767536000002,42082.623
32,26,87.71496106353408,22.455255189000003,28521.3655
32,81,60.13662719207476,13.183761599999997,17731.129999999997
32,58,46.325558914914694,11.055063399999996,16188.366999999998
32,112,92.76077796527389,23.129625019000006,30719.825500000003
32,83,86.12676872143678,28.34296318900001,40429.965
32,61,35.95587091248258,9.086525599999998,13902.011999999999
32,93,70.32307562986598,15.133132714999999,21012.46
32,25,90.43359286597277,26.508330189,30743.385500000004
32,12,78.23242714008188,19.458314786,22548.33775
32,60,37.40491355772822,9.766403599999995,13829.377999999999
32,95,78.40875987330605,15.969562999999999,24328.134749999994
32,63,60.43454418006449,19.561493181,31317.461999999996
32,24,72.42153786278864,19.762875341999994,28234.84899999999
32,89,78.465532903495,16.608490999999997,19969.7955
32,62,49.827597771087234,11.942351599999997,16337.255999999998
32,91,72.54223374795004,18.034075499999997,24771.17725
68,0,109.5372779925176,29.098742250000004,34484.859000000004
68,103,52.63562765755336,14.571017869,15848.6705
68,32,30.821852996206115,7.120478999999998,7731.683999999999
68,11,84.56270548118813,21.8918517,23622.942999999996
68,23,94.03889724844275,23.10754599999999,29351.55975
68,101,76.06158566699213,22.045347731999993,26717.1765
68,33,35.860753675112896,8.460690999999999,9758.477
68,70,18.18521101638917,3.7498595000000003,3761.078
68,99,86.87847647382371,24.905998000000007,40418.42350000001
68,34,35.70949085772832,8.1108579,9114.965
68,64,59.225238056161274,20.119851630999996,30974.326499999996
68,97,54.153863329036426,9.367900284000001,11808.23975
68,22,71.51357234622293,17.119913999999994,17343.057999999997
68,35,61.774384762800274,14.113498799999999,15070.885999999995
68,5,117.9655568057528,28.858650999999988,29458.609999999997
68,66,35.01235956060996,9.637862000000002,9552.59325
68,111,58.52600979271178,17.495857831,20453.776499999993
68,76,56.60065410134653,9.242769999999998,12277.97675
68,36,112.03925261438458,25.723522803999995,35585.544
68,21,59.14550412590431,13.463792699999999,14713.698
68,109,54.578944486429535,14.166355830999999,18112.346499999996
68,10,70.23717433163486,19.318792507999994,23635.025500000003
68,37,62.06588447770724,18.586822142000003,28382.521
68,107,59.33428591991593,16.991205539999996,23660.440500000004
68,72,20.257729257748696,3.276827,4591.3234999999995
68,38,47.89344806978227,15.326996675999995,23910.75149999999
68,105,64.50079087180733,21.398862493999996,32068.348500000007
68,20,39.03491600502541,11.788390557000003,13892.139
68,74,29.825026397210998,3.1720609999999994,5109.984
68,39,41.979830984783376,11.847034311999996,18039.8635
68,40,38.91773730320269,10.331425038999997,15261.2465
68,84,66.11091777870432,19.617231000000004,33278.682499999995
68,41,42.55729366570577,10.0749735,9700.246000000001
68,2,75.65084435229825,23.27691175700001,29824.472999999998
68,86,47.50992431309075,8.844614000000002,8993.0035
68,9,50.34317420376681,16.349900391999995,25078.5645
68,19,44.126147450213786,11.454901607999997,14724.022500000001
68,42,29.315494689985286,9.80659725,10149.086000000003
68,80,63.11273558093584,11.441514,15588.433
68,115,69.01524417671442,22.684050347000003,25993.940500000008
68,43,27.129379650503452,5.346295,5538.653
68,4,101.97243769927358,25.8103437,26943.618999999995
68,82,62.78621026137258,10.809344999999999,14013.248
68,113,67.25766125396287,24.073541293999998,35884.022500000014
68,18,55.88375136177848,17.570873,15750.122
68,92,39.16305181376466,5.472722,7129.933
68,44,28.114745430056022,10.2450525,10279.174250000002
68,94,53.21179786913646,8.9944082,10407.203000000001
68,45,13.783883332668859,2.9552535,4239.662499999999
68,17,80.80518816642152,19.301154,20628.2125
68,8,90.75760162621664,22.570258500000005,25173.128500000006
68,88,27.516107154019544,4.8634545,5491.349999999999
68,46,28.22277776377659,5.916684,6109.042
68,90,46.472823839977416,9.415061999999999,10622.888500000001
68,47,27.59611094160232,5.487347999999999,5693.189999999999
68,15,105.22958381808043,26.722068539,31018.2455
68,69,3.9891168623977697,0.388844,2173.172
68,31,41.79411383244539,9.603155399999999,10616.486
68,49,14.913207067823379,3.507975,3651.2699999999995
68,102,54.3513201253826,13.962902753999998,17671.531499999997
68,71,27.407627116939008,3.9073195000000007,4901.523499999999
68,48,6.660877363592113,0.695059,1936.378
68,100,87.6594906070581,25.198095731999995,32150.795000000002
68,30,38.26387432855862,11.1048795,13582.945
68,65,49.77089922177162,13.486429538999998,17460.991499999996
68,51,41.39572648932649,8.568359,8502.114749999999
68,98,58.19682776799271,10.2374726,12205.204000000002
68,7,107.81190556013445,28.047536539000003,31631.069499999998
68,67,15.050258570194998,3.712424,3849.7425000000003
68,50,34.864735378894636,7.242845999999998,6854.866249999998
68,96,47.340756878617874,6.837677000000001,8460.275000000001
68,77,55.005288110213556,10.454864999999998,16029.517500000005
68,29,34.314953562894665,8.623814499999998,9755.407000000001
68,14,107.01965670498743,28.36071999999999,36822.990500000014
68,110,63.22171481130128,18.304318909,22016.747500000005
68,53,38.17506010118772,7.330660999999999,7601.180250000001
68,79,54.58184621333609,9.297170999999999,11235.094000000001
68,108,56.487952573486695,15.201996908999998,20275.158500000005
68,52,31.323597947070215,5.3880490000000005,5523.380499999999
68,28,58.217750637271564,12.616058,14142.060500000003
68,73,42.88461883616159,6.779059799999999,8055.623250000001
68,106,62.88014772208499,19.493734925,27526.280500000004
68,55,59.71438080385954,12.690889799999999,19002.05475
68,75,47.960622504667874,7.455193999999999,9393.117
68,104,48.601879392653224,11.192573213000001,11954.322
68,54,58.98662522082874,11.769314000000001,11737.693499999998
68,3,76.46935265529329,21.963431257000007,28246.947
68,57,54.62786101636966,10.543402,12085.7195
68,13,100.34987331497545,25.5874278,26638.11999999999
68,85,62.18006370475834,16.500350000000005,22171.525500000003
68,27,84.8203320387283,18.870736538999996,22530.448
68,1,53.455347385798326,18.076788121999993,28349.4555
68,56,55.28565334182653,14.054572799999999,20062.017
68,116,60.99467983478893,19.385652030999992,23293.407499999998
68,87,44.79283829382626,9.541586500000001,9080.8485
68,59,69.73455249064558,14.441229999999997,22668.486249999998
68,114,101.76859315134293,27.326948231999996,32777.52350000001
68,6,121.72380323001471,31.674832050000006,42337.19575
68,26,86.21368983583359,21.300161538999998,24184.485500000003
68,81,50.632893987272126,8.998010142000002,11561.588
68,58,60.31675240201527,12.301189,17977.920500000004
68,112,61.88089012903406,18.049182000000002,19704.738500000007
68,83,82.15949654550592,25.994243000000008,35839.2525
68,61,49.947064399583155,11.0947875,15667.475000000004
68,93,45.0069130394942,6.293520000000001,7916.118000000001
68,25,88.93232163827228,25.353236538999994,26406.505500000003
68,12,91.84113430167135,22.544410999999993,22926.267999999996
68,60,51.396107044828796,9.871144000000001,10275.56625
68,95,40.464766338013746,6.972637999999999,8309.34275
68,63,56.467272004133626,18.406399530999995,26726.749499999994
68,24,86.41273134988923,21.633827542,29991.330749999994
68,89,33.499762432874924,7.611565999999999,8122.226000000001
68,62,63.81879125818781,12.346748999999999,17876.995000000003
68,91,53.12121405671961,9.0371505,13128.28325
11,0,106.7831742603424,28.520974353999996,39472.35525000001
11,103,105.23096839023077,25.430086718999995,39124.880249999995
11,32,30.91389194984761,7.896643049999998,16048.697249999997
11,68,79.23501104032152,16.581365428,23270.628
11,23,31.067412417892204,9.100000999999999,14473.82575
11,101,128.65710487252605,32.90441658199999,50553.794250000006
11,33,31.842815728073642,7.621594456999999,14986.508249999999
11,70,103.01129275741589,22.335562428,27110.3125
11,99,116.37609911688834,33.04616038899999,55716.79225
11,34,36.882063599722606,9.575521456999997,12814.295000000002
11,64,88.72286069922592,27.066387481,46272.69524999999
11,97,100.82794635890352,24.32507324999999,33282.306749999996
11,22,24.946924718414117,4.659414000000001,6680.892250000001
11,35,49.0782202773783,10.201603,12332.245499999999
11,5,49.60257232131625,12.878502000000001,16644.385
11,66,85.23606629265655,19.521191849999994,31527.763250000004
11,111,111.12135052538922,28.354926680999988,43729.98625
11,76,77.94804189680397,17.648182000000006,23750.186750000008
11,36,88.10987055623906,20.59439826199999,26255.94675
11,21,16.03989133036933,2.954984,5415.60425
11,109,107.2494951805253,25.025424680999986,41388.55625
11,10,24.767922039590175,3.9461375,8250.009750000001
11,37,55.4241996797242,15.862679999999994,21009.502499999995
11,107,111.92980512544986,27.85027438999999,47497.05825
11,72,82.27734929475395,16.3811541,20762.645500000006
11,38,77.39107071284693,22.273532525999997,39209.12024999999
11,105,117.09631007734122,32.257931343999985,55904.96625000001
11,20,24.96152803386598,5.7868896,12567.23625
11,74,102.88244919385126,19.680777600000003,24224.321500000005
11,39,71.47745362784804,18.793570161999995,33338.23225
11,40,68.41535994626736,17.277960888999996,27574.156249999993
11,84,95.60854042176895,28.454403389,48577.05125
11,41,76.58134349881357,17.242718849999996,26498.602249999996
11,2,15.582687104939168,5.97792,8256.654
11,86,104.71648501258024,25.16810984999999,36247.73925
11,9,39.86213813145478,13.717462141999993,18568.19825
11,19,33.645111377901756,8.822463357999995,16290.8285
11,42,53.201179412032026,13.040815099999996,24127.48825
11,80,80.42559058195631,19.947458000000005,26017.430750000007
11,115,121.61058490939182,33.543119197,49718.475
11,43,36.71181573971099,9.732627599999997,18519.681249999998
11,4,6.7419821629893395,2.740548,8299.97925
11,82,90.01610882326212,20.752622000000013,27754.06275000001
11,113,119.85318045949677,34.932610143999995,59720.64025000001
11,18,55.587734151301646,15.154124603999994,20272.974
11,92,108.09922492729319,23.070132599999994,32630.951749999997
11,44,50.430655780467895,12.781816349999998,22723.38525
11,94,96.40048902924394,24.026831000000005,29815.03975
11,45,71.03828686451811,16.844859428000003,23174.160499999998
11,17,80.59385598287511,21.44501409999999,31292.313250000007
11,8,88.09571411210958,22.496262103999992,31449.87725
11,88,112.01278242943161,23.570125249999993,30371.956749999998
11,46,45.0618620547738,12.544610228,19537.4325
11,90,99.31024698897602,21.40055144999999,33096.669499999996
11,47,47.200477918881774,10.989695885000001,17512.172
11,15,113.24499396592418,32.18138209999999,42494.814750000005
11,69,92.4635343301251,19.033641599999996,24838.745000000003
11,31,22.419700008486853,4.542519599999999,11737.65625
11,49,58.192334811684105,13.814345885,19155.97
11,102,106.94666085806003,24.821971603999987,40947.74125
11,71,112.59315826718158,22.036428928,26223.40000000001
11,48,70.13923709134104,15.886306428000003,22342.859749999996
11,100,117.37257116584524,33.874345389,56642.71324999999
11,30,26.303813626222432,6.752534849999998,14470.81425
11,65,79.26852186483629,20.432965388999996,32759.36024999999
11,51,56.70723242103772,11.7838956,15861.336
11,98,91.04339261733152,21.94425300000001,28615.35725
11,7,115.27492583865505,33.506850099999994,43296.65875
