from,to,length,volume,EstimatedTT,CO2,lengthm
5288960678,5472868281,395.297,3480.8394641512546,71.56643268050622,520144.28495167283,0.24562609218700002
5288960678,60171014,835.516,5071.829346945147,418.06847425692877,3089064.7400244535,0.519165412436
32618987,5472868281,916.434,3928.6340553939926,452.44704388272635,2607741.1241083695,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,725.860710361829,1.9464234791582342,4634.362186059351,0.019558894967
26082576,8594864818,471.628,3282.0269750423054,80.432624191482,558612.9095493724,0.293055961988
31461005,3661087849,530.958,1111.3617097624517,69.74956644343013,174329.7878421859,0.329921903418
394324816,394324815,23.462,1222.7644203901132,4.711672406675604,11745.265861276004,0.014578606402
244116589,244116593,14.905,665.7158643638304,1.420828745453802,2365.507988626768,0.009261534755
56110088,31461465,810.19,1460.029829999123,172.74465138232864,506759.8010547116,0.50342857049
8661003177,159481610,395.937,5231.5024654583485,146.37566053120483,1286440.070659088,0.246023769627
31461005,394324816,619.663,1244.403873896151,128.08207598751767,322694.44312863576,0.385040617973
31461005,244116589,987.871,1368.040528004598,182.73212434920507,519438.57965273835,0.613834391141
31461005,56110088,206.076,992.1920915794844,23.96219690588717,55323.98368632158,0.128049650196
43095796,43087964,485.257,1960.80199081463,55.82948592560063,255568.11486235273,0.30152462734700003
31241710,334410588,645.939,1947.378415282715,310.0237053111057,898692.3858190966,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,732.9769093265386,0.983251817587836,2421.226850823236,0.010162522705000001
29663307,111047883,495.561,2507.370898890139,51.86342628553291,313410.8521928006,0.307927234131
29663307,223618645,8.75,1222.0186323613643,0.5470457433146819,2172.880607406644,0.00543699625
111047883,59739550,223.876,3019.7852306748528,34.46633132999112,225345.48614656893,0.13911005399600002
43095796,104973410,12.717,3833.928249577418,5.801004583338954,33960.38579614086,0.007901975007
29487849,29487859,81.801,1655.3464244487957,24.01656003303804,72832.01477811727,0.050828769171
29487849,243813693,282.375,1274.1938483558429,45.59671115327618,124448.60117118289,0.175459636125
29487859,8253955474,967.425,1404.8415566507797,189.24293627708738,545353.4878681531,0.601129839675
8253955474,72998152,10.875,3356.909371071305,38.42465711045912,42128.98654222499,0.006757409625
5291635123,27049508,11.577,2842.3003652718808,1.548272859313362,9851.68139755617,0.0071936120670000004
313868248,6687031939,34.464,2607.9648801890257,3.8691066949449477,23740.6749450281,0.021414930143999998
306542749,5464354432,50.499,2456.292891174876,5.106807383754786,30623.54193835259,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1720.629507738628,76.99662455913834,352418.7996238637,0.570357683642
26832095,764098855,11.929,1353.8989935204122,0.91323001383828,3468.6977243969327,0.007412334659
27049507,5291635123,386.164,3935.859376252145,127.86713462991764,883262.3311044817,0.239951110844
27049507,178165092,376.722,1858.899959604056,27.685504619702698,148244.42617738014,0.234084125862
206873951,31877896,723.454,1707.2503706208638,231.76511601196557,703023.7908918768,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4360.687989934716,2.379525894524472,20939.25806170952,0.007057531818000001
26832002,767059660,12.041,2304.8441158763967,1.327649034638598,7242.210113290102,0.007481928211
257532974,257532994,21.929,2370.324843366568,1.406297173658304,10612.850095105392,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,622.9862304236194,26.109136572472973,41695.22523000181,0.179750824251
31909001,247717937,1246.588,2203.985661697809,909.7736002004388,2341419.1055538524,0.774593632148
31462141,257532974,537.455,2362.246500813432,34.43665165241528,259177.68236750856,0.33395895080500004
166032738,61719522,9.187,2807.828417143567,1.794556465359264,10339.588910572342,0.005708535377
61719527,244085209,331.949,733.8822972382249,32.48633042611411,58969.139982061046,0.206263482079
278542629,6050245082,122.84,4213.637958180981,12.436120649762664,127874.23245235176,0.07632921364
6616106965,166148174,460.309,3679.917475333261,32.14162022109532,352984.4177716119,0.28602266363900003
6615962112,166142970,792.891,1047.2918139782694,97.22450305765562,233277.20423118607,0.492679473561
31462141,166032738,844.581,1457.537648392715,179.36861460836437,525806.971067119,0.524798140551
31462141,278542629,96.675,4213.637958180981,9.787218852294084,100636.93766143841,0.060071041425
31462115,6616106961,33.997,2232.9823027986527,4.492176337719834,22525.050715396876,0.021124749887
31462115,6616106965,33.044,3689.3047929257,2.7834754991687882,27255.581435635042,0.020532583323999997
31462115,6615962112,501.827,1047.2918139782694,61.534158788426346,147642.99199728994,0.311820744817
6616106961,61719398,1457.799,2794.9726394381178,281.9682989194462,1620875.2873578724,0.905834022429
31461814,67745266,114.748,1825.501520755986,12.486906294656364,54188.311987807494,0.071301079508
67750942,6643623476,422.269,1613.013995531078,115.5143223678445,349277.37350487866,0.262385710799
67745266,5171189455,104.027,1042.181453524282,9.403511949145967,25103.307827905282,0.064639361017
1234326339,88764652,14.017,1138.6205269340485,1.9003635754071,4827.498989274867,0.008709757307
31461802,67771248,398.04,201.25689492773608,35.82470669113448,18506.613789167863,0.24733051284000002
31461802,191592669,10.733,1931.0099787721333,1.765271797526346,7271.713347349457,0.006669174943
191592669,67774559,410.909,2420.422489513011,112.51919738930421,510361.6543883405,0.255326936239
31461814,67750942,9.247,1613.013995531078,0.9383140378208941,3690.1250205474507,0.005745817637
61719412,61719406,18.814,3215.6239996876343,5.102352825067206,30839.3511488521,0.011690473994
31461477,1399440591,365.118,2811.315625507819,47.6748628618007,301892.6711744523,0.226873736778
31461477,5552541289,530.751,5091.161564378726,434.71393961213016,2394634.325537916,0.32979327962099997
5552541289,79631304,2056.484,2745.258023117213,255.3554478574596,1600414.3071419846,1.277839519564
56110088,56112423,612.459,4086.021135843809,107.33165290404312,922421.9404161138,0.38056426128899995
56110088,4214976420,712.001,4277.109523933969,141.23670057496918,1235112.553360722,0.442416773371
31461465,61719412,1770.919,3213.4235068161,479.3954028161871,2897196.5591802946,1.100397709949
31461465,31461477,914.934,2152.0673348087435,115.60310929113578,565275.9135807744,0.568513454514
6618656318,4347479379,701.266,1643.4912263659685,201.84348674490803,611752.4657044207,0.435746355686
123437780,6618679495,11.654,1607.308117378997,3.157916382476166,9542.941639038456,0.007241457634
6773499491,7700852512,186.805,508.3939924565949,17.15083161627735,22173.516886805053,0.11607520965500001
130168824,5352201573,1723.613,1841.423268324272,461.6613634134559,1604045.116084833,1.0710031334230001
88913693,454740145,404.824,1188.7436312178368,58.3539146504945,152485.32564048463,0.251545893704
32476363,88921544,12.183,358.3170298311653,1.101915536413008,1011.102387441226,0.007570162893
32476363,6618656318,881.491,1628.8944307894592,247.60402177518682,749713.9689484772,0.547732944161
6618656318,6618679495,624.933,8.76543405423581,56.2439701000331,1265.4626668274361,0.388315243143
32476390,92315778,666.85,1570.297496451515,169.9607530076365,511127.77442641155,0.41436125135
32476390,123437780,347.15,1589.5724950068277,91.34082637630335,275447.49684789474,0.21570894264999999
32476317,4798255428,61.425,2868.9153499606678,12.580257141268062,73233.89957203838,0.038167713675
4798255428,1067882100,8.842,1758.2421907106775,0.9389862395598061,3958.140751951476,0.0054941623820000006
31909189,56135086,792.279,1719.370997969963,172.70144998294865,593331.943718755,0.492299194509
56135086,117086764,585.468,3005.2080928225887,178.15996010937198,968909.0983425863,0.363792836628
56135086,43086339,703.483,1598.1877005607305,125.17306130677882,419335.1000933108,0.43712393519299997
32476241,32476390,1076.331,1195.5283009202033,156.49115549627567,410432.1172128146,0.668800869801
31909184,72979942,33.618,754.9593109951915,3.321750186298068,6178.657737215367,0.020889250278000003
43080699,56135086,643.993,1646.027558924286,87.96146401558622,322429.9693252824,0.40015857440300007
43080699,43080694,698.858,1733.4312908391548,98.12070512446635,376234.09904527094,0.434250094318
31909189,72980726,31.399,125.34193376406591,1.884080096325534,794.6803540418207,0.019510428029
56137973,1358468027,715.255,2456.8306880840328,72.35729250435723,433933.8185259907,0.444438714605
56137973,56137932,628.177,1963.7360622596573,48.244687712571775,265255.06393665477,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1119.2768387229532,145.73658945782034,342438.21811088006,0.512365128212
60451184,266584319,496.588,1383.544467725365,94.03135087493989,268884.95457410964,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,496.9343984083028,77.7805719632466,89071.7644540592,0.402292983788
56137973,43080699,631.348,1564.4714721642383,84.30799401011217,295388.739059524,0.392301338108
31909001,122959239,12.373,7.361055419250314,1.1135700000615598,21.040572477867823,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3575.777569816347,237.14329161927958,1428775.602960973,0.40144046277600004
31909047,60451184,20.96,221.1734864518172,1.8877600039145221,1071.3484968119312,0.013023936160000001
32614909,252166864,160.022,1282.037980684824,15.134601907951026,48690.68545524415,0.099433030162
5472868281,1162946101,397.13,3491.206485357928,72.33095799126906,526553.4557389027,0.24676506523
32929013,33469409,618.41,909.9551729976844,89.53813058597167,178914.09520858378,0.38426204011
32929013,32929021,209.617,3544.299657354718,49.94964599308393,345561.2740913708,0.130249924907
242434204,303915907,86.843,4206.159762630682,35.92082337817131,241670.9806072367,0.053961721753
32546629,32546634,229.476,2329.9721746373834,136.02326287795398,420439.4830354394,0.142589731596
32546634,2229732910,527.573,2133.904532546703,229.40045403849803,764982.4913899992,0.327818562583
32547188,7067118323,137.494,429.551816762774,8.254928729683884,11926.508043936252,0.085434784274
255062897,248836965,278.495,1511.5890404415688,64.48930149442725,191753.25941427154,0.17304871664500002
32546623,2337738041,34.063,2329.9721746373834,5.628425076851838,27946.655749545516,0.021165760373
32546623,242434204,65.1,2038.3580678493304,7.918945153606908,37064.831270652445,0.040451252099999994
2337738041,2315613623,393.085,2329.9721746373834,36.67374812681406,215721.99746603306,0.244251619535
32545958,6626977400,10.087,0.8071186036769057,0.9078300000001139,1.8807965964823563,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.9449498982918256,120.03876000002884,291.15900420660586,0.828762270444
255062897,248836634,374.268,1606.6466230929404,101.30499449116564,306113.1150585707,0.23255928142799998
32544889,1123491460,1542.347,1972.8671055703403,772.3745765080533,2218991.1494562817,0.958369697737
1123491460,309110400,8.903,1975.0877068345924,4.474926461804982,12845.767314299545,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4054.6916027194297,364.9329605672145,2052329.020451853,0.413743608576
1319917496,8313778366,855.994,3865.9221945608015,130.41123957357252,1094152.2057629505,0.5318898477740001
32544886,32544889,127.404,1.7897978834546964,11.466360000035449,52.67802757130409,0.079165150884
299177367,318859702,1166.484,1769.0389504888053,124.34443623946845,526668.3775430205,0.724819329564
32544185,1319917505,20.492,4405.144037679317,14.921681039591816,76867.79554725542,0.012733134532000001
32544185,1319917496,16.067,3515.4697596009123,17.197653877665505,54077.98478405015,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,98.3620285433012,169.61626342826497,34880.96778981138,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,773.2210546938082,1.1995523686504381,2338.804109254907,0.007967840333000001
32544185,1319917474,26.815,96.57223065984638,2.4134132416915377,598.2441695337682,0.016662063365
84509474,90027595,18.144,1885.2272838272463,7.847436172456518,23177.772580977908,0.011274155424
1497969844,1497969843,23.294,3010.6026929778227,8.104622278869671,42012.06631772643,0.014474216074
39598442,1717539193,757.661,3123.462186838812,190.4022592890261,1143626.9809437888,0.470788573231
39625016,6814792683,317.741,2957.3635101848117,458.4213719602395,962313.6829803522,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,836.849576865553,1.627058624297832,3479.8771367161926,0.011130618723
67815697,88764642,743.73,3248.508762248319,207.29723589111646,1254875.1370928776,0.46213225383
35458507,84509474,875.235,1889.932588805269,381.55071161472154,1125512.846674733,0.5438456471850001
33956702,2266208802,781.841,2030.449539132583,430.69855010042147,1209501.3333528265,0.485813324011
33957092,4068442595,545.007,2366.2104012768946,409.854766035089,1110637.5148983393,0.338651544597
33957111,8043660303,126.042,2414.025459409686,9.332262884523947,64572.91796419572,0.078318843582
145183098,145184600,31.583,4.942111553937538,2.842470000186954,36.05855974901602,0.019624760293
33955814,311889340,21.493,2639.905529688676,2.283817700413236,14451.48316097849,0.013355126903
33955814,5835708579,27.304,1230.9366081786125,2.47834459694241,7799.219348236338,0.016965913784
311889340,5835708584,42.619,2387.782091086164,4.299491715821279,25086.82892305202,0.026482210649
5835708579,141466477,366.806,2244.9583810633035,285.6433017690234,717700.071262685,0.227922611026
567865139,266615596,79.29,1622.4088515516312,22.032326610735627,66676.04634705617,0.049268506590000004
567865139,88910858,18.25,1648.89256316968,5.300544042778794,16069.63256787595,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1629.8993609231568,2.248315586028888,8624.481514721303,0.012456003065999999
6989872338,4162696476,11.68,2325.630810496566,1.6302320114441522,8398.465789558595,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1666.8120771473814,20.216021564482848,61329.56940395268,0.041970504195
316009004,316009001,159.383,1176.2143783988777,22.616356324353937,58694.299498567416,0.09903597409300001
32929701,1627781350,586.919,643.2656422020232,52.99301846445988,87366.47658947173,0.364694445949
32929757,32929760,24.556,4055.482911883347,2.5982637919040763,25295.474825128935,0.015258386276000001
32929760,714801981,73.829,2136.183191236275,4.690096492810937,32142.229056337674,0.045875199559
714801981,885692369,90.749,2136.183191236275,5.764964534615118,39508.528418827125,0.056388796878999996
32929013,8367325352,53.026,2520.16859807399,5.598203749352567,33895.41618629894,0.032948818646
32929021,3160812809,493.418,1497.7467037378822,111.73397499731198,331134.30107796524,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2571.236831581878,324.6765693779373,653443.3739839153,0.158208513052
56118773,6643623476,40.882,1349.7237724825684,7.358367791074782,20764.8074279781,0.025402889222
159496507,165749115,353.942,3500.2189386070827,121.88940984789734,737564.9713686219,0.21992929448200002
56119586,165749115,321.386,543.0072015633449,29.682385304868312,40876.66435606519,0.19969994020600002
1270752192,333554764,56.953,9451.11470499418,40.52891090109445,454581.17520148173,0.035388942563
56113537,56118726,15.283,7092.929498736796,16.910302343270015,104660.34235532416,0.009496412993
56118726,191593121,572.817,5963.850823964603,333.9750088439894,2667657.3670150186,0.355931872107
56113540,56118773,16.515,819.6239900194169,1.6884441993830819,3364.423111215653,0.010261942065
56113540,689573832,378.961,1278.8550076213137,61.5915301385287,168474.4459705117,0.235475375531
60446864,60446866,162.329,1346.9540873091566,19.398750726873498,60306.96922999423,0.10086653305900001
104973410,104973409,165.228,2022.1876601667152,19.552894124911084,91522.24056575778,0.10266788758800001
67784084,73009730,14.612,1493.9211882682096,3.2885795667726603,9736.714447956974,0.009079473052000001
56112423,134583072,22.136,111.45510864015618,1.328161412298726,498.1670969608466,0.013754668456
67784708,72482695,154.187,6.274190325783809,13.876830006478805,223.48475291718134,0.09580733037700001
60446863,1345725046,613.376,1520.4445788600271,144.08828830476853,429287.8361781195,0.381134058496
60446863,60446864,161.539,1354.8917327355186,19.532929747009817,60873.69865550752,0.10037564996899999
79635407,79634401,170.634,3399.9062214369496,71.99523160158216,387963.0479036979,0.106027019214
43086336,72482709,590.026,1101.5059201409783,54.57436482353575,152353.76183083805,0.36662504564599996
43086336,67784708,438.032,1655.377845003958,85.74121528845292,291106.6329004864,0.272180381872
43086336,60446863,311.404,2019.7629532655783,112.36516282847302,385096.6803171408,0.193497414884
43095792,43087964,161.804,3310.3280083012005,47.490713053232106,288036.142765243,0.100540313284
56123233,60446860,85.237,66.80190462238787,10.228443835472861,1575.1179213717721,0.052963799926999997
43086339,79635407,167.081,1903.276305136216,99.31623968859918,250353.76115559723,0.10381928805099999
43086339,60446863,495.258,2179.0799304212183,231.57512630473167,761132.853087186,0.307738958718
43086336,43095792,162.314,3036.598087693196,37.99673356860544,226303.1126608397,0.100857212494
1408321532,8302170087,0.897,2380.2363995114606,1.148585933991006,2133.016280334486,0.000557369787
43080694,56123233,701.943,1975.923176461965,108.4109970811153,463455.18559537263,0.436167023853
43080694,43086339,643.447,2484.168534996701,132.58336735703497,667329.2667273091,0.399819305837
43080694,8302170087,787.606,2125.229659155097,130.81783918843044,591784.0733566473,0.489395527826
6814792683,6814812987,27.226,2523.740127725425,21.599406954515764,60259.375898555045,0.016917446846
246784871,56137924,542.209,2793.9560717469453,69.86188752094533,441190.6818006215,0.33691294853899995
246781623,246782266,395.295,1470.2385181630964,85.6594111210531,252023.65670320246,0.24562484944500002
246781623,5427060858,407.344,1225.404299673063,61.566476191235004,164029.843258771,0.253111748624
5292826857,5286095322,62.542,1553.5269790940256,9.24359196259515,31382.88257308251,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6692.205313917031,216.11258089550006,3072840.4625520026,0.8018252162230001
5475576590,5475576575,178.53,5737.866626071005,21.08100612232257,280167.5145624492,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,14136.778678034205,6.154476212666586,178870.37689329882,0.019737228444
5286795628,5286795634,201.387,738.459700699717,15.798971958621859,32242.819704446218,0.125136041577
5286095322,8377426842,410.248,1553.5269790940256,60.63389586950746,205857.90044836994,0.254916210008
8382424186,5292826857,844.255,3974.723654901083,737.5672634552329,3034730.166726339,0.524595573605
6814812990,6814812987,73.103,2633.2575537491407,101.88635327376568,195780.66847213308,0.045424084212999996
6814792676,6814812990,44.066,2417.001783324634,44.74414808966708,100569.38947538365,0.027381334486
5286055372,5286055369,14.39,1060.034075361339,4.179787865065315,8146.203802125025,0.00894152869
5413945987,5284188408,628.516,3515.382116094251,146.15654514319343,1009538.7684380714,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3555.909718857248,22.891009538205306,51112.4950878779,0.008484199634
5413937378,5292873905,885.278,1981.8179511288413,215.1856766740086,827855.9072629935,0.550086076138
5284188393,5432562510,583.688,998.9543963842876,144.81501344191136,279208.7426815033,0.362686796248
5292873905,5284188393,78.374,14807.776805281032,17.321993098083798,510731.7756097207,0.048699330754
5432562510,5286055372,169.095,1060.034075361339,49.116138223990276,95724.97094651363,0.10507072924500001
5284188408,5413937377,153.018,1467.2672596276789,9.982360938076175,46003.56221045045,0.095080947678
8409564855,6615831507,446.241,3097.522591038362,43.75904363502534,334984.1089741586,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2088.642459229571,250.62547193809158,975338.8189764735,0.558496332623
6098125544,5292873905,167.069,12825.958854152192,25.165600442543077,702316.6394668688,0.103811831599
4401993909,6313077329,71.824,2289.620680901651,6.897696221223816,39371.69028451394,0.044629350704
6325519738,4401993909,41.016,2502.422989808425,3.7612202942441404,23948.505448095682,0.025486152935999998
8096007672,8096007671,21.744,3209.117333403361,24.840361000105037,67902.28613436563,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2629.6082217170097,144.31657331471507,654778.4881761266,0.259096172725
8605904411,4237265817,215.459,2651.028387995204,40.25042427762338,221222.13417701257,0.133879974289
5880308679,5473078149,752.248,3806.295607159024,375.628924393945,2085187.480898264,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3941.429753930058,7.909624394117808,79374.9745371481,0.053672162866999995
5515806586,5473026041,191.025,4360.733589715521,15.162856658697612,181459.59584658238,0.118697395275
5475547279,5473026085,8.163,2845.462547401064,0.49251151617929995,4693.694528471992,0.005072251473
5473026085,6609977860,1588.8,5432.303260164357,114.62659184638252,1816174.2456708811,0.9872342448
6609977860,6609977857,236.143,6.394347289768972,21.25287001983187,348.8299359064999,0.146732412053
5515806586,5473025897,286.358,1342.7200909863957,51.01097302563556,143535.78796298063,0.177934556818
5473025914,5475456844,55.962,4739.759897558783,15.035118485021327,134336.4006465712,0.034773163902000005
5473078149,5473025914,576.731,3799.521852929153,286.1870524300064,1591050.477098456,0.358363918201
5473026041,5475547279,82.947,2790.198892256333,5.246205265431726,47129.07742675895,0.051540860337000005
7796074356,8251238710,30.779,2803.3106147574786,8.63408180634684,45010.96713829706,0.019125178009000002
7796074356,5443682836,13.155,191.70915373184775,0.947236138414302,530.3610859874193,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1973.0167438159467,18.831549582766726,82594.3798583787,0.085052641109
5472105349,5427170390,42.464,1374.3642066836208,4.118722735960367,14053.016704881004,0.026385898144
8447494405,7301241846,942.331,10026.862169141246,332.0318693500651,5703652.101085128,0.5855371558010001
6326862265,8447494405,5469.167,9462.010261637812,729.3355356594872,15460324.45620758,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1475.5184586547805,265.5497238173546,782433.6378938336,0.7550769904090001
5404836122,8609550014,56.336,14040.69434050996,10.712673507340567,310574.2832893296,0.035005556656
5404700516,5380606485,9.385,4052.5229003883433,3.8707430741994004,25123.692700877866,0.005831566835
5404701126,5404700516,31.28,1916.3397091520696,3.6420570814128,16234.28630348009,0.01943648488
5393408310,8340814048,6.601,2457.887862053637,7.126517772250326,15567.860584015896,0.004101669971
6814812987,6814812986,23.613,1474.1192516035212,5.148588480570702,15164.316238669096,0.014672433423
5292826857,5475044862,141.777,2421.196675807056,9.144000271340435,70167.81230408463,0.088096116267
5475044862,8392436553,336.069,5852.444044568296,71.74042920527056,843351.2965198047,0.20882353059900002
