Origin,Destination,TT,FFTT,Average Trip Length,TSTT,10587.73070975066
28.0,14.0,3.131301215321975,3.0739472571428568,6985.17425
28.0,16.0,9.505145244879783,8.600248257142857,11522.38855
28.0,18.0,11.204202940556918,10.018233857142857,12301.439749999998
28.0,20.0,13.480424760322753,12.338596657142858,14610.534599999995
28.0,22.0,18.105273165222165,15.748926857142855,17392.3793
28.0,24.0,21.588750010812614,19.246042457142853,20046.052874999998
28.0,27.0,32.583175319040095,25.885578828571422,28819.465750000007
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.053656391024595,2.9864852571428564,8449.144583333333
28.0,34.0,5.369671082975984,5.365563257142856,8273.872000000001
28.0,36.0,7.676390354584908,6.955828257142857,9663.041150000001
28.0,38.0,4.5710482963566035,4.564229857142856,9146.713749999999
28.0,40.0,6.888626303035355,6.494667857142857,9045.020100000002
28.0,42.0,9.390569981552282,8.631991857142857,11062.722
28.0,44.0,12.089114626969964,11.038196057142855,12543.778949999998
28.0,46.0,8.057483541522902,7.451191457142857,10318.058125000001
28.0,48.0,11.188244809240196,9.979677857142857,12213.336399999998
28.0,50.0,14.438918593048065,11.948010257142856,13939.135449999998
28.0,52.0,18.85593395932779,16.583878457142852,17039.80575
28.0,56.0,29.145200207165043,23.596886028571422,26372.041750000004
28.0,59.0,34.26052792802919,27.38640382857142,32019.608083333336
28.0,61.0,1.9741242634513807,1.8797334000000006,9698.2914375
28.0,63.0,4.5313534066311965,3.5388462,9155.573250000001
28.0,65.0,5.952695784337741,4.820249400000001,9632.8586875
28.0,67.0,9.39071950800036,8.666409857142856,10461.620083333333
28.0,69.0,11.705089342177905,11.011157200000001,13019.798900000002
28.0,71.0,8.403544625319538,8.1657988,12491.634583333333
28.0,73.0,10.085186541083093,9.727823199999998,13901.03185
28.0,75.0,13.4150617074489,12.617822400000001,16169.180950000004
28.0,77.0,16.56344853743791,14.684472399999997,17999.58075
28.0,80.0,26.28689349674845,20.857355199999994,23825.993150000002
28.0,82.0,29.679050898543153,24.13020262857142,25157.13425
28.0,84.0,37.44189651714771,30.549391028571424,34384.12375
28.0,86.0,6.593130289907185,5.973005571428573,12110.377749999998
28.0,88.0,3.310487417693233,3.1095294000000004,9670.59175
28.0,89.0,5.204402408475725,5.2019003999999995,10367.239249999997
28.0,91.0,8.375383597410783,8.268018399999999,13357.246650000001
28.0,93.0,15.045130796129227,13.879569742857145,21178.070250000008
28.0,95.0,7.830626965285689,7.7878188,13313.904250000001
28.0,97.0,7.5063104566239724,7.4655816,14230.087499999998
28.0,99.0,8.342397021098181,8.23314,15667.401500000002
28.0,101.0,10.410252350474442,10.246121307692308,15931.61075
28.0,103.0,9.090550157131572,8.9395026,16238.101916666668
28.0,105.0,10.911234032903394,10.104510514285716,18229.847850000002
28.0,107.0,14.779268095224246,12.791112342857144,20238.129750000004
28.0,110.0,12.627992065508725,11.760523085714288,19112.87475
28.0,111.0,9.399595444255821,9.2280768,17633.444583333334
28.0,113.0,10.108289834148044,9.487165800000001,17505.174000000006
28.0,116.0,18.907515205847563,16.466604,24304.793583333336
28.0,117.0,20.374303359015094,18.47546905714286,26663.796750000005
28.0,119.0,16.89029152097016,15.173343342857144,23378.283916666678
30.0,0.0,20.55673446832851,18.532687142857142,17903.58825
30.0,3.0,12.692847329537782,10.7069312,10921.940999999997
30.0,4.0,12.563318297111232,10.99152037142857,11873.957749999996
30.0,6.0,21.079530473593902,18.599283285714286,18058.81975
30.0,8.0,18.390197584048025,16.479533342857138,15876.312450000001
30.0,10.0,19.786894634441275,17.519812142857138,17645.419850000002
30.0,12.0,26.145082361927187,23.301326742857146,22018.971250000002
30.0,14.0,1.854162400950885,1.7949336,2533.5315
30.0,16.0,7.845652108924539,7.155875999999999,8795.8878
30.0,18.0,9.930270894202355,8.525202942857142,9843.93425
30.0,20.0,12.095167213098861,10.667727599999997,12172.804449999996
30.0,22.0,16.644555077840423,14.209077599999999,14874.67625
30.0,24.0,20.314817964458054,17.75301154285714,17887.4485
30.0,27.0,32.89654934791458,25.21654597142857,26374.087249999997
30.0,28.0,1.1572396971178691,1.1570569285714285,2795.6588125000007
30.0,32.0,0.5883905169439477,0.37116479999999996,4382.041666666666
30.0,34.0,3.587887397531178,3.3576947999999995,5202.241166666666
30.0,36.0,6.016897218629664,5.511455999999999,6990.3394499999995
30.0,38.0,3.2971162500020403,3.071198942857141,6732.6471249999995
30.0,40.0,5.614694256680792,5.001636942857142,6523.3204
30.0,42.0,8.11663793519772,7.1389609428571426,8703.512250000002
30.0,44.0,10.700207830035081,9.315437999999999,10242.510249999998
30.0,46.0,6.783551495168339,5.958160542857142,7949.45875
30.0,48.0,9.914312762885634,8.486646942857142,9898.34825
30.0,50.0,13.164986546693502,10.454979342857142,11646.35485
30.0,52.0,17.58200191297323,15.09084754285714,14849.98645
30.0,56.0,29.45857423603953,22.92785317142857,23926.663249999998
30.0,59.0,34.573901956903676,26.71737097142857,29574.22958333333
30.0,61.0,4.860951356045254,4.764832800000002,9101.787125
30.0,63.0,2.9864300089254634,2.9715948,8394.387799999999
30.0,65.0,3.6796486609643115,3.6457044,9126.405437499998
30.0,67.0,7.8892000152065735,6.827455200000001,8453.679083333334
30.0,69.0,10.942540565819918,8.49587374285714,10378.85915
30.0,71.0,9.560137579686282,8.766023,12614.239083333334
30.0,73.0,11.241779495449837,10.328047399999999,13294.333550000005
30.0,75.0,14.82991133652894,14.02499247142857,14790.3084
30.0,77.0,17.70749225520222,14.52123334285714,16639.1024375
30.0,80.0,26.60026752562294,20.18832234285714,21380.614649999996
30.0,82.0,29.99242492741764,23.46116977142857,22711.755749999997
30.0,84.0,37.755270546022196,29.880358171428572,31938.745249999993
30.0,86.0,9.479957382501057,8.858104971428574,12316.5655
30.0,88.0,6.197314510287106,5.994628800000003,9876.779500000002
30.0,89.0,6.619252037555768,6.609070471428571,10712.6766875
30.0,91.0,9.652140820554344,9.153452000000001,13670.219149999999
30.0,93.0,16.459980425209267,15.286739814285713,21064.296875000007
30.0,95.0,9.245476594365732,9.19498887142857,14033.4225
30.0,97.0,8.921160085704015,8.87275167142857,14949.605749999999
30.0,99.0,9.757246650178224,9.64031007142857,16386.919750000005
30.0,101.0,11.825101979554486,11.653291379120878,16651.129000000004
30.0,103.0,10.505399786211616,10.34667267142857,16957.62016666667
30.0,105.0,12.326083661983436,11.511680585714284,18949.366100000007
30.0,107.0,16.194117724304288,14.198282414285714,20957.648000000005
30.0,110.0,14.042841694588766,13.167693157142857,19832.393000000004
30.0,111.0,10.814445073335865,10.635246871428569,18352.962833333335
30.0,113.0,11.523139463228086,10.89433587142857,18224.692250000004
30.0,116.0,20.322364834927605,17.87377407142857,25024.31183333334
30.0,117.0,21.789152988095132,19.882639128571427,27383.315000000002
30.0,119.0,18.305141150050197,16.580513414285715,24097.802166666672
32.0,0.0,17.262701212700144,15.513039399999995,15413.775666666663
32.0,3.0,9.331398562903773,7.564713199999999,8331.767666666667
32.0,4.0,9.26224114278767,8.542905428571428,9596.452499999998
32.0,6.0,17.78549721796553,15.57963554285714,15569.007166666663
32.0,8.0,15.096164328419656,13.459885599999994,13386.499866666667
32.0,10.0,16.492861378812908,14.5001644,15155.607266666666
32.0,12.0,22.9609795231013,20.600264400000004,19718.92577777778
32.0,14.0,3.3617203037645913,3.2779441714285715,3721.9551666666666
32.0,16.0,4.484203342290528,4.0136579999999995,6205.714466666666
32.0,18.0,6.6362376385739825,5.505555199999999,7396.583133333333
32.0,20.0,8.733718446464852,7.525509599999999,9470.448466666665
32.0,22.0,13.283106311206415,11.066859599999999,12115.825066666666
32.0,24.0,17.130715125632168,15.051949200000001,15600.993999999997
32.0,27.0,30.274308029292264,22.80386942857142,23424.580999999995
32.0,28.0,2.700849250000612,2.6893524285714285,4311.912666666667
32.0,30.0,0.42204633155928056,0.37116479999999996,4980.355
32.0,34.0,0.22643863089716718,0.2154768,2419.150333333333
32.0,36.0,2.655448451995653,2.3692379999999997,4420.238266666666
32.0,38.0,1.0729171203841943,1.0662044000000004,4264.837416666666
32.0,40.0,3.2806179838803766,2.7811247999999997,4270.5674
32.0,42.0,4.822604679569346,4.1193132,5953.522166666666
32.0,44.0,7.338759063401072,6.17322,7586.858199999999
32.0,46.0,4.16131017654602,3.5454839999999996,5463.728166666667
32.0,48.0,7.071480784421154,6.3398303999999985,7607.000999999998
32.0,50.0,10.508076383638986,8.909296799999998,9416.054666666667
32.0,52.0,14.397899074147343,12.3897852,12620.779199999997
32.0,56.0,26.836332917417213,20.51517662857142,20977.156999999996
32.0,59.0,31.951660638281364,24.30469442857142,26624.72333333333
32.0,61.0,5.326935526437408,5.180994000000002,8700.827833333336
32.0,63.0,3.408476340484744,3.3427596,6638.169666666668
32.0,65.0,4.1016949925235915,4.0168691999999995,6421.179166666668
32.0,67.0,5.815900898737468,4.893361199999999,6104.508777777777
32.0,69.0,8.320299247197598,6.083197199999998,7689.907999999999
32.0,71.0,9.603643838245857,8.2658136,9478.549000000003
32.0,73.0,9.647332329224849,7.256297999999998,9866.361399999998
32.0,75.0,12.568913961374172,10.026283199999998,10922.607533333332
32.0,77.0,15.085250936579898,12.108556799999997,12317.85075
32.0,80.0,23.97802620700062,17.775645799999992,18431.108399999994
32.0,82.0,27.370183608795323,21.04849322857142,19762.249499999994
32.0,84.0,35.13302922739989,27.467681628571423,28989.23899999999
32.0,86.0,9.945941552893212,9.274266171428573,12967.293666666666
32.0,88.0,6.663298680679261,6.410790000000002,10527.50766666667
32.0,89.0,7.297805181735925,6.356619,8805.811333333335
32.0,91.0,9.695647079113918,8.6532426,11349.829533333334
32.0,93.0,17.624019535689275,15.147389942857142,18228.316166666667
32.0,95.0,10.40951570484574,9.055639,12855.449333333336
32.0,97.0,10.085199196184023,8.7334018,13771.632583333338
32.0,99.0,10.921285760658233,9.500960199999998,15208.946583333336
32.0,101.0,12.989141090034494,11.513941507692307,15473.155833333336
32.0,103.0,11.669438896691624,10.207322799999998,15779.647000000004
32.0,105.0,13.490122772463444,11.372330714285713,17771.392933333336
32.0,107.0,17.358156834784296,14.058932542857143,19779.674833333334
32.0,110.0,15.206880805068774,13.028343285714286,18654.419833333337
32.0,111.0,11.978484183815873,10.495896999999998,17174.98966666667
32.0,113.0,12.687178573708094,10.754985999999999,17046.719083333333
32.0,116.0,21.486403945407613,17.7344242,23846.33866666667
32.0,117.0,22.953192098575144,19.743289257142855,26205.34183333334
32.0,119.0,19.46918026053021,16.441163542857144,22919.82900000001
34.0,0.0,15.844335133545645,14.151322599999995,12496.781333333329
34.0,3.0,7.913032483749275,6.2029964,5931.831333333333
34.0,4.0,7.843875063633171,7.181188628571429,7104.072833333332
34.0,6.0,16.36713113881103,14.21791874285714,12652.012833333332
34.0,8.0,13.677798249265155,12.098168799999995,10469.505533333333
34.0,10.0,15.074495299658409,13.138447599999997,12238.612933333334
34.0,12.0,21.542613443946806,19.2385476,17181.465666666667
34.0,14.0,6.499138093203619,6.398893199999999,6618.342833333333
34.0,16.0,3.0658372631360296,2.6519411999999996,3805.7781333333332
34.0,18.0,5.217871559419484,4.143838399999999,4564.511733333333
34.0,20.0,7.315352367310351,6.163792799999999,6863.688933333334
34.0,22.0,11.86474023205192,9.705142799999999,9612.477133333332
34.0,24.0,15.712349046477671,13.6902324,13090.71583333333
34.0,27.0,28.855941950137765,21.44215262857142,20865.37533333333
34.0,28.0,5.857661468661241,5.838183571428572,7290.461
34.0,30.0,3.3630575108629626,3.2945783999999994,6558.435733333333
34.0,32.0,0.16964230062323946,0.1523604,2565.654666666667
34.0,36.0,1.237082372841154,1.0075211999999998,1916.890333333333
34.0,38.0,0.9215522510540762,0.9198980000000001,2033.43425
34.0,40.0,1.8622519047258774,1.4194079999999996,1985.8717333333334
34.0,42.0,3.404238600414847,2.7575963999999993,3295.0568333333326
34.0,44.0,5.920392984246574,4.8115032,4961.292133333333
34.0,46.0,2.7429440973915202,2.1837671999999997,2944.3398333333334
34.0,48.0,5.653114705266655,4.978113599999999,5086.937333333334
34.0,50.0,9.089710304484488,7.547579999999998,7018.085133333335
34.0,52.0,12.979532994992846,11.028068399999999,10224.995533333333
34.0,56.0,25.417966838262714,19.15345982857142,18417.951333333327
34.0,59.0,30.533294559126865,22.94297762857142,24065.517666666663
34.0,61.0,6.891999041809635,6.027006000000002,7874.584250000001
34.0,63.0,3.5231280805397724,3.2215536000000005,4967.104533333333
34.0,65.0,2.8845889359755557,2.4240407999999998,3777.959833333334
34.0,67.0,4.397534819582967,3.5316443999999994,3637.978
34.0,69.0,6.901933168043097,4.721480399999999,5130.7023333333345
34.0,71.0,8.185277759091358,6.9040968000000005,6237.822666666668
34.0,73.0,8.228966250070346,5.894581199999998,6180.6065333333345
34.0,75.0,11.15054788221967,8.664566399999998,7883.149333333334
34.0,77.0,13.666884857425396,10.746839999999997,9758.645083333335
34.0,80.0,22.559660127846122,16.413928999999992,15871.902733333327
34.0,82.0,25.951817529640824,19.68677642857142,17203.04383333333
34.0,84.0,33.714663148245386,26.10596482857142,26430.033333333326
34.0,86.0,11.51100506826544,10.120278171428575,11868.231333333331
34.0,88.0,8.228362196051489,7.256802000000002,9428.445333333333
34.0,89.0,5.8794391025814265,4.9949022,6319.384083333333
34.0,91.0,8.27728099995942,7.2915258000000005,8304.413933333331
34.0,93.0,16.205653456534776,13.785673142857144,12206.698333333336
34.0,95.0,8.991149625691241,7.693922199999999,8483.263333333334
34.0,97.0,8.666833117029524,7.371684999999999,9399.446583333334
34.0,99.0,9.502919681503734,8.1392434,10836.760583333335
34.0,101.0,11.570775010879995,10.152224707692307,11100.96983333333
34.0,103.0,10.251072817537125,8.845606,11407.461
34.0,105.0,12.071756693308945,10.010613914285715,13399.206933333333
34.0,107.0,15.939790755629797,12.697215742857143,15407.488833333331
34.0,110.0,13.788514725914276,11.666626485714287,14282.233833333337
34.0,111.0,10.560118104661374,9.1341802,12802.803666666669
34.0,113.0,11.268812494553595,9.3932692,12674.533083333334
34.0,116.0,20.068037866253114,16.3727074,19474.15266666667
34.0,117.0,21.534826019420642,18.38157245714286,21833.155833333334
34.0,119.0,18.050814181375706,15.079446742857144,18547.643
36.0,0.0,13.938734443799238,12.663126999999998,11196.176400000002
36.0,3.0,6.26505482724135,4.940412800000001,4750.2512
36.0,4.0,5.945318272581956,5.121960228571429,5427.5335
36.0,6.0,14.461530449064623,12.729723142857141,11351.4079
36.0,8.0,11.77219755951875,10.609973199999995,9181.595399999998
36.0,10.0,13.168894609912003,11.650251999999998,10937.581240000001
36.0,12.0,19.394061083727582,17.436345600000003,15987.73246666667
36.0,14.0,8.830526075940849,8.576661714285713,8320.9953
36.0,16.0,1.417859606628105,1.3893576,2624.198
36.0,18.0,3.3122708696730787,2.6556428,3193.6949599999994
36.0,20.0,5.060996833355151,4.428669599999999,5500.050040000001
36.0,22.0,9.61038469809672,7.970019599999998,8253.58476
36.0,24.0,13.563796686258447,11.8880304,11702.0953
36.0,27.0,27.016173507469052,20.591321428571423,19827.551999999992
36.0,28.0,8.169655022176867,7.988069971428571,8762.8803
36.0,30.0,5.75012482594564,5.513635199999999,7902.14912
36.0,32.0,2.5567096157059166,2.3714172,4156.173066666667
36.0,34.0,1.1558576785364072,1.0075212,1712.6272
36.0,38.0,2.817567186586115,2.1592932,2577.2089000000005
36.0,40.0,0.2971871492807473,0.1824059999999999,1016.2750800000001
36.0,42.0,1.4986379106684418,1.2694007999999999,1910.4791
36.0,44.0,3.666037450291374,3.07638,3599.8127600000003
36.0,46.0,1.1177229093402443,0.9534563999999999,1734.9757000000004
36.0,48.0,3.5993286781653464,3.2333184,3745.7883600000014
36.0,50.0,7.03592427738318,5.802784799999999,5593.70156
36.0,52.0,10.830980634773622,9.2258664,8836.420280000002
36.0,56.0,23.578198395594,18.302628628571423,17380.127999999997
36.0,59.0,28.693526116458152,22.09214642857142,23027.694333333322
36.0,61.0,8.047856720346042,7.034527200000001,8280.640650000001
36.0,63.0,4.678985759076179,4.2290748,5369.969400000001
36.0,65.0,3.4315372072710084,2.7119772,3989.2234000000003
36.0,67.0,2.832470064137837,2.2946423999999994,2610.2324000000003
36.0,69.0,5.2999182110847,3.376955999999999,3947.2480000000005
36.0,71.0,6.987695305069904,4.586513999999999,5077.259733333334
36.0,73.0,6.626951293111951,4.550056799999999,4799.632400000001
36.0,75.0,9.310779439550952,7.813735199999997,6981.9992
36.0,77.0,11.731739453531775,9.909152399999998,8809.388050000001
36.0,80.0,20.71989168517741,15.563097799999992,14834.079399999997
36.0,82.0,24.11204908697211,18.835945228571422,16165.220499999996
36.0,84.0,31.874894705576676,25.255133628571425,25392.209999999992
36.0,86.0,12.666862746801847,11.127799371428575,12340.7694
36.0,88.0,9.384219874587895,8.264323200000002,9900.983400000001
36.0,89.0,6.426387373876879,5.2828386,6530.64765
36.0,91.0,8.824229271254872,7.5794622,6745.848000000001
36.0,93.0,14.796199010332497,8.6562384,8905.0148
36.0,95.0,9.538097896986693,7.981858599999999,8607.435400000002
36.0,97.0,9.213781388324977,7.659621399999999,9523.61865
36.0,99.0,10.049867952799186,8.4271798,10960.932650000002
36.0,101.0,12.117723282175447,10.440161107692306,11225.141899999999
36.0,103.0,10.798021088832577,9.1335424,11531.633066666665
36.0,105.0,12.618704964604397,10.298550314285714,13523.378999999999
36.0,107.0,16.48673902692525,12.985152142857142,15531.660899999999
36.0,110.0,14.335462997209728,11.954562885714287,14406.405900000003
36.0,111.0,11.107066375956826,9.422116599999999,12926.975733333335
36.0,113.0,11.815760765849047,9.6812056,12798.705150000002
36.0,116.0,20.614986137548566,16.6606438,19598.32473333333
36.0,117.0,22.081774290716098,18.66950885714286,21957.327899999997
36.0,119.0,18.597762452671162,15.367383142857143,18671.81506666667
38.0,0.0,16.77733853016939,14.984548999999996,12998.162499999999
38.0,3.0,9.29901248097934,7.1101344,6494.8054999999995
38.0,4.0,8.78392235895211,7.443382228571427,6968.532
38.0,6.0,17.30013453543478,15.051145142857141,13153.393999999998
38.0,8.0,14.610801645888905,12.931395199999995,10970.886700000001
38.0,10.0,16.007498696282155,13.971673999999998,12739.994100000005
38.0,12.0,22.36568642376806,19.7531886,17067.425499999998
38.0,14.0,5.5969802713711445,5.506877314285715,7508.112000000002
38.0,16.0,4.451817260366095,3.5590792,4368.7523
38.0,18.0,6.150874956043232,4.977064799999999,4938.508500000001
38.0,20.0,8.427096775809067,7.297427600000001,7385.9393
38.0,22.0,13.05194518070848,10.7077578,10119.885100000003
38.0,24.0,16.535422026298928,14.2048734,12894.299937499998
38.0,27.0,29.11715340975546,21.66840782857142,20817.235749999993
38.0,28.0,4.936109217607165,4.918285571428572,7799.307875000001
38.0,30.0,3.0409872345875053,2.979716742857143,7361.650350000001
38.0,32.0,1.044895791744485,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752534911212456,0.8752331999999999,1738.0338333333332
38.0,36.0,2.6230623700712195,1.9146591999999998,2467.5458999999996
38.0,40.0,1.8352983185216676,1.4534988,1690.3149000000005
38.0,42.0,4.3372419970385945,3.5908227999999998,3922.9092499999992
38.0,44.0,7.035786642456275,5.997026999999999,5434.9461999999985
38.0,46.0,3.004155557009215,2.4100224,3098.9574999999995
38.0,48.0,6.134916824726508,4.938508799999999,5004.52275
38.0,50.0,9.385590608534375,6.906841199999999,6725.08725
38.0,52.0,13.802605974814103,11.5427094,9891.78425
38.0,56.0,25.67917829788041,19.37971502857142,18369.811749999997
38.0,59.0,30.79450601874456,23.16923282857142,24017.37808333333
38.0,61.0,4.697225613574346,4.058004,8203.1545
38.0,63.0,1.328354652304484,1.2525516,4965.088750000001
38.0,65.0,0.6898155077402676,0.4550388,3237.9018750000005
38.0,67.0,4.322924859058211,3.084853200000001,3391.9899166666673
38.0,69.0,7.163144627660792,4.947735599999999,5183.186749999999
38.0,71.0,5.99050433085607,4.935094800000001,5943.451333333333
38.0,73.0,7.672146246619625,6.4971192,6116.176350000001
38.0,75.0,11.279280271736864,9.9058602,8115.053199999999
38.0,77.0,13.92809631704309,10.973095199999998,9887.1476875
38.0,80.0,22.820871587463817,16.640184199999993,15823.763150000002
38.0,82.0,26.213028989258518,19.91303162857142,17154.904249999996
38.0,84.0,33.975874607863084,26.332220028571424,26381.893749999992
38.0,86.0,9.31623164003015,8.151276171428572,12636.288500000002
38.0,88.0,6.033588767816199,5.287800000000001,10196.5025
38.0,89.0,3.684665674346138,3.0259002000000006,6413.8755
38.0,91.0,6.082507571724131,5.322523800000001,7118.351699999997
38.0,93.0,14.010880028299487,11.816671142857144,12304.394750000001
38.0,95.0,6.796376197455952,5.7249202,7904.058
38.0,97.0,6.472059688794235,5.402683,8820.241250000001
38.0,99.0,7.308146253268443,6.1702414,10257.555250000003
38.0,101.0,9.376001582644703,8.183222707692307,10521.7645
38.0,103.0,8.056299389301834,6.876604,10828.255666666668
38.0,105.0,9.876983265073655,8.041611914285715,12820.001600000003
38.0,107.0,13.745017327394507,10.728213742857143,14828.2835
38.0,110.0,11.593741297678985,9.697624485714286,13703.028500000006
38.0,111.0,8.365344676426083,7.165178200000001,12223.598333333337
38.0,113.0,9.074039066318305,7.4242672,12095.327750000004
38.0,116.0,17.873264438017824,14.403705400000002,18894.94733333333
38.0,117.0,19.34005259118535,16.41257045714286,21253.9505
38.0,119.0,15.856040753140418,13.110444742857144,17968.43766666667
40.0,0.0,14.663832568270124,13.401740199999997,11751.568599999999
40.0,3.0,6.990213592398909,5.4403916,5217.049999999999
40.0,4.0,6.670416397052841,5.860573428571429,5728.1569
40.0,6.0,15.186628573535508,13.46833634285714,11906.800099999997
40.0,8.0,12.418167220206003,11.294236799999998,9736.987600000002
40.0,10.0,13.733531132377651,12.206727599999997,11492.973440000003
40.0,12.0,19.786164712956904,17.752060800000002,15910.495066666665
40.0,14.0,7.955058675364908,7.486343714285714,7879.714100000002
40.0,16.0,2.143018371785664,1.8893364000000001,3090.9968000000003
40.0,18.0,4.037368994143962,3.3942559999999995,3698.1334000000006
40.0,20.0,5.453100462584472,4.744384799999999,6015.17268
40.0,22.0,10.00248832732604,8.285734799999998,8725.2464
40.0,24.0,13.955900315487769,12.2037456,11728.542399999997
40.0,27.0,26.99369004541189,20.02274462857142,19667.366999999995
40.0,28.0,7.294187621600927,6.897751971428572,8399.722700000002
40.0,30.0,5.399065638581268,4.9591831428571425,7523.366800000001
40.0,32.0,3.0662660238778665,2.7032675999999998,4069.5424666666668
40.0,34.0,1.665414086708357,1.3393716,1816.2486000000004
40.0,36.0,0.2405234449896441,0.1487279999999999,1174.703
40.0,38.0,1.8119215613074884,1.4391264000000001,2219.53965
40.0,42.0,2.1885618075826745,1.8468648,2446.5296499999995
40.0,44.0,4.058141079520695,3.3920952,3998.1872399999997
40.0,46.0,0.8806921926656429,0.7643591999999999,1729.5973
40.0,48.0,3.9914323073946676,3.5490336000000005,3708.66744
40.0,50.0,7.262127244190804,5.261177999999999,5528.7080000000005
40.0,52.0,11.223084264002944,9.541581599999999,8752.25608
40.0,56.0,23.555714933536837,17.73405182857142,17219.943
40.0,59.0,28.67104265440099,21.52356962857142,22867.509333333328
40.0,61.0,7.185052120564027,5.937428400000002,7839.359450000002
40.0,63.0,3.8161811592941643,3.1319760000000003,4931.443240000001
40.0,65.0,2.425891581992382,1.9918104000000003,3554.8298000000004
40.0,67.0,2.231233149649336,1.9025772,2251.7883999999995
40.0,69.0,5.03968126331722,3.3020723999999992,3796.0186000000012
40.0,71.0,6.727458357302425,4.5116304,5152.415800000002
40.0,73.0,6.366714345344471,4.4751731999999995,4648.403000000001
40.0,75.0,9.288295977493792,7.2451583999999984,6708.62036
40.0,77.0,11.804632952699519,9.327431999999996,8590.15885
40.0,80.0,20.697408223120245,14.994520999999994,14673.894399999997
40.0,82.0,24.089565624914947,18.26736842857142,16005.035499999998
40.0,84.0,31.852411243519512,24.686556828571423,25232.02499999999
40.0,86.0,11.80405814701983,10.030700571428573,11899.4882
40.0,88.0,8.521415274805879,7.167224400000002,9459.7022
40.0,89.0,5.420741748598252,4.5626718,6099.697850000001
40.0,91.0,7.818583645976245,6.859295400000001,6511.334279999998
40.0,93.0,14.535962062565016,8.5813548,10674.444500000001
40.0,95.0,8.532452271708065,7.2616917999999995,8179.929399999999
40.0,97.0,8.208135763046348,6.9394545999999995,9096.112650000001
40.0,99.0,9.044222327520558,7.707013,10533.42665
40.0,101.0,11.112077656896819,9.719994307692307,10797.6359
40.0,103.0,9.792375463553949,8.4133756,11104.127066666668
40.0,105.0,11.613059339325769,9.578383514285715,13095.872999999998
40.0,107.0,15.481093401646621,12.264985342857145,15104.154899999998
40.0,110.0,13.3298173719311,11.234396085714287,13978.899900000004
40.0,111.0,10.101420750678198,8.7019498,12499.469733333335
40.0,113.0,10.810115140570419,8.9610388,12371.199150000002
40.0,116.0,19.609340512269938,15.940477000000003,19170.818733333334
40.0,117.0,21.076128665437466,17.949342057142857,21529.821900000003
40.0,119.0,17.59211682739253,14.647216342857144,18244.309066666672
42.0,0.0,12.298109956028838,11.313583799999998,10049.8335
42.0,3.0,5.052518893371811,3.678968000000001,4411.613
42.0,4.0,4.446680361913516,3.852559428571428,4772.2475
42.0,6.0,12.820905961294223,11.380179942857144,10205.065000000002
42.0,8.0,10.042341074550777,9.2993184,8070.163200000001
42.0,10.0,11.357704986722425,10.2118092,9790.06475
42.0,12.0,16.695825877858745,15.0435828,14473.293916666667
42.0,14.0,11.14587534469034,9.785133314285712,9864.494499999999
42.0,16.0,1.5202035310404143,1.3823568000000002,2684.3278000000005
42.0,18.0,1.813632959004637,1.3862419999999998,2617.581449999999
42.0,20.0,3.0772743169292482,2.7494664,4154.5453
42.0,22.0,7.382084634799164,5.998151999999999,6858.5367
42.0,24.0,10.865561480389614,9.495267599999998,10067.156687499999
42.0,27.0,24.223171968482298,18.14115182857142,18409.513499999997
42.0,28.0,10.485004290926362,9.196541571428572,10481.4795
42.0,30.0,8.5898823079067,7.257972742857143,9455.6672
42.0,32.0,5.454512926247276,4.286510399999999,5772.6073333333325
42.0,34.0,4.053660989077766,2.9226143999999996,3365.528999999999
42.0,36.0,1.357674148651148,0.7487568,1850.5604999999996
42.0,38.0,5.002738230632921,3.737916000000001,4186.478000000001
42.0,40.0,2.3833640182503864,1.9030307999999996,2565.875
42.0,44.0,1.3659260965469588,1.2874211999999998,2091.3279500000003
42.0,46.0,0.9466027278118534,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8063271391785957,0.7831487999999999,2613.5613500000004
42.0,50.0,4.2429227383964285,3.352615199999999,3963.8553500000003
42.0,52.0,8.132745428904787,6.833103599999999,7192.269949999999
42.0,56.0,20.785196856607246,15.85245902857142,15962.089499999998
42.0,59.0,25.900524577471398,19.64197682857142,21609.655833333327
42.0,61.0,9.97235439757895,8.138512799999999,9557.61025
42.0,63.0,6.603483436309087,5.333060399999998,6636.082849999999
42.0,65.0,5.469682403000288,4.458244799999999,5282.39875
42.0,67.0,2.8927970157479477,2.0927076,2929.039916666666
42.0,69.0,5.011406989562161,3.011281199999999,3752.5688499999987
42.0,71.0,6.699184083547365,4.2208391999999995,5172.903416666667
42.0,73.0,6.338440071589412,4.184381999999999,5037.37215
42.0,75.0,6.5177779005642025,5.3635655999999985,5828.7173999999995
42.0,77.0,8.938737914545024,7.458982800000001,7450.393749999999
42.0,80.0,17.926890146190654,13.112928199999994,13416.040899999996
42.0,82.0,21.319047547985356,16.38577562857142,14747.181999999999
42.0,84.0,29.08189316658992,22.804964028571423,23974.171499999997
42.0,86.0,14.591360424034754,12.231784971428572,13617.739000000001
42.0,88.0,11.308717551820802,9.3683088,11177.953
42.0,89.0,7.885401687375654,6.526126399999999,7500.03625
42.0,91.0,8.656097140061272,5.708516400000001,6473.4776
