origin,destination,TT,FFTT,Average Trip Length
0,82,46.157783302175304,20.79679139999999,18172.350333333332
0,84,60.370172723386595,34.444127399999985,28415.252333333337
0,86,53.48837996467796,23.735266799999998,28057.112333333338
0,88,50.021720446636444,20.296231199999998,25191.249333333337
0,89,41.73133229375076,17.4229028,14751.094333333334
0,91,40.558345639559334,16.557433399999997,13438.082333333334
0,93,46.28348401909403,17.751131599999997,14923.90733333333
0,95,47.29174063129768,19.2358706,16071.377333333337
0,97,46.73361502279124,18.901042999999998,15771.538333333338
0,99,46.263242400784506,18.88896099999999,15729.112333333333
0,101,51.35322353610212,20.76303219999999,17290.838333333333
0,103,47.40241129915286,19.97160859999999,17282.66833333333
0,105,50.4769452360823,20.4328756,17600.62033333333
0,107,52.92278432868369,22.4305056,18589.373333333333
0,110,53.007214154244664,23.58042908571427,20677.63633333333
0,111,49.51551917903488,20.737816799999987,18280.35533333333
0,113,48.49879341381801,20.503240799999986,18006.68333333333
0,116,53.103690427890875,27.62338742857143,23753.45233333333
0,117,62.010443927515375,31.282005999999996,26238.25533333333
0,119,58.19071926528707,27.509883999999996,22546.491333333328
3,0,33.774133076024206,13.375407599999997,10802.316666666664
3,4,5.754569399824599,2.40133,2493.6653333333334
3,6,34.83198541498161,14.621003599999998,11846.305666666665
3,8,27.15341174269459,11.799135599999998,9488.756666666666
3,10,38.90658150293777,13.935783999999998,11657.901
3,12,51.276762375703655,27.5991208,16948.195000000003
3,14,32.19270238847875,13.68783757142857,12590.699666666666
3,16,6.043693048054625,1.088744,1257.8836666666666
3,18,9.625730483398852,2.9611634285714286,3146.8043333333335
3,20,14.306574415216241,6.255148799999999,5493.863666666667
3,22,27.58290462671826,11.001803199999998,9212.917000000001
3,24,34.90427904621526,14.2129136,12245.657
3,27,61.977377340443326,27.479175999999992,21743.493
3,28,29.92515142683829,13.194701657142858,12621.013666666666
3,30,29.173100405075797,12.20327857142857,11106.140666666666
3,32,25.493117624569887,8.737697599999999,6785.465666666666
3,34,24.018068036324575,7.373992399999999,5649.044666666666
3,36,13.470929300728157,5.255587999999999,4442.967666666666
3,38,21.69346175737824,7.626160399999998,6418.444666666667
3,40,17.25049414731258,6.187033999999999,5219.172666666667
3,42,14.534388018376676,3.6904112000000002,3425.939666666667
3,44,14.008568210169102,5.616692400000001,5163.656
3,46,16.58621586583737,6.3724184,5499.917666666667
3,48,17.971941047110512,5.9810972,5848.906
3,50,21.293766628633904,7.9291628,7399.408
3,52,27.000161979345844,10.546783999999999,9203.151
3,56,54.31743394288555,22.3812942,17516.039999999997
3,59,64.24533348995874,29.063954999999993,25572.290000000008
3,61,31.93607826171361,14.964812057142858,15571.197666666667
3,63,29.13172924176153,9.064674599999998,7859.725666666668
3,65,23.234857628423697,7.864410599999999,6859.505666666668
3,67,20.26853425341894,7.845010399999999,6958.478666666667
3,69,24.35640445743925,8.782895599999998,8044.733
3,71,32.93344666218904,10.005734,9599.481
3,73,34.16059827810277,10.429770799999998,9815.981999999998
3,75,28.05773532517672,9.794567600000002,8681.706
3,77,34.66908223736585,12.580009,11120.952999999996
3,80,49.69050478498496,18.616103799999998,15612.645999999999
3,82,56.79937208013452,22.169423999999992,18730.958
3,84,71.01176150134582,35.81675999999999,28973.860000000004
3,86,43.13855387831194,16.588749,22301.607666666667
3,88,39.67189436027042,13.149713399999998,19435.74466666667
3,89,33.52799620982185,10.5140148,9488.15666666667
3,91,38.50888020766264,12.115117999999999,11166.901333333333
3,93,45.228010873896594,13.913010799999997,13038.769999999999
3,95,39.52873210960768,13.158399999999999,12905.46166666667
3,97,38.970606501101244,12.823572399999998,12605.62266666667
3,99,40.5592194601962,14.316399599999999,13378.523999999998
3,101,45.74535576985288,16.1033548,15723.18466666667
3,103,41.29974205898642,15.022762199999999,15323.865666666672
3,105,44.37427599591586,16.187770114285712,16788.734666666674
3,107,49.328068618951534,18.592384799999998,19202.198666666674
3,110,46.90454491407822,18.631582685714285,18718.833666666673
3,111,43.41284993886844,15.7889704,16321.552666666676
3,113,42.396124173651565,15.5543944,16047.880666666673
3,116,52.04821728269344,25.621299228571434,21868.315000000002
3,117,56.11775429268977,26.57210791428571,26277.093666666682
3,119,52.298029630461464,22.79998591428571,22585.329666666676
4,0,28.16741821543832,11.337701828571427,8808.377999999999
4,3,4.419380408222568,2.401211200000001,2260.9680000000008
4,6,29.225270554395717,12.583297828571428,9852.367
4,8,21.546696882108705,9.761429828571428,7494.817999999999
4,10,33.29986664235189,11.898078228571428,9665.197000000002
4,12,45.668121961351034,25.912696028571432,14955.491000000002
4,14,32.73305834520709,14.3600822,12714.628999999997
4,16,7.648827523941809,3.4683342285714285,3082.001
4,18,3.8711610835742527,0.5598334285714285,653.139
4,20,8.69793400086363,4.217443028571428,3499.925
4,22,21.974264212365647,8.964097428571428,7220.213000000001
4,24,29.295638631862648,12.490898228571426,10252.953
4,27,56.368736926090705,25.757160628571416,19750.789000000004
4,28,30.46550738356663,13.866946285714286,12744.943
4,30,29.71345636180414,12.8755232,11230.069999999998
4,32,26.713850969434134,9.862864628571428,7939.042
4,34,25.29459904332922,8.499159428571428,6542.7970000000005
4,36,14.747460307732807,6.170021828571427,5336.72
4,38,22.233817714106586,8.298405028571427,6542.374000000001
4,40,17.790850104040924,6.859278628571428,5343.102
4,42,11.397229515372478,4.125295028571427,3464.4289999999996
4,44,8.399927795816492,3.578986628571428,3170.9519999999998
4,46,13.087266674280107,6.123733428571428,5184.583
4,48,12.363300632757902,5.304809828571426,4609.138000000001
4,50,15.685126214281292,6.207147428571426,5406.704000000001
4,52,21.39152156499323,8.824768628571425,7210.447
4,56,48.70879352853294,20.659278828571424,15523.336000000003
4,59,58.636693075606125,27.341939628571417,23579.586000000007
4,61,32.476434218441945,15.637056685714287,15695.127
4,63,29.46854765423533,9.736919228571429,9142.028999999999
4,65,23.00801318734553,8.536655228571428,6983.435
4,67,15.851785645458115,7.596325428571427,6411.7429999999995
4,69,18.74776404308664,7.509499828571425,6052.029
4,71,27.32480624783643,9.375197428571425,7606.777
4,73,28.551957863750157,9.618399028571423,7823.278
4,75,22.449094910824112,8.072552228571427,6689.002
4,77,29.06044182301324,10.857993628571423,9128.248999999998
4,80,44.081864370632346,16.894088428571422,13619.942000000001
4,82,51.19073166578191,20.447408628571417,16738.254
4,84,65.4031210869932,34.09474462857142,26981.156000000006
4,86,43.67890983504028,17.26099362857143,22425.537000000004
4,88,40.21225031699876,13.821958028571428,19559.674000000003
4,89,33.76833157047461,11.18625942857143,10507.22
4,91,33.17268007686885,11.303746228571423,9094.79
4,93,39.61937045954399,13.101639028571421,11046.066
4,95,39.76906747026044,13.830644628571429,13924.525
4,97,39.210941861754,13.495817028571429,12535.536000000004
4,99,38.87757683809402,13.635273828571421,11385.820000000002
4,101,43.96755797341164,15.50934502857142,12947.546000000002
4,103,40.016745736462376,14.71792142857142,12939.376000000002
4,105,43.09127967339182,15.783383028571421,13722.779000000002
4,107,46.258670769133644,17.781013028571422,14711.532000000001
4,110,45.62154859155418,18.326741914285705,16334.344000000005
4,111,42.1298536163444,15.484129628571422,13937.063000000004
4,113,41.11312785112752,15.249553628571421,13663.391000000003
4,116,46.43957686834083,23.899283857142855,19875.611000000004
4,117,54.834757970165725,26.267267142857133,23892.604000000007
4,119,51.01503330793742,22.495145142857133,20200.840000000004
6,0,10.647378635409236,4.432324085714285,3706.054
6,3,25.225811165071452,14.792354885714284,11444.02
6,4,20.842266003172185,12.784805971428568,9963.712000000003
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,15.779827062322806,6.721980485714284,5614.101000000001
6,12,39.87725985762779,25.631415485714285,10957.545000000002
6,14,44.26295535187967,22.444494857142846,19275.627000000008
6,16,22.840625341794503,12.942100085714278,11046.962
6,18,18.09570723816549,10.469971685714281,8737.427
6,20,8.481002108020192,6.1739716857142835,5157.427
6,22,9.917594994964482,6.539054885714284,5461.663000000001
6,24,17.168787703379735,10.099994885714285,7242.133000000002
6,27,53.056215439518986,27.427802685714273,22114.308
6,28,41.9954043902392,21.95135894285713,19305.941000000006
6,30,41.24335336847672,20.959935857142845,17791.068000000007
6,32,37.86941960173421,17.50881168571428,14155.130000000001
6,34,36.394370013488896,16.14510648571428,13018.708999999999
6,36,25.229045163110992,13.750716485714282,11471.381
6,38,33.76371472077916,16.382817685714276,13103.372000000003
6,40,29.320747110713505,14.933556485714282,11904.100000000002
6,42,22.05152260140122,11.961208085714283,9980.123999999998
6,44,17.885402651211436,10.072228085714283,8405.974
6,46,23.30177347789283,12.783516485714282,10665.381
6,48,21.46939307248329,11.879756285714281,9881.852999999997
6,50,20.201051254771265,10.130273285714287,9484.796999999999
6,52,17.376888564282854,9.525521285714284,9068.989000000001
6,56,45.39627204196122,22.32992088571428,17886.855
6,59,55.32417158903441,29.012581685714274,25943.105000000007
6,61,44.006331225114515,23.670926485714283,22256.125000000004
6,63,39.68305445784805,17.53245168571428,14622.826999999997
6,65,33.222519990958254,15.74744688571428,13135.322999999999
6,67,26.06629244907084,14.256108485714282,11892.541
6,69,27.85385648281203,14.08444628571428,11324.743999999999
6,71,36.43089868756182,15.95014388571428,12879.491999999998
6,73,37.65805030347555,16.193345485714282,13095.992999999999
6,75,30.833635347409057,14.413883885714284,11496.265999999998
6,77,37.44498225959818,15.903356485714284,13935.512999999995
6,80,40.76934288406063,18.56473048571428,15983.461
6,82,47.878210179210186,22.118050685714273,19101.773
6,84,62.090599600421484,35.765386685714276,29344.675000000007
6,86,55.20880684171286,25.05652608571428,28986.535000000007
6,88,51.74214732367134,21.61749048571428,26120.672000000006
6,89,43.451759170785664,18.74416208571428,15680.517
6,91,42.27877251659424,17.87869268571428,14367.505
6,93,48.00391089612893,19.072390885714285,15853.329999999998
6,95,49.01216750833258,20.557129885714282,17000.8
6,97,48.454041899826144,20.22230228571428,16700.961
6,99,47.98366927781941,20.210220285714275,16658.534999999996
6,101,53.073650413137024,22.084291485714274,18220.260999999995
6,103,49.12283817618776,21.292867885714273,18212.090999999997
6,105,52.197372113117204,21.754134885714283,18530.042999999994
6,107,54.643211205718586,23.751764885714284,19518.795999999995
6,110,54.72764103127957,24.901688371428556,21607.058999999994
6,111,51.235946056069785,22.05907608571427,19209.777999999995
6,113,50.21922029085291,21.82450008571427,18936.105999999996
6,116,54.82411730492577,28.944646714285717,24682.875
6,117,63.73087080455027,32.60326528571428,27167.677999999993
6,119,59.91114614232197,28.83114328571428,23475.913999999993
8,0,5.932472762966785,1.0228956000000002,2122.6814000000004
8,3,21.199153862991828,11.936302800000002,9778.7242
8,4,16.815608701092557,9.928753885714286,8298.416200000001
8,6,7.610956802902762,2.5616011999999997,3198.5204
8,10,10.476989106324982,1.3280927999999999,2589.8534
8,12,33.17300375955311,20.237527800000002,7993.683000000002
8,14,40.23629804980005,19.47039797142857,17431.2526
8,16,18.772739512145723,10.086047999999998,9202.587599999999
8,18,14.069049936085868,7.613919599999999,6893.052599999998
8,20,4.454344805940569,3.317919599999999,3387.2519999999995
8,22,3.5391426550072698,1.1451672000000002,2497.801
8,24,10.464531605305055,4.706107200000001,4278.271000000001
8,27,46.67776309956177,22.033915,18878.8656
8,28,37.96874708815958,18.977262057142855,17461.566600000002
8,30,37.2166960663971,17.98583897142857,15946.693600000002
8,32,33.84276229965458,14.520258,11993.4008
8,34,32.36771271140927,13.1565528,10856.979799999997
8,36,21.202387861031365,10.7621628,9309.651799999998
8,38,29.737057418699546,13.408720799999998,11151.529600000003
8,40,25.294089808633885,11.945002800000001,9822.0928
8,42,18.024865299321593,8.972654400000001,7796.581199999999
8,44,13.858745349131809,7.163361600000002,6270.8072
8,46,19.275116175813203,9.7949628,8503.651799999998
8,48,17.44273577040366,7.9468152,7439.004999999999
8,50,13.822598914814053,4.7363856,6288.752199999999
8,52,10.99843622432564,4.1316336,5833.5466
8,56,39.017819702004005,16.936033199999997,14651.4126
8,59,48.94571924907719,23.618694,22707.662600000003
8,61,39.979673923034895,20.6823728,20411.750600000003
8,63,35.656397155768424,14.543897999999999,12461.097799999998
8,65,29.195862688878623,12.7588932,10973.593799999999
8,67,22.039635146991213,10.636434000000001,9730.8118
8,69,23.827199180732404,10.151505199999997,8897.7916
8,71,32.404241385482194,12.017202799999998,10452.5396
8,73,33.63139300139592,12.260404399999997,10711.194399999997
8,75,26.68570652526456,9.428769200000001,9352.391999999998
8,77,31.853974416500364,10.509468799999999,11215.736999999997
8,80,34.390890544103414,13.170842799999999,12748.0186
8,82,41.49975783925298,16.724163,15866.330600000001
8,84,55.71214726046427,30.371499000000004,26109.232600000007
8,86,51.18214953963324,22.0679724,23587.347400000002
8,88,47.71549002159172,18.628936799999998,20721.4844
8,89,39.42510186870604,15.435118099999999,13253.564600000002
8,91,38.25211521451461,13.945751599999998,11940.552599999999
8,93,43.735039044182344,13.6785032,13371.145999999999
8,95,44.985510206252954,16.6241888,14573.847600000003
8,97,44.42738459774652,16.2893612,14274.008600000001
8,99,43.95701197573978,16.220356,14231.582599999998
8,101,49.0469931110574,18.0944272,15793.308599999998
8,103,45.096180874108136,17.303003599999997,15785.138599999997
8,105,48.17071481103758,16.3602472,16047.859
8,107,50.374339353772,18.3578772,17036.612
8,110,50.70098372919994,20.91182408571428,19180.106599999996
8,111,47.20928875399016,18.069211799999994,16782.825599999996
8,113,46.19256298877328,17.834635799999994,16509.153599999998
8,116,49.25991074983635,23.55075902857143,21970.9242
8,117,59.461998952603686,27.209377599999996,24685.494000000002
8,119,55.628333307396815,23.437255599999997,20993.73
10,0,10.085642252929311,2.9653116000000006,3496.1148000000003
10,3,34.386540513510084,14.044619200000003,13015.806
10,4,30.002995351610814,12.037070285714288,11535.498000000001
10,6,21.060916675157323,6.7725463999999995,6338.037199999999
10,8,6.989421941080765,1.3944108,2072.7601999999997
10,12,12.364806132142652,12.358896,4912.585800000001
10,14,53.423684700318304,21.026910771428568,20847.413000000008
10,16,31.960126162663975,12.194364399999998,12618.748000000001
10,18,27.25643658660412,9.722236,10309.213
10,20,17.641731456458825,5.5063320000000004,5505.7544
10,22,10.030210438322955,1.3739172,2471.0914000000002
10,24,5.328617400926713,3.3885099999999992,2555.5665999999997
10,27,51.58128238259736,22.528196199999996,16500.603600000002
10,28,51.15613373867784,20.533774857142852,20877.727000000006
10,30,50.404082716915354,19.542351771428567,19362.854000000003
10,32,46.91769154123267,16.0767708,14682.229000000003
10,34,45.44264195298736,14.713065599999998,13545.808
10,36,34.27731710260945,12.318675599999999,11998.48
10,38,42.9244440692178,14.965233599999996,14352.754000000004
10,40,38.48147645915214,13.5015156,12762.9876
10,42,31.092282210159347,10.39311,10205.5382
10,44,27.046131999650065,8.719874400000002,8972.9166
10,46,32.35004541739129,11.351475599999999,11192.48
10,48,28.732617010354968,8.630011199999998,8734.846800000001
10,50,20.87682980525915,5.419581599999999,5555.947000000001
10,52,15.063308041888417,4.625914799999999,5451.504599999999
10,56,43.92133898503959,17.430314399999997,12273.150599999999
10,59,53.84923853211278,24.112975199999997,20329.4006
10,61,53.16706057355315,22.2388856,23827.911
10,63,48.73132639734651,16.100410799999995,15149.925999999998
10,65,42.27079193045671,14.315405999999998,13424.1886
10,67,35.114564388569306,11.31963,12419.640000000003
10,69,35.075736414277195,10.834701199999996,10387.205400000003
10,71,43.65277861902698,12.700398799999997,11941.953400000002
10,73,44.87993023494071,12.943600399999996,12158.454399999999
10,75,32.74925558430769,10.111965199999998,9119.877399999998
10,77,37.32848299962511,11.192664799999996,9683.042599999999
10,80,39.294409827139,13.665123999999999,10369.756599999999
10,82,46.40327712228856,17.218444199999997,13488.068599999999
10,84,60.615666543499856,30.8657802,23730.9706
10,86,64.34175010585852,23.6244852,24657.446400000004
10,88,60.875090587817,20.1854496,21791.583400000003
10,89,50.673639102250824,16.1183141,14742.978400000004
10,91,49.5006524480594,14.628947599999996,13275.192400000004
10,93,50.73709350328424,14.361699199999997,13323.041000000001
10,95,56.23404743979774,17.307384799999998,16063.261400000003
10,97,55.675921831291305,16.972557199999997,15763.422400000001
10,99,55.20554920928458,16.903551999999998,15382.7916
10,101,60.29553034460219,18.777623199999997,16944.517600000003
10,103,56.34471810765293,17.986199599999996,16652.854400000004
10,105,55.35267922128148,17.0434432,15999.754000000004
10,107,57.3763938128739,19.0410732,16988.507
10,110,61.949520962744735,21.59502008571428,20331.315599999998
10,111,58.45782598753495,18.752407799999993,17934.034600000003
10,113,57.44110022231808,18.517831799999993,17388.880600000004
10,116,55.84350903332694,24.23395502857143,20892.564800000004
10,117,66.46405341170559,27.892573599999995,24637.389000000003
10,119,62.2119315908874,24.120451599999996,20945.625
12,0,26.262711547651303,19.14222,13320.047666666667
12,3,48.94950194139959,27.595363399999986,17702.063
12,4,44.56595677950032,25.984388485714277,16221.755
12,6,37.034468676712244,22.345907600000004,14922.304333333335
12,8,22.562889202244566,16.967772000000004,9695.650333333337
12,10,12.358985206479176,12.358896,8994.527
12,14,64.49316984230965,32.216604771428564,23446.782666666666
12,16,46.10446372936241,24.64882259999999,16468.41833333333
12,18,41.61500098924428,23.096332199999992,14080.084666666668
12,20,30.745331052925124,18.820387799999992,10026.118666666667
12,22,25.2271938341005,16.947278400000002,8554.125666666667
12,24,5.520152724872725,5.516506,3115.3303333333333
12,27,10.700614964739673,10.625778000000004,9466.766666666668
12,28,62.22561888066919,31.72346885714285,23477.096666666665
12,30,61.473567858906705,30.732045771428567,21962.22366666667
12,32,58.18514678678303,27.72286119999999,17630.952000000005
12,34,56.71009719853772,26.63466719999998,16494.531000000003
12,36,45.52304401438003,24.604916399999997,15021.378333333336
12,38,53.99392921120915,26.154927599999994,17095.41433333333
12,40,49.33619189643516,24.463232399999992,15538.884999999997
12,42,41.56678964422127,22.431625799999992,13290.905333333334
12,44,38.372598773186304,21.522605399999993,12399.207333333337
12,46,43.525976443430196,23.618411999999996,13400.066333333336
12,48,36.09063515339421,20.83627259999999,11538.895999999999
12,50,30.290279182898193,17.375800799999993,8961.485333333334
12,52,23.73855302553869,14.938239599999996,7184.7863333333335
12,56,18.57480424360142,18.262698000000007,10603.255666666668
12,59,12.96857111425509,12.126603000000005,11743.582333333334
12,61,64.23654571554451,33.14926279999999,26427.280666666662
12,63,57.51729236734738,27.010787999999987,17676.109
12,65,52.23650654149529,25.27712279999999,15919.905
12,67,42.198954785989166,22.028973599999993,13998.339000000002
12,69,38.40626654517927,20.964831599999993,12579.558333333334
12,71,46.98330874992906,23.025803999999994,14134.306333333334
12,73,44.29542735748255,22.580535000000005,13754.583333333334
12,75,28.58634678127235,19.141408399999992,9981.866333333333
12,77,29.582103382126277,17.2791582,9876.588333333333
12,80,21.431254689142904,19.059692999999996,11036.301666666668
12,82,22.590667973034147,20.907676000000006,12704.586333333338
12,84,19.73499912564217,18.879408000000005,15145.152333333337
12,86,72.12833616086593,34.53486239999999,27949.366333333335
12,88,68.6616766428244,31.09582679999999,25083.503333333338
12,89,52.6474652431994,26.443719299999998,16804.888000000003
12,91,47.79408698530918,23.566744200000002,14780.358666666669
12,93,46.516327791158375,22.3987674,13807.044666666668
12,95,53.23374929470298,26.765370600000008,18269.773
12,97,52.78259295419575,26.431830800000004,17110.75733333333
12,99,51.17724129001205,24.9406202,16154.23466666667
12,101,56.26722242532966,26.8146914,17715.96066666667
12,103,52.3164101883804,26.0232678,17707.79066666667
12,105,51.13191350915561,25.080511400000002,16483.75766666667
12,107,53.15562810074803,27.078141400000003,17472.510666666672
12,110,57.92121304347221,29.632088285714282,21102.758666666665
12,111,54.429518068262425,26.789475999999997,18705.47766666667
12,113,53.41279230304555,26.554899999999996,18431.80566666667
12,116,48.097129415828114,30.727794428571436,20982.968333333338
12,117,59.84638410971757,35.929641800000006,28437.91266666667
12,119,54.46555197338858,32.1575198,24249.541333333338
14,0,44.494851979407336,20.93856617142857,18226.7545
14,3,29.219082300213415,13.549229371428574,12405.047499999997
14,4,25.129816783469632,14.139556457142856,12753.562499999998
14,6,45.55270431836475,22.184162171428568,19270.7435
14,8,37.874130646077724,19.362294171428566,16697.088499999994
14,10,49.627300406320906,20.99996977142857,18255.4035
14,12,58.8328549549409,32.19848637142858,22207.5415
14,16,20.613957705208723,9.65109817142857,9304.7335
14,18,21.80311255688423,11.457851371428571,10225.663499999999
14,20,24.922412812025467,13.511861771428567,12484.758499999996
14,22,37.47003088002595,17.864932571428568,15810.419499999996
14,24,43.38355608838878,19.34436777142857,17505.0035
14,27,69.53346991968057,30.286654771428562,26290.129499999995
14,28,5.343612119138737,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.186392998616885,2.9156661714285717,2879.0835
14,34,9.68316567405463,6.135971399999999,5388.856499999999
14,36,15.789270241444902,8.225358971428571,8116.6175
14,38,6.927482495939607,5.56011117142857,5773.4045
14,40,12.568076686098808,7.23844737142857,7263.3175
14,42,17.718880470277316,10.071609371428572,9332.018499999998
14,44,21.479273519924103,11.747818571428567,11304.694499999994
14,46,15.68687281239859,8.48369697142857,8301.0255
14,48,21.165679668495557,11.15899737142857,10587.445500000002
14,50,28.4425726923185,13.793334571428572,11602.839500000002
14,52,35.26145874370798,15.67823817142857,14449.895500000002
14,56,61.873526522122795,25.18877297142857,22062.676499999994
14,59,71.80142606919598,31.871433771428563,30118.9265
14,61,7.3545389540140516,4.798482399999999,6374.2095
14,63,9.203552559100485,6.625141599999999,9418.6415
14,65,14.607154408380808,9.22385797142857,12576.003499999997
14,67,18.44394778627403,9.71822337142857,9329.7975
14,69,24.71957467683176,11.06002977142857,10447.969500000003
14,71,18.281589772738336,11.269389599999998,14594.1515
14,73,22.324629872631554,12.70690497142857,16284.5655
14,75,26.281122213068024,12.416021371428572,12924.446500000002
14,77,41.35974227805475,15.37906977142857,15363.693499999998
14,80,57.246597364222204,21.423582571428568,20159.282499999994
14,82,64.35546465937176,24.976902771428563,23277.594499999996
14,84,78.56785408058306,38.62423877142856,33520.496499999994
14,86,18.458307604235102,15.133165899999998,13101.732500000002
14,88,14.991648086193583,11.694130299999998,10235.869500000003
14,89,12.527408276942012,9.106805599999998,12793.8635
14,91,17.974085079728532,11.371609199999998,14679.3345
14,93,25.69970662782605,16.19014497142857,23059.17650000001
14,95,14.990443251103132,11.296885199999998,15904.792500000001
14,97,14.43231764259669,10.962057599999998,15604.953500000001
14,99,16.020930601691646,12.454884799999997,17145.925500000005
14,101,21.207066911348328,14.241839999999998,18722.5155
14,103,16.76145320048186,13.161247399999997,18323.196500000005
14,105,19.835987137411298,14.326255314285712,19788.065500000004
14,107,24.78977976044696,17.22241211428571,22201.529500000004
14,110,22.36625605557366,16.770067885714283,21718.1645
14,111,18.87456108036388,13.927455599999998,19320.883500000004
14,113,17.857835315147007,13.692879599999998,19047.211500000005
14,116,32.49371288539428,25.41739771428571,27233.006500000007
14,117,31.579465434185202,24.710593114285707,29276.42450000001
14,119,27.759740771956896,20.938471114285708,25584.660500000005
16,0,30.625814621019725,11.599349199999997,10332.021399999998
16,3,5.359143041180907,1.0772659999999998,2395.9988
16,4,7.620605196447726,3.3403850857142854,3754.8684000000003
16,6,31.68366695997712,12.844945199999998,11376.0104
16,8,24.00509328769011,10.023077199999998,8802.3554
16,10,35.75826304793329,12.1597256,10360.670399999999
16,12,47.740754536277315,24.676692600000003,15761.256600000002
16,14,22.979302280355583,9.80822957142857,10304.003999999997
16,18,5.862786606612539,1.7058323999999998,1778.7513999999999
16,20,11.070851044590821,4.4790904,4316.9764000000005
16,22,24.39716797918834,9.2257448,7915.6864000000005
16,24,31.718542398685337,11.254894799999999,11058.718599999998
16,27,58.441369501016986,24.436542599999992,20073.1698
16,28,20.711751318715123,9.315093657142857,10334.318
16,30,19.959700296952633,8.32367057142857,8819.444999999998
16,32,16.279717516446723,4.8580896,4498.7699999999995
16,34,14.804667928201411,3.4943843999999995,3362.3489999999997
16,36,4.257529192604991,1.3759799999999998,2156.272
16,38,12.48006164925508,3.7465523999999997,4131.749
16,40,8.037094039189416,2.3074259999999995,2932.477
16,42,6.137650391609462,0.7323924000000002,2195.1839999999997
16,44,9.62915562080931,3.2415528,3339.6727999999994
16,46,7.372815757714206,2.6443199999999996,3069.1068
16,48,9.5844495898277,3.0230783999999997,4061.0294000000004
16,50,16.90656578583426,4.971144,5406.9416
16,52,23.725451837223734,7.588765199999998,8253.997599999999
16,56,50.78142610345921,19.338660799999996,15845.7168
16,59,60.709325650532406,26.021321599999993,23901.966800000002
16,61,22.722678153590444,11.085204057142857,13284.501999999999
16,63,19.918329133638366,5.1850666,5573.03
16,65,14.02145752030053,3.9848025999999996,4572.81
16,67,11.055134145295778,4.000769999999998,4481.3876
16,69,18.512247683375328,5.209917599999998,5284.412999999999
16,71,26.40898146180766,6.432755999999999,6414.688399999999
16,73,27.636133077721386,6.856792799999999,6799.8046
16,75,23.656294947202053,6.565909199999999,6707.486800000001
16,77,30.26764185939118,9.528957599999998,9146.733799999996
16,80,46.15449694555862,15.573470399999998,13942.3228
16,82,53.263364240708185,19.126790599999993,17060.6348
16,84,67.47575366191948,32.77412659999999,27303.5368
16,86,33.92515377018878,12.709140999999999,20014.912000000004
16,88,30.458494252147258,9.270105399999998,17149.049000000006
16,89,24.314596101698683,6.6344068,7201.461
16,91,29.295480099539482,8.542139999999998,8978.678
16,93,40.77663382117785,10.3400328,10550.0416
16,95,30.315332001484517,9.278792,10618.766
16,97,29.757206392978077,8.943964399999999,10318.927
16,99,31.345819352073036,10.436791599999998,11859.899000000001
16,101,36.53195566172972,12.223746799999999,13436.488999999998
16,103,32.08634195086325,11.143154199999998,13037.170000000004
16,105,35.16087588779269,12.308162114285713,14502.039
16,107,40.114668510828366,15.019406799999999,16915.503000000004
