from,to,length,volume,EstimatedTT,CO2,lengthm
236726227,1861193132,17.517,1839.8600342827265,2.378861874277842,9760.667651209158,0.010884555807
243986818,236726227,24.438,1654.4421843340697,2.6774902239049316,10506.278805243244,0.015185064497999999
1861193132,236727524,23.893,1901.9084833077657,3.001460767784694,12990.954861692848,0.014846417303
1861193132,1474198028,63.238,1471.7548259076068,4.181985937190323,19127.680963537045,0.039294259298
1972010065,1861193132,67.457,1533.8032749326458,4.110645623191331,20938.215194681427,0.041915823547
236726349,244372741,13.532,1272.8516755962437,1.046894465857722,3714.037053687809,0.008408392372000001
236726349,1717987333,73.859,272.2985624028765,4.432070600027976,4060.9882909963903,0.045893840688999994
244372744,236726349,12.357,0.0,0.74142,0.0,0.007678281447
4740503003,236726349,68.103,1545.15023799912,4.593441086010804,21728.126974884977,0.042317229213
244372741,236727852,12.787,111.79029244595333,0.767233210903542,288.63542442445487,0.007945470977000001
244372741,4604554789,74.256,1293.6607702103863,4.727126321774976,19585.5472584674,0.046140524976
4604554798,244372741,71.166,132.59938706009592,4.269988748889505,1905.4182639603328,0.044220488586
1717987333,4606769328,411.081,831.977893093328,24.92222945443166,69159.58945358661,0.255433812051
4740503003,1717987333,106.279,559.6793306904515,8.976591924136747,13315.28331385478,0.066038688509
236726630,1500901715,60.529,2575.916280026536,7.114094067626808,42504.28831575991,0.037610965259000005
236726630,4602629724,75.525,435.561016626483,5.445441847345967,6920.825954821349,0.046929044775000005
1500901727,236726630,200.478,3011.477296653017,33.57472417592177,214824.59265580983,0.124571215338
1500901715,1474198010,12.288,2575.916280026536,0.960964392851904,6854.002668615522,0.007635406848
1500901715,4602629724,39.006,1791.7712065958797,2.87907241787949,14816.622366247786,0.024237197226000002
1500901713,1500901715,19.236,1791.7712065958797,1.419828668162076,7306.889910196954,0.011952692556
236727524,243986818,17.355,2269.9564470347063,4.089491192474808,18174.935878202316,0.010783893705
236727524,1110899518,63.219,1875.87299527517,4.128055704745409,24304.034956931813,0.039282453249
1474198027,236727524,59.712,2243.920959002112,4.208640740768262,27996.36282971194,0.037103305152000006
243986818,1972010039,80.145,1571.565608581394,5.447535364757226,26057.72585293857,0.049799778795
1972010035,243986818,78.905,956.051345880756,4.0813334247169735,15057.980918740801,0.049029278755
1110899518,1110671955,1460.975,1875.87299527517,95.39831722133995,561660.0628500992,0.9078074967249999
1474198027,1110899518,97.372,0.0,7.010784,0.0,0.060504137012
236727711,5599806370,37.189,3011.477296653017,3.495960969662322,26489.718287906948,0.023108166119
236727711,1500901729,99.045,0.0,7.13124,0.0,0.061543690695
1884339553,236727711,983.813,3011.477296653017,164.76246827924328,1054216.557300503,0.611312867623
5599806370,1500901727,38.82,3011.477296653017,6.50131581774201,41598.03413291502,0.02412162222
5599806370,5599806365,22.238,0.0,1.6011360000000001,0.0,0.013818048297999999
1500901729,7229323448,561.767,954.910993462038,40.529296833377046,112881.39095067345,0.349065722557
1500901727,1500901729,50.439,954.910993462038,3.638977018904106,10135.206372323424,0.031341331869000004
236727852,244372744,13.574,2243.920959002112,3.09103381971822,13704.296339844857,0.008434489954
890376937,236727852,715.835,2132.1306665561583,62.280936472596366,346565.90434115776,0.44479910978500004
244372744,5087750451,116.734,2243.920959002112,10.871359373471599,61635.36296027427,0.072535122314
236740571,4612790444,133.171,1393.8137847451155,10.376432056259551,40134.86349313679,0.082748597441
1483308753,236740571,159.089,13.28479047175877,11.454408629372411,444.4489643320372,0.098853291019
1483308771,236740571,33.995,1380.528994273356,2.6412647508043503,10136.406309324644,0.021123507144999998
7107621966,4612790444,324.965,0.0,23.39748,0.0,0.201923827015
236772505,4738745125,124.779,1647.5186733913124,8.68802301015734,42804.77957300575,0.077534052009
4739965079,236772505,66.928,1647.5186733913124,4.66001493860193,22959.29833755785,0.041587118288
5214679862,236772505,54.843,0.0,3.948696,0.0,0.034077849753
4738745125,4738740315,15.45,0.0,1.1124,0.0,0.00960018195
4738745125,4606759610,69.395,1647.5186733913124,4.831785450996306,23805.58971035778,0.043120040544999995
1629037351,237012130,197.24,5454.458583433293,31.311094547225412,367220.9733202998,0.12255921604
4686999424,237012130,424.969,2396.830428474861,49.612627366898565,276370.9623028653,0.264063412499
5809828374,4600790084,83.303,320.9577338947034,6.01699202703783,5628.222670015333,0.051762068413
5809828374,4600790493,80.906,1245.4985506024525,6.6594800709193915,22293.633933245437,0.050272642126
237170538,237219117,22.226,5653.714923264297,16.08400542017829,106765.60503110536,0.013810591846
237170538,5165895530,29.833,4058.903818561721,5.137779759527501,44032.67362849955,0.018537361042999998
237170487,237170538,228.066,4677.269805088747,32.16888483182615,332458.98024155496,0.14171359848600001
237012269,237054576,13.019,6760.029197286472,3.71812922599359,46470.65031772151,0.008089629049
237012287,237012269,20.089,482.29249926021015,1.469985999863772,2048.0892212536787,0.012482722019
237054576,237054768,20.032,0.0,1.442304,0.0,0.012447303872
237054576,237054972,508.069,6760.029197286472,87.33662997758421,1247139.8529571858,0.315699342599
237054768,237012287,12.553,6089.781008871681,3.0117148133514178,35732.60074478623,0.007800070163000001
237054799,237012287,89.185,482.29249926021015,8.096110317368167,9982.000811139731,0.055416972635000006
237054768,237054799,98.086,767.0548850828593,7.798771106910948,16400.695790364764,0.060947795906
237315539,237054768,487.859,6856.835893954542,170.3503870445767,2008341.4692094831,0.303141434689
237054972,1539883491,676.087,3362.110357096188,91.53895754200605,686860.2855577352,0.420100855277
237054972,248527331,190.864,7906.360988007253,30.724342078937276,520692.74633285275,0.118597354544
1633162341,237054972,85.139,4508.442147816971,7.990771188345523,90709.3034178214,0.052902905569
1398079450,237054799,94.619,482.29249926021015,6.923620156359714,9646.48086145661,0.058793502649000004
1398079450,4732505517,85.766,767.0548850828593,16.48014046862137,26038.794841484432,0.053292505186000004
1398079462,1398079450,80.855,482.29249926021015,7.339922629487058,9049.668392495425,0.050240952205
1539883491,7016947288,1255.779,2282.472967620194,236.45795017131366,1116910.8846482458,0.780304653009
1539897226,1539883491,205.043,2620.01492063788,56.16321416944851,275725.15389332257,0.12740777395300001
248527331,237055087,607.996,6966.19842465307,73.47889808649843,1177556.652347876,0.377791082516
248527331,246759045,96.27,5302.779196325334,44.698562586016536,358772.6198244698,0.059819386169999995
1539897226,248527331,676.632,4362.616632971144,170.321959438837,1428189.3132744685,0.42043950247199996
237055087,4724923624,19.508,6983.731765771952,3.6570200293140602,52907.136955036665,0.012121705468
237055087,1539835288,589.967,158.71812170381278,42.47922826222059,19691.844375230216,0.366588384757
237055115,237055087,117.806,176.2514628226947,8.482519124424618,4366.515144581014,0.073201232026
4724923624,5282930784,328.982,6540.851669420374,98.51273829187623,1172572.2827085447,0.204419874322
4724923624,4724923625,122.965,1492.7456380483352,11.46965223560568,43228.40340152289,0.07640688501500001
1539835341,4724923624,673.631,1049.8655416967608,48.52983625386674,148751.84706611314,0.41857476810099997
1539835288,1539897210,855.305,61.43584053675512,61.58197651942237,11050.193468414103,0.531461723155
1539835288,1539835307,168.403,97.28228116705768,12.125058402983987,3445.173315302741,0.104640740513
237055115,246759045,600.509,4969.626266918911,66.78866961093574,783302.3194581497,0.373138877839
4724923625,237055115,15.306,4762.9428462782325,2.010661344271524,21537.23867009755,0.009510704525999999
1318544659,237055115,54.348,382.9348834633695,3.9180635450215737,4378.3409360654405,0.033770271108
246759045,1633162341,187.634,4961.187813296024,31.354297182404416,330665.1070587541,0.11659032621399999
237089753,4600790084,16.277,2290.9583865029213,10.898291397300103,30786.777567292913,0.010114055767
237153849,237089753,856.701,642.8749374043853,112.47055818615144,162633.51875387353,0.532329157071
1629037202,237089753,12.396,1648.083449098537,1.2843801210833998,5120.421034735385,0.007702514916
4600790084,4600790493,12.946,659.7338334000802,1.78332299278131,2614.5613357169123,0.008044268966
4600790084,3324524499,488.368,1952.182286997545,65.55526337384096,286230.16150457086,0.303457712528
237153849,4982866591,11.847,4170.417408859253,1.317715532517492,12968.634097731972,0.007361382237
237278876,237153849,64.602,4813.292346263637,18.212596581911313,162759.95653564535,0.040141809342000005
4982866591,237154345,86.064,6226.056681174299,58.63274771744769,445305.2800652343,0.053477673744
1629037202,4982866591,852.138,665.1840033614034,119.25728895113862,175611.99659471097,0.529493841198
237154323,246806211,34.797,3143.949456738776,2.532570642092292,23085.303789788395,0.021621846687
237154323,4602135005,78.593,3212.487842266341,7.129454841335184,58569.97533801803,0.048835411003000005
237154345,237154323,186.285,2352.331552944873,48.90994135935706,218408.2246650401,0.115752096735
4602135016,237154323,58.584,6507.413077370618,17.25815189511549,205509.74131147898,0.036402398664
246806211,1831960739,136.194,5516.252278677937,29.527738116121302,325910.0802766495,0.084627001974
1363487255,246806211,518.825,2372.302821939163,37.925732329574544,260091.38565634267,0.32238280907500005
4602135005,1145506404,363.328,3212.487842266341,134.94647860702707,726865.5458941628,0.22576148268799998
4602135016,4602135005,68.854,0.0,4.957488,0.0,0.042783878834
237154345,1318544653,499.209,6662.14076694397,99.17715330883519,1350448.294186207,0.310193995539
246806260,237154345,35.023,2788.415638714544,7.839764216643228,43385.59996428644,0.021762276533000002
1318544653,4724923628,79.881,1899.197920665733,7.160432106970062,34973.94115617573,0.049635736851
1318544653,4724923625,68.323,4762.9428462782325,8.975200249880004,96138.03460453906,0.042453930832999996
237154569,4600816520,129.46,3190.51653166129,25.296798177201264,165602.89793395757,0.08044268966000001
237154569,4745106067,107.526,0.0,6.45156,0.0,0.066813538146
4745106066,237154569,100.873,3190.51653166129,19.71082900145855,129034.922935981,0.062679556883
4600816520,237278991,35.854,1199.263435351804,2.697782635475004,9176.68635578189,0.022278635834
4600816520,237278876,61.692,1991.2530963094855,10.11778354197792,43005.83618419312,0.038333619732
4745106067,1829822457,313.396,0.0,18.80376,0.0,0.194735185916
4745106066,4745106067,16.692,0.0,1.201824,0.0,0.010371924732
237170319,2750379975,328.147,1298.2968479636972,19.846709010069205,86120.19594529764,0.203901029537
237170391,237218756,20.618,1192.0567552343366,1.540940404636818,5232.8905051191305,0.012811427278
237170391,1629037383,88.226,1392.2671097430596,5.430621142988592,24896.61037167378,0.054821077846
237218756,237251482,87.689,2723.7049551607206,22.49373694979289,117111.85045066821,0.054487401618999995
237219180,237218756,123.24,4874.192258962819,19.17452136793702,201868.303561188,0.07657776204
1629037383,1629037351,42.316,1177.8561184823152,3.693302290312248,11335.328254709842,0.026293935236
1629037383,237170487,33.918,214.4109912607444,2.03517367007451,1468.4388496708984,0.021075661578
237170487,1629037351,31.01,4276.602464950975,4.340697605901241,41092.81502374386,0.019268714710000003
237219180,237170487,21.248,8739.46127877898,26.7196958619528,184777.8290752094,0.013202891008000001
237219117,237219180,227.307,4841.577809004118,34.79024896842589,365173.38966021047,0.141241977897
237219117,237296695,323.227,4482.290406784333,49.7864076251602,483102.92964251374,0.200843884217
5165895535,237219117,40.295,3670.1532925241536,3.6558561772665903,34309.92518852036,0.025038144445
5165895530,1852241862,307.471,4058.903818561721,32.58100926448379,317295.46112463507,0.191053562741
5165895535,5165895530,27.42,0.0,1.9742400000000002,0.0,0.01703799282
237170711,237348779,11.58,4910.618722616934,1.835157106808202,19384.413770745425,0.00719547618
237170711,3324524499,195.367,3161.6634163447457,37.23118218730189,242931.78006664218,0.12139538815699999
237218779,237170711,28.775,4013.378320399961,4.813120516389834,41053.26416453341,0.017879950525
1852241862,237170711,426.228,4058.903818561721,45.165034805826885,439847.04184860026,0.264845718588
237348779,237348741,27.065,4852.068253217401,4.164305765842266,43752.67217115972,0.016817406115000003
237348779,1829822453,36.578,579.139644797036,2.196381298981884,4277.846985855251,0.022728508438000002
3324524499,4745106066,351.025,3190.51653166129,68.59113687742989,449024.85128431517,0.218116755275
237251482,237296759,452.266,1572.6376027567765,50.42537078999506,186994.87573607475,0.281024976686
237251482,1790158059,368.031,1151.067352403943,24.388860431102188,87104.50100886032,0.22868379050100002
237218779,1829822462,79.246,3061.09279814959,7.63156773206814,58169.8608167262,0.049241166265999996
237348741,237218779,16.275,3348.9234922246137,1.323180451891728,11993.1954114445,0.010112813024999999
1829822450,237218779,39.019,3725.547626324935,5.449019117517786,44963.61629468258,0.024245275049
1829822462,1852241866,323.819,3670.1532925241536,43.72132880666521,358369.1243130746,0.201211735849
1829822450,1829822462,80.124,609.0604943745618,5.856453193288674,10312.039072755091,0.049786730003999996
237296972,237219180,175.352,5602.836651880286,24.63365513761305,305258.9433506231,0.10895864759200001
237296695,1363293951,19.447,1958.3890069053411,31.44403570236991,39840.97534685365,0.012083801837
237296695,237296721,132.642,2523.9013998789937,17.990065623290658,101290.63793752948,0.08241989218199999
237296759,249799919,537.197,7349.329405332566,51.70677087211009,946448.3212150024,0.333798637087
571883592,237296759,297.891,5776.691802575792,18.31193171049222,348711.24791772006,0.18510082856100002
1790158059,1790158071,26.642,0.0,1.9182240000000002,0.0,0.016554566182
1790158059,4600634120,57.223,1151.067352403943,3.79208208126207,13543.372327956104,0.035556712733
237278991,237278876,52.687,2822.039249954152,7.527766817330682,46795.796909321034,0.032738173876999996
237278991,388569725,38.057,98.37964255980144,2.740109590095258,787.3486690003442,0.023647516147000003
1829822434,237278991,276.065,1721.1554571621498,19.72963234491301,99692.38421241357,0.171538785115
388569725,4710862646,532.232,2826.216282523193,76.3055119444813,474663.16740189656,0.330713530072
1831961135,388569725,140.896,2727.8366399633937,18.647992843197848,114180.18962554258,0.087548688416
1829822453,4736508655,247.896,579.139644797036,14.878482697769273,28989.95509997739,0.15403538541599998
1363293951,243208171,87.111,0.0,5.22666,0.0,0.054128249181
237296721,249692339,74.678,0.0,5.376816,0.0,0.046402743538
237296721,1790098242,58.294,2523.9013998789937,4.428991313688396,31510.31513201952,0.036222201073999996
249692339,4606287879,16.357,1342.6080244628895,1.333019375737944,4837.376630851899,0.010163765447
1790098242,249692339,57.835,1342.6080244628895,4.713283340209338,17103.972454931823,0.035936991785000004
1790098242,237296820,12.86,4469.085580130765,1.4286784377494401,15073.596269629927,0.00799083106
1790124104,1790098242,38.567,3287.7922047146617,8.202670170933155,54220.40265058767,0.023964415357000002
249799919,249692345,248.697,2642.966565280189,43.351213174387716,241274.98966817497,0.154533103587
237296820,237296882,34.972,482.1181226743677,2.10078897531666,3405.0217865473082,0.021730586612000002
237296820,243213817,54.225,4450.409380711727,12.048319181431463,106620.80043544096,0.033693842475
249692307,237296820,43.056,463.4419232553308,2.585955358780272,4029.625528195189,0.026753749775999997
237296882,1790124104,11.361,2540.634447109036,0.761822774723256,5951.469577296358,0.007059395931000001
237296882,571492385,47.591,2054.502293307867,8.464633058954016,36456.61379903862,0.029571667261000002
571492380,237296882,42.127,4113.018617742536,4.569314162046139,44726.47467550607,0.026176496117
243213817,243213711,448.834,4450.409380711727,56.747665120649856,573728.846494459,0.278892431414
249692307,243213817,81.338,0.0,5.856336,0.0,0.050541074398
1790124104,4606287874,29.983,2540.634447109036,2.010538883419362,15706.62022146614,0.018630566693000002
4606287878,1790124104,35.708,3287.7922047146617,7.594600214268187,50201.00442988006,0.022187915667999998
571492385,4600634119,137.747,3071.527769006411,24.285553071442266,156681.9410610657,0.08559199113700001
571492380,571492385,66.361,1017.0254756985428,13.795550433502187,28366.597963548917,0.041234800931
243208171,237296972,75.515,3062.202204771248,48.45634537067871,187795.14773750748,0.046922831065000004
4606287874,237296972,280.667,2540.634447109036,21.674921002223407,153653.68712450535,0.17439833445699998
1633162341,237315539,49.166,4978.433251500706,15.43710447234387,137546.539939059,0.030550326585999998
246800406,237315539,108.082,1878.4026424538345,18.463517709670946,73363.07479362292,0.06715902042199999
237348741,1829822456,42.225,4834.07306588061,12.066948055772443,107826.22096325655,0.026237390475
1829822445,237348741,39.025,3330.928304887819,3.155063590978956,28534.61334399637,0.024249003275
1829822456,1548432990,445.464,4856.898481035487,68.70723439055699,722200.0341222166,0.276798411144
1829822445,1829822456,68.717,22.825415154878296,4.947626369123213,329.845050387791,0.042698751007
237349390,249797272,65.775,1755.5510161445186,6.492211563641184,28092.909095537103,0.040870677525
237349390,1567485499,41.696,2607.6866551492803,5.021167763557872,30153.049693378347,0.025908685216
1548432990,237349390,28.79,4363.237671293801,6.041643471720006,53174.36127918124,0.01788927109
1548433327,249797272,14.941,1100.7899922557483,1.079606687593944,3462.5794606499608,0.009283904111
1567485499,1790063677,19.386,3249.397123634856,3.9872714165475482,26262.688753614857,0.012045898206
1567485499,1548433327,22.231,13.606243535994691,1.600632000133872,63.609834958598,0.013813698701000002
1548433290,1567485499,16.111,3842.2524057843834,6.665910261490404,40961.93420990092,0.010010908181
1839938652,248009844,26.284,4899.777100805151,21.373120196214558,113863.14684967916,0.016332115363999998
1839938655,1839938652,43.785,0.0,3.15252,0.0,0.027206729234999998
237349702,1548433055,19.86,2561.2136235421613,1.544937687181374,10991.489143417875,0.01234042806
237349702,1548433329,34.471,1511.0499370310092,3.9084977590943524,13851.219910772026,0.021419279740999997
5984666569,237349702,4.376,4072.263560573167,0.760123290032328,6523.481234820261,0.002719119496
1548433055,1548433289,61.08,2531.8143054597954,4.702457264614115,33283.556323601144,0.03795334068
1548433055,1548433329,25.124,1011.2278858730192,5.145754686824448,10558.426151599126,0.015611325003999999
1548433245,1548433055,62.314,981.8285677906528,4.946289495032682,13327.6239588822,0.038720112494
1548433329,4606456428,671.242,2522.2778229040287,90.9299052766307,511792.9226851162,0.417090312782
237350256,6745624808,17.586,4769.2783927957735,15.53348110192175,76104.93200168872,0.010927430406
237350256,1830474668,46.467,2909.4540652256264,7.138859927034606,44990.71433008296,0.028873246257
1548433039,237350256,8.878,5156.862794121872,3.1285620274077783,27638.677108094565,0.005516531738
1830474684,237350256,80.504,2521.869663899528,10.902180970043357,61356.90483650152,0.05002285098400001
6745624808,243214032,8.714,4802.691706154629,37.43056942307217,49029.37556269599,0.005414626894
6745624808,6745624807,8.639,2529.237565829237,0.664507047073836,4701.151486479381,0.005368024069
1830474678,6745624808,44.249,2562.6508791880915,3.443961328293216,24508.197092409177,0.027495045379
1830474668,243213919,404.337,2909.862224230127,62.140714695876206,391649.43891453336,0.251243286027
1830474684,1830474668,89.958,0.4081590044993637,6.476976000000311,7.72140270513031,0.055897292418
1830474676,237350301,27.059,434.20441594701504,1.9487251967064299,2470.9632370663776,0.016813677889
2597980538,237350301,177.797,2038.455774031131,14.324518845183432,79441.54583874157,0.110477899687
1830474678,237350301,159.317,1386.5828732488833,16.145743961441767,54609.838136411214,0.09899496360700001
1830474676,1830474674,130.594,1108.1841370699792,34.41887105367647,72324.1035503208,0.081147324374
243214032,1830474676,101.49,4802.691706154629,18.280416680328937,183527.77526152396,0.06306294278999999
2597980538,2597980541,33.063,25.22220613184431,2.3805376995081664,175.36885029454317,0.020544389373000002
247183824,2597980538,37.82,2038.455774031131,3.04703286739842,16898.36872175123,0.02350025122
237397263,1717842390,45.297,2774.112923999341,6.223307587430046,38390.6669546417,0.028146242186999997
883492084,237397263,18.5,3695.991608932109,5.621054623578918,37616.39512195506,0.0114953635
1717842436,237397263,37.947,1213.0815968699858,2.384199148489416,9362.60626513672,0.023579165337000003
1717842390,237397917,589.587,3041.795838515434,101.33065604873238,651117.0529552427,0.366352263777
1717842436,1717842390,61.894,267.68291451609286,4.496730668926764,3494.1257178322467,0.038459136674
237397917,4609074989,25.492,0.0,1.835424,0.0,0.015839989532000002
237397917,1651590772,507.878,3041.795838515434,87.28756050034706,560880.797271315,0.315580660738
4609074989,1717842317,589.375,3072.8882166638514,104.03157695948322,671297.234175125,0.366220533125
1651590772,247430212,70.29,3.332342581461338,5.060880000348324,49.25725614837882,0.04367616759
247428489,237398705,32.295,2844.074354916861,2.409709810463322,19544.5874003031,0.020067176445
247428489,247430209,36.88,2709.0803241989915,4.808538220476426,29353.045103968103,0.022916162480000002
247428487,247428489,46.895,1954.878179110708,2.654451933393498,18390.327383777185,0.029139193045
237398680,243415092,66.805,523.6397742767607,5.01181208791008,7457.946177334076,0.041510689655
237398680,237398705,41.572,2055.354671340063,2.619962181684132,17388.27546413983,0.025831635212000003
3748768425,237398680,189.702,2578.9944456168246,22.34831560277694,133589.3789845488,0.117875321442
243415092,243415096,329.649,2012.6637493587093,26.658083813006975,145658.0810253608,0.204834328779
237398705,243415092,68.701,1489.023975081948,4.139114652054317,20667.55635839064,0.042688809071
237417903,239674448,13.76,3487.874219497753,1.003255756203258,10133.242271944586,0.00855006496
237417903,237418337,279.694,2578.9944456168246,32.9500468324166,196962.32915680608,0.173793740474
243414229,237417903,137.951,0.0,8.277059999999999,0.0,0.085718750821
243414229,237417903,137.636,3534.9382100929333,36.34105015164532,243452.53560812038,0.085523018956
1795317126,237417903,14.97,2531.9304550216434,0.859189463829708,7613.421815930754,0.009301923870000001
239674448,1795313940,14.319,3467.6703199953963,3.055399452575292,21284.224233425266,0.008897411349
239674448,1790099256,38.286,2630.1718499579456,4.0211586733864975,25457.04582828848,0.023789810106000002
1790099245,239674448,29.727,2609.96795045559,3.586115677440612,21543.195477016492,0.018471495717000002
237418337,4745471608,9.65,2578.9944456168246,1.13684223448776,6795.592598923019,0.00599623015
1741829390,237418337,10.176,0.0,0.732672,0.0,0.006323071296
4745471608,1741829390,9.827,0.0,0.707544,0.0,0.006106212817
4745471608,4745636581,24.939,2578.9944456168246,2.9380008793668657,17562.205577672663,0.015496371369
237418589,1203955127,45.418,2129.612406118453,3.945790639354794,21946.920778127933,0.028221428078
237418589,1741829390,31.737,662.533867006207,2.33360703638283,4451.969378359052,0.019720451426999998
3748768427,237418589,800.653,2792.14627312466,56.280266116514476,466741.140320162,0.497502555263
1203955127,1790099245,235.705,2792.14627312466,16.568401198762814,137404.36928252797,0.146460251555
1741829390,1203955127,22.729,662.533867006207,1.6712529328526762,3188.3546649249456,0.014123141459
237492293,237492442,19.344,2805.6064329290325,1.363614149808378,11340.296501593743,0.012019800624000002
237492293,2684795709,45.627,3759.750436028028,5.577544392537774,48085.01539022715,0.028351294617000002
237493097,237492293,26.536,3770.890187393856,31.78838552564681,98476.36509859377,0.016488700856000002
2684795729,237492293,42.608,2794.4666815632063,2.5684302564924604,24057.313818064962,0.026475375568
237492442,237492848,26.459,3987.8379065321687,39.30308897102577,108669.00998276405,0.016440855289000002
237492442,2684795704,53.609,3028.4572083224493,9.10912591734867,58423.762807416,0.033311077939000004
2684795679,237492442,43.786,4210.688681925586,3.215377516848648,39019.198579497825,0.027207350606000002
2684795709,4733015140,188.551,4326.744610082369,33.115167372185454,301215.75622333266,0.11716012342099999
2684795729,2684795709,71.088,566.9941740543406,5.17665894095955,8506.849244909303,0.044172021648
237492848,237493097,18.909,2201.4936988724776,1.31817939516774,8670.690993934206,0.011749504239
237492848,3739981703,47.598,3983.121788283809,6.693738541038564,58953.94344511541,0.029576016858
3739981700,237492848,50.859,2196.777580624119,3.541250789123958,23263.601425642042,0.031602307689
2684795704,5178227300,72.871,3978.261415168552,11.918932519512408,101276.30189875014,0.045279926140999995
2684795679,2684795704,69.959,949.8042068461028,12.268552561169178,24505.400848181725,0.043470493789
237492590,5667041986,19.099,1698.619406089946,1.325578879289472,6749.053515707741,0.011867564729
237492590,4602296315,32.589,5053.70991746866,29.7329403270849,150896.40761923927,0.020249859519
2507183409,237492590,17.093,4726.274508705307,12.17048866681278,68239.61721430832,0.010621094503
4602296319,237492590,31.807,2026.0548148532976,2.5139460834931078,14013.537112980897,0.019763947397
5667041986,237493314,16.868,3345.918658101544,1.8861628758171902,14867.422548841305,0.010481286028
5667041986,5667041974,36.841,863.1043416679895,2.580041292715752,6631.696849224199,0.022891929011
4602296304,5667041986,36.092,2510.403593679585,2.4082774647513596,18659.82425344687,0.022426522132
4602296315,4602296298,97.175,2712.075646043428,8.004148168096776,58323.949360698345,0.060381726925
4602296319,4602296315,47.575,1472.4917583446108,31.833291717390008,57822.53766823129,0.029561725325000003
237493097,3739966267,60.284,2319.8549131210075,5.055924465586499,31203.464694948856,0.037458729364
3739972838,237493097,47.696,3889.2514016423847,3.216881483653542,38302.635411434436,0.029636911215999998
3739981703,3731833326,384.703,4249.219797602397,37.990242958083726,397818.68256283435,0.239043287813
3739981700,3739981703,77.545,266.09800931858564,5.632622039090664,4351.463174965146,0.048184214195000005
3739966267,237493338,907.461,3035.3113180357336,132.9427597369138,883671.6601274115,0.5638699490310001
3739972838,3739966267,78.701,715.4564049147264,8.285629835167045,14256.337702661549,0.048902519070999996
237493289,3218333162,89.101,438.6204667815362,6.834149338473546,8399.571397200818,0.055364777471
237493289,3218333164,95.128,2596.690851254198,9.736530123265128,61439.6632364715,0.059109780488
3731816485,237493289,146.586,3035.3113180357336,21.47480432559707,142743.20783033667,0.09108428940600001
3218333162,3218333164,36.54,438.6204667815362,2.641616255729328,3374.746825928572,0.02270489634
3218333162,4745806385,569.901,3361.460855617548,110.8072622222633,765140.8314898795,0.35411995427099996
1837559505,3218333162,624.944,3361.460855617548,60.417023998324304,504879.32817369205,0.388322078224
3218333164,1790099230,611.051,3035.3113180357336,38.954372350130136,378252.73836539045,0.379689370921
237493314,2507183409,18.61,3118.0226676101483,32.91379504308564,61634.51433758136,0.01156371431
237493314,4602296299,34.223,2462.875589942705,3.698775957830688,21706.299450716164,0.021265179733
4602296309,237493314,37.117,2234.979599451309,3.27335921608128,18964.71912402187,0.023063427406999997
2507183409,4602296314,40.994,2353.679417916602,25.201967034846394,77024.62179263399,0.025472482774
4602296310,2507183409,57.676,3961.931259011761,5.86719556487196,56620.64092062017,0.035838193796
4602296299,5178227303,309.972,2462.875589942705,33.50135818603555,196603.0170744058,0.192607611612
4602296309,4602296299,51.355,0.0,3.69756,0.0,0.031910507705
237493338,4745806389,40.409,3035.3113180357336,5.91990622682022,39349.66720346475,0.025108980739
237493338,4745804503,44.556,0.0,3.2080319999999998,0.0,0.027685806275999997
4745806389,3731816477,217.253,3035.3113180357336,31.82749822810653,211557.6527462601,0.134994713863
4745806385,4745806389,22.659,0.0,1.631448,0.0,0.014079645489
4745804503,2684795729,950.536,3361.460855617548,66.50128312588136,666197.8044494875,0.590635504856
4745806385,4745804503,15.213,3361.460855617548,2.957901187628178,20424.753214338863,0.009452917023
237527985,237528113,32.173,2045.191288911052,2.025706741676052,13388.137907685108,0.019991369183000002
237527985,1357035001,49.542,1644.0317881427743,4.6000524643326965,19133.509491464698,0.030783962082000002
237528700,237527985,26.932,1644.0317881427743,2.500678453024122,10401.349869318696,0.016734763772
1357034997,237527985,50.503,2045.191288911052,3.1798174734984537,21015.793639132862,0.031381099613
237528113,237529400,26.248,1312.116685987751,1.437037995191412,6891.632186543177,0.016309746008
237528113,1357035030,60.414,2253.0048324230265,5.658922368982248,32130.327585920062,0.037539507594
1357035003,237528113,46.678,1519.9302294997256,2.679607449389526,14251.19617464706,0.029004355537999998
1357035001,1357034969,185.417,2310.9161452751487,39.519553674509545,183514.57150702883,0.115212746707
1357034997,1357035001,56.905,666.8843571323756,5.526716306188854,9144.994714467803,0.035359116755
237529400,237528700,31.016,3803.0451614194553,2.959710717486606,28137.118821996315,0.019272442936
237529400,1357035033,47.877,1042.7868592356342,2.783249286639606,10041.737296196288,0.029749379367000003
1357035034,237529400,64.467,3533.715334667339,8.024169968083848,64691.53809341731,0.040057924257
1357035030,237528530,789.781,2880.8981406026787,118.47558841777078,743366.0783965319,0.490747009751
1357035003,1357035030,93.944,627.8933081796505,8.618614662320958,13766.494348212285,0.058374077224
237528530,244135887,178.257,874.707405902328,18.634636034170406,39300.35447348267,0.110763730347
237528530,237564165,333.158,2006.1907347003491,23.178540525452604,139138.43196866187,0.20701471961800003
244135887,237529149,8.289,874.707405902328,0.43172628807924,1447.5315881143622,0.0051505442189999995
244135887,237564165,161.721,765.6257057536618,8.632168927166731,24742.416931855343,0.100488739491
237528684,244135887,9.816,765.6257057536618,0.523947831831852,1501.7936089331172,0.006099377736000001
