origin,destination,TT,FFTT,Average Trip Length
4,20,4.273612052688891,4.217443028571428,3701.1470000000004
4,22,9.38849015632793,8.964097428571428,7218.361
4,24,12.97726989841961,12.490898228571426,10263.703
4,27,29.507875470747386,26.589956828571413,20149.611
4,28,14.444743663143507,13.866946285714286,12743.091
4,30,13.494933930418409,12.8755232,11228.217999999999
4,32,10.468247266867959,9.862864628571428,7937.1900000000005
4,34,9.21447949977949,8.499159428571428,5861.632
4,36,6.643945689834655,6.170021828571427,4479.9439999999995
4,38,8.864286379305758,8.298405028571427,6540.522000000001
4,40,7.346120072649797,6.859278628571428,5341.25
4,42,4.589311884534179,4.125295028571427,3462.5769999999998
4,44,3.63567904089524,3.578986628571428,3169.1
4,46,6.2242090810118125,6.123733428571428,5182.731
4,48,5.396613153860642,5.304809828571426,4607.286000000001
4,50,6.373587837934398,6.207147428571426,5359.234
4,52,9.275014373345563,8.824768628571425,7208.595
4,56,24.11609849433736,21.49207502857142,16331.151000000002
4,59,31.095932458158515,28.174735828571414,20521.699
4,61,16.21530375731025,15.637056685714287,11433.052000000001
4,63,10.88574967673731,9.736919228571429,7981.803
4,65,9.348898342453332,8.536655228571428,6981.5830000000005
4,67,8.084637990086243,7.596325428571427,6481.501999999999
4,69,7.685199773864565,7.509499828571425,6050.177000000001
4,71,9.959074024420904,9.375197428571425,7604.925
4,73,10.733186484551107,9.618399028571423,7912.444
4,75,8.54329791447783,8.072552228571427,6559.867000000001
4,77,15.968350591286402,10.999648628571425,9029.073999999999
4,80,20.34677405224731,17.72688462857142,14427.757
4,82,24.087559464454323,21.280204828571414,17546.069
4,84,37.849018709106694,34.92754082857141,23923.269
4,86,18.341204959355437,17.26099362857143,14251.864999999998
4,88,14.901598759288154,13.821958028571428,11386.001999999999
4,89,12.433882356029455,11.18625942857143,9618.624000000002
4,91,12.130628287180858,11.303746228571423,9092.938
4,93,15.219323987116491,13.101639028571421,10801.311000000002
4,95,15.147338856013723,13.830644628571429,13035.929000000002
4,97,14.810958375919084,13.495817028571429,12736.090000000002
4,99,15.238345418839582,13.635273828571421,11474.986
4,101,17.230784060022096,15.50934502857142,13036.712000000001
4,103,16.32174692030239,14.71792142857142,13028.542000000001
4,105,17.52769150076103,15.783383028571421,13478.024000000003
4,107,20.026987732465226,17.781013028571422,14466.777000000002
4,110,19.971696571469717,18.326741914285705,16423.510000000002
4,111,17.115659666417464,15.484129628571422,14026.229000000003
4,113,16.873588575627515,15.249553628571421,13752.557000000003
4,116,28.229999839267336,24.017463257142857,18576.851000000002
4,117,27.934321142815854,26.267267142857133,23981.770000000004
4,119,24.16121637230301,22.495145142857133,20290.006
6,0,4.532967640304388,4.432324085714285,3706.054
6,3,15.279329759461461,14.792354885714284,12339.412999999999
6,4,12.87822479770865,12.784805971428568,10849.783
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.538356318001899,6.721980485714284,5614.101000000001
6,12,27.123933623399473,25.631415485714285,10550.116000000002
6,14,23.11646620441153,22.444494857142846,19275.627000000008
6,16,13.760727451622454,12.942100085714278,10635.754000000003
6,18,10.556853673733862,10.469971685714281,8737.427
6,20,6.201662893260053,6.1739716857142835,5157.427
6,22,6.9367145029636745,6.539054885714284,5461.663000000001
6,24,11.226401175834571,10.099994885714285,7242.133000000002
6,27,29.74866149798672,27.427802685714273,20073.039999999997
6,28,22.550025537760682,21.95135894285713,19305.941000000006
6,30,21.600215805035585,20.959935857142845,17791.068000000007
6,32,18.278018168512926,17.50881168571428,14043.867000000002
6,34,16.881340661967183,16.14510648571428,12907.446
6,36,14.035352387839911,13.750716485714282,11471.381
6,38,16.969568253922937,16.382817685714276,13103.372000000003
6,40,15.284898411379633,14.933556485714282,11904.100000000002
6,42,12.088647270283449,11.961208085714283,9980.123999999998
6,44,10.157587753980554,10.072228085714283,8405.974
6,46,12.933233746339303,12.783516485714282,10665.381
6,48,11.966937669415028,11.879756285714281,9881.852999999997
6,50,11.109499245261455,10.130273285714287,8463.28
6,52,10.59587013005298,9.525521285714284,7950.384999999999
6,56,24.356884521576696,22.32992088571428,16254.579999999998
6,59,31.33671848539785,29.012581685714274,20445.128
6,61,24.320585631927425,23.670926485714283,18074.075999999997
6,63,18.647853872335048,17.53245168571428,14622.826999999997
6,65,16.057923007780822,15.74744688571428,13135.322999999999
6,67,14.793662655413735,14.256108485714282,11964.151999999998
6,69,14.255524289418954,14.08444628571428,11324.743999999999
6,71,16.529398539975293,15.95014388571428,12879.491999999998
6,73,17.303511000105495,16.193345485714282,13187.010999999999
6,75,14.760454278102626,14.413883885714284,11496.265999999998
6,77,19.018176059940817,16.784195685714284,12867.407
6,80,20.587560079486643,18.56473048571428,14351.185999999998
6,82,24.328345491693657,22.118050685714273,17469.498
6,84,38.089804736346025,35.765386685714276,23846.698
6,86,26.103309154953177,25.05652608571428,20892.889
6,88,22.663702954885892,21.61749048571428,18027.025999999998
6,89,19.340920714616974,18.74416208571428,15983.186
6,91,18.700952802735248,17.87869268571428,14367.505
6,93,20.537808819520418,19.072390885714285,16226.035000000002
6,95,21.91589777915982,20.557129885714282,16830.480999999996
6,97,21.57951729906518,20.22230228571428,16530.641999999996
6,99,21.808669934393983,20.210220285714275,16749.553
6,101,23.801108575576496,22.084291485714274,18311.279
6,103,22.892071435856792,21.292867885714273,18303.109
6,105,23.320931469629095,21.754134885714283,18902.748
6,107,25.345472564869155,23.751764885714284,19891.501
6,110,26.542021087024118,24.901688371428556,21698.076999999997
6,111,23.685984181971865,22.05907608571427,19300.796
6,113,23.443913091181916,21.82450008571427,19027.124
6,116,32.48281009459394,30.232461514285717,23973.787000000004
6,117,34.21352487207328,32.60326528571428,27540.383
6,119,30.440420101560434,28.83114328571428,23848.619
8,0,1.0977862491984554,1.0228956000000002,2122.6814000000004
8,3,12.398155119484503,11.936302800000002,10115.935399999997
8,4,9.997050157731692,9.928753885714286,8626.3054
8,6,2.6658465821890203,2.5616011999999997,3198.5204000000003
8,10,2.399437845412895,1.3280927999999999,2589.8534
8,12,21.686584625783848,20.237527800000002,7586.254000000001
8,14,20.235291564434576,19.47039797142857,17286.0286
8,16,10.879552811645496,10.086047999999998,8412.2764
8,18,7.6756790337569045,7.613919599999999,6513.9493999999995
8,20,3.3204882532830955,3.317919599999999,3374.3178
8,22,1.4993655053480472,1.1451672000000002,2497.801
8,24,5.7890521782189435,4.706107200000001,4278.271000000001
8,27,24.31131250037109,22.033915,17109.178
8,28,19.668850897783727,18.977262057142855,17316.342600000004
8,30,18.71904116505863,17.98583897142857,15801.4696
8,32,15.396843528535967,14.520258,11824.879
8,34,14.000166021990225,13.1565528,10688.457999999999
8,36,11.154177747862954,10.7621628,9252.393
8,38,14.08839361394598,13.408720799999998,11113.773600000002
8,40,12.403723771402674,11.945002800000001,9906.304399999997
8,42,9.207472630306492,8.972654400000001,7739.3224
8,44,7.2764131140035975,7.163361600000002,6213.5484
8,46,10.052059106362346,9.7949628,8446.393
8,48,8.987336721462475,7.9468152,7438.723599999999
8,50,5.672150247645829,4.7363856,5556.772000000001
8,52,5.158521132437351,4.1316336,4986.523
8,56,18.919535523961066,16.936033199999997,13290.717999999999
8,59,25.89936948778222,23.618694,17481.266000000003
8,61,21.43941099195047,20.6823728,15855.087999999998
8,63,15.76667923235809,14.543897999999999,12403.838999999998
8,65,13.176748367803865,12.7588932,10916.335
8,67,11.912488015436777,10.636434000000001,9594.031799999999
8,69,11.2759233414664,10.151505199999997,8881.6146
8,71,13.549797592022738,12.017202799999998,10436.3626
8,73,14.323910052152941,12.260404399999997,10743.8816
8,75,11.282448819068382,9.428769200000001,8859.898399999998
8,77,13.580827062325191,11.390308,9903.545000000002
8,80,15.150211081871014,13.170842799999999,11387.323999999999
8,82,18.890996494078028,16.724163,14505.636000000002
8,84,32.652455738730396,30.371499000000004,20882.836000000003
8,86,23.222134514976215,22.0679724,18673.90099999999
8,88,19.782528314908934,18.628936799999998,15808.037999999995
8,89,16.459746074640016,15.435118099999999,13479.5228
8,91,15.721351854782693,13.945751599999998,11924.3756
8,93,16.383080381130704,13.6785032,13114.3378
8,95,18.93629683120726,16.6241888,14387.3516
8,97,18.599916351112622,16.2893612,14087.512600000002
8,99,18.82906898644142,16.220356,14317.2064
8,101,20.821507627623934,18.0944272,15878.9324
8,103,19.91247048790423,17.303003599999997,15870.762400000001
8,105,19.16620303123938,16.3602472,15791.0508
8,107,21.19074412647944,18.3578772,16779.8038
8,110,23.562420139071556,20.91182408571428,19265.7304
8,111,20.706383234019302,18.069211799999994,16868.4494
8,113,20.464312143229353,17.834635799999994,16594.7774
8,116,27.045461096978315,24.838573828571434,21009.925000000007
8,117,30.058796433683565,27.209377599999996,24428.6858
8,119,26.28569166317072,23.437255599999997,20736.9218
10,0,2.968343923613001,2.9653116000000006,3496.1148000000007
10,3,15.9901701847051,14.044619200000003,12365.016199999998
10,4,13.58906522295229,12.037070285714288,10875.386199999999
10,6,7.350454774227744,6.7725463999999995,6691.6996
10,8,2.0463073973201826,1.3944108,2074.105
10,12,12.358992277945823,12.358896,4912.585800000001
10,14,23.218549392220652,21.026910771428568,19568.165400000005
10,16,14.471567876866093,12.194364399999998,10661.357200000002
10,18,11.2676940989775,9.722236,8763.0302
10,20,6.995234691578827,5.5063320000000004,5513.4924
10,22,3.360422861429442,1.3739172,2249.959
10,24,3.389614332806048,3.3885099999999992,2555.5665999999997
10,27,25.14048650315222,22.528196199999996,16811.975199999997
10,28,22.652108725569803,20.533774857142852,19598.479400000004
10,30,21.702298992844707,19.542351771428567,18083.6064
10,32,18.281399665079192,16.0767708,13762.931400000001
10,34,16.88472215853345,14.713065599999998,12626.510400000001
10,36,14.038733884406177,12.318675599999999,11190.4454
10,38,17.071651441732058,14.965233599999996,13395.910400000004
10,40,15.288279907945899,13.5015156,12176.145399999996
10,42,12.092028766849715,10.39311,9699.1884
10,44,10.241765145095318,8.719874400000002,8191.444400000003
10,46,12.93661524290557,11.351475599999999,10384.4454
10,48,11.111140665383038,8.630011199999998,8686.2064
10,50,7.718457644966012,5.419581599999999,6010.8484
10,52,6.857056951052754,4.625914799999999,5242.020999999999
10,56,19.748709526742196,17.430314399999997,12993.515199999998
10,59,26.72854349056335,24.112975199999997,17184.0632
10,61,24.422668819736547,22.2388856,17793.140399999997
10,63,18.651235368901315,16.100410799999995,14341.891399999999
10,65,16.06130450434709,14.315405999999998,12854.387400000001
10,67,14.573004084740631,11.31963,11000.605600000003
10,69,13.399727285386964,10.834701199999996,10031.641000000001
10,71,15.673601535943302,12.700398799999997,11586.389000000001
10,73,16.447713996073503,12.943600399999996,11932.7116
10,75,13.284029074477285,10.111965199999998,9073.234999999997
10,77,14.410001065106322,11.884589199999999,9606.3422
10,80,15.979385084652144,13.665123999999999,11090.121199999998
10,82,19.720170496859158,17.218444199999997,14208.4332
10,84,33.481629741511526,30.8657802,20585.6332
10,86,26.10669065151944,23.6244852,20611.9534
10,88,22.66708445145216,20.1854496,17746.090399999997
10,89,19.378125279060527,16.1183141,14387.414000000004
10,91,17.845155798703257,14.628947599999996,13074.402000000002
10,93,18.38593470124357,14.361699199999997,13172.242000000002
10,95,21.06010077512783,17.307384799999998,15579.100400000001
10,97,20.72372029503319,16.972557199999997,15279.109200000003
10,99,20.930655824776498,16.903551999999998,15508.649200000003
10,101,22.92309446595901,18.777623199999997,17070.375200000002
10,103,22.014057326239307,17.986199599999996,17062.2052
10,105,21.169057351352247,17.0434432,15848.955000000002
10,107,23.193598446592308,19.0410732,16837.708000000002
10,110,25.664006977406633,21.59502008571428,20457.173199999997
10,111,22.80797007235438,18.752407799999993,18059.892199999995
10,113,22.56589898156443,18.517831799999993,17786.2202
10,116,27.874635099759445,25.33322542857143,20712.722200000004
10,117,32.06165075379643,27.892573599999995,24486.59
10,119,28.288545983283587,24.120451599999996,20794.826
12,0,19.14525499276599,19.14222,12581.165666666668
12,3,29.068377592358026,27.595363399999986,17164.184
12,4,26.667272630605215,25.984388485714277,15674.554000000002
12,6,23.527365843380736,22.345907600000004,14478.141000000003
12,8,17.857084156495166,16.967772000000004,9695.650333333337
12,10,12.358897650006405,12.358896,8994.527
12,14,33.737753181878816,32.216604771428564,22659.15566666667
12,16,25.826163856365064,24.64882259999999,14739.011666666667
12,18,23.780811939745476,23.096332199999992,13243.741333333337
12,20,19.0185100410093,18.820387799999992,10042.829333333333
12,22,17.81944840349582,16.947278400000002,8213.279
12,24,5.5165930508642935,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9596.124000000002
12,28,33.17131251522797,31.72346885714285,22689.469666666668
12,30,32.22150278250287,30.732045771428567,21174.596666666668
12,32,29.19481611895242,27.72286119999999,17540.353000000003
12,34,28.329256900447852,26.63466719999998,16124.116000000002
12,36,25.666982753375454,24.604916399999997,14965.053666666667
12,38,27.590855231390226,26.154927599999994,16486.90066666667
12,40,25.800914765375655,24.463232399999992,15140.481666666665
12,42,23.273455133164617,22.431625799999992,13244.718
12,44,22.027338143863904,21.522605399999993,12303.776000000003
12,46,24.564864111874847,23.618411999999996,13353.879000000003
12,48,21.3429250047846,20.83627259999999,11725.331333333334
12,50,17.727926161135333,17.375800799999993,9147.920666666667
12,52,14.987935050067746,14.938239599999996,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10868.944000000001
12,59,12.138060684355812,12.126603000000005,10720.703333333335
12,61,34.94187260939471,33.14926279999999,20728.954666666672
12,63,29.129369295889326,27.010787999999987,17277.705666666665
12,65,26.573939361776848,25.27712279999999,15818.723666666667
12,67,22.99087916042274,22.028973599999993,13493.669333333337
12,69,21.982142699982134,20.964831599999993,12201.090333333335
12,71,24.4063116843468,23.025803999999994,13888.679666666669
12,73,24.9867916532844,22.787231999999992,13898.963333333333
12,75,19.285957767091617,19.141408399999992,9981.866333333333
12,77,18.02753946739335,17.2791582,9876.588333333333
12,80,19.426534107467788,19.059692999999996,10701.374666666665
12,82,20.971942597726873,20.907676000000006,12970.27466666667
12,84,18.891146935303986,18.879408000000005,14122.273333333336
12,86,36.58482457850745,34.53486239999999,23547.76766666667
12,88,33.14521837844017,31.09582679999999,20681.904666666673
12,89,28.110835427464025,26.443719299999998,16689.70466666667
12,91,25.945108210297157,23.795748600000003,14886.533333333335
12,93,24.838209686911096,22.6277718,14084.786666666667
12,95,29.214440899770313,26.99437500000001,18130.755333333334
12,97,28.880841540262896,26.660835200000005,17256.42733333333
12,99,27.382930810444023,25.169624600000002,16431.97666666667
12,101,29.375369451626536,27.043695800000002,17993.702666666668
12,103,28.466332311906832,26.2522722,17985.53266666667
12,105,27.621332337019773,25.309515800000003,16761.499666666667
12,107,29.645873432259833,27.307145800000004,17750.252666666667
12,110,32.11628196307416,29.861092685714283,21380.500666666663
12,111,29.260245058021905,27.018480399999998,18983.219666666668
12,113,29.018173967231956,26.783904399999997,18709.54766666667
12,116,31.49217350204647,30.727794428571436,20982.968333333338
12,117,38.51392573946396,36.15864620000001,25399.13466666667
12,119,34.74082096895111,32.386524200000004,21707.370666666666
14,0,21.37288293787435,20.93856617142857,18226.7545
14,3,14.781566335058407,13.549229371428574,12271.173499999997
14,4,14.460077726504931,14.139556457142856,12744.240499999996
14,6,22.646518924663447,22.184162171428568,19270.7435
14,8,19.72108993754692,19.362294171428566,16697.088499999994
14,10,23.289235516611182,20.99996977142857,18255.4035
14,12,34.56298827937777,32.76616557142857,22111.125499999995
14,16,10.390808628201139,9.65109817142857,9304.7335
14,18,11.767682599530575,11.457851371428571,10225.663499999999
14,20,14.142271859622749,13.511861771428567,12293.205499999996
14,22,19.257149963261785,17.864932571428568,15810.419499999996
14,24,21.497708221743245,19.34436777142857,17408.587499999994
14,27,37.18771615396501,30.969377971428568,26821.4295
14,28,3.0588846907698084,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.9385501207493396,2.9156661714285717,2879.0835
14,34,6.168201925550396,6.135971399999999,5388.856499999999
14,36,8.699905786461727,8.225358971428571,8116.6175
14,38,5.583160228519109,5.56011117142857,5773.4045
14,40,7.441880666337379,7.23844737142857,7263.3175
14,42,10.29230550735652,10.071609371428572,9332.018499999998
14,44,12.722529927814632,11.747818571428567,11052.000499999998
14,46,8.833102993529597,8.48369697142857,8301.0255
14,48,12.037558553489005,11.15899737142857,10309.577500000003
14,50,14.641210375744489,13.793334571428572,12864.311499999996
14,52,17.795452696669198,15.67823817142857,14353.479499999998
14,56,31.795939177554985,25.871496171428575,23002.9695
14,59,38.77577314137614,32.55415697142857,27193.5175
14,61,4.829444784936551,4.798482399999999,6374.2095
14,63,6.656144736327805,6.625141599999999,9418.6415
14,65,9.824820519100006,9.22385797142857,9160.3455
14,67,9.987109978453397,9.71822337142857,9329.7975
14,69,13.304854379714088,11.06002977142857,10447.969500000003
14,71,11.801235531107208,11.269389599999998,14594.1515
14,73,14.624610063468287,12.70690497142857,16284.5655
14,75,15.430892481358859,12.416021371428572,11687.251500000002
14,77,22.855945158167433,15.37906977142857,14156.458499999999
14,80,28.026614735464932,22.106305771428573,21099.5755
14,82,31.767400147671946,25.659625971428568,24217.8875
14,84,45.52885939232432,39.306961971428564,30595.0875
14,86,15.43137205316146,15.133165899999998,16105.834499999997
14,88,11.991765853094178,11.694130299999998,13239.971499999998
14,89,9.165017585921756,9.106805599999998,12793.8635
14,91,11.908739085200095,11.371609199999998,14679.3345
14,93,18.0987463030525,16.19014497142857,19435.1425
14,95,11.332424156152493,11.296885199999998,15904.792500000001
14,97,10.996043676057853,10.962057599999998,15604.953500000001
14,99,12.489802752065788,12.454884799999997,17145.925500000005
14,101,14.403562965223916,14.241839999999998,18479.271500000003
14,103,13.196566148251426,13.161247399999997,18323.196500000005
14,105,14.40251072871006,14.326255314285712,19788.065500000004
14,107,17.324775476101276,17.22241211428571,22201.529500000004
14,110,16.84651579941875,16.770067885714283,21718.1645
14,111,13.990478894366495,13.927455599999998,19320.883500000004
14,113,13.748407803576546,13.692879599999998,19047.211500000005
14,116,25.527787582903386,25.41739771428571,26311.603500000005
14,117,24.80914037076488,24.710593114285707,29276.42450000001
14,119,21.036035600252035,20.938471114285708,25584.660500000005
16,0,12.624789627280444,11.599349199999997,10274.974599999998
16,3,1.52765423492818,1.0772659999999998,2395.9988
16,4,3.4819473261047147,3.3403850857142854,3747.4108000000006
16,6,13.898425614069534,12.844945199999998,11318.9636
16,8,10.972996626953014,10.023077199999998,8745.308599999998
16,10,14.541142206017277,12.1597256,10303.623599999999
16,12,26.468243549991268,24.641102000000004,15292.903800000004
16,14,10.139711243954498,9.80822957142857,10152.167999999998
16,18,1.7366581207193843,1.7058323999999998,1778.7514000000003
16,20,5.394178549028842,4.4790904,4341.4256
16,22,10.50905665266788,9.2257448,7858.6395999999995
16,24,12.989107839058985,11.254894799999999,10590.3658
16,27,29.092971424578515,25.11926579999999,20354.8426
16,28,9.573270577303651,9.315093657142857,10182.481999999998
16,30,8.62346084457855,8.32367057142857,8667.608999999999
16,32,5.202561516813034,4.8580896,4498.769999999999
16,34,3.805884010267291,3.4943843999999995,3362.3489999999997
16,36,1.4415186902213326,1.3759799999999998,2156.2719999999995
16,38,3.9928132934659013,3.7465523999999997,3979.9129999999996
16,40,2.47464698680994,2.3074259999999995,2780.641
16,42,1.544212196762615,0.7323924000000002,1716.0896
16,44,4.073274926937889,3.2415528,3316.0146
16,46,2.984929114298462,2.6443199999999996,3069.1067999999996
16,48,3.843325608942853,3.0230783999999997,3624.9946000000004
16,50,5.893117065150582,4.971144,5248.3826
16,52,9.286852313984935,7.588765199999998,7535.257799999999
16,56,23.70119444816849,20.021383999999998,16536.3826
16,59,30.681028411989644,26.70404479999999,20726.9306
16,61,11.343830671470394,11.085204057142857,8872.443
16,63,6.014276590897454,5.1850666,5421.1939999999995
16,65,4.535180276677916,3.9848025999999996,4420.974
16,67,4.697469736031308,4.000769999999998,4233.160999999999
16,69,7.204729001080749,5.209917599999998,5179.403199999999
16,71,9.117591045693874,6.432755999999999,6412.7216
16,73,9.891703505824077,6.856792799999999,6792.0912
16,75,8.062827141694013,6.565909199999999,6181.928400000001
16,77,15.487879818502584,9.528957599999998,8651.1354
16,80,19.931870006078437,16.256193599999996,14632.9886
16,82,23.67265541828545,19.80951379999999,17751.3006
16,84,37.43411466293782,33.456849799999986,24128.500600000003
16,86,13.469731873515581,12.709140999999999,11691.256
16,88,10.030125673448298,9.270105399999998,8825.392999999998
16,89,7.562409270189596,6.6344068,7058.014999999999
16,91,10.256044325066837,8.542139999999998,8242.8306
16,93,14.533906738077706,10.3400328,9710.487799999999
16,95,10.275865770173864,9.278792,10475.32
16,97,9.939485290079224,8.943964399999999,10175.481
16,99,11.433244366087159,10.436791599999998,11259.5682
16,101,13.347004579245286,12.223746799999999,13049.799
16,103,12.140007762272797,11.143154199999998,12893.724000000002
16,105,13.345952342731431,12.308162114285713,13990.087800000003
16,107,16.268217090122647,15.019406799999999,16772.057
