origin,destination,TT,FFTT,Average Trip Length
3,101,43.220046425781845,16.1033548,15488.33066666667
3,103,38.95456115805784,15.022762199999999,15332.255666666671
3,105,41.40997193498767,16.187770114285712,13976.29866666667
3,107,46.229629215408245,18.4932796,19210.588666666677
3,110,44.29538222323913,18.631582685714285,18727.223666666672
3,111,40.82735585674798,15.7889704,16329.942666666671
3,113,40.045703658645145,15.5543944,16056.270666666673
3,116,53.640700210411616,25.621299228571434,21735.159666666666
3,117,52.97026078692692,26.57210791428571,26285.483666666678
3,119,49.15261258944726,22.79998591428571,22593.719666666675
4,0,28.4042433535065,11.337701828571427,8808.377999999999
4,3,4.283184755068612,2.401211200000001,2260.9680000000008
4,6,29.27759284167131,12.583297828571428,9852.367
4,8,21.75895003334146,9.761429828571428,7494.817999999999
4,10,34.234582235871024,11.898078228571428,9663.345000000001
4,12,55.007240838176465,28.529345428571432,14986.847000000002
4,14,31.978495622887696,14.3600822,12712.776999999998
4,16,7.445730334953208,3.4683342285714285,3082.001
4,18,3.740622208366655,0.5598334285714285,653.139
4,20,8.584047360178014,4.217443028571428,3499.925
4,22,22.10990820187588,8.964097428571428,7218.361
4,24,28.625592650926407,12.490898228571426,10284.309000000001
4,27,90.55014573105451,25.757160628571416,20257.161000000004
4,28,29.710329034099026,13.866946285714286,12743.091
4,30,29.025853395378412,12.8755232,11228.217999999999
4,32,25.767717266693598,9.862864628571428,7677.365999999999
4,34,24.270479811279152,8.499159428571428,6540.945
4,36,14.368146445707266,6.170021828571427,5334.8679999999995
4,38,22.022208871586372,8.298405028571427,6540.522000000001
4,40,17.876508703592872,6.859278628571428,5341.25
4,42,11.552393226712516,4.125295028571427,3462.5769999999998
4,44,8.303319650479898,3.578986628571428,3169.1
4,46,13.064117980283807,6.123733428571428,5182.731
4,48,12.372795650762596,5.304809828571426,4607.286000000001
4,50,15.477314567244921,6.207147428571426,5404.852000000001
4,52,20.92702282100614,8.824768628571425,7208.595
4,56,82.13403072737677,20.659278828571424,16438.701000000005
4,59,92.42477714604341,27.341939628571417,20629.249000000003
4,61,31.686718640801125,15.637056685714287,15693.275000000001
4,63,28.900898662604916,9.736919228571429,9140.176999999998
4,65,22.751799437885403,8.536655228571428,6981.5830000000005
4,67,15.96022714725611,7.596325428571427,6409.891
4,69,19.74378787458641,7.509499828571425,6093.555000000001
4,71,26.50105500233128,9.375197428571425,7700.6370000000015
4,73,27.367562900975596,9.618399028571423,7955.822000000001
4,75,22.681916847049756,8.072552228571427,6554.612
4,77,32.67680739253021,10.857993628571423,8993.858999999997
4,80,77.21976411641192,16.894088428571422,14535.307000000003
4,82,84.6496696173054,20.447408628571417,17653.619000000002
4,84,99.19061091119316,34.09474462857142,24030.819000000003
4,86,43.029523938083315,17.26099362857143,22423.685000000005
4,88,39.56406316056555,13.821958028571428,19557.822000000004
4,89,32.60102783796949,11.18625942857143,10505.367999999999
4,91,31.961231748447254,11.303746228571423,9188.650000000001
4,93,35.132991804532125,12.091890228571424,9305.647
4,95,38.29280354435982,13.830644628571429,11599.292000000003
4,97,37.762218461301835,13.495817028571429,11299.453000000003
4,99,37.4921668295734,13.635273828571421,11518.364000000001
4,101,42.40991748576785,15.50934502857142,13080.090000000002
4,103,38.62191852040972,14.71792142857142,13071.920000000002
4,105,39.66296141265785,14.773634228571424,11982.360000000002
4,107,41.75442716935967,16.771264228571425,12971.113000000001
4,110,43.96273958559101,18.326741914285705,16466.888000000003
4,111,40.49471321909986,15.484129628571422,14069.607000000004
4,113,39.713061020997024,15.249553628571421,13795.935000000003
4,116,48.081970146831274,23.899283857142855,19741.220999999998
4,117,51.01110065082603,25.62276462857142,20619.995000000003
4,119,47.19345245334637,21.85064262857142,16928.231
6,0,10.61572301237851,4.432324085714285,3706.054
6,3,24.934045274090472,14.792354885714284,12224.680000000002
6,4,20.65086051902186,12.784805971428568,9963.712000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,16.44606189474303,6.721980485714284,5614.101000000001
6,12,42.53969145651726,26.89309048571429,10957.545000000002
6,14,43.471702281619876,22.444494857142846,19275.627000000008
6,16,22.60282887582707,12.942100085714278,11046.962
6,18,17.89405937282888,10.469971685714281,8737.427
6,20,8.423072406272539,6.1739716857142835,5157.427
6,22,9.84741372001956,6.539054885714284,5461.663000000001
6,24,17.71429401834647,10.099994885714285,7242.133000000002
6,27,99.06644432478232,30.80252348571428,24337.106
6,28,41.2035356928312,21.95135894285713,19305.941000000006
6,30,40.5190600541106,20.959935857142845,17791.068000000007
6,32,37.64171387761359,17.50881168571428,14500.040000000005
6,34,36.293967310566856,16.14510648571428,13018.708999999999
6,36,25.652029478110016,13.750716485714282,11471.381
6,38,33.515415530318556,16.382817685714276,13103.372000000003
6,40,29.369715362325056,14.933556485714282,11904.100000000002
6,42,22.25093639747056,11.961208085714283,9980.123999999998
6,44,18.028481266736517,10.072228085714283,8405.974
6,46,23.517460877640058,12.783516485714282,10665.381
6,48,21.772332829914543,11.879756285714281,9881.852999999997
6,50,20.38566094574584,10.130273285714287,9484.796999999999
6,52,16.665714924466975,9.525521285714284,9068.989000000001
6,56,90.65032932110458,25.704641685714286,20518.646
6,59,100.94107573977122,32.38730248571428,24709.194000000003
6,61,43.1799252995333,23.670926485714283,22256.125000000004
6,63,39.35424155996116,17.53245168571428,14622.826999999997
6,65,33.20514233524165,15.74744688571428,13135.322999999999
6,67,26.41357004461236,14.256108485714282,11892.541
6,69,29.143325053738362,14.08444628571428,11368.121999999998
6,71,35.90059218148324,15.95014388571428,12975.203999999998
6,73,36.76710008012756,16.193345485714282,13230.389
6,75,31.19821544077758,14.413883885714284,11496.265999999998
6,77,41.193105986258026,15.903356485714284,13585.173
6,80,85.73606271013973,21.939451285714284,18615.252
6,82,93.16596821103322,25.49277148571428,21733.564000000002
6,84,107.70690950492097,39.140107485714275,28110.764000000003
6,86,54.522730596815485,25.05652608571428,28986.535000000007
6,88,51.05726981929772,21.61749048571428,26120.672000000006
6,89,42.81009241057809,18.74416208571428,15776.229
6,91,41.36076892759922,17.87869268571428,14463.216999999999
6,93,44.532528983684074,18.66683668571428,14580.214
6,95,47.69234072351178,20.557129885714282,16873.859
6,97,47.1617556404538,20.22230228571428,16574.02
6,99,46.891704008725355,20.210220285714275,16792.930999999997
6,101,51.8094546649198,22.084291485714274,18354.656999999996
6,103,48.02145569956168,21.292867885714273,18346.486999999997
6,105,49.0624985918098,21.34858068571428,17256.927
6,107,51.15396434851162,23.34621068571428,18245.68
6,110,53.362276764742965,24.901688371428556,21741.454999999994
6,111,49.89425039825181,22.05907608571427,19344.173999999995
6,113,49.11259820014898,21.82450008571427,19070.501999999997
6,116,56.608318155785796,28.944646714285717,24352.098000000005
6,117,60.41063782997798,32.197711085714275,25894.561999999998
6,119,56.592989632498316,28.425589085714275,22202.798
8,0,5.952613638575026,1.0228956000000002,2122.6814000000004
8,3,20.96361558187701,11.936302800000002,10355.6308
8,4,16.6804308268084,9.928753885714286,8094.662800000001
8,6,7.390700022510181,2.5616011999999997,3198.5204
8,10,11.190310762792361,1.3280927999999999,2589.8534
8,12,35.89181185524491,21.4992028,8139.608800000002
8,14,39.501272589406426,19.47039797142857,17052.149400000002
8,16,18.632399183613607,10.086047999999998,8823.484400000001
8,18,13.923629680615417,7.613919599999999,6513.9493999999995
8,20,4.452642714059074,3.317919599999999,3387.2519999999995
8,22,3.4888672682432444,1.1451672000000002,2497.801
8,24,11.066414417074117,4.706107200000001,4278.271000000001
8,27,92.95060067857554,25.408635799999992,21507.02
8,28,37.23310600061775,18.977262057142855,17082.4634
8,30,36.548630361897146,17.98583897142857,15567.590400000001
8,32,33.67128418540013,14.520258,12276.562400000004
8,34,32.32353761835339,13.1565528,10856.979799999997
8,36,21.68159978589655,10.7621628,9309.6518
8,38,29.5449858381051,13.408720799999998,10879.894400000003
8,40,25.399285670111595,11.945002800000001,9680.622400000002
8,42,18.2805067052571,8.972654400000001,7774.767599999999
8,44,14.05805157452305,7.163361600000002,6182.496399999999
8,46,19.547031185426594,9.7949628,8503.6518
8,48,17.801903137701082,7.9468152,7436.936599999999
8,50,14.061041088692917,4.7363856,6284.6154
8,52,10.34109506741406,4.1316336,5833.5466
8,56,84.5344856748978,20.310754,17688.560000000005
8,59,94.82523209356444,26.993414799999993,21879.108
8,61,39.20949560731985,20.6823728,20032.6474
8,63,35.38381186774771,14.543897999999999,12461.097799999998
8,65,29.234712643028193,12.7588932,10973.593799999999
8,67,22.443140352398895,10.636434000000001,9730.8118
8,69,25.1728953615249,10.151505199999997,8939.1012
8,71,31.930162489269772,12.017202799999998,10546.1832
8,73,32.79667038791409,12.260404399999997,10801.3682
8,75,26.719923256152203,9.428769200000001,9364.454399999999
8,77,35.07726234005124,10.509468799999999,10755.087
8,80,79.62021906393295,16.545563599999998,15785.166000000003
8,82,87.05012456482643,20.098883799999992,18903.478000000003
8,84,101.59106585871419,33.74621979999999,25280.678000000004
8,86,50.552300904602035,22.0679724,26763.05740000001
8,88,47.08684012708427,18.628936799999998,23897.1944
8,89,38.83966271836463,15.435118099999999,13347.2082
8,91,37.39033923538575,13.945751599999998,12034.1962
8,93,40.562099291470616,13.6785032,12193.8492
8,95,43.72191103129831,16.6241888,14444.838200000002
8,97,43.191325948240326,16.2893612,14144.999200000002
8,99,42.921274316511884,16.220356,14363.910199999998
8,101,47.839024972706326,18.0944272,15925.636199999999
8,103,44.051026007348206,17.303003599999997,15917.4662
8,105,45.09206889959634,16.3602472,14870.562200000004
8,107,47.183534656298164,18.3578772,15859.315200000001
8,110,49.391847072529494,20.91182408571428,19312.4342
8,111,45.92382070603834,18.069211799999994,16915.153199999997
8,113,45.14216850793551,17.834635799999994,16641.481200000002
8,116,50.49247450957901,23.55075902857143,21522.012000000002
8,117,56.44020813776452,27.209377599999996,23508.197200000002
8,119,52.62255994028486,23.437255599999997,19816.433200000003
10,0,10.10230949161119,2.9653116000000006,3496.1148000000003
10,3,34.13181149544898,14.044619200000003,13190.798999999999
10,4,29.848626740380368,12.037070285714288,10929.831
10,6,20.82469404771723,6.7725463999999995,6338.0372
10,8,7.43958438989626,1.3944108,2074.1050000000005
10,12,12.909351458310283,12.358896,4912.585800000001
10,14,52.66946850297839,21.026910771428568,19710.103400000004
10,16,31.800595097185575,12.194364399999998,11481.438400000001
10,18,27.091825594187384,9.722236,9171.903400000001
10,20,17.62083862763104,5.5063320000000004,5513.492400000001
10,22,10.928451658139505,1.3739172,2471.0914
10,24,5.216102612309341,3.3885099999999992,2555.566599999999
10,27,100.96247859241403,26.09183179999999,21331.786600000003
10,28,50.401301914189716,20.533774857142852,19740.417400000006
10,30,49.71682627546911,19.542351771428567,18225.544400000006
10,32,46.8394800989721,16.0767708,14934.516400000004
10,34,45.49173353192536,14.713065599999998,13545.808
10,36,34.849795699468515,12.318675599999999,11998.480000000001
10,38,42.71318175167707,14.965233599999996,13537.848400000006
10,40,38.567481583683566,13.5015156,12338.576400000004
10,42,31.448702618829063,10.39311,10140.097400000002
10,44,27.22624748809502,8.719874400000002,8840.450400000002
10,46,32.71522709899856,11.351475599999999,11192.480000000001
10,48,29.21409514859019,8.630011199999998,9063.001
10,50,22.072919002531414,5.419581599999999,6001.913400000001
10,52,15.67043059335105,4.625914799999999,5451.504599999999
10,56,92.54636358873628,20.993949999999998,17513.326600000008
10,59,102.83711000740293,27.67661079999999,21703.874600000003
10,61,52.377691520891815,22.2388856,22690.601400000007
10,63,48.55200778131965,16.100410799999995,15149.925999999998
10,65,42.402908556600146,14.315405999999998,13432.587000000003
10,67,35.611336265970856,11.31963,12419.640000000001
10,69,36.443175002633176,10.834701199999996,10732.874600000001
10,71,43.20044213037806,12.700398799999997,12339.956600000001
10,73,44.06695002902237,12.943600399999996,12595.141599999999
10,75,33.891735010554235,10.111965199999998,9488.680599999998
10,77,43.08914025388973,11.192664799999996,10579.853599999999
10,80,87.63209697777144,17.228759599999997,15609.9326
10,82,95.06200247866492,20.78207979999999,18728.2446
10,84,109.60294377255268,34.42941579999999,25105.444600000003
10,86,63.720496818174,23.6244852,29421.011400000007
10,88,60.255036040656236,20.1854496,26555.148400000005
10,89,50.10994235947291,16.1183141,15140.981600000005
10,91,48.660618876494034,14.628947599999996,13662.728800000003
10,93,51.71613066317924,14.361699199999997,13569.336000000001
10,95,54.99219067240659,17.307384799999998,16238.6116
10,97,54.46160558934861,16.972557199999997,15938.772600000002
10,99,54.191553957620165,16.903551999999998,15801.2752
10,101,59.109304613814615,18.777623199999997,17363.001200000006
10,103,55.32130564845649,17.986199599999996,17354.8312
10,105,56.24610027130497,17.0434432,16246.049000000003
10,107,58.33756602800679,19.0410732,17234.802000000003
10,110,60.662126713637775,21.59502008571428,20749.799199999998
10,111,57.19410034714662,18.752407799999993,18352.5182
10,113,56.41244814904379,18.517831799999993,18046.847199999997
10,116,58.5043524234175,24.23395502857143,21346.7786
10,117,67.59423950947314,27.892573599999995,24883.684
10,119,63.776591311993485,24.120451599999996,21191.920000000002
12,0,26.313832747547924,19.14222,17954.263666666666
12,3,50.015658560936245,29.617980400000004,19156.398000000005
12,4,45.732473805867635,27.61043148571429,16895.430000000004
12,6,37.008984612344385,22.345907600000004,19556.52033333333
12,8,23.459748898112085,16.967772000000004,14329.866333333332
12,10,12.392820852772367,12.358896,13785.50433333333
12,14,68.54744866887795,33.01737977142857,29843.744000000006
12,16,47.68901015752908,27.086647800000005,16852.951
12,18,42.96980576008691,25.295597200000007,14464.617333333335
12,20,33.57088397307958,21.079693200000005,12838.294000000002
12,22,25.335568519642344,16.947278400000002,13345.102999999997
12,24,5.516506008739259,5.516506,3115.3303333333333
12,27,10.634800467502348,10.625778000000004,11182.355000000001
12,28,66.27928208008927,32.524243857142864,28100.286000000004
12,30,65.59480644136866,31.532820771428575,27291.991000000005
12,32,62.71746026487165,28.523636200000002,18162.039000000004
12,34,61.354467536717195,27.435442199999994,16756.464333333337
12,36,50.71252970426035,25.402983000000006,15486.139000000003
12,38,58.59116191757661,26.955702600000006,16765.371000000003
12,40,54.44546174958311,25.264007400000004,15425.783000000005
12,42,47.263505973633,24.86945100000001,14576.183333333336
12,44,43.10422765399454,24.293235600000006,13753.797
12,46,48.57796110379039,24.416478600000005,14670.186333333337
12,48,44.96853363896292,22.060115400000008,12564.212999999998
12,50,37.82735749290414,20.992942799999998,11094.095666666668
12,52,28.161533830162767,20.1629952,11570.691666666666
12,56,18.498798994389837,18.262698000000007,12455.175000000003
12,59,12.693190489083896,12.126603000000005,12306.934333333336
12,61,68.25567168679137,33.950037800000004,26791.978000000003
12,63,64.41474178611148,27.811563,22484.030333333332
12,65,58.26564256139198,25.643142600000008,16153.413000000002
12,67,51.47407027076269,22.934026200000005,14178.953000000003
12,69,49.955324985287675,21.092435400000006,12847.635000000002
12,71,56.71259211303256,23.153407800000007,14704.344333333334
12,73,57.57910001167687,22.580535000000005,13983.112000000003
12,75,46.28455586332661,19.1715294,10905.983
12,77,55.501694395491945,17.2791582,10280.719333333334
12,80,21.12852552833354,19.059692999999996,12888.221000000003
12,82,22.27851051951628,20.907676000000006,14556.505666666671
12,84,19.459024254233654,18.879408000000005,15708.504333333336
12,86,79.59847698407356,35.3356374,30595.791333333338
12,88,76.1330162065558,31.896601800000003,27729.928333333333
12,89,63.62209234212741,26.571323100000008,17020.522
12,91,62.17276885914853,23.566744200000002,14978.548000000004
12,93,64.12868480478146,22.3987674,14005.234000000002
12,95,68.50434065506109,26.765370600000008,17552.52
12,97,67.97375557200311,26.431830800000004,17252.17366666667
12,99,67.36266515441463,24.9406202,16352.424000000005
12,101,72.28041581060907,26.8146914,17914.150000000005
12,103,68.49241684525094,26.0232678,17905.980000000007
12,105,68.65865441290718,25.080511400000002,16681.947000000004
12,107,70.750120169609,27.078141400000003,17670.7
12,110,73.83323791043225,29.632088285714282,21300.948
12,111,70.36521154394109,26.789475999999997,18903.667
12,113,69.58355934583825,26.554899999999996,18629.995000000006
12,116,70.91690656501972,30.727794428571436,21273.94766666667
12,117,80.00679365107534,35.929641800000006,28636.102000000003
12,119,76.18914545359569,32.1575198,24447.73066666667
14,0,43.17435743351312,20.93856617142857,18226.7545
14,3,27.52170289443274,13.549229371428574,12405.047499999997
14,4,23.423809215056536,14.139556457142856,12744.240499999996
14,6,44.04770692167795,22.184162171428568,19270.7435
14,8,36.529064113348085,19.362294171428566,16697.088499999994
14,10,49.004696315877645,20.99996977142857,18255.4035
14,12,67.6221617387954,33.05883957142858,22207.5415
14,16,19.10861119817329,9.65109817142857,9304.7335
14,18,20.077872617902546,11.457851371428571,10225.663499999999
14,20,23.28546148936745,13.511861771428567,12211.709499999994
14,22,35.843660958861356,17.864932571428568,16520.580499999996
14,24,41.24051355154534,19.34436777142857,17505.0035
14,27,98.03978857665669,30.286654771428562,30867.022500000003
14,28,5.092842521987862,3.0283719999999996,3424.0255
14,30,2.2406275274697403,1.484559,1512.6795
14,32,4.037324242094618,2.9156661714285717,2879.0835
14,34,9.06662895287037,6.135971399999999,5388.856499999999
14,36,14.189818913167464,8.225358971428571,8116.6175
14,38,6.726745345248468,5.56011117142857,5773.4045
14,40,11.335646731829325,7.23844737142857,7263.3175
14,42,15.97627272255724,10.071609371428572,9332.018499999998
14,44,19.83947969869292,11.747818571428567,11304.694499999994
14,46,14.344308780719286,8.48369697142857,8301.0255
14,48,19.48301093443235,11.15899737142857,10840.480500000001
14,50,26.716244146907712,13.793334571428572,11602.839500000002
14,52,33.36389020241588,15.67823817142857,14449.895500000002
14,56,89.62367357297894,25.18877297142857,27048.562500000004
14,59,99.91441999164559,31.871433771428563,31239.110500000006
14,61,7.069232128689962,4.798482399999999,6374.2095
14,63,8.914391391527154,6.625141599999999,9418.6415
14,65,14.21963990318367,9.22385797142857,9458.3985
14,67,17.144146842408,9.71822337142857,9329.7975
14,69,24.163210277759724,11.06002977142857,10447.969500000003
14,71,18.253055301705714,11.269389599999998,14594.1515
14,73,22.266872262799044,12.70690497142857,16284.5655
14,75,25.980426021881165,12.416021371428572,11687.251500000002
14,77,40.0992528191438,15.37906977142857,20115.089500000002
14,80,84.7094069620141,21.423582571428568,25145.168500000003
14,82,92.13931246290758,24.976902771428563,28263.480500000005
14,84,106.68025375679534,38.62423877142856,34640.6805
14,86,18.279105095652255,15.133165899999998,13101.732500000002
14,88,14.813644318134498,11.694130299999998,10235.869500000003
14,89,12.173698137661958,9.106805599999998,12793.8635
14,91,17.528902189100435,11.371609199999998,14679.3345
14,93,24.032197827810617,16.19014497142857,23059.17650000001
14,95,14.473762301250492,11.296885199999998,15904.792500000001
14,97,13.94317721819251,10.962057599999998,15604.953500000001
14,99,15.50296294466875,12.454884799999997,17145.925500000005
14,101,20.504793810139372,14.241839999999998,18479.271500000003
14,103,16.23930854241537,13.161247399999997,18323.196500000005
14,105,18.694719319345197,14.326255314285712,19788.065500000004
14,107,23.514376599765775,17.22241211428571,22201.529500000004
14,110,21.580129607596657,16.770067885714283,21718.1645
14,111,18.1121032411055,13.927455599999998,19320.883500000004
14,113,17.330451043002675,13.692879599999998,19047.211500000005
14,116,31.02904111416304,25.41739771428571,27233.006500000007
14,117,30.25500817128444,24.710593114285707,29276.42450000001
14,119,26.437359973804785,20.938471114285708,25584.660500000005
16,0,31.186044714819623,11.599349199999997,10497.889799999999
16,3,5.429008762105637,1.0772659999999998,2395.9988
16,4,7.73701346782052,3.3403850857142854,3747.4108
16,6,32.059394202984436,12.844945199999998,11541.8788
16,8,24.54075139465458,10.023077199999998,9011.445
16,10,37.016383597184145,12.1597256,10691.8024
16,12,57.770452103237,27.2087274,15862.555400000003
16,14,21.66725106743613,9.80822957142857,10304.003999999997
16,18,6.075474744241686,1.7058323999999998,1778.7513999999999
16,20,11.36254417235559,4.4790904,4316.9764000000005
16,22,24.891709563189,9.2257448,8246.8184
16,24,31.38880391598694,11.254894799999999,11160.017399999999
16,27,91.9399935576633,24.436542599999992,20259.250600000007
16,28,19.39908447864746,9.315093657142857,10334.318
16,30,18.714608839926846,8.32367057142857,8819.444999999998
16,32,15.430327928387362,4.8580896,4498.769999999999
16,34,13.933090472972914,3.4943843999999995,3362.3489999999993
16,36,4.030757107401031,1.3759799999999998,2156.272
16,38,11.71096431613481,3.7465523999999997,4131.749
16,40,7.5652641481413125,2.3074259999999995,2932.477
16,42,6.092591548712034,0.7323924000000002,2195.1839999999997
16,44,9.869493425188645,3.2415528,3339.6727999999994
16,46,7.050612967263254,2.6443199999999996,3069.1068
16,48,9.59932976058714,3.0230783999999997,4061.0294000000004
16,50,16.867162393853718,4.971144,5406.9416
16,52,23.514808449361887,7.588765199999998,8253.997599999999
16,56,83.52387855398555,19.338660799999996,16440.7906
16,59,93.8146249726522,26.021321599999993,20631.338600000003
16,61,21.37547408534956,11.085204057142857,13284.502000000002
16,63,18.684591586764405,5.1850666,5573.03
16,65,13.210992240796156,3.9848025999999996,4572.81
16,67,10.835411760243728,4.000769999999998,4461.1916
16,69,18.652788988425645,5.209917599999998,5297.188799999999
16,71,25.077938221895597,6.432755999999999,6475.698
16,73,26.096168729124297,6.856792799999999,6866.056599999999
16,75,24.071764673658553,6.565909199999999,6574.9488
16,77,34.04984335854229,9.528957599999998,9014.195799999998
16,80,78.60961194302071,15.573470399999998,14537.396600000002
16,82,86.03951744391419,19.126790599999993,17655.7086
16,84,100.58045873780195,32.77412659999999,24032.908600000002
16,86,32.71827938263174,12.709140999999999,20014.912000000004
16,88,29.252818605113987,9.270105399999998,17149.049000000006
16,89,22.471766340962034,6.6344068,7209.851
16,91,27.279668554251643,8.542139999999998,8987.068
16,93,36.49088943944493,10.3400328,9325.9838
16,95,28.186098668421646,9.278792,10627.155999999999
16,97,27.655513585363664,8.943964399999999,10327.317
16,99,29.215299311839907,10.436791599999998,11868.289000000002
16,101,34.21713017731052,12.223746799999999,13201.635
16,103,29.951644909586527,11.143154199999998,13045.560000000001
16,105,32.40705568651635,12.308162114285713,14510.429000000004
