origin,destination,TT,FFTT,Average Trip Length
0,102,28.925042256271606,27.246264999999987,43781.34550000003
0,71,17.994656003320898,17.552312099999998,32467.022500000014
0,48,14.676739939547138,14.352732999999999,24233.744499999997
0,100,28.640871218419612,28.314697727000006,47981.37500000001
0,30,9.330329564451228,8.895306099999999,14921.716499999999
0,65,18.138456915037935,17.6899293,32340.61650000002
0,51,17.432370282924968,16.904744949999998,29567.14050000002
0,98,23.33940454793754,22.683513899999987,41019.02550000001
0,7,27.3104771214585,27.203083625999998,49019.739499999996
0,67,19.916822057138347,18.614787100000004,32816.03750000001
0,50,16.876697845484927,16.401984900000002,28116.75
0,96,23.75466807630062,22.33472049999999,38331.345500000025
0,77,25.046837248745902,23.89793254999999,40119.28175000002
0,29,12.59646984643861,12.1269151,18153.3255
0,14,14.700239617021772,14.691325773000003,26008.464500000002
0,110,30.38621352741905,28.52170234999999,50023.014500000005
0,130,33.92924399038454,31.196551899999985,52596.721500000014
0,53,19.959147695040414,19.580084949999996,31281.362
0,79,21.1904600850769,20.680558799999993,37395.61050000002
0,108,28.09921554968377,27.21219609999999,46379.6225
0,134,33.52438836338159,31.702521699999988,53693.384499999986
0,52,15.329461940634301,15.0214137,27518.584500000008
0,28,21.05220444524406,20.945861725999997,38022.2125
0,73,23.35191015602554,22.21175654999999,38433.10575000002
0,106,27.11803262467984,26.00187819999999,45970.46650000001
0,55,21.624615719300376,21.27654955,35994.291
0,75,24.290245185051702,23.674161699999996,40924.44175000001
0,104,25.120614531443792,24.013580499999986,43260.2905
0,54,19.736565419986192,19.240558099999994,31840.35100000001
0,3,7.043932111212882,7.041383591,13373.1515
0,57,25.911279882023894,25.801066544000008,43878.882
0,118,31.358374017148495,28.843058899999992,50243.22849999999
0,13,11.969516776432666,11.962950009000002,21941.836500000005
0,85,23.2947669860454,21.1890101,36049.69750000001
0,27,20.37648526706762,20.293801125999998,36330.9795
0,1,4.524742373313138,4.5237355,6629.433499999999
0,56,23.408639520181257,23.057130549999997,38713.88399999999
0,116,29.81043999463646,27.841247099999993,49416.19749999999
0,87,20.794870839968848,19.75034735,35047.758500000025
0,59,18.635985956559168,17.818348022,30539.367500000004
0,114,29.347552188750985,27.562767899999994,48209.711500000005
0,6,26.104514031574062,25.997125625999995,47007.5185
0,26,14.101986466181588,14.090554227000004,26934.307500000003
0,81,25.958046566285468,25.593034700000008,42131.66550000002
0,58,29.520588786421083,29.40806344400001,48332.87749999999
0,112,30.110117926704817,29.745519500000007,52525.914000000004
0,83,27.621403004594963,27.473778562999996,45112.24800000001
0,126,34.70275933295971,31.896131599999986,54550.75975
0,61,17.353507661009726,16.926729700000006,29714.65250000001
0,131,34.783586351898364,31.8753059,53302.322499999995
0,93,22.705394198032707,21.62108849999999,37367.21850000002
0,25,12.090716322582564,11.787281234,19500.999000000003
0,12,9.456542341377261,9.454122409000002,18428.720500000003
0,124,33.67108113499994,31.76178509999999,54453.085499999994
0,60,16.005372447365602,15.6078849,29226.310500000007
0,135,38.06632698615675,37.010273399999974,62165.0165
0,95,24.45842724645974,23.14333835,38692.1725
0,122,31.672246278948197,29.86004269999999,51704.643499999984
0,63,19.73886476105466,18.557364100000004,31991.494500000004
0,24,11.497230562588536,11.383361600000002,16771.4185
0,89,20.062960641203833,19.575256,34439.459500000026
0,120,32.73277137277812,30.30596559999999,52952.521499999995
0,62,18.274740759173998,17.774952099999997,31413.66350000001
0,91,22.3404432535383,21.5418265,38727.853500000005
103,0,26.18036290502252,25.127297199999997,40728.282
103,32,15.979507549100399,14.9469871,23567.223
103,68,6.961289958747743,6.20706025,8406.690999999997
103,11,24.499344471847195,22.494824450000003,33667.60525
103,23,18.365551047498816,17.314945299999998,27513.820000000003
103,101,15.347577868898924,12.776455250000001,17723.663500000002
103,33,17.615053820204885,15.969252750000003,23061.480499999998
103,70,7.252641680363955,5.6483659500000005,9283.891
103,99,7.558090990297432,5.91902975,9108.361750000002
103,34,19.761756600980224,18.32582205,24409.854999999996
103,64,7.561845276396197,6.6890865500000025,9606.703
103,97,3.2764125370349846,1.9664935000000001,3727.56075
103,22,20.888064661138106,19.5825068,30209.918000000012
103,35,16.87829243661348,15.452271049999998,21536.303999999996
103,5,26.702582093936943,25.252100250000005,38913.395499999984
103,66,5.957417226064332,5.2552095,7944.540999999999
103,111,10.853505614962534,8.6794827,13166.918750000004
103,128,13.439475283506736,11.591555181999999,19511.66925
103,76,8.398458007736227,6.5911465,9852.088
103,36,16.07248477815799,14.158620655,21114.768
103,21,20.677199332908387,19.241351199999997,29291.879
103,109,8.588308958545115,6.865000299999999,11063.93025
103,132,15.91821703784525,12.6751875,17247.65825
103,10,22.745273548974595,21.6025709,32826.614
103,78,8.42342945238622,7.381100870999999,10434.3295
103,37,15.822993124507672,13.909260655,22466.889
103,107,6.21113585577038,4.7376822999999995,7934.893249999999
103,72,6.795709321563548,5.690865870999999,7716.7435
103,38,19.174488967677974,16.957579677000002,25262.876000000007
103,105,4.457080004726404,3.6475216999999995,5410.97075
103,20,20.170292261810705,19.118863299999997,30520.350000000006
103,74,8.687842986780433,6.956024600000001,10598.609999999999
103,39,22.93719345075043,20.847462550000003,28498.431000000004
103,40,14.195072609096876,13.1025431,18947.351
103,84,14.771557724529453,13.696769921000001,18876.478
103,119,9.18940147944733,7.130073299999998,12247.828250000002
103,41,14.940524564688895,13.324064550000003,19318.712
103,2,26.827989918172275,25.14068744,37645.554249999994
103,86,4.7059993004429,4.09456625,6250.33
103,9,22.5350658504956,21.482366099999997,34703.77300000001
103,19,23.231495265707135,21.833470800000004,32460.882000000016
103,117,12.044119598513445,9.534887699999999,14376.036250000001
103,42,16.246600971022197,15.223455150000001,19462.201499999996
103,80,6.812361230533861,5.778918620999999,8298.0865
103,115,10.026511258709819,7.509825699999999,11992.380250000002
103,43,13.287037240894225,11.89568285,16206.366
103,4,25.95280436003929,24.492568685000006,36980.04899999999
103,82,7.8385822089606405,6.172424,9510.1185
103,113,13.778384174008895,11.847489982,18569.75625
103,18,30.703773158419015,29.153397300000005,38704.640000000014
103,129,13.82846949762141,10.840059999999998,15461.168250000002
103,92,3.264940868042239,2.5292615,3752.1315000000004
103,44,14.35441059067435,12.3859964,17839.27999999999
103,127,15.26139895001578,12.9970885,19271.754250000005
103,133,16.114266323214874,12.799683499999997,17473.007249999995
103,94,2.9111067480214095,2.289286,4011.77225
103,45,17.398529794661684,15.429078382000002,22803.684
103,125,15.256954441564208,12.7283432,17270.652750000005
103,88,2.1165782544592617,1.6733105000000001,3164.9990000000003
103,46,18.19739380581581,16.38774915,23946.095000000005
103,123,13.822115802705314,10.7553712,15593.659250000002
103,90,4.356794669588398,3.641542750000001,5721.7387499999995
103,47,18.786975355124042,16.938953050000002,24688.744
103,121,11.517104323979124,8.574322499999996,13274.49325
103,16,20.8610051266299,19.410981049999997,30050.619999999995
103,15,21.558475775615133,20.10859125,30247.784999999996
103,69,8.828909389993882,7.533587750000001,10509.9795
103,31,17.445896109604305,16.4006899,25990.061
103,49,9.847345770164369,8.887090600000002,13214.929
103,102,1.6246936854542442,1.538357,3554.48
103,71,5.3656604265472065,4.530970750000001,6700.241249999999
103,48,14.002738527717879,13.231094533000002,17283.386000000002
103,100,10.88104528120893,8.757337000000003,12949.338500000003
103,30,24.203654851040532,22.693282800000006,33320.69400000002
103,65,6.74442410953885,5.896037500000002,8639.261749999998
103,51,12.13981129991746,10.710003750000004,14874.375500000002
103,98,3.297712777088903,1.70900725,3632.3904999999995
103,7,26.10414896334665,24.653933549999998,39232.399999999994
103,67,6.158456049233644,5.13137725,7764.7069999999985
103,50,15.297081912294534,14.067963850000003,17867.895
103,96,0.593017371630063,0.48488175000000006,1976.8572499999998
103,77,8.67398546610759,7.615073621,10128.4075
103,29,27.469795133027915,25.924891800000005,36552.303000000014
103,14,23.35725060194637,21.907357977,33545.52399999999
103,110,9.231143199511585,7.3203859499999995,10500.936999999998
103,130,12.975730376529507,9.9952355,14668.559249999998
103,53,11.05904359250336,9.661803750000002,13205.945749999999
103,79,6.063227649909317,5.036047370999999,7307.5915
103,108,6.823990678835948,6.006615,7774.328750000001
103,134,12.570874749526563,10.501205299999999,15765.222250000004
103,52,9.78104962464452,8.853207700000002,13410.923999999999
103,28,19.84587628713221,18.396711649999997,28234.873
103,73,9.217379067999016,6.9873745000000005,10248.315999999999
103,106,2.6630602828419976,2.5926017499999996,4052.418
103,55,10.429369862022252,8.655702400000001,12966.721
103,75,9.707559008807994,8.062246400000001,11864.209
103,104,1.9473845668686753,1.2734185,2993.8185
103,54,10.788413369995634,9.49412805,12194.997249999997
103,3,25.071792656268954,23.371285750000002,35669.90700000001
103,57,12.620588135752705,10.832752750000001,16735.375000000004
103,118,10.40486040329347,7.641742499999998,12315.06625
103,13,25.948817506608673,24.489233701000007,37323.54299999999
103,85,7.431579962276949,6.4696645,9140.616
103,27,19.170157108955767,17.744651049999998,26543.639999999996
103,1,26.9556326547693,25.58899109999999,39314.67299999999
103,56,11.402074810391818,9.619037200000001,14923.911
103,116,8.856926380781434,6.639930699999998,11488.03525
103,87,6.374738494181361,5.444019000000001,7363.739750000001
103,59,7.389466270285536,6.619091107000001,9569.382
103,114,8.394038574895962,6.3614514999999985,10281.549250000002
103,6,24.89818587346221,23.447975549999995,37220.179
103,26,20.577457545780536,19.038239564,31026.035000000003
103,81,8.081884633617513,6.631136,10057.589500000002
103,58,16.22989704014989,14.439749650000001,21629.841000000004
103,112,11.620452457626802,9.783853181999998,15096.783750000004
103,83,12.068408695555096,10.633972000000004,14861.66025
103,126,13.749245719104689,10.6948152,15533.103250000002
103,61,8.157875770277856,7.263253900000003,10400.525749999997
103,131,13.830072738043347,10.673989499999994,15374.16025
103,93,2.0205478830073362,1.6366390000000002,3223.3447499999993
103,25,21.231948801775943,19.939907767999998,29889.930999999997
103,12,24.018396881945897,22.564259101000005,34115.25199999999
103,124,13.07369463727221,10.5604687,15401.617250000003
103,60,8.65795659509143,7.756282300000003,10864.658
103,135,18.54743893302631,15.808956999999996,22578.62625
103,95,1.5946002240044495,1.3075345,2497.63925
103,122,10.718732665093173,8.658726299999998,13776.481250000004
103,63,7.793378573255173,6.513895249999998,9694.506
103,24,20.99838862522357,19.217371684,28198.395000000004
103,89,5.008336221915182,3.9498784999999996,5172.7485000000015
103,120,11.779257758923091,9.104649199999999,13942.93725
103,62,9.268935702014325,8.028522050000001,10930.859749999998
103,91,4.748139779701854,3.75752035,5679.90525
32,0,10.20085535592212,10.1803101,17916.655333333332
32,103,18.248062269617332,16.808181250000004,25332.547666666655
32,68,12.758274445147979,11.554111599999999,17850.338666666667
32,11,6.671101859354868,6.2898331,9428.682999999999
32,23,2.386043498398416,2.3679582000000003,4658.958333333333
32,101,27.69383995520039,26.527562183000008,39522.64000000001
32,33,2.9842035285503865,2.943192533,4932.197999999999
32,70,13.043040519422028,12.956384932999999,20873.196666666667
32,99,20.245907273777274,19.806063682999998,31691.066000000006
32,34,8.771585332677622,8.507599933,12088.442000000001
32,64,11.420932524582335,10.7190326,16871.77666666667
32,97,17.39709832366906,16.07466,24027.93566666666
32,22,4.908557112037711,4.635519700000001,6577.385666666665
32,35,11.158639860277816,10.891537933,14472.38
32,5,9.852460034814492,9.639129915999998,14505.663999999999
32,66,13.73792167753345,12.6590036,18284.008666666665
32,111,24.348110715258176,23.42379560000001,35921.452
32,128,26.39848350387752,26.017681634,42837.53333333335
32,76,13.574588368812671,13.487459332999999,22439.86966666667
32,36,12.903926333145042,12.656055840999999,20962.871
32,21,4.509663773662218,4.2943641,5354.228666666667
32,109,23.06217889297682,21.609313200000006,34201.66833333334
32,132,30.392086972276974,27.419500400000004,40936.40366666668
32,10,6.765765999874194,6.655583800000001,9515.068
32,78,16.71145524040337,16.601852933,26399.985666666675
32,37,18.648272324290723,18.305128991000007,28812.497
32,107,20.68500579020209,19.481995200000004,31623.63866666667
32,72,13.854744557248921,13.3680858,22015.56766666667
32,38,20.758273237353333,20.224311750000002,32690.364999999994
32,105,19.252661196150935,18.391834600000006,29776.847666666672
32,20,4.190784712710306,4.171876200000001,7708.723333333332
32,74,16.307863460526352,15.937012333,24492.900333333335
32,39,23.61188653141778,23.29778975,36495.383
32,40,3.598163430011707,3.5950277150000005,5025.097333333333
32,84,23.47098896604927,23.309410732999993,35918.717000000004
32,119,23.66327141387905,21.874386200000007,35936.57366666665
32,41,8.000138848615236,7.999788,9408.770333333334
32,2,8.999747305679946,8.935696089999999,13406.632
32,86,14.998075536877076,13.194026349999993,20171.358666666656
32,9,6.555558301395198,6.535379000000001,11892.146333333332
32,19,7.251987716606738,6.886483700000001,9649.255333333333
32,117,26.517989532945172,24.279200600000006,37838.69766666667
32,42,7.961058372506502,7.898169533000001,12837.020333333334
32,80,17.114801954404875,16.74107005,25131.56866666667
32,115,24.50038119314154,22.254138600000005,35681.12566666666
32,43,12.48944840815904,12.420869332999999,16814.572
32,4,7.430386902227095,7.217913916999998,11566.509
32,82,20.298716554365004,19.807158682999997,31341.952
32,113,26.737392394379675,26.273616433999997,41895.62033333335
32,18,14.72426560931862,14.206410200000002,15893.01333333333
32,129,28.302339432053135,25.584372900000005,39149.91366666665
32,92,15.998498258564716,15.309658749999999,23028.57166666666
32,44,17.284248423119884,17.013893433,26394.01899999999
32,127,29.275191822518646,27.741401400000004,43595.850666666665
32,133,30.5881362576466,27.543996399999997,41161.75266666669
32,94,15.710898460533395,14.79659675,22515.509666666665
32,45,17.791832820854218,17.505398205000002,30633.299000000003
32,125,28.751559541859848,27.4726561,40025.185999999994
32,88,18.43977282087028,15.885375099999996,23685.698666666667
32,46,20.376493672577585,20.167820033,33339.155
32,123,28.29598573713704,25.499684100000003,39282.40466666667
32,90,14.675269108593907,14.108788749999999,21827.70166666666
32,47,19.84516300369126,19.677725783000003,32685.696
32,121,25.990974258410848,23.31863540000001,36963.23866666667
32,16,18.28867085388926,17.973718740999995,29967.981
32,15,18.986141502874492,18.671328941,30165.145999999997
32,69,12.368806617762818,11.9415534,19522.364
32,31,1.4663885605039062,1.4537028,3178.434333333333
32,49,6.513256154745336,6.2512644,10154.198666666669
32,102,22.445398576848316,20.789261500000002,29541.928666666645
32,71,11.515012323897603,11.0953086,18227.60566666667
32,48,7.693488031572938,7.670400288000003,9777.237333333334
32,100,23.110213969712383,22.508443933,34329.066000000006
32,30,8.224147301940135,7.746295700000001,10509.06733333333
32,65,11.658813235614636,11.232925799999999,18101.19966666667
32,51,10.95272660350167,10.447741449999999,15327.723666666663
32,98,16.859760868514236,16.226510400000002,26779.60866666667
32,7,23.53181469060601,23.216671240999997,39149.76099999999
32,67,13.437178377715052,12.157783599999997,18576.620666666666
32,50,8.505013296393866,8.437027133,13408.866666666667
32,96,17.27502439687733,15.877717000000004,24091.928666666656
32,77,17.216909789140832,16.615615333,25243.737333333334
32,29,11.490287583927518,10.977904700000002,13740.67633333333
32,14,10.921577186169287,10.704913387999998,16138.485999999999
32,110,23.895477920893004,22.064698850000006,34872.147333333334
32,130,27.449600310961234,24.7395484,38357.30466666668
32,53,11.569871835259974,11.467087133000001,17253.201
32,79,14.710816405653597,14.2235553,23156.19366666667
32,108,21.619571870260465,20.755192600000004,32140.20566666668
32,134,27.04474468395829,25.245518200000003,39453.96766666665
32,52,8.849818261211002,8.5644102,13279.167666666668
32,28,17.27354201439157,16.959449340999996,28152.233999999997
32,73,15.52198269642047,14.929439332999998,23557.561333333335
32,106,20.638388945256537,19.544874700000005,31731.049666666673
32,55,13.235339859519947,13.163551733,21966.129999999994
32,75,16.272262613327378,16.161327333,25925.247333333336
32,104,18.640970852020487,17.556577,29020.873666666677
32,54,11.548585424315258,11.464650533,17459.088666666667
32,3,7.2435500437766205,7.166294399999999,11667.346000000003
32,57,19.06526335423312,18.931833683,30287.357333333337
32,118,24.87873033772519,22.386055400000007,36003.811666666654
32,13,7.426400048796467,7.2145789329999985,11910.002999999999
32,85,16.815123306622105,14.732006599999993,21810.280666666662
32,27,16.59782283621513,16.307388741,26461.001
32,1,10.329420870991608,10.259571544999998,15784.217000000002
32,56,15.019363660400824,14.944132733000002,24685.722999999998
32,116,23.330796315213156,21.38424360000001,35176.78066666666
32,87,14.315227160545557,13.29334385,20808.34166666667
32,59,12.156342277135876,11.361344522,15645.517333333335
32,114,22.86790850932768,21.10576440000001,33970.29466666667
32,6,22.32585160072157,22.010713240999994,37137.539999999986
32,26,10.323324035329103,10.104141841999999,17064.329
32,81,17.77006657061453,17.631075932999998,28448.008
32,58,22.67457225863031,22.538830583000003,35181.823333333334
32,112,24.579460677997588,24.209979634000003,39222.12933333335
32,83,20.767839937074907,20.620515932999993,31715.093000000008
32,126,28.223115653536414,25.4391281,39221.848666666665
32,61,10.873863981586425,10.4697262,15475.235666666666
32,131,28.30394267247507,25.418302400000016,39062.905666666666
32,93,16.225750518609416,15.164085000000004,23127.801666666655
32,25,2.709531343963737,2.665252999999999,4476.391
32,12,5.4959794241336954,5.289604332999999,8701.712000000001
32,124,27.547564571703937,25.304781600000005,38607.70366666666
32,60,9.525728767942303,9.1508814,14986.893666666669
32,135,32.535669737449524,30.553269900000004,47678.75033333333
32,95,17.978783567036448,16.68633484999999,24452.755666666664
32,122,25.192602599524893,23.403039200000006,37465.226666666655
32,63,13.25922108163136,12.100360600000002,17097.64433333333
32,24,4.5867422513359815,4.381117333999999,6726.683
32,89,13.583316961780545,13.118252499999999,20200.042666666664
32,120,26.253127693354816,23.848962100000005,37631.68266666666
32,62,11.7950970797507,11.317948600000001,17174.24666666667
32,91,15.860799574114997,15.084823,24488.436666666665
68,0,20.107699496068097,19.711828550000003,32897.6275
68,103,8.164228534426929,6.388530250000001,8660.99725
68,32,9.906844140145976,9.53151845,15736.5685
68,11,18.450826605579724,17.347240300000006,25920.21675
68,23,12.292887638544393,11.89947665,19683.1655
68,101,18.614762093561875,17.258193149999993,23936.600999999995
68,33,11.566535953937413,11.1923727,15793.99
68,70,3.683032518720518,3.5374764000000005,4967.652
68,99,11.496735974087873,10.400767649999995,16138.546
68,34,13.713238734712748,13.617199799999998,17365.740999999998
68,64,1.572998575524093,1.3464090000000002,1839.4225000000001
68,97,7.313264588478651,6.34096975,7779.691000000001
68,22,14.815401252183687,14.16703815,22379.263500000012
68,35,10.829774570346007,10.743648799999999,14492.190000000002
68,5,20.654064227669462,20.543478,31821.60774999999
68,66,2.374606296818692,1.9634399999999999,3196.5692500000005
68,111,14.792150598752974,13.128807400000003,20178.93575
68,128,17.227987858141486,16.040879882,26581.308999999997
68,76,5.3849836706663465,5.17264985,7575.518000000001
68,36,10.463140891172054,10.4002376,15711.006000000001
68,21,14.604535923953975,13.825882550000003,21461.224499999997
68,109,12.376821533179864,11.314325000000002,18133.57
68,132,19.706729612480004,17.124512200000005,24317.298
68,10,16.672610140020172,16.18710225,24995.959499999997
68,78,8.057515847247725,7.8216201000000005,10412.307
68,37,13.120649875492163,12.769184254999999,20521.783000000003
68,107,9.999648430405129,9.187007000000003,15004.533
68,72,3.169387197451962,3.0730976,5396.4619999999995
68,38,16.472145718662464,15.817503277,23317.770000000008
68,105,8.567303836353972,8.0968464,13157.742
68,20,14.097628852856284,13.70339465,22689.6955
68,74,5.985499737764923,5.8159482,8653.504
68,39,20.135702937890947,19.707386150000005,26553.325000000004
68,40,8.122409200142453,7.687074450000001,11776.182499999997
68,84,14.405644119390958,14.137289150000003,19478.652000000002
68,119,12.97791405408208,11.579398000000003,19317.467999999997
68,41,8.892006698421422,8.5471845,12118.2615
68,2,20.779472051904804,20.36380739,29898.165749999993
68,86,2.3934909254246044,1.63991475,3112.47375
68,9,16.462402441541176,16.066897450000003,26873.118500000004
68,19,17.158831856752712,16.41800215,24630.227500000008
68,117,15.832632173148196,13.984212400000002,21445.675999999996
68,42,10.17393756206778,9.816048100000003,12403.534
68,80,6.557823917335824,6.446081850000001,9098.365999999998
68,115,13.815023833344567,11.959150400000004,19062.019999999997
68,43,7.23851937462675,7.187060600000001,9162.251999999999
68,4,19.880140951084872,19.077100035,29149.394499999988
68,82,11.16465885519949,10.884125073000002,16497.494000000002
68,113,17.566896748643643,16.296814682,25639.395999999993
68,18,24.631109749464592,23.737928649999997,30873.98550000002
68,129,17.616982072256164,15.289384700000003,22530.80799999999
68,92,5.9146645233743085,5.575968499999999,6780.327
68,44,11.65206734165884,11.245920000000002,15894.173999999999
68,127,19.049911524650526,17.446413200000006,26341.394
68,133,19.902778897849622,17.2490082,24542.646999999986
68,94,5.627064725342988,5.0629065,6267.264999999999
68,45,14.696186545646178,14.289001982000004,20858.578
68,125,19.195599425354647,17.1776679,24282.669749999997
68,88,5.815702780546999,4.3312634999999995,6491.99475
68,46,15.495050556800303,15.247672750000001,22000.989000000005
68,123,17.610628377340067,15.204695900000003,22663.299
68,90,4.591435373403499,4.3750985,5579.457000000001
68,47,16.084632106108536,15.798876650000004,22743.638
68,121,15.305616898613872,13.0236472,20344.132999999994
68,16,14.812487260362426,14.7023588,23006.505999999998
68,15,15.509957909347653,15.399969,23203.670999999995
68,69,1.6834492579658582,1.6465652,3018.9079999999994
68,31,11.373232700649883,10.98522125,18159.406499999997
68,49,3.774682361209946,3.47162195,5402.929499999999
68,102,11.475099103054172,9.445068999999998,11938.73725
68,71,2.259699490608598,2.1506437500000004,2874.779
68,48,9.803252769172516,9.292824449999998,13481.688499999997
68,100,13.963195502216463,13.239074899999995,17889.000999999997
68,30,18.13099144208611,17.277814149999998,25490.039500000014
68,65,0.23992598120915118,0.233342,910.5829999999999
68,51,6.091293433649987,5.9331237,7761.493499999999
68,98,6.174403508717274,5.931522200000002,10160.502999999999
68,7,20.055631097079168,19.945311300000004,32188.286
68,67,0.6789039325670723,0.603672,1693.30925
68,50,9.224418503340111,8.6524952,10037.2405
68,96,7.191190661686922,6.144026749999999,7843.684
68,77,7.881836209525645,7.145940849999999,9548.809
68,29,21.397131724073493,20.509423149999996,28721.648500000018
68,14,17.308732735678888,17.198735727,26501.409999999996
68,110,13.210120561096055,11.769710650000002,18609.955749999997
68,130,16.764242951164256,14.444560200000005,21738.198999999993
68,53,5.010525726235886,4.9531815,5974.118999999999
68,79,4.025459045856639,3.9285671000000004,6537.088
68,108,10.934214510463516,10.4602044,15521.099999999999
68,134,16.359387324161315,14.950530000000004,22834.861999999997
68,52,3.7083862156900973,3.43773905,5580.2695
68,28,13.797358420864732,13.6880894,21190.759
68,73,6.186909116805282,5.45976485,7862.633000000002
68,106,9.953031585459573,9.249886500000002,15111.944
68,55,7.727026613006741,7.515626000000001,11021.615000000003
68,75,7.125244145831448,6.92217,10428.159000000001
68,104,7.95561349222353,7.599364650000002,12401.767999999996
68,54,4.637435524564943,4.0007,4538.87075
68,3,19.02327479000148,18.594405700000003,28469.456499999997
68,57,9.918244886737197,9.692676350000001,14790.269000000004
68,118,14.193372977928219,12.091067200000003,19384.706
68,13,19.876154097654254,19.073765051000002,29492.888499999994
68,85,4.085925511986582,3.1778950000000004,4746.111250000001
68,27,13.121639242688289,13.036028800000002,19499.525999999998
68,1,20.882969245814877,20.173522449999997,31484.018500000002
68,56,8.69973156137631,8.478960800000001,12978.805000000004
68,116,12.645438955416184,11.089255400000003,18557.674999999996
68,87,2.1613658325183804,1.74040225,2788.9892499999996
68,59,3.9143755253489934,3.327321606999999,4661.2175
68,114,12.182551149530711,10.810776200000003,17351.189
68,6,18.84966800719473,18.7393533,30176.065000000002
68,26,14.528939679513057,14.424109373,22456.068
68,81,9.90866790645141,9.65555175,13481.328000000001
68,58,13.527553791134382,13.299673250000001,19684.735000000004
68,112,15.408965032261552,14.233177882,22965.905
68,83,11.702495090416601,11.448394350000003,15440.525999999998
68,126,17.53775829373944,15.144139900000003,22602.742999999995
68,61,2.0852123613234337,1.8477852499999998,2542.9307500000004
68,131,17.618585312678093,15.123314199999998,22443.799999999996
68,93,6.14191678341901,5.43039475,6879.557000000001
68,25,15.159285392821518,14.524439117999998,22059.276499999993
68,12,17.945733472991478,17.148790451,26284.59749999999
