origin,destination,TT,FFTT,Average Trip Length
4,105,25.64318043973481,16.346069828571427,14568.118000000004
4,107,28.72169233165549,18.343699828571427,15556.871000000003
4,110,28.11766340880002,18.88942871428571,19737.897
4,111,25.169932637321345,16.046816428571425,17340.616
4,113,24.85663940457235,15.812240428571426,17066.944000000003
4,116,37.02790114315124,24.017463257142857,19666.945000000003
4,117,36.290020353499195,26.829953942857138,27296.157000000007
4,119,32.510203009067354,23.05783194285714,23604.393000000004
6,0,5.196252304368093,4.432324085714285,3706.054
6,3,17.159033426281297,15.502053685714285,12224.680000000002
6,4,14.56139599222188,13.50569117142857,9963.712000000003
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.286577106805142,6.721980485714284,5614.101000000001
6,12,30.158158823026593,25.631415485714285,10550.116000000002
6,14,27.53126825458847,22.45895165714285,20039.082
6,16,16.179189284374797,13.743138485714278,11140.694
6,18,12.879344279461808,11.098608485714282,8961.742
6,20,6.471297063683322,6.1739716857142835,5157.427
6,22,7.866551091441057,6.539054885714284,5461.663000000001
6,24,12.980867257928475,10.099994885714285,7242.133000000002
6,27,41.13608180876421,27.427802685714273,20394.579
6,28,26.626339864342647,21.965815742857135,20069.395999999997
6,30,25.79855749327929,20.97439265714285,18554.522999999997
6,32,22.430034439356383,17.50881168571428,14155.130000000001
6,34,21.053434272773593,16.14510648571428,13018.708999999999
6,36,16.759033503388665,13.750716485714282,11471.381
6,38,20.862646229443115,16.39727448571428,13866.826999999996
6,40,18.55168022453469,14.933556485714282,12457.080999999995
6,42,14.197968286598725,11.961208085714283,9980.123999999998
6,44,11.343060880114274,10.072228085714283,8405.974
6,46,15.27535215956069,12.783516485714282,10665.381
6,48,13.124804925595448,11.879756285714281,9881.852999999997
6,50,12.730238212751049,10.130273285714287,8989.348000000002
6,52,13.18401134207479,9.525521285714284,9068.989000000001
6,56,33.7370525012077,22.32992088571428,16576.119000000002
6,59,42.746528288447614,29.012581685714274,20766.667
6,61,28.41187015447179,23.670926485714283,18074.075999999997
6,63,22.998337066492482,17.53245168571428,14622.826999999997
6,65,20.31695072881193,15.74744688571428,13135.322999999999
6,67,17.65255149654925,14.256108485714282,11892.541
6,69,23.355897685591582,14.784867485714283,12004.680999999997
6,71,26.386960233181593,16.416832085714283,13559.428999999996
6,73,27.114442356076818,16.607267885714283,13762.096999999996
6,75,19.47227446467281,14.413883885714284,11496.265999999998
6,77,30.05953983489281,16.784195685714284,13986.011000000002
6,80,29.93936461521041,18.56473048571428,14672.725
6,82,34.960585365814595,22.118050685714273,17791.037
6,84,49.50153555529394,35.765386685714276,24168.237
6,86,33.42600761558719,25.05652608571428,20892.889
6,88,29.982504071145232,21.61749048571428,18027.025999999998
6,89,26.367121803193278,18.74416208571428,15988.017999999998
6,91,28.921592385472458,18.29261508571428,15047.441999999997
6,93,29.369994233832745,19.072390885714285,16226.035000000002
6,95,30.08578494339721,20.97105228571428,19405.322999999997
6,97,29.69997953657928,20.63622468571428,19105.483999999997
6,99,31.180152598909096,20.62414268571428,17338.471999999994
6,101,33.920219959839024,22.49821388571428,21979.802
6,103,31.890550556655064,21.706790285714277,21823.727
6,105,32.4883508565372,21.754134885714283,18902.748
6,107,34.55452967150213,23.751764885714284,19891.501
6,110,35.90649738020682,25.31561077142856,25218.694999999996
6,111,32.95876660872815,22.472998485714275,22821.413999999997
6,113,32.64547337597915,22.238422485714274,22547.742
6,116,42.86073848299788,30.232461514285717,24001.575
6,117,43.487607698462504,32.60326528571428,27540.383
6,119,39.707790354030664,28.83114328571428,23848.619
8,0,1.58051918135145,1.0228956000000002,2122.6814000000004
8,3,14.110396195777973,12.646001600000002,10126.878400000001
8,4,11.512758761718556,10.649639085714286,7865.9104000000025
8,6,3.377869227287871,2.5616011999999997,3198.5204000000003
8,10,3.7344198087710447,1.3280927999999999,2589.8534
8,12,24.50497614964164,20.237527800000002,7813.665600000002
8,14,24.482631024085144,19.47039797142857,17877.352799999997
8,16,13.130552053871472,10.887086399999996,9042.8924
8,18,9.830707048958487,8.2425564,6738.264400000002
8,20,3.4226598331799996,3.317919599999999,3374.3178
8,22,2.2133684180561,1.1451672000000002,2497.801
8,24,7.327684584543519,4.706107200000001,4278.271
8,27,35.56304959841403,22.033915,17159.136599999998
8,28,23.577702633839323,18.977262057142855,17907.666799999995
8,30,22.749920262775966,17.98583897142857,16392.793799999996
8,32,19.381397208853066,14.520258,11993.4008
8,34,18.004797042270276,13.1565528,10856.979799999997
8,36,13.710396272885344,10.7621628,9309.651799999998
8,38,17.81400899893979,13.408720799999998,11705.097799999994
8,40,15.503042994031368,11.945002800000001,10295.351799999993
8,42,11.149331056095402,8.972654400000001,7818.394799999999
8,44,8.294423649610952,7.163361600000002,6270.807199999999
8,46,12.226714929057367,9.7949628,8503.651799999998
8,48,10.076167695092126,7.9468152,7436.936599999999
8,50,7.390531181828199,4.7363856,5870.6258
8,52,7.610979131724612,4.1316336,5833.5466
8,56,28.16402029085752,16.936033199999997,13340.6766
8,59,37.173496078097436,23.618694,17531.224599999998
8,61,25.363232923968464,20.6823728,15912.3468
8,63,19.949699835989165,14.543897999999999,12461.097799999998
8,65,17.268313498308608,12.7588932,10973.593799999999
8,67,14.603914266045932,10.636434000000001,9534.956
8,69,20.307260455088258,10.4509452,9465.439599999998
8,71,23.33832300267827,12.511917599999999,11020.187599999997
8,73,24.065805125573494,12.273345599999999,11222.855599999999
8,75,16.423637234169487,9.428769200000001,8882.998599999997
8,77,24.486507624542632,11.390308,10750.5686
8,80,24.366332404860227,13.170842799999999,11437.282599999999
8,82,29.387553155464417,16.724163,14555.5946
8,84,43.92850334494376,30.371499000000004,20932.7946
8,86,30.377370385083868,22.0679724,18731.159799999994
8,88,26.933866840641915,18.628936799999998,15865.296799999996
8,89,23.31848457268996,15.755608400000002,13652.4916
8,91,25.872955154969134,13.9586928,12508.2006
8,93,26.275923819596233,13.6785032,13137.438
8,95,27.037147712893894,16.63713,17243.593799999995
8,97,26.651342306075964,16.3023024,16611.579799999996
8,99,28.13151536840578,16.220356,14743.776199999998
8,101,30.87158272933571,18.0944272,18865.6066
8,103,28.841913326151747,17.303003599999997,18739.1126
8,105,29.39428044230069,16.3602472,15814.151000000002
8,107,31.46045925726562,18.3578772,16802.904
8,110,32.857860149703505,20.91182408571428,22134.080599999994
8,111,29.91012937822483,18.069211799999994,19736.7996
8,113,29.596836145475834,17.834635799999994,18802.759399999995
8,116,38.006727563834026,24.838573828571434,21202.459000000003
8,117,40.39353728422599,27.209377599999996,24451.786
8,119,36.61371993979415,23.437255599999997,20760.022
10,0,4.352069452443956,2.9653116000000006,3496.1148000000003
10,3,20.12932773580444,15.131346000000006,12847.670399999999
10,4,17.531690301745027,13.13498348571429,10586.7024
10,6,9.575443669210209,6.7725463999999995,6691.6996
10,8,3.301693799106758,1.3944108,2074.105
10,12,12.360024017561155,12.358896,4912.5858
10,14,30.070658071663686,21.026910771428568,20188.182
10,16,19.058035900802093,12.6103068,11674.2684
10,18,15.593611959486225,10.350872800000003,8987.345200000002
10,20,9.441591373206471,5.5063320000000004,5513.492400000001
10,22,5.341638811746471,1.3739172,2471.0914000000002
10,24,3.975188106383802,3.3885099999999992,2555.5665999999997
10,27,35.742663483064696,22.528196199999996,16091.610599999996
10,28,29.165729681417865,20.533774857142852,20218.496
10,30,28.337947310354508,19.542351771428567,18703.623
10,32,24.969424256431605,16.0767708,14304.230000000001
10,34,23.592824089848815,14.713065599999998,13167.809
10,36,19.298423320463886,12.318675599999999,11620.481000000002
10,38,23.402036046518333,14.965233599999996,14015.926999999996
10,40,21.09107004160991,13.5015156,12606.180999999997
10,42,16.737358103673944,10.39311,10129.223999999998
10,44,13.968339337221554,8.719874400000002,8608.198800000002
10,46,17.81474197663591,11.351475599999999,10814.481000000002
10,48,14.768153106559055,8.630011199999998,8947.9876
10,50,10.76442994296783,5.419581599999999,6001.913400000002
10,52,8.304562063984413,4.625914799999999,5451.504599999999
10,56,28.343634175508175,17.430314399999997,12273.1506
10,59,37.3531099627481,24.112975199999997,16463.6986
10,61,30.951259971547007,22.2388856,18223.176
10,63,25.537726883567707,16.100410799999995,14771.927
10,65,22.85634054588715,14.315405999999998,13284.423
10,67,20.191941313624472,11.31963,11146.652800000002
10,69,24.156196847044917,11.134141199999998,10448.497799999997
10,71,27.18725939463493,13.195113599999997,12003.245799999999
10,73,27.914741517530153,12.956541599999998,12205.913799999998
10,75,19.051564311502148,10.111965199999998,8949.571999999998
10,77,24.66612150919328,11.884589199999999,9683.042599999999
10,80,24.545946289510884,13.665123999999999,10369.756599999999
10,82,29.567167040115073,17.218444199999997,13488.068599999999
10,84,44.10811722959443,30.8657802,19865.2686
10,86,35.965397432662414,23.6244852,21041.989
10,88,32.52189388822046,20.1854496,18176.126
10,89,28.906511620268503,16.613028899999996,15424.478599999999
10,91,29.72189154692579,14.641888799999998,13336.4848
10,93,29.32169512878182,14.361699199999997,12793.0794
10,95,32.62517476047243,17.320326,18650.158799999997
10,97,32.2393693536545,16.9854984,17230.349599999998
10,99,32.29437419004,16.903551999999998,15140.269400000001
10,101,35.076004349225734,18.777623199999997,17867.663800000002
10,103,33.38366318062917,17.986199599999996,17829.9128
10,105,32.44005175148627,17.0434432,15469.7924
10,107,34.5062305664512,19.0410732,16458.545400000003
10,110,37.39961000418093,21.59502008571428,21224.880799999995
10,111,34.451879232702254,18.752407799999993,18827.5998
10,113,34.13858599995326,18.517831799999993,17440.233200000002
10,116,38.186341448484676,25.33322542857143,20789.4226
10,117,43.439308593411575,27.892573599999995,24107.427400000004
10,119,39.659491248979734,24.120451599999996,20415.663399999998
12,0,20.52900313458671,19.14222,12581.165666666668
12,3,33.30202079793253,27.595363399999986,17949.399666666668
12,4,30.704383363873117,25.984388485714277,15688.43166666667
12,6,25.752377351352965,22.345907600000004,14478.141000000003
12,8,18.88274130391181,16.967772000000004,9695.650333333337
12,10,12.358909850419533,12.358896,8994.527
12,14,41.767770575723965,32.216604771428564,22980.671333333332
12,16,31.29887690639786,24.64882259999999,15972.553666666665
12,18,27.917311569417375,23.096332199999992,13523.017666666667
12,20,21.494258158422827,18.820387799999992,10042.829333333333
12,22,20.8894666261778,16.947278400000002,8554.125666666667
12,24,5.517102353094849,5.516506,3115.3303333333333
12,27,10.62577863798064,10.625778000000004,9330.435666666668
12,28,40.86284218547814,31.72346885714285,23010.98533333333
12,30,40.03505981441479,30.732045771428567,21496.11233333333
12,32,36.727654685041614,27.72286119999999,17835.629333333334
12,34,35.363198844743756,26.63466719999998,16990.258333333328
12,36,31.06879807535884,24.604916399999997,15442.930333333332
12,38,35.09914855057861,26.154927599999994,16808.416333333327
12,40,32.78818254567019,24.463232399999992,15398.67033333333
12,42,27.977591409237753,22.431625799999992,13561.220000000001
12,44,25.747400993001033,21.522605399999993,12399.207333333337
12,46,29.585116731530864,23.618411999999996,13626.236333333334
12,48,24.897747092865533,20.83627259999999,11855.581666666665
12,50,20.934288519818672,17.375800799999993,9144.942333333334
12,52,16.82917376581528,14.938239599999996,7184.7863333333335
12,56,18.26280431141364,18.262698000000007,10603.255666666668
12,59,12.218873443537623,12.126603000000005,10455.015000000001
12,61,42.648372475607275,33.14926279999999,21147.701333333334
12,63,36.02589096162724,27.010787999999987,17696.452333333335
12,65,34.10298440931529,25.27712279999999,16399.669
12,67,29.098114899225553,22.028973599999993,13506.314333333336
12,69,30.562623622650744,20.964831599999993,12712.786999999998
12,71,33.51775679813061,23.025803999999994,14894.555666666667
12,73,31.189831378380532,22.787231999999992,14160.428666666669
12,75,20.740149708928513,19.141408399999992,9981.866333333333
12,77,21.957160052923342,17.2791582,9876.588333333333
12,80,20.446064994225537,19.059692999999996,10435.686333333331
12,82,21.424277092957574,20.907676000000006,12704.586333333338
12,84,18.973880710383952,18.879408000000005,13856.585000000001
12,86,46.45356151072196,34.53486239999999,23966.51433333334
12,88,43.01005796628001,31.09582679999999,21100.65133333334
12,89,35.74881443220417,26.443719299999998,16999.622333333336
12,91,32.31320267478749,23.795748600000003,14874.203333333337
12,93,31.010280526208184,22.6277718,13900.889333333334
12,95,35.3327806971227,26.99437500000001,17115.977333333332
12,97,34.94697529030477,26.660835200000005,16816.138333333336
12,99,33.98295958746637,25.169624600000002,16248.079333333337
12,101,36.7645897466521,27.043695800000002,17809.805333333337
12,103,35.072248578055536,26.2522722,17801.635333333335
12,105,34.128637148912645,25.309515800000003,16577.602333333332
12,107,36.19481596387757,27.307145800000004,17566.355333333337
12,110,39.088195401607294,29.861092685714283,21196.603333333333
12,111,36.14046463012862,27.018480399999998,18799.322333333334
12,113,35.82717139737962,26.783904399999997,18525.650333333335
12,116,35.477379992214736,30.727794428571436,20982.968333333338
12,117,45.12789399083795,36.15864620000001,25215.237333333334
12,119,41.348076646406106,32.386524200000004,21523.47333333333
14,0,25.319233358946743,21.17856697142857,18600.6305
14,3,18.108774211715033,13.549229371428574,12405.047499999997
14,4,15.775486262506192,14.139556457142856,12744.240499999996
14,6,26.794177168587503,22.42416297142857,19644.6195
14,8,23.17161828508197,19.492304171428565,17070.964499999995
14,10,28.409558161383792,20.99996977142857,18629.279499999997
14,12,43.60847692748983,32.19848637142858,23469.013499999997
14,16,12.89024788691339,9.65109817142857,8577.093499999999
14,18,13.089033717698005,11.457851371428571,10225.663499999999
14,20,16.390231096365806,13.511861771428567,12211.709499999994
14,22,22.67290180062767,17.864932571428568,16184.295499999993
14,24,25.272503479004243,19.34436777142857,18766.475499999997
14,27,50.01500496282245,30.969377971428568,27173.706499999997
14,28,3.3309896064461975,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.089229267170977,2.9156661714285717,2879.0835
14,34,6.480390239524842,6.135971399999999,5388.856499999999
14,36,9.836396329490691,8.225358971428571,7388.977499999998
14,38,5.735155591903027,5.56011117142857,5773.4045
14,40,8.056567095643153,7.23844737142857,7263.3175
14,42,11.317893870458887,10.071609371428572,9110.472499999996
14,44,14.133300439467785,11.747818571428567,11304.694499999994
14,46,9.665208123379744,8.48369697142857,8301.0255
14,48,13.723716070927868,11.15899737142857,10309.577500000003
14,50,16.465077575370774,13.793334571428572,12864.311499999996
14,52,21.03667287013684,15.67823817142857,15711.367499999997
14,56,42.61597565526595,25.871496171428575,23355.246499999997
14,59,51.625451442505856,32.55415697142857,27545.7945
14,61,5.11651989657534,4.798482399999999,6374.2095
14,63,6.944298447903925,6.625141599999999,9418.6415
14,65,11.592817425931797,9.22385797142857,9160.3455
14,67,11.255126917538794,9.71822337142857,9329.7975
14,69,17.152360071346255,11.06002977142857,16981.376500000006
14,71,12.888444959059775,11.269389599999998,14594.1515
14,73,15.78785266078053,12.70690497142857,16284.5655
14,75,18.295539012157878,12.416021371428572,13480.7255
14,77,34.31840211932508,15.37906977142857,22092.412500000006
14,80,38.81828776926865,22.106305771428573,21451.852499999997
14,82,43.83950851987283,25.659625971428568,24570.1645
14,84,58.38045870935218,39.306961971428564,30947.3645
14,86,15.919510056642725,15.133165899999998,13101.732500000002
14,88,12.476006512200772,11.694130299999998,10235.869500000003
14,89,9.765894316088094,9.106805599999998,12793.8635
14,91,13.118059873600329,11.371609199999998,14679.3345
14,93,19.29054588366583,16.19014497142857,23059.17650000001
14,95,11.754469738202197,11.296885199999998,15904.792500000001
14,97,11.368664331384265,10.962057599999998,15604.953500000001
14,99,12.848837393714078,12.454884799999997,17145.925500000005
14,101,15.588904754644009,14.241839999999998,18479.271500000003
14,103,13.559235351460048,13.161247399999997,18323.196500000005
14,105,15.100699205946592,14.326255314285712,19788.065500000004
14,107,18.62295915068073,17.22241211428571,22201.529500000004
14,110,17.5751821750118,16.770067885714283,21718.1645
14,111,14.627451403533124,13.927455599999998,19320.883500000004
14,113,14.314158170784129,13.692879599999998,19047.211500000005
14,116,26.919893195842402,25.41739771428571,27233.006500000007
14,117,25.747539119710968,24.710593114285707,29276.42450000001
14,119,21.96772177527913,20.938471114285708,25584.660500000005
16,0,15.92019339365077,12.407459199999998,10502.758599999997
16,3,2.3987771275810905,1.0772659999999998,2395.9988000000003
16,4,4.384467134050551,3.3403850857142854,3747.4108000000006
16,6,17.395137203291533,13.653055199999999,11546.747599999999
16,8,13.772578319786,10.831187199999999,9016.3138
16,10,19.010518196087823,12.493704000000001,10734.546400000001
16,12,34.722232672347765,24.641102000000004,15984.747200000002
16,14,12.284765905533764,9.80822957142857,10304.003999999997
16,18,2.2420734382968632,1.7058323999999998,1778.7513999999999
16,20,6.991191131069832,4.740754,4316.9764000000005
16,22,13.67542584987779,9.358666799999998,8262.8726
16,24,16.38625922386218,11.254894799999999,11282.209200000001
16,27,41.12876070768038,25.11926579999999,19689.4402
16,28,11.379837515287942,9.315093657142857,10334.318
16,30,10.552055144224584,8.32367057142857,8819.444999999998
16,32,7.096547196679217,4.8580896,4498.769999999999
16,34,5.7199470300964315,3.4943843999999995,3362.3489999999993
16,36,2.0333154099879525,1.3759799999999998,2156.272
16,38,5.616143880388412,3.7465523999999997,4131.749
16,40,3.6148186983976736,2.3074259999999995,2932.477
16,42,2.4316496153168212,0.7323924000000002,1716.0896
16,44,4.882379567484954,3.2415528,3339.6727999999994
16,46,4.094000381980666,2.6443199999999996,3069.1067999999996
16,48,4.984883902335708,3.0230783999999997,3624.9946000000004
16,50,7.578833320228709,4.971144,5380.0452000000005
16,52,12.150428614994775,7.588765199999998,8227.1012
16,56,33.729731400123875,20.021383999999998,15870.980200000002
16,59,42.73920718736378,26.70404479999999,20061.528200000004
16,61,13.165367805417084,11.085204057142857,9024.278999999999
16,63,8.763081909962237,5.1850666,5573.03
16,65,6.817007964536437,3.9848025999999996,4572.8099999999995
16,67,6.479317456143435,4.000769999999998,4218.8387999999995
16,69,13.197422538476392,5.209917599999998,5262.9586
16,71,15.689857454770431,6.432755999999999,6281.990599999999
16,73,16.511539464294646,6.856792799999999,6709.2606
16,75,13.926101868238906,6.565909199999999,6435.3698
16,77,29.279563124877434,9.528957599999998,9863.1914
16,80,29.93204351412658,16.256193599999996,13967.5862
16,82,34.95326426473076,19.80951379999999,17085.8982
16,84,49.49421445421011,33.456849799999986,23463.098200000008
16,86,19.19075245905694,12.709140999999999,11843.091999999997
16,88,15.747248914614989,9.270105399999998,8977.228999999998
16,89,12.703622670683131,6.6344068,7201.461
16,91,15.959410328467614,8.542139999999998,8733.3316
16,93,23.83001019099104,10.3400328,11226.312800000002
16,95,16.42228581088707,9.278792,10618.766
16,97,16.03648040406914,8.943964399999999,10318.927
16,99,17.516653466398957,10.436791599999998,11399.806600000002
16,101,20.256720827328888,12.223746799999999,13193.245
16,103,18.227051424144925,11.143154199999998,13037.170000000002
16,105,19.768515278631472,12.308162114285713,14502.039
16,107,23.290775223365614,15.019406799999999,16915.503
