origin,destination,TT,FFTT,Average Trip Length
3,32,12.001271817299148,8.7376976,6785.465666666666
3,34,10.62265878756659,7.373992400000001,5649.044666666666
3,36,6.815209314694775,5.2555879999999995,4442.967666666666
3,38,10.419473700691327,7.626160399999999,6418.444666666667
3,40,8.27997839008703,6.187034,5219.172666666666
3,42,7.342224931920949,3.6904112000000002,3425.939666666667
3,44,7.615432536842275,5.616692400000001,5490.885333333333
3,46,8.649931033685881,6.3724184,5499.917666666668
3,48,9.93571202359516,5.981097200000001,5848.906
3,50,11.290930874430442,7.9291628,7900.369333333335
3,52,14.746822834985409,10.546783999999999,9704.112333333334
3,56,32.01226210837677,22.3812942,18017.001333333334
3,59,41.223070539509166,29.063954999999993,22207.54933333334
3,61,18.009305929587743,14.964812057142858,11310.974666666669
3,63,13.428263932002558,9.0646746,7859.725666666666
3,65,11.039114607348045,7.864410599999999,6859.505666666668
3,67,11.086174653423292,7.845010399999999,6630.292666666665
3,69,13.702662698863739,8.782895599999998,8713.995333333334
3,71,16.855146965422225,10.005734,10268.743333333334
3,73,17.68532038843354,10.429770799999998,10576.262333333334
3,75,14.993760000604622,9.794567600000002,9407.547333333334
3,77,18.682229872442317,12.580009,11657.677333333331
3,80,28.18670495110884,18.616103799999998,16113.607333333333
3,82,33.40185333237054,22.169423999999992,19231.919333333335
3,84,47.978577591750444,35.81675999999999,25609.119333333336
3,86,23.123130297302712,16.588749,14129.787666666665
3,88,19.67861279155028,13.1497134,11263.924666666666
3,89,15.82606310889644,10.5140148,9488.15666666667
3,91,19.243169702111306,12.115117999999999,11414.64766666667
3,93,21.679599303195488,13.813905599999998,11926.087333333337
3,95,19.37105530499314,13.158399999999999,12905.461666666668
3,97,19.016933019329844,12.823572399999998,12605.622666666668
3,99,20.5076241545831,14.316399599999999,14068.739666666668
3,101,23.552804434731136,16.1033548,15479.94066666667
3,103,21.21812227417014,15.022762199999999,15323.86566666667
3,105,22.736481167277436,16.187770114285712,14602.800333333338
3,107,26.16881914912579,18.4932796,17923.392000000007
3,110,25.246470057445045,18.631582685714285,18718.833666666673
3,111,22.274883603778786,15.7889704,16321.55266666667
3,113,21.964113814227396,15.5543944,16047.880666666671
3,116,32.043338960194035,25.621299228571434,22431.61733333334
3,117,33.34886379713404,26.57210791428571,26277.09366666667
3,119,29.56730006090479,22.79998591428571,22585.329666666672
4,0,14.160348073536923,11.337701828571426,9636.547999999997
4,3,2.6856553957979856,2.401211200000001,2260.9680000000008
4,6,15.630024815276993,12.583297828571427,10680.536999999998
4,8,11.837509348233642,9.761429828571426,8106.882
4,10,17.287102330698925,11.89807822857143,9665.197
4,12,30.021973946382367,25.877105428571433,14955.491000000002
4,14,18.26579373755315,14.3600822,12714.628999999997
4,16,4.10823338045065,3.4683342285714285,3082.001
4,18,1.139959484206275,0.5598334285714286,653.139
4,20,5.056408642204567,4.217443028571428,3702.9989999999993
4,22,11.886888129455478,8.96409742857143,7220.213
4,24,15.725903313610287,12.490898228571426,10252.953
4,27,36.45891520004504,25.757160628571416,19341.796
4,28,17.264643694783313,13.866946285714288,12744.943
4,30,16.476767082354833,12.8755232,11230.069999999998
4,32,13.10542567291598,9.86286462857143,7939.042
4,34,12.1977844051717,8.49915942857143,6542.7970000000005
4,36,8.332329457091559,6.170021828571429,4481.795999999999
4,38,11.464861272084912,8.298405028571429,6542.374000000001
4,40,9.325365961480614,6.859278628571429,5343.102
4,42,6.02922504656503,4.125295028571428,3464.4289999999996
4,44,4.468561625775168,3.578986628571428,3170.9519999999998
4,46,7.419952070215582,6.123733428571428,5184.583
4,48,6.794719895362149,5.304809828571426,4609.138
4,50,8.144059963363336,6.207147428571426,5406.704000000001
4,52,11.5999519239183,8.824768628571425,7210.446999999999
4,56,28.86539119730966,20.659278828571424,15523.336
4,59,38.076199628442055,27.341939628571417,19713.884
4,61,19.05469350098133,15.637056685714288,11434.904
4,63,14.473651503396145,9.73691922857143,7983.655
4,65,11.780217850563481,8.53665522857143,6983.435
4,67,9.584223154809528,7.596325428571427,6411.7429999999995
4,69,10.555791787796636,7.509499828571426,6220.33
4,71,13.708276054355126,9.375197428571427,7775.0779999999995
4,73,14.538449477366436,9.618399028571423,8082.597
4,75,11.84688908953752,8.072552228571427,6913.8820000000005
4,77,15.53535896137521,10.857993628571423,9164.011999999997
4,80,25.03983404004173,16.894088428571422,13619.942
4,82,30.254982421303435,20.447408628571417,16738.253999999997
4,84,44.83170668068333,34.09474462857142,23115.453999999998
4,86,24.1685178686963,17.26099362857143,14253.716999999997
4,88,20.724000362943865,13.82195802857143,11387.853999999998
4,89,16.87145068029002,11.18625942857143,9612.086000000001
4,91,16.36225867995558,11.303746228571423,9263.091
4,93,18.532728392128384,12.091890228571426,9432.422
4,95,20.41644287638672,13.830644628571429,13029.391000000001
4,97,20.062320590723427,13.495817028571429,12729.552000000001
4,99,20.085171762758804,13.635273828571421,11645.139000000001
4,101,23.087743156950857,15.50934502857142,13206.865000000002
4,103,21.17548249072787,14.71792142857142,13198.695000000002
4,105,21.677204221299732,14.773634228571426,12109.135000000002
4,107,23.710061702709236,16.771264228571425,13097.888
4,110,25.203830274002776,18.326741914285705,16593.663
4,111,22.232243820336517,15.484129628571422,14196.382000000003
4,113,21.921474030785127,15.249553628571421,13922.710000000003
4,116,28.896468049126923,23.899283857142855,19937.952000000005
4,117,32.68808947807703,25.62276462857142,20746.770000000004
4,119,28.906525741847783,21.85064262857142,17055.006
6,0,5.413963664607715,4.432324085714285,3706.054
6,3,16.878840738107925,14.792354885714284,13110.750999999997
6,4,14.19318534230994,12.784805971428568,10849.782999999998
6,8,2.7993407295468926,2.555756885714285,2142.2479999999996
6,10,8.54071792176972,6.721980485714284,5614.101000000001
6,12,30.670034194891862,25.631415485714285,10957.545000000002
6,14,26.819916181789278,22.444494857142853,19275.627000000004
6,16,15.287616042322767,12.942100085714278,11046.961999999998
6,18,11.743540877146499,10.469971685714281,8737.426999999998
6,20,6.5564224197458705,6.1739716857142835,5157.426999999999
6,22,7.9598466196820175,6.539054885714284,5461.663000000001
6,24,13.142896486032377,10.099994885714285,7242.133000000002
6,27,37.24885127630175,27.427802685714273,21705.315
6,28,25.81876613901944,21.951358942857137,19305.941000000003
6,30,25.03088952659096,20.959935857142852,17791.068000000003
6,32,21.659548117152106,17.50881168571428,14500.040000000003
6,34,20.829608177138503,16.14510648571428,13018.708999999997
6,36,16.378624660396053,13.750716485714282,11042.794
6,38,20.018983716321042,16.38281768571428,13103.372000000001
6,40,17.879488405716742,14.933556485714282,11904.1
6,42,13.94498610818482,11.961208085714283,9980.123999999996
6,44,11.325647396043562,10.072228085714283,8405.973999999998
6,46,14.849802031954054,12.783516485714282,10665.380999999998
6,48,13.61613111957789,11.879756285714281,9881.852999999997
6,50,13.460089177271978,10.130273285714287,9484.796999999997
6,52,12.908343906377842,9.525521285714284,9068.989000000001
6,56,29.655327273566364,22.32992088571428,17886.855
6,59,38.86613570469876,29.012581685714274,22077.403000000002
6,61,27.608815945217458,23.670926485714286,17995.902
6,63,23.027773947632273,17.532451685714282,14544.653
6,65,19.210067812301954,15.74744688571428,13135.322999999997
6,67,17.014073116547994,14.256108485714282,11892.540999999997
6,69,17.377203012012373,14.08444628571428,11493.044999999998
6,71,20.52968727857086,15.95014388571428,13047.792999999998
6,73,21.35986070158218,16.193345485714282,13355.311999999998
6,75,18.274564785445975,14.413883885714283,11496.265999999996
6,77,21.03619862079755,15.903356485714284,13585.172999999999
6,80,25.829770116298434,18.56473048571428,15983.461
6,82,31.04491849756014,22.118050685714273,19101.773
6,84,45.62164275694004,35.765386685714276,25478.973
6,86,32.722640312932434,25.056526085714285,20814.715
6,88,29.278122807179997,21.617490485714285,17948.852
6,89,24.343219099295396,18.744162085714283,15988.017999999996
6,91,23.18366990417132,17.87869268571428,14535.805999999999
6,93,25.354139616344124,18.66683668571428,14705.137
6,95,27.337725857314066,20.557129885714282,16998.781999999996
6,97,26.98360357165077,20.22230228571428,16698.942999999996
6,99,26.90658298697455,20.210220285714275,16917.854
6,101,29.9091543811666,22.084291485714274,18479.579999999998
6,103,27.996893714943614,21.292867885714273,18471.41
6,105,28.498615445515473,21.34858068571428,17381.85
6,107,30.531472926924977,23.34621068571428,18370.603
6,110,32.02524149821852,24.901688371428556,21866.377999999997
6,111,29.05365504455226,22.05907608571427,19469.096999999998
6,113,28.74288525500087,21.82450008571427,19195.425
6,116,34.39730770854926,28.944646714285717,24352.098000000005
6,117,39.509500702292776,32.197711085714275,26019.485
6,119,35.727936966063524,28.425589085714275,22327.720999999998
8,0,1.750281596543167,1.0228956000000002,2122.6814000000004
8,3,13.787715798803491,11.936302800000002,10887.2734
8,4,11.102060403005504,9.928753885714286,8626.305400000001
8,6,3.563114184071656,2.5616011999999997,3198.5204
8,10,4.253039658061522,1.3280927999999999,2589.8534
8,12,25.007912199199005,20.237527800000002,8139.608800000004
8,14,23.728791242484842,19.47039797142857,17052.149400000002
8,16,12.196491103018332,10.086047999999998,8823.484400000001
8,18,8.652415937842063,7.613919599999999,6513.9493999999995
8,20,3.4652974804414347,3.317919599999999,3387.2519999999995
8,22,2.3022511208553134,1.1451672000000002,2497.801
8,24,7.480774490339518,4.706107200000001,4278.271000000001
8,27,31.704033656210342,22.033915,18469.8726
8,28,22.727641199715006,18.977262057142855,17082.4634
8,30,21.939764587286525,17.98583897142857,15567.590400000001
8,32,18.56842317784767,14.520258,12276.562400000004
8,34,17.738483237834068,13.1565528,10856.979799999997
8,36,13.287499721091619,10.7621628,9052.4996
8,38,16.927858777016606,13.4087208,10879.894400000001
8,40,14.788363466412308,11.945002800000001,9680.622400000002
8,42,10.853861168880384,8.972654400000001,7774.767599999999
8,44,8.234522456739127,7.163361600000002,6270.807199999999
8,46,11.758677092649618,9.7949628,8503.651799999998
8,48,10.525006180273454,7.9468152,7439.004999999999
8,50,7.915271557180571,4.736385599999999,6288.752199999999
8,52,7.363526286286435,4.1316336,5833.5466
8,56,24.110509653474953,16.936033199999997,14651.4126
8,59,33.321318084607356,23.618694,18841.9606
8,61,24.517691005913022,20.6823728,15865.442400000004
8,63,19.936649008327837,14.543897999999999,12414.193399999998
8,65,16.11894287299752,12.7588932,10973.593799999999
8,67,13.922948177243565,10.636434000000001,9730.8118
8,69,14.286078072707939,10.151505199999997,9032.4324
8,71,17.438562339266426,12.017202799999998,10587.1804
8,73,18.268735762277743,12.260404399999997,10894.6994
8,75,15.183439846141537,9.428769200000001,9003.855599999999
8,77,17.651733768359456,10.509468799999999,10617.433
8,80,20.284952496207023,13.170842799999999,12748.0186
8,82,25.50010087746873,16.724163,15866.330599999998
8,84,40.07682513684863,30.371499000000004,22243.5306
8,86,29.631515373627995,22.0679724,18684.2554
8,88,26.18699786787556,18.628936799999998,15818.3924
8,89,21.25209415999096,15.435118099999999,13471.725400000001
8,91,20.092544964866885,13.945751599999998,12075.1934
8,93,22.26301467703969,13.6785032,12224.960600000002
8,95,24.24660091800963,16.6241888,14538.169400000002
8,97,23.892478632346336,16.2893612,14238.3304
8,99,23.815458047670113,16.220356,14457.241399999995
8,101,26.818029441862166,18.0944272,16018.9674
8,103,24.905768775639178,17.303003599999997,16010.7974
8,105,25.407490506211037,16.3602472,14901.673600000004
8,107,27.44034798762054,18.3578772,15890.426600000003
8,110,28.934116558914084,20.91182408571428,19405.765399999997
8,111,25.962530105247826,18.069211799999994,17008.484399999994
8,113,25.651760315696436,17.834635799999994,16734.8124
8,116,31.01284285611117,23.55075902857143,21384.358000000004
8,117,36.41837576298834,27.209377599999996,23539.308600000004
8,119,32.63681202675909,23.437255599999997,19847.5446
10,0,4.785780192710566,2.9653116000000006,3496.1148000000007
10,3,20.207680183086588,14.044619200000003,13136.354199999998
10,4,17.522024787288604,12.037070285714288,10875.386199999999
10,6,10.226064604343579,6.7725463999999995,6691.6996
10,8,3.3455855115867337,1.3944108,2074.105
10,12,12.360026006445851,12.358896000000001,4912.585800000001
10,14,30.14875562676794,21.02691077142857,19301.230200000005
10,16,18.616455487301433,12.1943644,11072.565200000001
10,18,15.072380322125163,9.722236,8763.0302
10,20,9.944913808924731,5.5063320000000004,5513.492400000001
10,22,5.531213646340927,1.3739172,2471.0914
10,24,4.4237055491742785,3.3885099999999992,2555.5665999999997
10,27,33.9462510608844,22.528196199999996,16752.711799999997
10,28,29.147605583998104,20.533774857142856,19331.544200000004
10,30,28.359728971569623,19.54235177142857,17816.671200000008
10,32,24.988387562130768,16.0767708,14525.643200000006
10,34,23.89556223528306,14.713065599999998,13167.809000000003
10,36,19.444578718540605,12.318675599999999,11534.763600000002
10,38,23.347823161299704,14.965233599999998,13128.975200000004
10,40,21.208327850695404,13.5015156,11929.703200000002
10,42,17.010940166329373,10.393110000000002,10041.969600000002
10,44,14.486540001527516,8.719874400000002,8608.198800000002
10,46,17.915756090098608,11.351475599999999,10814.481000000002
10,48,15.529054727791511,8.6300112,9071.2746
10,50,11.26010105717016,5.419581599999999,6012.255400000001
10,52,9.035151317990165,4.625914799999999,5237.707399999999
10,56,26.352727058149018,17.430314399999997,12934.2518
10,59,35.56353548928142,24.112975199999997,17124.7998
10,61,30.93765539019612,22.2388856,18207.5412
10,63,26.128646631815254,16.100410799999995,14756.292200000002
10,65,22.27602187044651,14.315405999999998,13284.423
10,67,20.080027174692546,11.319630000000002,11734.2202
10,69,19.231308266933866,10.8347012,10497.774800000003
10,71,22.383792533492354,12.700398799999999,12052.5228
10,73,23.21396595650367,12.9436004,12517.759000000002
10,75,18.596745353803843,10.111965199999998,9455.4258
10,77,20.441026702568,11.192664799999996,10135.680199999999
10,80,22.527169900881088,13.665123999999999,11030.8578
10,82,27.742318282142794,17.218444199999997,14149.1698
10,84,42.3190425415227,30.8657802,20526.369800000004
10,86,35.823512997115415,23.6244852,21026.354200000005
10,88,32.37899549136298,20.1854496,18160.4912
10,89,26.635586226783513,16.118314099999996,14881.387800000002
10,91,25.037775159092813,14.6289476,13540.535800000001
10,93,26.619950388529304,14.361699199999997,13113.172400000001
10,95,29.19183111223556,17.3073848,16070.787
10,97,28.837708826572264,16.9725572,15770.948
10,99,28.76068824189604,16.903551999999998,15832.465
10,101,31.763259636088094,18.777623199999997,17394.191000000003
10,103,29.850998969865106,17.9861996,17002.3076
10,105,29.764426217700652,17.0434432,15789.885400000003
10,107,31.797283699110157,19.0410732,16778.638400000003
10,110,33.87934675314001,21.595020085714282,20780.989
10,111,30.907760299473754,18.752407799999997,18383.708
10,113,30.596990509922364,18.517831799999996,17738.3338
10,116,34.35523842940581,24.23395502857143,21183.561400000006
10,117,40.77531147447795,27.892573599999995,24427.5204
10,119,36.9937477382487,24.120451599999996,20735.756400000002
12,0,20.96271618217422,19.14222,12581.165666666668
12,3,31.545941306403847,27.59536339999999,18044.47533333334
12,4,28.860285910605864,25.98438848571428,15783.507333333337
12,6,26.403000593807228,22.345907600000004,14478.141000000003
12,8,19.06946243685409,16.967772000000004,9695.650333333337
12,10,12.35891182145366,12.358896000000001,8994.527
12,14,38.977803497125564,32.216604771428564,22511.971999999998
12,16,29.385739742355604,24.648822599999992,15741.028333333335
12,18,25.91790250910596,23.096332199999996,13352.69466666667
12,20,20.226422781635605,18.820387799999995,10042.829333333331
12,22,19.875259528417534,16.947278400000002,8554.125666666667
12,24,5.517252338346664,5.516506,3115.3303333333333
12,27,10.625778779816185,10.625778000000004,9528.625
12,28,37.97665345435574,31.72346885714285,22542.286000000004
12,30,37.18877684192725,30.732045771428567,21027.413
12,32,33.8174354324884,27.722861199999993,17736.385000000002
12,34,33.21393467115236,26.634667199999985,16330.810333333335
12,36,28.833434185010795,24.6049164,15060.485
12,38,32.176871031657335,26.154927599999997,16339.717000000004
12,40,29.718385210462465,24.463232399999995,15000.129
12,42,25.984875365781427,22.431625799999996,13377.79866666667
12,44,23.87539546799771,21.522605399999996,12303.656000000003
12,46,27.27296011196589,23.618412,13530.685000000003
12,48,22.84479771464742,20.836272599999994,11725.800333333333
12,50,18.948659486033396,17.375800799999997,9148.389666666668
12,52,15.38084514041149,14.938239599999998,7184.7863333333335
12,56,18.26282843491995,18.262698000000007,10801.445
12,59,12.245783270828486,12.126603000000005,10653.204333333335
12,61,39.76670326055376,33.149262799999995,20824.386000000002
12,63,34.58462701432994,27.010787999999994,17373.137
12,65,30.78551533381543,25.277122799999994,15914.155
12,67,25.691466502619903,22.028973599999997,13182.999000000003
12,69,24.36613744721751,20.964831599999997,12201.090333333334
12,71,27.745609658115846,23.025803999999997,13888.679666666665
12,73,26.232517369914515,22.580535000000005,13802.158000000001
12,75,19.83806808351863,19.141408399999996,10180.055666666667
12,77,19.327753490623444,17.2791582,10074.777666666667
12,80,20.561286487276966,19.059692999999996,10633.875666666665
12,82,21.547428165868446,20.907676000000006,12902.775666666668
12,84,19.001290323069767,18.879408000000005,14054.774333333335
12,86,44.2794933796301,34.534862399999994,23643.199000000004
12,88,40.83497587387766,31.095826799999998,20777.336000000007
12,89,31.997403351407005,26.443719299999998,16689.70466666667
12,91,28.320439390277865,23.566744200000002,14792.688666666669
12,93,27.671066893190517,22.3987674,14005.234000000002
12,95,31.68949697056005,26.765370600000008,17220.322
12,97,31.335374684896756,26.431830800000004,16920.483000000004
12,99,30.115815943429624,24.9406202,16352.424000000005
12,101,33.11838733762168,26.8146914,17914.150000000005
12,103,31.20612667139869,26.0232678,17905.980000000007
12,105,30.815542722361865,25.0805114,16681.947
12,107,32.84840020377137,27.0781414,17670.7
12,110,35.234474454673595,29.632088285714282,21300.948
12,111,32.26288800100734,26.789475999999997,18903.667
12,113,31.952118211455947,26.554899999999996,18629.995000000006
12,116,33.24196521746125,30.727794428571436,21181.15766666667
12,117,41.82642797913917,35.9296418,25319.582
12,119,38.04486424290992,32.157519799999996,21627.818
14,0,24.640928051652192,20.938566171428572,18226.7545
14,3,17.340331796530467,13.549229371428575,12405.047499999997
14,4,15.843985841093614,14.139556457142858,12744.240499999996
14,6,26.110604793392266,22.18416217142857,19270.7435
14,8,22.318089326348915,19.36229417142857,16697.088499999994
14,10,27.767682308814194,20.99996977142857,18255.4035
14,12,39.45715392392384,32.19848637142858,23145.090499999995
14,16,12.633965372792275,9.651098171428572,9304.7335
14,18,12.890113195882153,11.457851371428573,10225.663499999999
14,20,15.536988620319846,13.511861771428569,12293.205499999996
14,22,22.35970353997641,17.864932571428568,15810.419499999996
14,24,25.48248474939261,19.34436777142857,18442.552499999994
14,27,45.49721952487065,30.286654771428562,24915.406499999997
14,28,3.389152651435446,3.028372,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.135631861933419,2.9156661714285717,2879.0835
14,34,6.45375549968779,6.135971399999999,5388.856499999999
14,36,9.721059008420795,8.225358971428571,8116.6175
14,38,5.780851744319706,5.56011117142857,5773.4045
14,40,8.138020639001262,7.23844737142857,7263.3175
14,42,11.178928696269471,10.071609371428572,9332.018499999998
14,44,13.92424040595634,11.747818571428569,11304.694499999994
14,46,9.82853007161079,8.48369697142857,8301.0255
14,48,13.681748166505558,11.15899737142857,10309.577500000003
14,50,17.04630099408446,13.793334571428572,12864.311499999996
14,52,21.309618474752682,15.67823817142857,15387.444499999994
14,56,37.90369552213527,25.18877297142857,21096.9465
14,59,47.11450395326767,31.871433771428563,25287.4945
14,61,5.179202457633464,4.798482399999999,6374.2095
14,63,7.007536836131994,6.625141599999999,9418.641499999998
14,65,11.23687497403218,9.22385797142857,9160.3455
14,67,11.283935020107426,9.71822337142857,9329.7975
14,69,16.62478344575857,11.06002977142857,10447.969500000003
14,71,13.201629311700856,11.269389599999998,14594.1515
14,73,16.35338899775151,12.70690497142857,16284.5655
14,75,18.808597486967436,12.416021371428572,11687.251500000002
14,77,23.920467731038812,15.379069771428572,14156.458499999997
14,80,34.07813836486734,21.423582571428568,19193.552499999998
14,82,39.29328674612904,24.976902771428563,22311.8645
14,84,53.87001100550895,38.62423877142856,28689.0645
14,86,16.03919500042847,15.133165899999998,13101.732500000004
14,88,12.594677494676036,11.694130299999998,10235.869500000003
14,89,9.81383390536692,9.106805599999998,12793.8635
14,91,13.306470249295126,11.371609199999998,14679.3345
14,93,19.239484039200235,16.19014497142857,23059.1765
14,95,11.774057312436454,11.296885199999998,15904.7925
14,97,11.41993502677316,10.962057599999998,15604.9535
14,99,12.910626162026418,12.454884799999997,17145.925499999998
14,101,15.955806442174456,14.241839999999998,18479.271500000003
14,103,13.621124281613456,13.161247399999997,18323.1965
14,105,15.139483174720754,14.326255314285712,19788.065499999997
14,107,18.571821156569108,17.22241211428571,22201.529500000004
14,110,17.649472064888368,16.770067885714283,21718.1645
14,111,14.67788561122211,13.927455599999998,19320.883499999996
14,113,14.367115821670717,13.692879599999998,19047.211499999998
14,116,26.770752792978293,25.41739771428571,26311.603500000005
14,117,25.751865804577356,24.710593114285707,29276.424500000005
14,119,21.970302068348108,20.938471114285708,25584.6605
16,0,16.07141688521363,11.599349199999997,10368.921399999996
16,3,2.1268676074164823,1.077266,2395.9988
16,4,4.22445291292454,3.340385085714286,3747.4108
16,6,17.5410936269537,12.844945199999998,11412.910399999999
16,8,13.74857815991035,10.023077199999998,8839.255399999998
16,10,19.19817114237563,12.1597256,10397.5704
16,12,31.878976055833135,24.641102000000004,15559.303800000003
16,14,12.145368492620292,9.808229571428573,10304.003999999997
16,18,2.5787255526623634,1.7058323999999998,1778.7513999999999
16,20,6.967477453881275,4.4790904,4435.372399999999
16,22,13.797956941132187,9.2257448,7952.5864
16,24,17.582905423061042,11.2548948,10856.765799999997
16,27,38.10190557273846,24.436542599999992,19953.404799999997
16,28,11.144218449850461,9.315093657142858,10334.317999999997
16,30,10.356341837421976,8.323670571428572,8819.444999999998
16,32,6.9262341437598804,4.8580896,4498.769999999999
16,34,5.54762111402732,3.4943843999999995,3362.3489999999997
16,36,1.740171641155505,1.3759799999999998,2156.272
16,38,5.344436027152058,3.7465524000000006,4131.749
16,40,3.204940716547759,2.307426,2932.477
16,42,3.279349369937906,0.7323924000000002,2195.1839999999997
16,44,5.570272347912927,3.2415528000000005,3339.6727999999994
16,46,3.5748933601466106,2.6443199999999996,3069.1068
16,48,5.872836461612115,3.0230783999999997,4061.0293999999994
16,50,9.146721667752896,4.971144,5406.9416
16,52,13.410039148421115,7.588765199999999,7914.3894
16,56,30.508381570003074,19.338660799999996,16134.944800000001
16,59,39.71919000113547,26.021321599999993,20325.4928
16,61,12.934268256048478,11.085204057142859,9024.279
16,63,8.35322625846329,5.1850666,5573.03
16,65,5.964076933808776,3.9848025999999996,4572.81
16,67,6.0111369798840215,4.000769999999999,4218.8387999999995
16,69,10.005376177418848,5.209917599999998,5351.7334
16,71,12.969506217582733,6.432755999999999,6585.051799999999
16,73,13.816396499252647,6.856792799999999,6964.421400000001
16,75,12.836683907068926,6.565909199999999,6932.366800000001
16,77,16.525153778906617,9.5289576,9182.496799999997
16,80,26.682824412735144,15.573470399999998,14231.550799999997
16,82,31.89797279399685,19.126790599999993,17349.8628
16,84,46.47469705337675,32.77412659999999,23727.0628
16,86,18.04809262376344,12.709140999999999,11843.091999999999
16,88,14.603575118011008,9.270105399999998,8977.228999999998
16,89,10.751025435357171,6.6344068,7201.461
16,91,14.168132028572035,8.542139999999998,8822.748
16,93,19.52252320965979,10.3400328,9450.9068
16,95,14.296017631453864,9.278792,10618.766
16,97,13.94189534579057,8.943964399999999,10318.927
16,99,15.432586481043828,10.436791599999998,11365.583999999999
16,101,18.477766761191866,12.223746799999999,13193.245
16,103,16.143084600630864,11.143154199999998,13037.170000000002
16,105,17.66144349373816,12.308162114285713,13136.466400000001
16,107,21.093781475586518,15.019406799999999,16915.503000000004
16,110,20.17143238390577,14.751974685714286,16432.138
16,111,17.199845930239512,11.9093624,14034.857000000004
