origin,destination,TT,FFTT,Average Trip Length
3,36,13.862693888687298,5.255587999999999,4442.967666666666
3,38,22.420931584595838,7.626160399999998,6418.444666666667
3,40,17.800643485538398,6.187033999999999,5219.172666666667
3,42,14.900007919010466,3.6904112000000002,3425.939666666667
3,44,14.46167761211034,5.616692400000001,5163.038666666666
3,46,17.0463940689728,6.3724184,5499.917666666667
3,48,18.38597429274888,5.9810972,5848.288666666666
3,50,21.880594398298378,7.9291628,7448.041666666665
3,52,27.58537350900796,10.546783999999999,9202.533666666668
3,56,55.407129299614695,22.3812942,17515.422666666665
3,59,65.3323865275535,29.063954999999993,25571.672666666676
3,61,32.86088338051462,14.964812057142858,15571.197666666667
3,63,29.991985207116937,9.064674599999998,7859.725666666668
3,65,23.924743564860446,7.864410599999999,6859.505666666668
3,67,20.78908666169025,7.845010399999999,6958.478666666667
3,69,25.06651146762717,8.782895599999998,8212.416666666666
3,71,34.02660257861766,10.005734,9819.498666666668
3,73,35.21612396143302,10.429770799999998,10074.68366666667
3,75,28.85156858846543,9.794567600000002,8722.106666666668
3,77,35.7743893409594,12.580009,11244.082666666663
3,80,50.7389271521852,18.616103799999998,15612.028666666665
3,82,57.90753275864029,22.169423999999992,18730.340666666667
3,84,72.09942888488969,35.81675999999999,28973.242666666672
3,86,44.063551589804376,16.588749,22301.607666666667
3,88,40.59565052724345,13.149713399999998,19435.74466666667
3,89,34.410881149750985,10.5140148,9496.546666666669
3,91,39.435370524778975,12.115117999999999,11412.708333333336
3,93,46.57773514096327,13.913010799999997,13161.899666666666
3,95,40.50235664315766,13.158399999999999,12913.85166666667
3,97,39.92597041697282,12.823572399999998,12614.01266666667
3,99,41.52687201503072,14.316399599999999,13637.225666666667
3,101,46.793004961960605,16.1033548,15488.330666666669
3,103,42.269226230076455,15.022762199999999,15332.255666666671
3,105,45.465783870758905,16.187770114285712,16797.124666666674
3,107,50.52616511070966,18.592384799999998,19210.588666666674
3,110,47.97953893795812,18.631582685714285,18727.223666666672
3,111,44.45840432290551,15.7889704,16329.942666666675
3,113,43.367638219003325,15.5543944,16056.270666666673
3,116,53.52095758796891,25.621299228571434,22315.342666666667
3,117,57.24726940900213,26.57210791428571,26285.483666666678
3,119,53.42539804793639,22.79998591428571,22593.719666666675
4,0,28.959379995015556,11.337701828571427,8808.377999999999
4,3,4.513342932149126,2.401211200000001,2260.9680000000008
4,6,29.982089866071505,12.583297828571428,9852.367
4,8,22.08604566103363,9.761429828571428,7494.817999999999
4,10,34.23860082143622,11.898078228571428,9663.345000000001
4,12,46.462811223304264,25.912696028571432,15579.119000000002
4,14,33.552236940781874,14.3600822,12712.776999999998
4,16,7.836176508886369,3.4683342285714285,3082.001
4,18,4.015891961702778,0.5598334285714285,653.139
4,20,8.88521182061751,4.217443028571428,3499.925
4,22,22.47922115019165,8.964097428571428,7218.361
4,24,29.87667966284924,12.490898228571426,10876.581
4,27,57.179659426008605,25.757160628571416,19748.937
4,28,31.21418576860027,13.866946285714286,12743.091
4,30,30.4634103629207,12.8755232,11228.217999999999
4,32,27.35666412134237,9.862864628571428,7937.1900000000005
4,34,25.979231174572003,8.499159428571428,6540.945
4,36,15.073994726586053,6.170021828571427,5334.8679999999995
4,38,22.800350613000393,8.298405028571427,6540.522000000001
4,40,18.180062513942953,6.859278628571428,5341.25
4,42,11.619036470308938,4.125295028571427,3462.5769999999998
4,44,8.625882730073032,3.578986628571428,3169.1
4,46,13.423799673369418,6.123733428571428,5182.731
4,48,12.68027248232461,5.304809828571426,4607.286000000001
4,50,16.044799516261072,6.207147428571426,5454.103
4,52,21.749578626970653,8.824768628571425,7208.595
4,56,49.57133441757739,20.659278828571424,15521.484
4,59,59.49659164551618,27.341939628571417,23577.734000000008
4,61,33.24030240891918,15.637056685714287,15693.275000000001
4,63,30.250491648257935,9.736919228571429,9140.176999999998
4,65,23.61519870771502,8.536655228571428,6981.5830000000005
4,67,16.22741912259599,7.596325428571427,6409.891
4,69,19.23071658558986,7.509499828571425,6218.478000000001
4,71,28.190807696580354,9.375197428571425,7825.560000000001
4,73,29.380329079395715,9.618399028571423,8080.745000000001
4,75,23.01577370642812,8.072552228571427,6728.1680000000015
4,77,29.93859445892209,10.857993628571423,9250.143999999998
4,80,44.90313227014789,16.894088428571422,13618.09
4,82,52.07173787660299,20.447408628571417,16736.402000000002
4,84,66.26363400285238,34.09474462857142,26979.304000000007
4,86,44.44297061820893,17.26099362857143,22423.685000000005
4,88,40.975069555648005,13.821958028571428,19557.822000000004
4,89,34.6261574852689,11.18625942857143,10505.367999999999
4,91,34.22384867550264,11.303746228571423,9313.573000000002
4,93,40.741940258925965,13.101639028571421,11167.961000000001
4,95,40.717632978675574,13.830644628571429,13922.672999999999
4,97,40.14124675249073,13.495817028571429,12531.666000000005
4,99,39.85312683255837,13.635273828571421,11643.287000000002
4,101,45.03385059261747,15.50934502857142,13205.013000000003
4,103,40.995046338538316,14.71792142857142,13196.843000000003
4,105,44.191603979220766,15.783383028571421,13844.674000000003
4,107,47.46473007160504,17.781013028571422,14833.427000000001
4,110,46.70535904641998,18.326741914285705,16591.811
4,111,43.18422443136737,15.484129628571422,14194.530000000004
4,113,42.093458327465186,15.249553628571421,13920.858000000004
4,116,47.685162705931596,23.899283857142855,20321.404000000002
4,117,55.97308951746399,26.267267142857133,24150.071000000004
4,119,52.15121815639825,22.495145142857133,20458.307
6,0,10.952042627977026,4.432324085714285,3706.054
6,3,25.6476731294865,14.792354885714284,11444.02
6,4,21.182302046438092,12.784805971428568,9963.712000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,16.231263454397688,6.721980485714284,5614.101000000001
6,12,40.565368443260446,25.631415485714285,10957.545000000002
6,14,45.2243204452682,22.444494857142846,19275.627000000008
6,16,23.15397740270679,12.942100085714278,11046.962
6,18,18.414052538501448,10.469971685714281,8737.427
6,20,8.585579539707934,6.1739716857142835,5157.427
6,22,10.047198131858371,6.539054885714284,5461.663000000001
6,24,17.484293547739234,10.099994885714285,7242.133000000002
6,27,53.87577642201259,27.427802685714273,22114.308
6,28,42.8862692730866,21.95135894285713,19305.941000000006
6,30,42.13549386740703,20.959935857142845,17791.068000000007
6,32,38.7253585836644,17.50881168571428,14251.668
6,34,37.24725524207902,16.14510648571428,13115.246999999998
6,36,25.73914179257745,13.750716485714282,11567.918999999998
6,38,34.47243411748672,16.382817685714276,13103.372000000003
6,40,29.85214601842928,14.933556485714282,11904.100000000002
6,42,22.49172593909754,11.961208085714283,10025.427000000001
6,44,18.242120037983323,10.072228085714283,8502.511999999999
6,46,23.761838240690345,12.783516485714282,10761.918999999998
6,48,21.883554383332417,11.879756285714281,9881.852999999997
6,50,20.598973286247865,10.130273285714287,9484.796999999999
6,52,17.63470478860725,9.525521285714284,9068.989000000001
6,56,46.26745141358137,22.32992088571428,17886.855
6,59,56.19270864152017,29.012581685714274,25943.105000000007
6,61,44.912385913405515,23.670926485714283,22256.125000000004
6,63,40.58853021557885,17.53245168571428,14719.364999999994
6,65,33.95323727503594,15.74744688571428,13231.860999999997
6,67,26.56545768991692,14.256108485714282,11989.078999999998
6,69,28.43399848659767,14.08444628571428,11493.044999999998
6,71,37.39408959758816,15.95014388571428,13100.126999999999
6,73,38.58361098040352,16.193345485714282,13355.311999999998
6,75,31.498105809241295,14.413883885714284,11496.265999999998
6,77,38.37057801108875,15.903356485714284,13585.173
6,80,41.59924926615187,18.56473048571428,15983.461
6,82,48.76785487260697,22.118050685714273,19101.773
6,84,62.959750998856364,35.765386685714276,29344.675000000007
6,86,56.11505412269526,25.05652608571428,28986.535000000007
6,88,52.647153060134336,21.61749048571428,26120.672000000006
6,89,44.54689909282831,18.74416208571428,15901.152
6,91,43.42713057651044,17.87869268571428,14588.14
6,93,49.25184609312729,19.072390885714285,15906.098999999998
6,95,50.15580316301642,20.557129885714282,16998.781999999996
6,97,49.57941693683158,20.22230228571428,16698.942999999996
6,99,49.056408733566165,20.210220285714275,16917.854
6,101,54.23713249362527,22.084291485714274,18479.579999999998
6,103,50.198328239546115,21.292867885714273,18471.41
6,105,53.394885880228564,21.754134885714283,18582.811999999994
6,107,55.974635905806366,23.751764885714284,19571.564999999995
6,110,55.90864094742778,24.901688371428556,21866.377999999997
6,111,52.38750633237517,22.05907608571427,19469.096999999998
6,113,51.296740228472984,21.82450008571427,19195.425
6,116,56.11714625809826,28.944646714285717,24352.098000000005
6,117,65.0637156110105,32.60326528571428,27220.446999999993
6,119,61.241844249944755,28.83114328571428,23528.682999999994
8,0,6.177532446911562,1.0228956000000002,2122.6814000000004
8,3,21.5689648354914,11.936302800000002,9778.7242
8,4,17.10359375244299,9.928753885714286,8298.416200000001
8,6,7.83866352727834,2.5616011999999997,3198.5204
8,10,10.847168343463458,1.3280927999999999,2589.8534
8,12,33.79135307038465,20.237527800000002,7993.683000000002
8,14,41.1456121512731,19.47039797142857,17419.279799999997
8,16,19.075269108711687,10.086047999999998,9202.5876
8,18,14.335344244506347,7.613919599999999,6893.052599999998
8,20,4.5068712457128335,3.317919599999999,3387.2520000000004
8,22,3.612319072312375,1.1451672000000002,2497.801
8,24,10.710278174863443,4.706107200000001,4278.271
8,27,47.44089736246659,22.033915,18878.8656
8,28,38.807560979091505,18.977262057142855,17449.5938
8,30,38.05678557341193,17.98583897142857,15934.7208
8,32,34.646650289669296,14.520258,12051.3236
8,34,33.168546948083915,13.1565528,10914.902599999998
8,36,21.660433498582343,10.7621628,9367.574600000002
8,38,30.393725823491625,13.408720799999998,11247.024800000001
8,40,25.773437724434185,11.945002800000001,9963.563199999999
8,42,18.41301764510244,8.972654400000001,7823.763000000001
8,44,14.16341174398822,7.163361600000002,6328.7300000000005
8,46,19.683129946695242,9.7949628,8561.574600000002
8,48,17.80484608933731,7.9468152,7438.723599999999
8,50,14.164094226701867,4.7363856,6288.1894
8,52,11.199825729061255,4.1316336,5833.5466
8,56,39.83257235403537,16.936033199999997,14651.4126
8,59,49.75782958197417,23.618694,22707.662600000003
8,61,40.83367761941042,20.6823728,20399.7778
8,63,36.50982192158375,14.543897999999999,12519.020599999998
8,65,29.87452898104084,12.7588932,11031.516599999999
8,67,22.486749395921816,10.636434000000001,9788.7346
8,69,24.355290192602563,10.151505199999997,9032.151000000002
8,71,33.31538130359306,12.017202799999998,10639.233
8,73,34.504902686408414,12.260404399999997,10894.418000000001
8,75,27.173652091952917,9.428769200000001,9003.2928
8,77,32.46688931226492,10.509468799999999,10616.8702
8,80,35.164370206605874,13.170842799999999,12748.0186
8,82,42.33297581306097,16.724163,15866.330599999998
8,84,56.524871939310366,30.371499000000004,26109.232600000007
8,86,52.03634582870016,22.0679724,23587.347400000006
8,88,48.56844476613924,18.628936799999998,20721.4844
8,89,40.468190798833206,15.435118099999999,13440.258000000002
8,91,39.34842228251534,13.945751599999998,12127.246000000003
8,93,44.648362260419326,13.6785032,13065.7706
8,95,46.077094869021316,16.6241888,14537.888
8,97,45.50070864283647,16.2893612,14238.049000000003
8,99,44.97770043957106,16.220356,14456.960000000001
8,101,50.15842419963016,18.0944272,16018.686000000002
8,103,46.11961994555101,17.303003599999997,16010.515999999998
8,105,49.31617758623346,16.3602472,15742.483600000001
8,107,51.3711520730984,18.3578772,16731.236599999997
8,110,51.82993265343267,20.91182408571428,19405.484
8,111,48.30879803838006,18.069211799999994,17008.202999999998
8,113,47.21803193447788,17.834635799999994,16734.531
8,116,50.213457559274424,23.55075902857143,21383.795200000004
8,117,60.46023177830253,27.209377599999996,24380.118599999998
8,119,56.58330512656019,23.437255599999997,20688.3546
10,0,10.357847537911722,2.9653116000000006,3496.1148000000007
10,3,35.08085238519377,14.044619200000003,13015.806
10,4,30.615481302145366,12.037070285714288,11535.498000000001
10,6,21.619774833433173,6.7725463999999995,6691.6996
10,8,6.998360755584338,1.3944108,2074.105
10,12,12.36506048923568,12.358896,4912.585800000001
10,14,54.65749970097547,21.026910771428568,20260.799000000006
10,16,32.58715665841407,12.194364399999998,12618.748000000001
10,18,27.847231794208717,9.722236,10309.213
10,20,18.018758795415202,5.5063320000000004,5513.492400000001
10,22,10.483821454103888,1.3739172,2471.0914
10,24,5.377025113141117,3.3885099999999992,2555.566599999999
10,27,52.431212211871845,22.528196199999996,17095.171599999998
10,28,52.31944852879387,20.533774857142852,20291.113000000005
10,30,51.5686731231143,19.542351771428567,18776.239999999998
10,32,48.08411182394127,16.0767708,14323.537600000001
10,34,46.60600848235589,14.713065599999998,13187.1166
10,36,35.097895032854304,12.318675599999999,11639.788600000003
10,38,43.905613373193994,14.965233599999996,13951.306
10,40,39.285325274136554,13.5015156,12495.5848
10,42,31.850479179374403,10.39311,10138.2846
10,44,27.67529929369059,8.719874400000002,9011.5318
10,46,33.1205914809672,11.351475599999999,10833.788600000003
10,48,29.64137685556569,8.630011199999998,8728.3602
10,50,21.631802984252985,5.419581599999999,5547.392
10,52,15.321178306191072,4.625914799999999,5451.504599999999
10,56,44.82288720344062,17.430314399999997,12867.718600000002
10,59,54.74814443137942,24.112975199999997,20923.968600000004
10,61,54.34556516911279,22.2388856,23241.297
10,63,49.947283455855704,16.100410799999995,14791.2346
10,65,43.31199051531279,14.315405999999998,13303.7306
10,67,35.924210930193766,11.31963,12060.9486
10,69,36.1486116455438,10.834701199999996,10535.361
10,71,45.1087027565343,12.700398799999997,12142.443
10,73,46.298224139349664,12.943600399999996,12432.045000000002
10,75,33.52271368695478,10.111965199999998,9256.598399999999
10,77,38.28473166051943,11.192664799999996,10135.398799999999
10,80,40.154685056011125,13.665123999999999,10964.324599999998
10,82,47.32329066246622,17.218444199999997,14082.636600000002
10,84,61.51518678871562,30.8657802,24325.538600000003
10,86,65.54823337840253,23.6244852,24657.446400000008
10,88,62.08033231584161,20.1854496,21791.583400000003
10,89,52.26151225177445,16.1183141,14943.468000000003
10,91,51.14174373545658,14.628947599999996,13465.215200000002
10,93,51.93018102673307,14.361699199999997,13270.520800000002
10,95,57.87041632196256,17.307384799999998,16041.098000000004
10,97,57.294030095777714,16.972557199999997,15741.259
10,99,56.73524212895657,16.903551999999998,15957.090400000001
10,101,61.85152298740359,18.777623199999997,18241.0898
10,103,57.87716163493653,17.986199599999996,17174.317600000002
10,105,56.62931206343186,17.0434432,15947.233800000005
10,107,58.65297083941214,19.0410732,16935.986800000002
10,110,63.58747434281819,21.59502008571428,20905.6144
10,111,60.06633972776558,18.752407799999993,18508.333399999996
10,113,58.9755736238634,18.517831799999993,17910.343800000002
10,116,57.1647916278172,24.23395502857143,21173.887800000004
10,117,67.74205054461628,27.892573599999995,24584.868800000004
10,119,63.53463919510297,24.120451599999996,20893.104800000005
12,0,26.53908852194757,19.14222,12581.165666666668
12,3,49.78489413783591,27.595363399999986,17936.765666666663
12,4,45.3195230547875,25.984388485714277,16456.457666666665
12,6,37.80101581746902,22.345907600000004,14478.141000000003
12,8,23.055877907702133,16.967772000000004,9695.650333333337
12,10,12.358989921114354,12.358896,8994.527
12,14,65.82325940621936,32.216604771428564,22951.142666666667
12,16,46.940713129129975,24.64882259999999,16468.41833333333
12,18,42.41892232478671,23.096332199999992,14080.084666666668
12,20,31.25462586038317,18.820387799999992,10091.087333333333
12,22,25.499195140893395,16.947278400000002,8554.125666666667
12,24,5.520309071954033,5.516506,3115.3303333333333
12,27,10.716848202704343,10.625778000000004,9664.956
12,28,63.485208234037756,31.72346885714285,22981.456666666665
12,30,62.73443282835819,30.732045771428567,21466.583666666666
12,32,59.44710018714119,27.72286119999999,18081.957333333336
12,34,57.96899684555581,26.63466719999998,16945.536333333333
12,36,46.46088339605422,24.604916399999997,15398.208333333334
12,38,55.07137307843788,26.154927599999994,16778.887666666662
12,40,50.24803871636938,24.463232399999992,15369.141666666663
12,42,42.46853491754182,22.431625799999992,13342.419333333333
12,44,39.083711429758964,21.522605399999993,12399.207333333337
12,46,44.30931736171017,23.618411999999996,13400.066333333336
12,48,36.77061657618325,20.83627259999999,11668.677333333331
12,50,30.829615681662855,17.375800799999993,8958.038
12,52,24.092555389405007,14.938239599999996,7184.7863333333335
12,56,18.602192835769493,18.262698000000007,10801.445000000002
12,59,13.033780422211922,12.126603000000005,11941.77166666667
12,61,65.51132487435667,33.14926279999999,25931.64066666666
12,63,58.71072464042267,27.010787999999987,17506.365666666665
12,65,53.27203480785763,25.27712279999999,16088.023000000001
12,67,42.99158850942417,22.028973599999993,13828.595666666668
12,69,39.141474437392525,20.964831599999993,12910.976333333332
12,71,48.10156554838302,23.025803999999994,14518.058333333332
12,73,45.23747727710166,22.580535000000005,13983.112000000003
12,75,29.060184838542135,19.141408399999992,10180.055666666667
12,77,30.147040273163597,17.2791582,10074.777666666667
12,80,21.52450314171573,19.059692999999996,11234.491000000002
12,82,22.6936636197308,20.907676000000006,12902.77566666667
12,84,19.800822779548117,18.879408000000005,15343.341666666669
12,86,73.3639028441523,34.53486239999999,28043.211
12,88,69.8960017815914,31.09582679999999,25177.348
12,89,53.77759175004214,26.443719299999998,17114.36666666667
12,91,48.80231604106285,23.566744200000002,15072.392666666668
12,93,47.46765217832042,22.3987674,14099.078666666668
12,95,54.33999057124447,26.765370600000008,18505.034
12,97,53.901781209846924,26.431830800000004,17346.018333333337
12,99,52.272713280543925,24.9406202,16446.26866666667
12,101,57.388994138990945,26.8146914,19211.783666666674
12,103,53.41463278652388,26.0232678,17999.82466666667
12,105,52.166783215019215,25.080511400000002,16775.791666666668
12,107,54.190441990999496,27.078141400000003,17764.54466666667
12,110,59.124945494405544,29.632088285714282,21394.792666666664
12,111,55.603810879352935,26.789475999999997,18997.51166666667
12,113,54.51304477545075,26.554899999999996,18723.83966666667
12,116,49.02710024046138,30.727794428571436,21181.15766666667
12,117,60.7799209341827,35.929641800000006,28636.102000000003
12,119,55.396947807747146,32.1575198,24447.73066666667
14,0,45.63939358302963,20.93856617142857,18226.7545
14,3,29.93035641261048,13.549229371428574,12405.047499999997
14,4,25.639532712720104,14.139556457142856,12753.562499999998
14,6,46.66210345408559,22.184162171428568,19270.7435
14,8,38.766059249047714,19.362294171428566,16697.088499999994
14,10,50.9186144094503,20.99996977142857,18255.4035
14,12,60.01054915716657,32.19848637142858,22207.5415
14,16,21.083561337741294,9.65109817142857,9304.7335
14,18,22.28664698644872,11.457851371428571,10225.663499999999
14,20,25.414640071072576,13.511861771428567,12484.758499999996
14,22,38.20961116689329,17.864932571428568,16520.580499999996
14,24,44.34030772576064,19.34436777142857,17505.0035
14,27,70.72739735987092,30.286654771428562,26982.131499999996
14,28,5.440681181897586,3.0283719999999996,3424.0255
14,30,2.310762993433523,1.484559,1512.6795
14,32,4.246869239212653,2.9156661714285717,2879.0835
14,34,9.76953424877337,6.135971399999999,5388.856499999999
14,36,16.151985388812847,8.225358971428571,8116.6175
14,38,6.999496242790713,5.56011117142857,5773.4045
14,40,12.828151718501342,7.23844737142857,7263.3175
14,42,18.09498182133947,10.071609371428572,9332.018499999998
14,44,21.90336982109022,11.747818571428567,11304.694499999994
14,46,16.016786951929316,8.48369697142857,8301.0255
14,48,21.580948195077884,11.15899737142857,10840.480500000001
14,50,29.086077793235017,13.793334571428572,11602.839500000002
14,52,36.01320216738605,15.67823817142857,14449.895500000002
14,56,63.1190723514397,25.18877297142857,22754.678499999995
14,59,73.0443295793785,31.871433771428563,30810.9285
14,61,7.4667978222164955,4.798482399999999,6374.2095
14,63,9.31736404281565,6.625141599999999,7870.6135
14,65,14.737174900801886,9.22385797142857,12576.003499999997
14,67,18.800664145946907,9.71822337142857,9329.7975
14,69,25.025260991837854,11.06002977142857,10447.969500000003
14,71,18.486486458789027,11.269389599999998,14594.1515
14,73,22.640982835844465,12.70690497142857,16284.5655
14,75,26.669542676339525,12.416021371428572,12354.158500000001
14,77,42.31742991846888,15.37906977142857,14830.3805
14,80,58.4508702040102,21.423582571428568,20851.284499999994
14,82,65.61947581046529,24.976902771428563,23969.596499999996
14,84,79.81137193671469,38.62423877142856,34212.4985
14,86,18.57597875719336,15.133165899999998,13101.732500000002
14,88,15.108077694632442,11.694130299999998,10235.869500000003
14,89,12.66414260214655,9.106805599999998,12793.8635
14,91,18.189829022865666,11.371609199999998,14679.3345
14,93,26.159423229989034,16.19014497142857,23059.17650000001
14,95,15.1880178411746,11.296885199999998,15904.792500000001
14,97,14.61163161498976,10.962057599999998,15604.953500000001
14,99,16.212533213047664,12.454884799999997,17145.925500000005
14,101,21.478666159977553,14.241839999999998,18479.271500000003
14,103,16.954887428093404,13.161247399999997,18323.196500000005
14,105,20.151445068775857,14.326255314285712,19788.065500000004
14,107,25.21182630872662,17.22241211428571,22201.529500000004
14,110,22.665200135975073,16.770067885714283,21718.1645
14,111,19.144065520922464,13.927455599999998,19320.883500000004
14,113,18.053299417020277,13.692879599999998,19047.211500000005
14,116,32.84579772972296,25.41739771428571,27233.006500000007
14,117,31.9329306070191,24.710593114285707,29276.42450000001
14,119,28.111059245953356,20.938471114285708,25584.660500000005
16,0,31.455044322723072,11.599349199999997,10699.811399999999
16,3,5.529574767789209,1.0772659999999998,2395.9988
16,4,7.861730761387127,3.3403850857142854,3753.004
16,6,32.47775419377902,12.844945199999998,11743.8004
16,8,24.581709988741146,10.023077199999998,9170.1454
16,10,36.73426514914374,12.1597256,10728.4604
16,12,48.609630884238896,24.676692600000003,16557.092800000002
16,14,23.69496351633379,9.80822957142857,10304.003999999997
16,18,6.021048693163454,1.7058323999999998,1778.7513999999999
16,20,11.269918593955303,4.4790904,4316.9764000000005
16,22,24.911327911381186,9.2257448,8283.476400000001
16,24,32.30878642403878,11.254894799999999,11941.696400000003
16,27,59.32647908694324,24.436542599999992,20073.1698
16,28,21.35691234415219,9.315093657142857,10334.318
16,30,20.60613693847262,8.32367057142857,8819.444999999998
16,32,16.768179282215108,4.8580896,4498.769999999999
16,34,15.290075940629718,3.4943843999999995,3362.3489999999993
16,36,4.384839492643769,1.3759799999999998,2156.272
16,38,12.943077188552312,3.7465523999999997,4131.749
16,40,8.32278908949487,2.3074259999999995,2932.477
16,42,6.261361799800377,0.7323924000000002,2195.1839999999997
16,44,9.831861107695273,3.2415528,3339.6727999999994
16,46,7.568539672929271,2.6443199999999996,3069.1068
16,48,9.747328173538797,3.0230783999999997,4061.0294000000004
16,50,17.262858105681484,4.971144,5406.9416
16,52,24.181685388160194,7.588765199999998,8122.5622
16,56,51.71815407851202,19.338660799999996,15845.7168
16,59,61.643411306450815,26.021321599999993,23901.966800000002
16,61,23.3830289844711,11.085204057142857,13284.502000000002
16,63,20.514130811073404,5.1850666,5573.03
16,65,14.44688916881692,3.9848025999999996,4572.81
16,67,11.311232265646717,4.000769999999998,4481.3876
16,69,18.94783000679237,5.209917599999998,5351.733399999999
16,71,27.20503419063574,6.432755999999999,6500.6826
16,73,28.44216639385285,6.856792799999999,6891.6648000000005
16,75,24.18086407188012,6.565909199999999,6748.504800000001
16,77,31.107922680383325,9.528957599999998,9224.7268
16,80,47.049951931082525,15.573470399999998,13942.3228
16,82,54.21855753753762,19.126790599999993,17060.6348
16,84,68.41045366378701,32.77412659999999,27303.5368
16,86,34.58569719376085,12.709140999999999,20014.912000000004
16,88,31.117796131199924,9.270105399999998,17149.049000000006
16,89,24.93302675370746,6.6344068,7209.851
16,91,29.957516128735453,8.542139999999998,9078.175
16,93,41.74973165683935,10.3400328,10649.0392
16,95,31.02450224711413,9.278792,10627.155999999999
16,97,30.448116020929287,8.943964399999999,10327.317
16,99,32.04901761898719,10.436791599999998,11868.289000000002
16,101,37.31515056591708,12.223746799999999,13201.635
16,103,32.79137183403293,11.143154199999998,13045.560000000001
16,105,35.98792947471538,12.308162114285713,14510.429000000004
16,107,41.04831071466614,15.019406799999999,16923.893
