Origin,Destination,TT,FFTT,Average Trip Length,TSTT,9429.087378937522
3.0,20.0,6.184929753037717,5.8302396000000005,6403.868266666667
3.0,22.0,10.669325514540597,9.240949200000001,9120.127400000001
3.0,24.0,14.980230129148207,13.460071200000002,13037.674500000001
3.0,27.0,27.7064480232462,22.548238228571424,21722.666999999994
3.0,28.0,14.072452759169227,12.779411971428571,13024.997000000001
3.0,30.0,12.025764650068897,10.903001199999999,12164.256000000001
3.0,32.0,8.847858603861829,7.760783199999999,8479.557333333334
3.0,34.0,7.447655569094626,6.396887199999999,6057.396
3.0,36.0,5.556584251321651,4.439202800000001,4593.002800000001
3.0,38.0,8.597954010250449,7.320786399999998,6900.969500000002
3.0,40.0,6.382150468644591,5.462776,5344.263200000001
3.0,42.0,4.315331070131148,3.690446000000001,4917.34725
3.0,44.0,6.407384782178993,6.042927600000001,5771.242800000001
3.0,46.0,7.238538866624415,6.2271352,6204.94125
3.0,48.0,6.555368825273294,5.9109632,6785.462600000001
3.0,50.0,9.80027958481669,9.0872544,8432.657533333333
3.0,52.0,12.256817777230491,10.797907200000001,10441.020199999999
3.0,56.0,24.480950180000864,20.259545428571425,19275.243
3.0,59.0,29.338827288192817,24.049063228571423,24922.809333333327
3.0,61.0,13.770450543342934,11.819088399999998,12542.708250000001
3.0,63.0,10.606995717214684,9.013635999999998,9644.601400000003
3.0,65.0,9.229798147410753,7.873470399999999,8298.407500000001
3.0,67.0,8.820291343635123,7.5750124,6944.875666666668
3.0,69.0,10.669824016185075,8.6026956,8210.008533333334
3.0,71.0,12.71917614495227,10.457401600000003,9798.457666666665
3.0,73.0,12.396676764804244,10.2898144,9597.361399999998
3.0,75.0,12.037036487641213,10.790450400000001,10166.739133333334
3.0,77.0,14.33739391324035,13.193622,11943.385083333336
3.0,80.0,21.669286565593467,17.520014599999996,16729.1944
3.0,82.0,25.01511850515616,20.792862028571424,18060.335499999997
3.0,84.0,32.51510215786034,27.212050428571427,27287.324999999997
3.0,86.0,18.229199583179838,15.91236057142857,16602.837000000003
3.0,88.0,15.062590806177035,13.048884399999999,14163.051000000001
3.0,89.0,12.110228506837538,10.4443318,10839.831750000001
3.0,91.0,14.47642289780916,12.7409554,11475.2224
3.0,93.0,18.400117284172705,13.655179200000003,11935.962333333331
3.0,95.0,15.103725880462656,13.1433518,12932.325000000004
3.0,97.0,14.77966413555388,12.8211146,13848.508250000006
3.0,99.0,15.59505377026944,13.588673,15285.822250000005
3.0,101.0,17.632262122590078,15.601654307692307,15550.031500000005
3.0,103.0,16.33217748585764,14.2950356,15856.52266666667
3.0,105.0,18.045833558277877,15.460043514285715,16820.460466666675
3.0,107.0,21.724852247438704,18.146645342857145,19420.957000000013
3.0,110.0,19.738319418567933,17.116056085714284,18731.295500000007
3.0,111.0,16.637847916819005,14.5836098,17251.86533333334
3.0,113.0,17.288249766788642,14.8426988,17123.594750000007
3.0,116.0,23.45965803431176,21.773835000000002,22856.265666666673
3.0,117.0,27.29167548863843,23.831002057142854,26282.217500000013
3.0,119.0,23.85806663594384,20.528876342857142,22996.70466666668
4.0,0.0,11.46148005727597,10.849558714285712,9675.276000000002
4.0,3.0,2.7233950578892214,2.7232788,2521.1990000000005
4.0,6.0,11.835031650799992,10.916154857142857,9830.5075
4.0,8.0,9.302184986790738,8.796404914285711,7816.406400000002
4.0,10.0,10.980149307158925,10.173496114285715,9697.784599999999
4.0,12.0,17.724811951710464,16.617199714285718,15665.377000000002
4.0,14.0,15.07140170711288,13.653662628571427,12698.3105
4.0,16.0,3.1925958677900814,3.085691314285714,3405.7709999999993
4.0,18.0,0.9780287776673222,0.877046914285714,2322.7578
4.0,20.0,3.8964621502132952,3.769207714285714,4492.5296
4.0,22.0,8.380857911716175,7.179917314285714,7235.950399999999
4.0,24.0,12.691762526323785,11.399039314285714,11153.497500000001
4.0,27.0,25.41798042042178,20.48720634285714,19838.489999999998
4.0,28.0,14.426602638947443,13.065070885714286,13317.006000000001
4.0,30.0,12.520153016768873,11.126502057142858,12417.2032
4.0,32.0,9.362617498208074,8.718749314285713,9057.614666666666
4.0,34.0,7.96241446344087,7.354853314285712,6876.132000000001
4.0,36.0,5.448173943827758,4.617286114285713,4919.9838
4.0,38.0,8.952103890028665,7.606445314285713,7358.687500000002
4.0,40.0,6.876617683456975,6.0097133142857135,5484.5096
4.0,42.0,4.2524612311504875,3.9129101142857134,4592.11975
4.0,44.0,3.965896326108352,3.7928393142857133,4216.4222
4.0,46.0,6.404482895833277,5.943104514285712,5866.6852499999995
4.0,48.0,5.489161715343841,5.283451714285713,5198.895200000001
4.0,50.0,7.358791128746047,6.837166114285713,6412.6722
4.0,52.0,9.96835017440607,8.736875314285713,8556.843200000001
4.0,56.0,22.192482577176445,18.19851354285714,17391.066
4.0,59.0,27.0503596853684,21.988031342857138,23038.632333333328
4.0,61.0,14.12460042312115,12.104747314285715,12639.40825
4.0,63.0,10.961145596992901,9.299294914285715,9741.3014
4.0,65.0,9.58394802718897,8.159129314285714,8395.107500000002
4.0,67.0,8.266116421826947,7.470588114285712,6905.898666666665
4.0,69.0,8.228335560114436,6.352607314285711,6465.512200000001
4.0,71.0,10.864772983883695,8.65708971428571,8318.628666666667
4.0,73.0,10.44858221501824,8.417872114285709,8081.717200000001
4.0,75.0,9.595548031570573,8.540362114285712,8146.7538
4.0,77.0,11.895905457169706,10.943533714285712,9923.39975
4.0,80.0,19.380818962769048,15.45898271428571,14845.017399999997
4.0,82.0,22.72665090233174,18.731830142857138,16176.158499999998
4.0,84.0,30.226634555035922,25.15101854285714,25403.147999999994
4.0,86.0,18.583349462958054,16.198019485714287,16699.537
4.0,88.0,15.41674068595525,13.334543314285716,14259.751
4.0,89.0,12.464378386615756,10.729990714285716,10653.259500000004
4.0,91.0,12.685709679442674,10.14476691428571,9527.6414
4.0,93.0,15.958628828102064,11.405090914285712,9915.977000000003
4.0,95.0,15.457875760240874,13.429010714285715,13029.025000000005
4.0,97.0,15.133814015332097,13.106773514285715,13945.208250000005
4.0,99.0,15.949203650047657,13.874331914285715,15382.522250000005
4.0,101.0,17.986412002368297,15.887313221978022,15646.731500000005
4.0,103.0,16.686327365635858,14.580694514285716,15953.222666666674
4.0,105.0,18.399983438056097,15.74570242857143,15088.842600000007
4.0,107.0,20.59958139849895,15.80365491428571,13120.706000000002
4.0,110.0,20.092469298346153,17.401715000000003,18827.995500000008
4.0,111.0,16.991997796597225,14.869268714285715,17348.56533333334
4.0,113.0,17.64239964656686,15.128357714285716,17220.29475000001
4.0,116.0,21.018169578241118,19.523746714285714,20836.28033333334
4.0,117.0,27.64582536841665,24.116660971428566,26378.91750000001
4.0,119.0,24.21221651572206,20.814535257142854,23093.40466666668
6.0,0.0,4.317852028128519,3.7162065428571425,4235.5233
6.0,3.0,14.634352725832521,13.053005142857144,11925.338833333333
6.0,4.0,12.065706242283639,11.043923657142855,10299.06
6.0,8.0,2.128504528806261,1.6321251428571424,3356.2241000000004
6.0,10.0,6.285872103168333,5.536620342857143,5736.988500000001
6.0,12.0,13.03053474771987,11.980323942857144,14834.345833333333
6.0,14.0,23.523198690744977,21.28558565714285,19274.891000000003
6.0,16.0,13.188195901025319,12.119292342857138,10926.440499999999
6.0,18.0,9.449441722885602,8.47865074285714,8741.448699999999
6.0,20.0,7.52326015311282,6.78179554285714,7363.570699999999
6.0,22.0,5.97242859753366,5.253843942857143,6651.5453
6.0,24.0,8.85626998627097,8.090211942857142,9168.750000000004
6.0,27.0,25.48183893056782,20.63291137142857,20335.953499999996
6.0,28.0,22.878399622579536,20.696993914285706,20058.0
6.0,30.0,20.971950000400966,18.75842508571428,19028.858500000002
6.0,32.0,17.870943215284985,15.786962742857135,15213.169833333335
6.0,34.0,16.470740180517787,14.423066742857134,12821.174500000001
6.0,36.0,13.899970927459853,12.249209142857136,11255.6159
6.0,38.0,17.40390087366076,15.238368342857134,13619.499000000003
6.0,40.0,14.996212023038877,13.517501142857139,12072.7569
6.0,42.0,12.36215482824421,11.31644314285714,10430.589249999999
6.0,44.0,10.499635814141747,9.378303942857142,9571.966699999999
6.0,46.0,13.583589262837162,12.265627542857139,11604.844999999998
6.0,48.0,12.522600784384062,11.345432542857143,10487.116699999999
6.0,50.0,12.087953116179383,10.644375942857142,10309.679499999998
6.0,52.0,11.004760835414652,9.909716742857144,9513.864299999997
6.0,56.0,22.256341087322486,18.34421857142857,17888.529499999997
6.0,59.0,27.11421819551444,22.13373637142857,23536.095833333326
6.0,61.0,22.16470523650148,19.75298314285714,19391.362749999993
6.0,63.0,19.001250410373228,16.94753074285714,16440.60789999999
6.0,65.0,17.869805327202865,16.072715142857138,15070.723249999995
6.0,67.0,15.445222788830833,13.79311114285714,12319.831166666663
6.0,69.0,15.261774629154655,12.414588142857141,11893.871299999997
6.0,71.0,17.89821205292391,14.719070542857141,13606.850166666665
6.0,73.0,17.358431009260144,14.723726542857145,13518.699099999998
6.0,75.0,14.520559995226414,12.952975542857143,13009.610699999997
6.0,77.0,15.013023647358459,13.743104342857144,12815.744999999997
6.0,80.0,19.44467747291509,15.604687742857141,15342.480899999995
6.0,82.0,22.790509412477782,18.87753517142857,16673.621999999996
6.0,84.0,30.290493065181963,25.29672357142857,25900.61149999999
6.0,86.0,26.623454276338386,23.84625531428571,23451.491499999996
6.0,88.0,23.456845499335582,20.98277914285714,21011.705499999993
6.0,89.0,20.179322682781834,18.14059674285714,16907.660749999995
6.0,91.0,19.642527713697472,16.367689342857144,14883.3321
6.0,93.0,22.73625721763795,18.276888742857142,16381.888499999995
6.0,95.0,23.172820056406945,20.839616742857142,19517.739499999992
6.0,97.0,22.84875831149817,20.517379542857142,19543.080749999997
6.0,99.0,23.493525946152136,19.759848742857145,20081.993249999996
6.0,101.0,25.330868036499737,21.565365742857143,18572.077999999998
6.0,103.0,24.401271661801932,21.99130054285714,20066.3585
6.0,105.0,25.34214862098972,20.838915142857147,21568.435899999993
6.0,107.0,27.377209788034836,22.67545274285714,19586.617499999993
6.0,110.0,27.807413594512226,24.81232102857142,25316.709999999992
6.0,111.0,24.7069420927633,22.27987474285714,23837.27983333333
6.0,113.0,25.357343942732935,22.538963742857135,23709.009249999996
6.0,116.0,26.177194471102343,23.689350142857144,24440.46383333333
6.0,117.0,34.56760567909321,29.048593857142848,27021.86499999999
6.0,119.0,31.133996826398622,25.746468142857136,25267.614833333326
8.0,0.0,2.1893474993222584,2.0840813999999996,3292.3229600000004
8.0,3.0,11.893730259244856,10.8119508,9873.425133333336
8.0,4.0,9.325083775695974,8.802869314285713,8247.146300000002
8.0,6.0,2.017671945529899,1.6321251428571426,3352.6201
8.0,10.0,0.9115760415505794,0.8076071999999999,2688.54764
8.0,12.0,7.656238686102116,7.251310800000002,11489.439133333335
8.0,14.0,20.782576224157317,19.04453131428571,17034.4633
8.0,16.0,10.447573434437656,9.878238,8761.4184
8.0,18.0,6.70881925629794,6.237596399999999,6538.7238
8.0,20.0,4.384511867652614,3.9125303999999996,4901.8856
8.0,22.0,0.5981325359159061,0.5248307999999999,3306.6385999999998
8.0,24.0,3.4819739246532158,3.3611988,5823.843299999999
8.0,27.0,20.107542868950073,15.903898228571425,16991.046799999996
8.0,28.0,20.137777155991877,18.455939571428566,17826.246949999997
8.0,30.0,18.231327533813307,16.51737074285714,16795.37052
8.0,32.0,15.130320748697327,13.545908399999997,12972.742133333337
8.0,34.0,13.730117713930124,12.182012399999996,10580.746800000003
8.0,36.0,11.15934846087219,10.008154799999998,9080.228080000004
8.0,38.0,14.6632784070731,12.997313999999996,11379.071300000003
8.0,40.0,12.209083234860246,11.304919199999999,9898.54736
8.0,42.0,9.575026040065579,9.1038612,8216.1855
8.0,44.0,7.759013347554084,7.1372496,7376.88664
8.0,46.0,10.79646047465853,10.053045599999999,9399.115899999999
8.0,48.0,8.765871771149204,7.9593072,7951.821919999999
8.0,50.0,6.713657054561629,5.9153628,7243.666959999999
8.0,52.0,5.6304647737968985,5.180703599999999,6168.9576
8.0,56.0,16.882045025704738,13.615205428571425,14543.622799999997
8.0,59.0,21.73992213389669,17.404723228571424,20191.18913333333
8.0,61.0,19.377576448322845,17.540401199999998,17185.633649999996
8.0,63.0,16.214121622194597,14.734948799999998,14234.878799999991
8.0,65.0,15.082676539024236,13.860133199999998,12641.564549999997
8.0,67.0,12.346358631797706,10.585450800000002,9901.794333333331
8.0,69.0,11.335437707228163,9.634344000000002,9255.297959999996
8.0,71.0,13.97187513099742,11.938826400000002,11213.054866666667
8.0,73.0,13.39710800633771,11.1275556,10798.533079999997
8.0,75.0,9.146263933608662,8.223962400000001,9703.02976
8.0,77.0,9.638727585740707,9.0140912,9470.8383
8.0,80.0,14.070381411297333,10.875674599999998,11997.574199999997
8.0,82.0,17.41621335086003,14.148522028571424,13328.7153
8.0,84.0,24.916197003564214,20.567710428571427,22555.7048
8.0,86.0,23.83632548815975,21.633673371428568,21245.7624
8.0,88.0,20.669716711156948,18.7701972,18805.9764
8.0,89.0,16.98641807459808,14.863704,14588.22855
8.0,91.0,15.681204710775043,12.7715184,12348.531519999995
8.0,93.0,17.361961156020193,13.5478756,13036.981800000003
8.0,95.0,19.379137960195013,16.8920076,15623.257200000002
8.0,97.0,19.029066388079332,16.5445896,16030.79005
8.0,99.0,19.150134194141025,16.486035400000002,16366.929249999997
8.0,101.0,20.987476284488626,18.2915524,15881.219700000001
8.0,103.0,20.14388651830755,17.448434,16460.567399999996
8.0,105.0,19.967852559371966,16.109901999999998,16865.128839999998
8.0,107.0,22.00291372641708,17.946439599999998,16241.7108
8.0,110.0,23.48769903712393,20.618914000000004,19972.4309
8.0,111.0,20.449556949268917,17.7370082,18694.67053333333
8.0,113.0,21.099958799238554,17.996097199999994,18682.9118
8.0,116.0,20.802898409484587,18.960337000000003,21095.55713333334
8.0,117.0,29.193309617475457,24.319580714285706,23676.9583
8.0,119.0,25.759700764780867,21.017454999999995,21922.70813333334
10.0,0.0,2.8859607869761836,2.8423536,4274.89456
10.0,3.0,14.07560284162563,12.300642000000005,11773.52653333334
10.0,4.0,11.506956358076748,10.291560514285717,10147.247700000004
10.0,6.0,6.3294256411347405,5.8950219428571415,5780.524300000001
10.0,8.0,1.167892220002807,0.8739251999999998,2726.6401200000005
10.0,12.0,6.224155773248652,5.923218000000002,11076.492666666667
10.0,14.0,22.56446746542941,20.156194514285712,18808.888700000003
10.0,16.0,12.22946467570975,10.9899012,10586.114200000002
10.0,18.0,8.490710497570033,7.349259600000002,8338.284400000002
10.0,20.0,4.788936292199204,4.212777599999999,6333.720440000001
10.0,22.0,1.7660247559187132,1.3987559999999997,3586.9869999999996
10.0,24.0,2.049891011799753,2.033106,5135.719
10.0,27.0,20.226598521410974,15.877692628571424,17014.193399999996
10.0,28.0,21.91966839726397,19.567602771428568,19606.45545
10.0,30.0,20.0132187750854,17.62903394285714,18713.622280000007
10.0,32.0,16.912211989969414,14.657571599999997,14747.167533333337
10.0,34.0,15.512008955202216,13.293675599999997,12355.172200000005
10.0,36.0,12.941239702144284,11.119817999999999,10898.013400000002
10.0,38.0,16.445169648345193,14.108977199999996,13153.496700000003
10.0,40.0,13.779510525711403,12.457507199999998,11717.118200000003
10.0,42.0,11.145453330916736,10.2564492,9893.365500000004
10.0,44.0,9.391106874398444,8.556150000000002,9069.013320000002
10.0,46.0,12.366887765509688,11.205633599999999,10396.295900000001
10.0,48.0,9.018170904015507,8.121874799999999,8684.677080000001
10.0,50.0,6.965956187427933,6.077930399999999,7560.034600000003
10.0,52.0,5.749520426257801,5.154497999999999,6234.07196
10.0,56.0,17.00110067816564,13.588999828571424,14566.769399999996
10.0,59.0,21.858977786357592,17.378517628571423,20214.33573333333
10.0,61.0,20.94800373917401,18.692989199999996,19331.191150000002
10.0,63.0,17.784548913045757,15.887536799999998,15806.017000000002
10.0,65.0,16.653103829875395,15.012721199999998,13889.203650000001
10.0,67.0,12.59865776466401,10.748018400000001,10685.298266666668
10.0,69.0,11.587736840094468,9.796911600000001,9864.169999999998
10.0,71.0,14.224174263863725,12.101394,11985.112266666667
10.0,73.0,13.649407139204015,11.2901232,11353.009999999998
10.0,75.0,9.398563066474965,8.386529999999999,9976.019760000003
10.0,77.0,9.757783238201608,8.987885599999998,9740.926299999997
10.0,80.0,14.189437063758236,10.849468999999997,12020.7208
10.0,82.0,17.535269003320934,14.122316428571423,13351.861899999998
10.0,84.0,25.035252656025115,20.541504828571423,22578.851399999996
10.0,86.0,25.406752779010915,22.786261371428566,23043.3202
10.0,88.0,22.240144002008112,19.922785199999996,20603.534200000002
10.0,89.0,17.238717207464386,15.0262716,15465.539649999997
10.0,91.0,15.933503843641349,12.934085999999999,13073.2416
10.0,93.0,17.528235846513645,13.914995999999999,13389.383599999997
10.0,95.0,19.63143709306132,17.054575200000002,15772.1384
10.0,97.0,19.281365520945638,16.7071572,16398.465450000003
10.0,99.0,19.316408884634473,16.8531558,16491.42185
10.0,101.0,21.153750974982074,18.658672799999998,16688.516100000004
10.0,103.0,20.310161208801,17.815554399999996,16657.9086
10.0,105.0,20.13412724986542,16.4770224,16323.247800000003
10.0,107.0,22.169188416910533,18.313559999999995,16594.1126
10.0,110.0,23.65397372761738,20.9860344,19010.780100000004
10.0,111.0,20.615831639762366,18.104128599999996,17867.46626666667
10.0,113.0,21.266233489732002,18.36321759999999,17933.382100000003
10.0,116.0,20.96917309997804,19.3274574,21447.958933333335
10.0,117.0,29.35958430796891,24.686701114285704,24029.360099999998
10.0,119.0,25.92597545527432,21.384575399999992,22275.109933333337
12.0,0.0,8.040131927661005,7.5828744,13535.652200000002
12.0,3.0,18.466165105993092,16.2753672,17075.644000000004
12.0,4.0,15.89751862244421,14.266285714285715,15449.365166666665
12.0,6.0,10.878807722017976,9.57449794285714,14188.73416666667
12.0,8.0,5.55845448437027,4.8486504,10842.507266666671
12.0,10.0,3.483381038756099,3.0697476,10277.081799999998
12.0,14.0,26.95502972979687,24.130919714285714,22656.08883333333
12.0,16.0,16.620026940077214,14.964626399999998,15693.532733333332
12.0,18.0,12.881272761937495,11.3239848,13548.884266666668
12.0,20.0,9.179498556566669,8.187502799999999,11470.55773333333
12.0,22.0,6.156587020286176,5.3734812000000005,9309.939466666667
12.0,24.0,3.313973424200164,3.3099036,7752.855916666667
12.0,27.0,6.375642745058451,6.375460800000002,11281.339999999998
12.0,28.0,26.31023066163143,23.54232797142857,23293.540916666665
12.0,30.0,24.40378103945286,21.603759142857143,23013.9128
12.0,32.0,21.302774254336875,18.632296799999992,18883.690333333332
12.0,34.0,19.902571219569676,17.268400799999995,16549.488333333335
12.0,36.0,17.331801966511744,15.094543199999997,15187.366466666665
12.0,38.0,20.835731912712653,18.083702399999996,17001.346166666666
12.0,40.0,18.170072790078866,16.432232399999997,15443.772466666665
12.0,42.0,15.536015595284196,14.231174399999999,14056.76625
12.0,44.0,13.781669138765906,12.5308752,13154.6248
12.0,46.0,16.757450029877152,15.180358799999997,14142.192500000003
12.0,48.0,13.408733168382971,12.096599999999999,12278.2992
12.0,50.0,11.356518451795397,10.052655599999998,10443.3246
12.0,52.0,8.176132556098612,7.884521,7862.206266666667
12.0,56.0,9.807028513294883,8.664153600000002,11884.48733333333
12.0,59.0,8.008022010005071,7.876285800000002,12446.069666666666
12.0,61.0,24.408114465068614,22.571654600000002,22650.66558333333
12.0,63.0,22.17511117741321,19.862261999999994,18910.38133333333
12.0,65.0,20.622577077808533,18.807918200000003,16909.005583333335
12.0,67.0,16.459548626320846,14.512543200000001,13768.660333333333
12.0,69.0,14.990107031593862,13.648700600000002,12727.9494
12.0,71.0,17.62654445536312,15.953183000000003,14848.891666666666
12.0,73.0,17.05177733070341,15.141912200000002,13933.499
12.0,75.0,12.479810107509701,12.056941400000001,10976.333999999999
12.0,77.0,10.511992162182715,10.168807000000001,10006.18475
12.0,80.0,10.968554885298577,9.825294600000001,12478.853000000003
12.0,82.0,12.669319158898064,11.519752200000001,13249.893166666669
12.0,84.0,11.18429687967259,11.039273000000001,14810.585333333334
12.0,86.0,29.79731504337837,26.760986571428564,26250.061666666672
12.0,88.0,26.630706266375565,23.897510399999994,23810.27566666667
12.0,89.0,20.641087398963784,18.878060600000005,18372.828666666665
12.0,91.0,19.137314658039173,17.843711800000005,15380.680266666668
12.0,93.0,19.737639186394002,16.4740226,14579.892
12.0,95.0,22.18297364471951,20.308416199999996,17143.399999999998
12.0,97.0,21.83290207260383,19.960998199999995,17724.538750000003
12.0,99.0,21.52581222451483,19.4121824,17681.93025
12.0,101.0,23.36315431486243,21.217699399999997,17879.024500000007
12.0,103.0,22.519564548681355,20.374580999999996,17848.417
12.0,105.0,22.343530589745775,19.036049000000006,17513.756200000003
12.0,107.0,24.370889846013508,23.31969460000001,19880.774333333335
12.0,110.0,25.863377067497737,23.545061,20201.28850000001
12.0,111.0,22.825234979642723,20.663155199999995,19057.974666666672
12.0,113.0,23.47563682961236,20.92224419999999,19123.8905
12.0,116.0,22.092517411450096,21.088355200000006,21687.44333333334
12.0,117.0,30.996996122515526,29.16645091428572,29412.17516666667
12.0,119.0,27.1358604205279,26.130546400000007,25943.481444444446
14.0,0.0,22.49527274330115,21.041662914285713,19120.842500000006
14.0,3.0,15.057743219303035,13.167248314285715,12617.485499999997
14.0,4.0,14.56743012690896,13.50049614285714,13091.211999999996
14.0,6.0,22.868824336825174,21.108259057142856,19276.073999999997
14.0,8.0,20.335977672815915,18.98850911428571,17093.566699999996
14.0,10.0,21.658598592647394,20.028787914285708,18862.674100000004
14.0,12.0,27.96508719021579,25.810302514285716,23236.2255
14.0,16.0,10.449504337658492,9.616193114285712,10491.4323
14.0,18.0,12.007697391737478,11.034178714285712,11061.188499999998
14.0,20.0,14.28702352954841,13.354541514285714,13512.612299999999
14.0,22.0,18.674809307388557,16.764871714285714,16250.551100000002
14.0,24.0,22.124503104664747,20.26198731428571,19104.702749999997
14.0,27.0,33.65618052864006,27.725521742857143,26952.753499999995
14.0,28.0,3.6822962156613666,3.635396771428571,4147.938000000001
14.0,30.0,1.836730886306069,1.7949336,6799.4015
14.0,32.0,3.5514123327442624,3.4754795999999994,5528.265833333334
14.0,34.0,6.428812397628336,6.3815081142857135,7090.703166666666
14.0,36.0,8.665391871515668,7.971773114285714,8590.2259
14.0,38.0,5.629644679829989,5.580174714285714,8073.59475
14.0,40.0,7.881557715456043,7.510612714285714,7836.2327000000005
14.0,42.0,10.285657034807082,9.647936714285713,10050.5805
14.0,44.0,12.893765316430288,12.054140914285714,11563.615699999998
14.0,46.0,9.005492859760679,8.467136314285714,9231.62
14.0,48.0,11.984562081982965,10.995622714285714,11196.101700000003
14.0,50.0,15.138329638518838,12.963955114285714,12860.829500000003
14.0,52.0,19.401090752747027,17.59982331428571,16031.4285
14.0,56.0,30.430682685394718,25.436828942857144,24505.3295
14.0,59.0,35.28855979358668,29.226346742857142,30152.89583333333
14.0,61.0,6.664316213825233,6.559766400000003,10283.387000000002
14.0,63.0,6.662800275251476,6.5799312,9978.220300000003
14.0,65.0,7.3518359365198505,7.2540408,11108.589249999999
14.0,67.0,10.28816462682264,9.682354714285713,9585.1745
14.0,69.0,12.88978652651039,11.487844714285712,11576.866500000004
14.0,71.0,12.033687493261944,11.80119557142857,15109.954833333335
14.0,73.0,13.700984705071587,13.363219971428569,15426.431100000005
14.0,75.0,16.859048956033035,16.253219171428572,15424.610300000004
14.0,77.0,19.16875386271886,16.736926714285712,15761.969500000001
14.0,80.0,27.61901907098732,22.697298114285715,21959.280899999994
14.0,82.0,30.964851010550014,25.970145542857143,23290.421999999995
