origin,destination,TT,FFTT,Average Trip Length
3,73,13.87214217570539,10.429770799999998,9966.060666666666
3,75,11.663175968930888,9.794567600000002,8548.550666666666
3,77,37.93814403501736,12.721664,11040.566666666664
3,80,46.90362060700927,19.448899999999995,16646.596666666665
3,82,50.89165692836848,23.00222019999999,19764.908666666666
3,84,64.8036351715246,36.64955619999999,26142.108666666667
3,86,18.46355738356956,16.588749,14129.787666666663
3,88,15.023198609818142,13.149713399999998,11263.924666666664
3,89,12.514762024078967,10.5140148,9496.546666666669
3,91,15.304910096567873,12.115117999999999,11086.876666666669
3,93,16.82080125290712,13.813905599999998,11256.207666666669
3,95,15.335026589387772,13.158399999999999,12913.85166666667
3,97,14.99646796027896,12.823572399999998,12614.01266666667
3,99,16.495760721927905,14.316399599999999,13528.602666666666
3,101,18.545598716610865,16.1033548,15488.330666666669
3,103,17.203573117090563,15.022762199999999,15332.255666666671
3,105,18.561090822571614,16.187770114285712,13932.92066666667
3,107,21.85440560332027,18.4932796,14921.67366666667
3,110,20.95151956342232,18.631582685714285,18727.223666666672
3,111,18.077776649200057,15.7889704,16329.942666666675
3,113,17.822141407942535,15.5543944,16056.270666666673
3,116,31.340551694186694,25.739478628571433,19031.74766666667
3,117,29.21223938613373,26.57210791428571,26285.483666666678
3,119,25.437838423650504,22.79998591428571,22593.719666666675
4,0,11.87103453998755,11.337701828571427,9634.695999999998
4,3,2.409504682740942,2.401211200000001,2260.9680000000008
4,6,13.241976935051637,12.583297828571428,10678.685
4,8,10.180591001136166,9.761429828571428,8105.03
4,10,14.279352681346795,11.898078228571428,9663.345000000001
4,12,31.803349749634037,29.36214162857143,14953.639000000003
4,14,15.416504937364085,14.3600822,12712.776999999998
4,16,3.6066494482420572,3.4683342285714285,3082.001
4,18,0.6711773384340218,0.5598334285714285,653.139
4,20,4.376340003880785,4.217443028571428,3701.1470000000004
4,22,9.70714667850051,8.964097428571428,7218.361
4,24,13.313084418439875,12.490898228571426,10251.101
4,27,53.9926712017192,26.589956828571413,20374.512
4,28,14.780710413849285,13.866946285714286,12743.091
4,30,13.858456237302063,12.8755232,11228.217999999999
4,32,10.79748564124315,9.862864628571428,7937.1900000000005
4,34,9.672876069541614,8.499159428571428,5861.632
4,36,6.8689790003542885,6.170021828571427,4479.9439999999995
4,38,9.180902662516006,8.298405028571427,6540.522000000001
4,40,7.584473229892598,6.859278628571428,5341.25
4,42,4.804302902671813,4.125295028571427,3462.5769999999998
4,44,3.7466688325130826,3.578986628571428,3169.1
4,46,6.380747577237916,6.123733428571428,5182.731
4,48,5.600013627556478,5.304809828571426,4607.286000000001
4,50,6.610238845249848,6.207147428571426,5404.852000000001
4,52,9.553379635011549,8.824768628571425,7208.595
4,56,48.21327994313777,21.49207502857142,16556.052
4,59,55.58505157989733,28.174735828571414,20746.6
4,61,16.55299960775024,15.637056685714287,11433.052000000001
4,63,11.452567809953107,9.736919228571429,7981.803
4,65,9.762802049989231,8.536655228571428,6981.5830000000005
4,67,8.36318283839752,7.596325428571427,6481.501999999999
4,69,8.296333863262921,7.509499828571425,6050.177000000001
4,71,10.590834614823567,9.375197428571425,7604.925
4,73,11.407015781463864,9.618399028571423,7972.122000000001
4,75,9.198049574689358,8.072552228571427,6554.612
4,77,35.47301764077583,10.999648628571425,9046.627999999997
4,80,44.43849421276774,17.72688462857142,14652.657999999998
4,82,48.42653053412695,21.280204828571414,17770.969999999998
4,84,62.33850877728307,34.92754082857141,24148.17
4,86,19.17822653772503,17.26099362857143,14251.864999999998
4,88,15.737867763973611,13.821958028571428,11386.001999999999
4,89,13.229431178234439,11.18625942857143,9618.624000000002
4,91,12.839783702326345,11.303746228571423,9092.938
4,93,14.35567485866559,12.091890228571424,9262.269
4,95,16.04969574354324,13.830644628571429,13035.929000000002
4,97,15.711137114434429,13.495817028571429,12736.090000000002
4,99,16.24456767990912,13.635273828571421,11534.664000000002
4,101,18.36409634582524,15.50934502857142,13096.390000000003
4,103,17.3294094136641,14.71792142857142,13088.220000000003
4,105,17.315759773889305,14.773634228571424,11938.982000000002
4,107,19.38927920907874,16.771264228571425,12927.735
4,110,21.07735585999585,18.326741914285705,16483.188000000006
4,111,18.203612945773592,15.484129628571422,14085.907000000005
4,113,17.94797770451607,15.249553628571421,13812.235000000004
4,116,29.94824015219396,24.017463257142857,17037.809
4,117,28.4286550140867,25.62276462857142,20576.617
4,119,24.654254051603473,21.85064262857142,16884.853
6,0,4.604486768499527,4.432324085714285,3706.054
6,3,15.421421985922088,14.792354885714284,13110.750999999998
6,4,13.011917303181145,12.784805971428568,10849.783
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.609877613964438,6.721980485714284,5614.101000000001
6,12,28.94405383777964,26.89309048571429,10550.116000000002
6,14,23.530541655356846,22.444494857142846,19275.627000000008
6,16,14.050203037274658,12.942100085714278,11046.962
6,18,10.67001276597408,10.469971685714281,8737.427
6,20,6.242600106449187,6.1739716857142835,5157.427
6,22,7.137358244656771,6.539054885714284,5461.663000000001
6,24,12.02565386472703,10.099994885714285,7242.133000000002
6,27,59.21492903870542,32.80495508571428,26005.798999999995
6,28,22.894747131842045,21.95135894285713,19305.941000000006
6,30,21.972492955294822,20.959935857142845,17791.068000000007
6,32,18.91152235923591,17.50881168571428,14500.040000000005
6,34,17.61050607425086,16.14510648571428,12907.446
6,36,14.457783197679221,13.750716485714282,11042.794000000002
6,38,17.294939380508765,16.382817685714276,13103.372000000003
6,40,15.698509947885357,14.933556485714282,11904.100000000002
6,42,12.35561724078344,11.961208085714283,9980.123999999998
6,44,10.34313124966491,10.072228085714283,8405.974
6,46,13.215943594849469,12.783516485714282,10665.381
6,48,12.233176875367102,11.879756285714281,9881.852999999997
6,50,11.4506509928263,10.130273285714287,8464.687
6,52,10.874599917831375,9.525521285714284,7950.384999999999
6,56,53.435537780123994,27.707073285714287,22187.338999999996
6,59,60.807309416883555,34.38973408571428,26377.887
6,61,24.667036325743002,23.670926485714283,18074.075999999997
6,63,19.48244755771252,17.53245168571428,14622.826999999997
6,65,16.597998067600784,15.74744688571428,13135.322999999999
6,67,15.198378856009072,14.256108485714282,11964.151999999998
6,69,14.929497111073545,14.08444628571428,11324.743999999999
6,71,17.22399786263419,15.95014388571428,12879.491999999998
6,73,18.040179029274487,16.193345485714282,13246.688999999998
6,75,15.305903951097108,14.413883885714284,11496.265999999998
6,77,40.69527547776205,17.214646885714284,14677.914999999999
6,80,49.66075204975397,23.941882885714286,20283.944999999996
6,82,53.64878837111317,27.49520308571428,23402.256999999998
6,84,67.5607666142693,41.142539085714276,29779.457
6,86,27.208106285484444,25.05652608571428,20892.889
6,88,23.767747511733024,21.61749048571428,18027.025999999998
6,89,20.245203295925347,18.74416208571428,15983.186
6,91,19.472946950136965,17.87869268571428,14367.505
6,93,20.98883810647622,18.66683668571428,14536.836000000001
6,95,22.859263992757636,20.557129885714282,17120.468999999997
6,97,22.520705363648826,20.22230228571428,16820.629999999997
6,99,22.87773092771974,20.210220285714275,16809.231
6,101,24.997259593635857,22.084291485714274,18370.957
6,103,23.962572661474717,21.292867885714273,18362.787
6,105,23.948923021699933,21.34858068571428,17213.549
6,107,26.02244245688937,23.34621068571428,18202.302
6,110,27.710519107806473,24.901688371428556,21757.754999999997
6,111,24.83677619358421,22.05907608571427,19360.474
6,113,24.581140952326688,21.82450008571427,19086.802
6,116,36.58140340000459,30.232461514285717,22312.376
6,117,35.06181826189733,32.197711085714275,25851.184
6,119,31.287417299414102,28.425589085714275,22159.42
8,0,1.1353248943257288,1.0228956000000002,2122.6814000000004
8,3,12.507378756273944,11.936302800000002,10887.2734
8,4,10.097874073533001,9.928753885714286,8626.3054
8,6,2.8033375138616616,2.5616011999999997,3198.5204
8,10,2.9437293425431985,1.3280927999999999,2589.8534
8,12,23.475754348775975,21.4992028,7813.665600000002
8,14,20.616498425708702,19.47039797142857,17362.021
8,16,11.136159807626514,10.086047999999998,8823.484400000001
8,18,7.755969536325937,7.613919599999999,6513.9493999999995
8,20,3.3285568768010427,3.317919599999999,3374.3178
8,22,1.6690587556531036,1.1451672000000002,2497.801
8,24,6.557354375723362,4.706107200000001,4278.271000000001
8,27,55.56372177133558,27.41106739999999,22919.270399999998
8,28,19.980703902193902,18.977262057142855,17392.335
8,30,19.05844972564668,17.98583897142857,15877.462
8,32,15.997479129587765,14.520258,12098.582800000004
8,34,14.696462844602717,13.1565528,10688.458
8,36,11.543739968031078,10.7621628,8995.240800000003
8,38,14.380896150860622,13.408720799999998,11189.766
8,40,12.784466718237214,11.945002800000001,9906.304399999999
8,42,9.441574011135296,8.972654400000001,7739.322399999999
8,44,7.429088020016767,7.163361600000002,6213.5484
8,46,10.301900365201325,9.7949628,8446.393
8,48,9.319133645718962,7.9468152,7439.004999999999
8,50,5.982351503822631,4.7363856,5557.897600000001
8,52,5.4063004288277074,4.1316336,4986.522999999999
8,56,49.78433051275415,22.313185599999997,19100.8104
8,59,57.156102149513714,28.99584639999999,23291.358399999997
8,61,21.75299309609486,20.6823728,15855.087999999998
8,63,16.56840432806437,14.543897999999999,12403.838999999998
8,65,13.683954837952639,12.7588932,10916.335
8,67,12.284335626360928,10.636434000000001,9594.313199999999
8,69,12.015453881425405,10.151505199999997,8881.895999999999
8,71,14.309954632986049,12.017202799999998,10436.644
8,73,15.126135799626345,12.260404399999997,10803.840999999997
8,75,12.075240743935472,9.428769200000001,8885.067
8,77,37.04406821039221,11.8207592,11591.386399999998
8,80,46.009544782384125,18.547995199999995,17197.4164
8,82,49.99758110374333,22.10131539999999,20315.7284
8,84,63.90955934689945,35.748651399999986,26692.928399999997
8,86,24.294063055836293,22.0679724,18673.90099999999
8,88,20.853704282084873,18.628936799999998,15808.037999999995
8,89,17.331160066277203,15.435118099999999,13479.804200000002
8,91,16.55890372048883,13.945751599999998,11924.657000000001
8,93,17.96098132037762,13.6785032,12090.319800000001
8,95,19.945220763109496,16.6241888,14677.621
8,97,19.606662134000686,16.2893612,14377.782000000001
8,99,19.963687698071602,16.220356,14377.673799999999
8,101,22.08321636398772,18.0944272,15939.3998
8,103,21.04852943182658,17.303003599999997,15931.229799999997
8,105,20.92106623560133,16.3602472,14767.032800000004
8,107,22.994585670790766,18.3578772,15755.785800000003
8,110,24.796475878158336,20.91182408571428,19326.1978
8,111,21.922732963936074,18.069211799999994,16928.9168
8,113,21.66709772267855,17.834635799999994,16655.244799999997
8,116,33.553546613905986,24.838573828571434,19865.859800000002
8,117,32.033961475798726,27.209377599999996,23404.667800000003
8,119,28.2595605133155,23.437255599999997,19712.903800000007
10,0,2.9753109026732867,2.9653116000000006,3496.1148000000007
10,3,16.68903637036533,14.044619200000003,13136.354200000002
10,4,14.279531687624386,12.037070285714288,10875.3862
10,6,7.517685456385599,6.7725463999999995,6691.6996
10,8,2.485341613772235,1.3944108,2074.105
10,12,12.385582715726118,12.358896,4912.585800000001
10,14,24.475175717420083,21.026910771428568,19806.455800000003
10,16,15.317817421717898,12.194364399999998,11072.565200000001
10,18,11.93762715041732,9.722236,8763.030200000001
10,20,7.676994513007939,5.5063320000000004,5513.4924
10,22,3.846295272126816,1.3739172,2266.5834000000004
10,24,3.509962837178125,3.3885099999999992,2555.5665999999997
10,27,57.89694081116299,28.094263399999985,22646.440799999997
10,28,23.839381193905282,20.533774857142852,19836.769800000002
10,30,22.91712701735806,19.542351771428567,18321.8968
10,32,19.606600395899875,16.0767708,14055.166400000006
10,34,18.201774878062796,14.713065599999998,12827.5108
10,36,15.049052001491157,12.318675599999999,11305.728400000004
10,38,18.239573442572002,14.965233599999996,13634.2008
10,40,16.361303198993188,13.5015156,12266.549599999997
10,42,12.946886044595376,10.39311,9900.1888
10,44,11.017026432660963,8.719874400000002,8379.163600000002
10,46,13.807212398661404,11.351475599999999,10585.445800000001
10,48,11.904820185465937,8.630011199999998,8687.613400000002
10,50,8.370760100364912,5.419581599999999,6012.255400000002
10,52,7.10154334579114,4.625914799999999,5237.707399999999
10,56,52.117549552581565,22.996381599999992,18827.980799999998
10,59,59.489321189341126,29.679042399999986,23018.5288
10,61,25.61167038780624,22.2388856,17994.1408
10,63,20.073716361524454,16.100410799999995,14542.891799999998
10,65,17.18926687141272,14.315405999999998,13035.516200000002
10,67,15.652009152093614,11.31963,11167.1802
10,69,14.60114042117238,10.834701199999996,10032.766600000003
10,71,16.895641172733026,12.700398799999997,11587.5146
10,73,17.711822339373324,12.943600399999996,11981.579600000001
10,75,14.018384083934581,10.111965199999998,8951.640399999998
10,77,39.377287250219624,12.503955199999996,11318.556799999998
10,80,48.34276382221154,19.23119119999999,16924.586799999997
10,82,52.33080014357074,22.784511399999985,20042.898800000003
10,84,66.24277838672687,36.43184739999998,26420.0988
10,86,27.79937508929638,23.6244852,20812.9538
10,88,24.35901631554496,20.1854496,17947.090799999998
10,89,20.77879362681314,16.1183141,14449.073400000005
10,91,19.144590260235802,14.628947599999996,13068.129600000004
10,93,20.294200360205032,14.361699199999997,12866.676800000001
10,95,22.530907302856473,17.307384799999998,15812.064200000003
10,97,22.192348673747663,16.972557199999997,15512.2252
10,99,22.415056731993364,16.903551999999998,15213.8668
10,101,24.53458539790948,18.777623199999997,16775.592800000002
10,103,23.49989846574834,17.986199599999996,16767.4228
10,105,23.254285275428742,17.0434432,15543.3898
10,107,25.327804710618178,19.0410732,16532.1428
10,110,27.247844912080094,21.59502008571428,20162.3908
10,111,24.374101997857835,18.752407799999993,17765.1098
10,113,24.118466756600313,18.517831799999993,17491.4378
10,116,35.8867656537334,25.52176982857143,20642.216800000002
10,117,34.36718051562614,27.892573599999995,24181.0248
10,119,30.59277955314291,24.120451599999996,20489.2608
12,0,19.153204114844094,19.14222,17824.184333333335
12,3,32.26338057203551,29.617980400000004,19516.63466666667
12,4,29.853875889294564,27.61043148571429,17255.666666666668
12,6,23.695578668556404,22.345907600000004,19706.806333333338
12,8,18.059685815442414,16.967772000000004,14797.456333333326
12,10,12.359851075905095,12.358896,14276.836333333331
12,14,40.04951991909028,33.66580577142857,23511.996666666662
12,16,30.892161623388077,27.735073800000002,16457.193666666666
12,18,27.5119713520875,25.295597200000007,14824.854
12,20,23.251338714678123,21.079693200000005,13329.625999999998
12,22,19.420639473796996,16.947278400000002,13315.084999999994
12,24,5.516506532929648,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,11540.396666666666
12,28,39.41372539557547,33.172669857142864,25257.183999999997
12,30,38.491471219028256,32.181246771428576,22027.437666666665
12,32,35.180944597570054,29.172062200000003,18329.867
12,34,33.77611907973298,28.083868199999994,16913.63
12,36,30.62339620316134,26.051409000000007,15754.567666666664
12,38,33.813917644242196,27.604128600000006,17339.741666666665
12,40,31.935647400663377,25.912433400000005,15929.995666666664
12,42,28.521230246265564,25.517877000000006,14825.830666666667
12,44,26.59137063433115,24.293235600000006,14092.194666666664
12,46,29.38155660033159,25.064904600000006,14934.991666666663
12,48,27.47916438713612,22.708541400000005,12927.896999999997
12,50,23.945104302035094,20.992942799999998,11588.875
12,52,20.375142396940763,20.1629952,12062.023666666666
12,56,18.26272936407654,18.262698000000007,12813.216666666667
12,59,12.153172410101623,12.126603000000005,12664.976
12,61,41.18601458947642,34.598463800000005,34553.90933333334
12,63,35.64806056319464,28.459989,18063.596333333335
12,65,32.763611073082906,26.291568600000005,16608.237666666664
12,67,30.69970994373731,23.582452200000006,14201.042333333337
12,69,29.6744448099832,21.740861400000004,12764.055666666665
12,71,31.968945561543833,23.801833800000004,14682.309000000001
12,73,32.74833503100755,22.809539400000006,14043.194000000001
12,75,27.2919831350842,19.4005338,10835.018333333332
12,77,19.590246836093858,17.2791582,10446.777333333333
12,80,19.61585342166599,19.059692999999996,13246.262666666667
12,82,21.056704855902744,20.907676000000006,14914.547333333336
12,84,18.906629607487368,18.879408000000005,16066.546000000002
12,86,43.373719290966555,35.9840634,37053.85700000001
12,88,39.933360517215135,32.5450278,34187.994000000006
12,89,35.852098015623945,27.21974910000001,16686.486
12,91,34.19476777747581,23.795748600000003,14907.583333333334
12,93,33.56779941135465,22.6277718,13934.269333333335
12,95,37.377256853457524,26.99437500000001,27236.579
12,97,37.038698224348714,26.660835200000005,17004.865999999998
12,99,35.68865578314298,25.169624600000002,16281.459333333334
12,101,37.80818444905909,27.043695800000002,25423.951333333345
12,103,36.77349751689795,26.2522722,17835.015333333333
12,105,36.52788432657836,25.309515800000003,22692.066333333336
12,107,38.6014037617678,27.307145800000004,22050.217333333338
12,110,40.52144396322971,29.861092685714283,27448.29533333334
12,111,37.647701049007445,27.018480399999998,25051.014333333336
12,113,37.39206580774992,26.783904399999997,19224.247000000003
12,116,33.55271350004588,30.727794428571436,20958.91733333334
12,117,45.253485133330365,36.15864620000001,28437.91266666667
12,119,39.91762824978732,32.386524200000004,24249.541333333338
14,0,21.81004232295778,20.93856617142857,18226.7545
14,3,15.195985377523844,13.549229371428574,12405.047499999997
14,4,14.637752032545494,14.139556457142856,12744.240499999996
14,6,23.18098471802187,22.184162171428568,19270.7435
14,8,20.1195987841064,19.362294171428566,16697.088499999994
14,10,24.21836046431703,20.99996977142857,18255.4035
14,12,40.75505121825796,33.74156277142858,22111.125499999995
14,16,10.793730005195634,9.65109817142857,9304.7335
14,18,11.911464692637551,11.457851371428571,10225.663499999999
14,20,14.31534778685102,13.511861771428567,12293.205499999996
14,22,19.646154461470747,17.864932571428568,15810.419499999996
14,24,22.264785887063805,19.34436777142857,17408.587499999994
14,27,60.245697992198004,30.969377971428568,47861.70749999999
14,28,3.103541783396947,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.96840040901113,2.9156661714285717,2879.0835
14,34,6.2093972840840035,6.135971399999999,5388.856499999999
14,36,8.971732531158708,8.225358971428571,8116.6175
14,38,5.61302607513346,5.56011117142857,5773.4045
14,40,7.581480790730604,7.23844737142857,7263.3175
14,42,10.452933906300022,10.071609371428572,9332.018499999998
14,44,13.009803190324627,11.747818571428567,11304.694499999994
14,46,9.056302414752075,8.48369697142857,8301.0255
14,48,12.393862060492824,11.15899737142857,10309.577500000003
14,50,15.006905427371713,13.793334571428572,12864.311499999996
14,52,18.48648599172308,15.67823817142857,14353.479499999998
14,56,54.46630673361658,25.871496171428575,44043.2475
14,59,61.83807837037614,32.55415697142857,48233.79549999999
14,61,4.8758309772979,4.798482399999999,6374.2095
14,63,6.702684883422894,6.625141599999999,9418.6415
14,65,10.165533642321215,9.22385797142857,9160.3455
14,67,10.17032167191745,9.71822337142857,9329.7975
14,69,14.211807278997805,11.06002977142857,10467.502500000002
14,71,11.975081849046404,11.269389599999998,14594.1515
14,73,14.90933839063275,12.70690497142857,16284.5655
14,75,16.530640163250396,12.416021371428572,12924.446500000002
14,77,42.14861159315804,15.37906977142857,22092.412500000006
14,80,50.69152100324655,22.106305771428573,42139.8535
14,82,54.67955732460575,25.659625971428568,45258.16549999999
14,84,68.59153556776188,39.306961971428564,51635.3655
14,86,15.54141719337525,15.133165899999998,13101.732500000002
14,88,12.101058419623829,11.694130299999998,10235.869500000003
14,89,9.262514967393468,9.106805599999998,12793.8635
14,91,12.11484487209235,11.371609199999998,14679.3345
14,93,18.40607176721203,16.19014497142857,21297.7825
14,95,11.387983605698391,11.296885199999998,15904.792500000001
14,97,11.04942497658958,10.962057599999998,15604.953500000001
14,99,12.548717738238523,12.454884799999997,17145.925500000005
14,101,14.59855573292148,14.241839999999998,18479.271500000003
14,103,13.25653013340118,13.161247399999997,18323.196500000005
14,105,14.614047838882232,14.326255314285712,19788.065500000004
14,107,18.025596250717935,17.22241211428571,22201.529500000004
14,110,17.004476579732934,16.770067885714283,21718.1645
14,111,14.130733665510675,13.927455599999998,19320.883500000004
14,113,13.875098424253155,13.692879599999998,19047.211500000005
14,116,27.393508710497315,25.41739771428571,26311.603500000005
14,117,25.265196402444353,24.710593114285707,29276.42450000001
14,119,21.490795439961126,20.938471114285708,25584.660500000005
16,0,13.231531610566078,11.599349199999997,10368.921399999996
16,3,1.5565681974475682,1.0772659999999998,2395.9988000000003
16,4,3.5481520212856688,3.3403850857142854,3747.4108
16,6,14.602474005630166,12.844945199999998,11412.910399999997
16,8,11.541088071714695,10.023077199999998,8839.255399999998
16,10,15.639849751925322,12.1597256,10397.5704
16,12,32.49408960959164,27.891450600000006,15559.303800000003
16,14,10.392362262010186,9.80822957142857,10304.003999999997
16,18,1.9566370457268285,1.7058323999999998,1778.7513999999999
16,20,5.736837074459314,4.4790904,4435.372399999999
16,22,11.067643749079037,9.2257448,7952.5864
16,24,14.00382427839748,11.254894799999999,10856.7658
16,27,54.00180745065361,25.11926579999999,20394.8488
16,28,9.756567738495388,9.315093657142857,10334.318
16,30,8.834313561948164,8.32367057142857,8819.444999999998
16,32,5.465557857955148,4.8580896,4498.769999999999
16,34,4.0607323401180695,3.4943843999999995,3362.3489999999997
16,36,1.4622321668357474,1.3759799999999998,2156.2719999999995
16,38,4.156759987162109,3.7465523999999997,4131.748999999999
16,40,2.5603305545387007,2.3074259999999995,2932.477
16,42,2.080586934577384,0.7323924000000002,1716.0896
16,44,4.512523571795023,3.2415528,3339.6727999999994
16,46,3.065543870895957,2.6443199999999996,3069.1067999999996
16,48,4.41700878863501,3.0230783999999997,3624.9946000000004
16,50,6.634558455649078,4.971144,5406.9416
16,52,10.225524383056747,7.588765199999998,7809.219
16,56,48.22241619207218,20.021383999999998,16576.388799999997
16,59,55.59418782883174,26.70404479999999,20766.9368
16,61,11.52885693239634,11.085204057142857,9024.279
16,63,6.42842513459921,5.1850666,5573.03
16,65,4.817870018303304,3.9848025999999996,4572.8099999999995
16,67,4.822658047899537,4.000769999999998,4233.160999999999
16,69,8.119451020566403,5.209917599999998,5234.852399999999
16,71,10.069130881958333,6.432755999999999,6468.1708
16,73,10.88531204859863,6.856792799999999,6835.3678
16,75,9.207185823623771,6.565909199999999,6534.6344
16,77,35.48215388971024,9.528957599999998,9066.964799999996
16,80,44.447630461702154,16.256193599999996,14672.994799999997
16,82,48.43566678306136,19.80951379999999,17791.3068
16,84,62.34764502621748,33.456849799999986,24168.506799999996
16,86,14.154083862371134,12.709140999999999,11843.091999999999
16,88,10.713725088619714,9.270105399999998,8977.228999999998
16,89,8.205288502880542,6.6344068,7209.851
16,91,11.000806654934575,8.542139999999998,8767.2674
16,93,14.364811107600005,10.3400328,8978.518
16,95,11.025553068189344,9.278792,10627.155999999999
16,97,10.686994439080532,8.943964399999999,10327.317
16,99,12.186287200729478,10.436791599999998,11327.168800000003
16,101,14.236125195412434,12.223746799999999,13201.635
16,103,12.894099595892135,11.143154199999998,13045.560000000003
16,105,14.251617301373187,12.308162114285713,13074.180000000004
16,107,17.66316571320889,15.019406799999999,15810.801200000002
