from,to,length,volume,EstimatedTT,CO2,lengthm
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1250.667560918013,40.83858037001328,160295.79099976268,0.38859610283499996
36453928,36243586,581.638,2116.147769479025,31.37667408102642,246083.46734893078,0.361412985698
1021379624,1789109560,1191.437,4187.743684593107,114.4641631440655,1194803.6428523473,0.740324400127
1305739807,36453073,1587.9789999999998,1907.1145597745344,200.77868587745763,869861.7819627626,0.986724099209
1305739807,1305739763,267.243,269.9270864431685,32.087930234118815,19963.146726453102,0.166057050153
36644992,706854268,1012.774,2245.12279938831,197.99168486316344,911970.308646361,0.629308393154
706854268,706854186,138.336,2245.12279938831,27.043918699759843,124567.10442497843,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2435.537997524039,38.50913391760818,180431.55531855603,0.09535310817600001
583229701,583229699,128.785,2260.638233319054,25.694965770936967,118602.53845111106,0.080023264235
583229701,1305700915,13.608,174.8997642049859,0.8165642361838861,480.57979258127256,0.008455616568
36645010,1013434025,44.599,2285.071842032045,9.188519706374239,42543.084728056194,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2285.071842032045,11.111827848703943,68407.11837710455,0.08423678098599999
36645011,7227116182,499.242,1525.3178016797567,40.99863331785976,168300.3695923639,0.310214500782
36645011,559940333,249.873,595.5332839022891,15.560537640984752,30219.0377986444,0.155263835883
7227116182,2129295815,760.553,501.7741121807034,39.3875320492896,76178.48348238936,0.472585578163
7227116182,559939030,164.369,1023.543689499053,11.055558980436325,34714.71531272224,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,595.5332839022891,1.517861251361136,2947.7327574574197,0.015145296753999999
38818505,155570772,1182.825,3623.776538979874,60.50127748290566,855375.5392187404,0.734973153075
38818505,152936849,307.244,4178.5767776995735,19.29000243712556,261086.65229420507,0.19091251152400002
155570772,290732710,590.508,5059.353974116183,27.972617440261192,596280.192951292,0.36692454646800005
152936849,939228250,1050.3630000000005,1831.5435045494144,77.70296146678545,408152.84734233737,0.6526651076730003
152936849,153868596,380.846,2347.033273150159,29.451482229784176,192710.22356846495,0.236646659866
38830915,960933537,448.971,12.88537108705154,53.876520163750826,1600.336009950092,0.278977559241
38830915,559981005,884.07,3133.1700920852104,39.31138854161215,553987.2241757398,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,242.7373411700112,2.976418860269466,1665.3173963230138,0.015406272574
559981005,38830917,1223.3249999999998,5910.389240113692,69.94584439457462,1451789.0534841078,0.760138678575
38830917,540886658,816.068,5084.225504027096,77.28414930958668,985461.713599088,0.507080989228
38830917,813880702,350.269,826.1637360865916,42.08006665088434,80115.00124493545,0.217646998799
540886658,939228168,258.53,6943.816275999581,62.11091514896388,839947.97821365,0.16064304462999998
813880702,813880933,47.152,421.4993988847706,5.658675841255188,5498.152184017598,0.029298885392000002
813880702,540886671,38.407,404.6643372018205,4.609141599413826,4299.534390533057,0.023864995997
38830930,3127007821,1056.596,5294.046546640144,110.95325151517764,1413935.0571207618,0.656538113116
38830930,153879588,413.11300000000006,1871.200698252184,38.29254696847049,181422.86733419067,0.25669643792300006
3127007821,294112227,779.133,6728.480452142289,55.76131807760907,1100390.7776801137,0.48413065134300004
153879588,152799951,48.789,2462.640310421302,3.8281032899695138,26050.933079544673,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2256.481415528953,27.098167911397542,153944.37266608258,0.179361846005
347502148,3605587272,898.384,2465.5033466481227,97.28077241723926,571129.0393865563,0.558229764464
6190756935,7028177716,2457.095,2256.481415528953,230.66557961668892,1310408.4403733448,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3668.345014648741,210.0930461970286,1407011.7490820345,0.440101545025
38842615,6370146300,6.142,3679.813482396485,7.818592939556682,22550.54014894187,0.003816460682
6370146300,7174899906,419.7320000000001,2446.32017536706,124.62658541611427,556408.9426192255,0.2608092925720001
6370146300,362401389,377.992,1233.4933070294253,28.468169914899008,99540.24252382312,0.234873267032
42240105,939887913,659.5549999999998,4274.907429672724,130.64540631762247,1142289.9263898933,0.4098283499049999
939887913,939887946,14.014,1797.0182396572914,3.4826246911102263,12073.305226928049,0.008707893194
939887913,839087089,317.82,2477.8891900154317,98.32959547894592,438366.9932189235,0.19748413122
43386253,363374063,84.96000000000001,9.26370985482716,5.097600004139058,158.91880802566104,0.05279168016000001
43386253,574812193,83.61399999999999,1205.1135879900353,6.18348418490868,21375.89355672389,0.05195531479399999
363374063,273473908,127.513,1111.1111923946974,8.936457490339974,29555.070787524037,0.07923288032300001
574812193,251109637,14.177,2725.109012052684,6.022725163281378,25930.710826963565,0.008809176667
574812193,363374063,60.914,1101.8474825398707,4.248790895453801,13982.1608500319,0.037850193094
43386416,8445978239,246.773,1694.8470447393456,28.27636679650893,112024.59088216844,0.153337585783
8445978239,43386253,250.248,1214.3772978448628,18.615130021153288,64596.91387001709,0.155496850008
43400613,1851774668,510.07400000000007,837.0010929838386,35.1298991858113,88630.57031511026,0.3169451914540001
1851774668,43400613,323.374,926.3097993852556,23.706273857298793,63358.718454924725,0.20093522575400002
6145985920,251115394,546.521,1801.8417933791216,136.92676892244697,474853.5536261925,0.33959230029099996
46865975,1856349782,17.498,1587.680997279541,3.059744431732542,10222.632377781441,0.010872749758
1856349782,802432837,433.133,1421.7613552710134,69.57704294467877,212138.37352141732,0.269136285343
1856349782,1856349779,9.969,165.9196420085277,0.5982765740440019,333.99411952541845,0.006194447499
46894965,2296243718,1031.412,1634.9054998429322,195.09206254839552,659387.2958063234,0.640889505852
2296243718,360011138,299.82899999999995,1634.9054998429322,56.71279568380325,191682.30882936605,0.18630504555899996
46895107,1370169423,618.4419999999999,1293.5872448681062,58.274908688462595,189476.4116208044,0.38428192398199995
46895107,46895130,43.03,544.998538805306,2.650424321390046,4753.728297856206,0.02673759413
1370169423,250678874,176.481,1293.5872448681062,16.62955323255627,54069.72133078157,0.109660175451
46895130,821499205,4.161,544.998538805306,0.256295970283614,459.6854159279483,0.0025855247309999997
46895130,46897095,21.172,1727.4477999537582,2.517499902085914,10052.009071019402,0.013155666812
821499205,46897094,17.086,135.6315885907141,1.025198249986254,467.9283066425117,0.010616744906
821499205,250924743,1255.542,674.18950450849,120.0323500761801,202131.90974379642,0.780157388082
46897095,36409556,449.959,2593.672445242248,395.09160985810945,1057056.460745434,0.279591473789
46897073,6224343925,1958.072,730.5930566977758,191.35329318543708,345990.8892889434,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,730.5930566977758,9.126310868619473,20963.869794581253,0.087042271051
46897094,46897095,29.489,866.2246452884899,2.069468718622122,5330.634872539904,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2239.5831587091297,41.05933717525932,487125.12994916976,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2239.5831587091297,79.59381767588566,997618.9914842424,1.357352638208
361444021,579786585,395.113,1645.4264469307989,14.274329079382428,132794.67146089234,0.245511759923
361444021,361444085,213.428,594.1567117783308,38.42872387933437,47733.53257821783,0.132617969788
95663392,961530806,132.872,2285.568273749519,31.95831590881749,142209.33494880926,0.08256280751200001
95663392,95663394,179.30499999999998,2039.7221444486613,66.86333129394873,228288.45585100498,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2285.568273749519,9.117856266085873,40572.985117815675,0.023555553239
95663394,97788216,113.775,1524.9922601679957,17.950033507615675,58940.38285330372,0.070696485525
95663394,97788471,153.748,1951.9233107498856,49.569519836889604,171508.7296723847,0.095534548508
97788216,97788210,12.209,907.6016154458346,0.882296782171176,2332.955054007029,0.007586318539
97788216,597677303,52.36000000000001,2965.757758327293,29.938825203486413,120254.90971635788,0.03253498556000001
97788471,98303894,257.59099999999995,1953.4804299533464,83.26523596010135,288048.6595985164,0.16005957726099998
97788471,358465449,378.49700000000007,972.6184282416014,28.832728682830666,78918.97867445134,0.23518705938700005
95663395,95663394,239.279,1437.1934264692209,32.8107537019248,104910.31254249104,0.148681031509
98303894,98303840,319.37000000000006,1753.2505975604329,73.71228929689944,254439.39032275538,0.19844725627000004
6279842604,8212395770,150.897,1151.6924347236238,13.852834111187107,40573.44776309901,0.093763019787
952764144,250920242,43.404,1172.9855817247617,4.089579789999966,12057.686186818102,0.026969986884000003
8253823131,962356923,38.229,1156.972027323799,3.531993997587978,10361.992993745045,0.023754391959
95663420,250714052,121.449,2460.0179225027555,36.71045243284232,163808.736585697,0.075464886579
95663420,962356679,58.782,2920.721970702089,31.82472283334418,129798.22512067751,0.036525430122
250714052,6220792258,1360.5210000000004,1842.1033579713528,547.2403783046083,1632941.2878567623,0.8453882942910003
250714052,250714051,230.54700000000005,2714.8257027259788,96.67943563667396,417185.2148743014,0.14325521993700002
962356679,688786344,156.63,2273.427768844887,37.07658849060103,164827.41322682367,0.09732533973
962356679,95663467,121.474,2531.624649480009,40.29711429292907,178920.8436511032,0.075480420854
95663464,962356674,27.952,1869.468023087702,3.935684716297236,16264.181408845669,0.017368562192
95663464,95663472,116.125,332.1128770141231,6.993038415677094,7791.250878386635,0.072156707375
962356674,95663392,98.046,1953.8299705731624,15.334775745033307,64638.65921898739,0.060922941066000005
95663472,635132981,55.606,2408.571163078591,15.715973116395409,70223.16689941254,0.034551955826
3879024943,962356657,40.84,1440.0919529073008,3.612367859077812,13465.67893472128,0.025376791640000004
95663467,962356840,59.655,1633.04427212938,11.248746990217201,38003.17570629778,0.037067887005
95663467,95663392,93.795,2371.460447625017,25.25184381474549,112813.77017991852,0.058281492945
962356840,962356674,22.84,84.36194748546015,1.3704076529693519,389.0620574154167,0.01419211364
962356840,95663464,23.805,1548.6823246439194,3.903685928490888,12905.17406948118,0.014791736655
635132981,635132991,26.718,195.17833841566795,1.603336494406602,1052.9819369280328,0.016601790378
635132981,97834757,57.609,2213.392824662923,12.603395432062253,55690.16819667025,0.035796561939
95663474,962356740,82.191,1412.4537961588894,7.09551728426172,26260.15310535038,0.051071103861
962356740,97834761,33.848000000000006,140.9156144956511,2.030968291109652,963.0981858985705,0.021032165608000003
962356740,31179466,23.158,1271.5381816632382,1.7899464701533558,6347.206919516815,0.014389709618
95663490,95663474,126.534,848.9003764326181,17.55976853997934,33066.669243565346,0.078624558114
97788195,97788202,233.62100000000004,10.437460877961223,14.01726001834167,492.3598041441651,0.14516531439100003
97788195,516020524,122.733,1803.1220386412504,15.946391301450841,64848.81399963761,0.076262726943
97788195,95663467,118.364,1472.880070274388,17.171493842458762,55512.52304560098,0.07354795704400001
97788202,97788210,40.033,3146.6668905176566,28.365806954161243,106218.64579462707,0.024875345243000002
516020524,962356679,120.467,1884.3304476228063,17.275192189353593,71644.12193408584,0.074854700257
516020524,250714052,57.05499999999999,2096.9111381945754,10.72058491891099,46544.35440111825,0.03545232240499999
97788210,358464212,281.896,1669.196805139687,56.47268286214038,192283.73921059113,0.17516199941600002
97788210,515962403,153.478,2385.071700823803,42.063521515990494,187952.64677263616,0.095366778338
358464212,358464177,11.937,904.1761595128188,0.860442415865958,2270.5448416770178,0.007417305627
358464212,1062776792,1237.2589999999998,3416.859543635452,353.52610483057725,2232977.0419754665,0.7687968620889999
515962403,4056070360,68.262,1217.7740149753895,5.088820743647106,17683.157507058095,0.042416027202
515962403,5921003579,44.288,1167.297685848412,3.201231343932768,10885.019773552185,0.027519278847999998
597677303,97788202,17.141,3136.229429639695,11.998670111983254,45127.83070967278,0.010650920311
597677303,961530639,33.724000000000004,2241.1373562038784,7.65152265265314,33913.89697843547,0.020955115604000003
358465449,8207385990,115.694,1452.6576046471005,16.25463242433828,52222.830224036574,0.071888896474
358465449,250718242,106.082,1194.6128662769888,10.270412569047043,30482.62352231944,0.065916278422
97788477,97788471,115.394,1380.7312107492623,14.504965810530726,45569.12212620816,0.071702485174
97788477,97788216,153.262,2348.367113605132,40.030860792987845,178736.12157817677,0.095232562202
97834757,635132991,59.971,368.3750813106033,3.605565496836138,4461.990624803295,0.037264240241
635132991,95663474,93.268,563.5534197262714,5.658312967389552,10629.77576765884,0.057954030428
98303840,250922398,169.326,1638.1845501972407,32.20406327396333,108926.92614615528,0.105214265946
