origin,destination,TT,FFTT,Average Trip Length
0,95,21.460719138381005,19.649793000000003,18475.900333333328
0,97,21.12384070889086,19.314965400000002,18176.061333333328
0,99,22.61751509861432,19.302883399999995,15971.038333333328
0,101,24.55656061600972,21.176954599999995,21050.379333333334
0,103,23.324394403823984,20.385530999999993,20894.30433333333
0,105,22.989891592909846,20.4328756,17973.32533333333
0,107,25.004164321739697,22.4305056,18962.078333333335
0,110,26.986614794128077,23.994351485714276,24289.272333333327
0,111,24.127149671669184,21.15173919999999,21891.991333333328
0,113,23.882346571475722,20.91716319999999,20033.33733333334
0,116,31.92082848984309,28.911202228571433,23044.364333333335
0,117,33.87090590602892,31.282005999999996,26610.960333333333
0,119,30.097550168760637,27.509883999999996,22919.19633333333
3,0,14.688064932649107,14.167996399999998,10802.316666666664
3,4,2.4228232391552726,2.40133,2493.6653333333334
3,6,15.971515438163019,15.413592399999999,11846.305666666665
3,8,13.019437911747433,12.591724399999999,9488.756666666666
3,10,16.692457798853873,15.065185199999998,11111.642666666667
3,12,30.00124626163394,27.6347114,17633.951666666664
3,14,14.49737563308782,13.68783757142857,12590.699666666666
3,16,1.410029151933848,1.088744,1257.8836666666666
3,18,3.029503306691676,2.9611634285714286,3146.8043333333335
3,20,7.611260172971351,7.0645692,5340.997666666666
3,22,12.744554105565976,12.131204399999998,8666.658666666668
3,24,16.036268352946657,14.2129136,12931.413666666662
3,27,32.78235661944468,28.31197219999999,21662.56766666667
3,28,13.926393945767085,13.194701657142858,12621.013666666666
3,30,12.973032309094298,12.20327857142857,11106.140666666666
3,32,9.575246998813565,8.737697599999999,6785.465666666666
3,34,8.180740106030424,7.373992399999999,5649.044666666666
3,36,5.713303819291383,5.255587999999999,4442.967666666666
3,38,8.343576134678955,7.626160399999998,6418.444666666667
3,40,6.817391891125319,6.187033999999999,5219.172666666667
3,42,4.902798280557752,3.6904112000000002,3425.939666666667
3,44,6.026561958014371,5.616692400000001,5163.038666666667
3,46,7.3283841652368285,6.3724184,5499.917666666667
3,48,7.209628275784869,5.9810972,5334.844666666667
3,50,8.731317901738247,7.9291628,7353.172666666666
3,52,12.330033251895147,10.546783999999999,9876.305666666663
3,56,27.315529985841913,23.214090399999996,17844.107666666667
3,59,34.3712506953258,29.89675119999999,22034.65566666667
3,61,15.697239189081523,14.964812057142858,11310.974666666667
3,63,10.598233867731011,9.064674599999998,7859.725666666668
3,65,9.160627208174814,7.864410599999999,6859.505666666668
3,67,9.059412505111881,7.845010399999999,6630.292666666665
3,69,12.77586959048872,8.782895599999998,7669.676666666666
3,71,14.420446823666332,10.005734,8688.708666666666
3,73,15.11777457824408,10.429770799999998,9115.978666666666
3,75,12.611809298621857,9.794567600000002,8681.088666666667
3,77,20.142057164491177,12.721664,11120.335666666664
3,80,23.54514849544562,19.448899999999995,15940.713666666668
3,82,27.33380625979498,23.00222019999999,19059.02566666667
3,84,41.12440876836978,36.64955619999999,25436.225666666665
3,86,18.051596348154703,16.588749,14129.787666666663
3,88,14.611844435893502,13.149713399999998,11263.924666666664
3,89,12.508270520980453,10.5140148,9496.546666666669
3,91,15.231862934732492,12.115117999999999,10555.817666666666
3,93,18.68235936080678,13.913010799999997,13883.491666666669
3,95,15.291851941532546,13.158399999999999,12913.85166666667
3,97,14.9549735120424,12.823572399999998,12614.01266666667
3,99,16.448647901765856,14.316399599999999,14154.98466666667
3,101,18.387693419161256,16.1033548,15488.330666666669
3,103,17.15552720697552,15.022762199999999,15332.255666666671
3,105,18.38485823154971,16.187770114285712,16797.124666666674
3,107,21.346009564356606,18.592384799999998,19210.588666666674
3,110,20.817747597279613,18.631582685714285,18727.223666666672
3,111,17.95828247482072,15.7889704,16329.942666666675
3,113,17.71347937462726,15.5543944,16056.270666666673
3,116,29.545876563005727,25.739478628571433,23320.662666666674
3,117,28.79353834501267,26.57210791428571,26285.483666666678
3,119,25.020182607744385,22.79998591428571,22593.719666666675
4,0,12.310572529675936,12.130290628571425,8808.377999999999
4,3,2.4014752581269736,2.401211200000001,2260.9680000000008
4,6,13.594023035189847,13.375886628571426,9852.367
4,8,10.641945508774262,10.554018628571425,7494.817999999999
4,10,14.314965395880701,13.027479428571427,9117.703999999998
4,12,27.623753858660773,25.877105428571426,15640.013000000003
4,14,15.029924528798634,14.3600822,12712.776999999998
4,16,3.539567124982499,3.4683342285714285,3082.001
4,18,0.6066800675364035,0.5598334285714285,653.139
4,20,5.23376776999818,5.026863428571428,3347.059
4,22,10.367061702592805,10.093498628571426,6672.719999999998
4,24,13.658775949973483,12.490898228571426,10937.475
4,27,30.40486421647151,26.589956828571413,19668.629
4,28,14.4589428414779,13.866946285714286,12743.091
4,30,13.505581204805113,12.8755232,11228.217999999999
4,32,10.478096093449597,9.862864628571428,7937.1900000000005
4,34,9.308545136471569,8.499159428571428,5861.632
4,36,6.637993332613129,6.170021828571427,4479.9439999999995
4,38,8.876125030389769,8.298405028571427,6540.522000000001
4,40,7.349940786836134,6.859278628571428,5341.25
4,42,4.5749126912661495,4.125295028571427,3462.5769999999998
4,44,3.6490695550412005,3.578986628571428,3169.1
4,46,6.316687486649356,6.123733428571428,5182.731
4,48,5.405777784046272,5.304809828571426,4607.286000000001
4,50,6.353825498765076,6.207147428571426,5359.234
4,52,9.952540848921974,8.824768628571425,7882.367000000001
4,56,24.938037582868738,21.49207502857142,15850.169000000002
4,59,31.993758292352634,28.174735828571414,20040.717000000004
4,61,16.229788084792336,15.637056685714287,11433.052000000001
4,63,11.130782763441825,9.736919228571429,7981.803
4,65,9.57613151986434,8.536655228571428,6981.5830000000005
4,67,8.307473009599159,7.596325428571427,6481.501999999999
4,69,11.247759851682014,8.443535828571427,6996.303000000002
4,71,13.028415649617646,9.757049028571428,8230.026999999998
4,73,13.725743404195395,10.181085828571426,8657.296999999999
4,75,10.234316895648682,8.072552228571427,6687.150000000001
4,77,17.764564761518002,10.999648628571425,9126.396999999997
4,80,21.16765609247245,17.72688462857142,13946.775000000001
4,82,24.956313856821808,21.280204828571414,17065.087000000003
4,84,38.746916365396615,34.92754082857141,23442.287000000004
4,86,18.584145243865514,17.26099362857143,14251.864999999998
4,88,15.144393331604316,13.821958028571428,11386.001999999999
4,89,13.040819416691267,11.18625942857143,9618.624000000002
4,91,15.218949421180403,11.866433028571427,9718.039999999999
4,93,16.30486695783361,13.664325828571425,11889.553000000002
4,95,15.82440083724336,13.830644628571429,13035.929000000002
4,97,15.487522407753215,13.495817028571429,12736.090000000002
4,99,16.981196797476674,14.197960628571426,12269.054999999998
4,101,18.920242314872073,16.072031828571426,15610.408000000003
4,103,17.68807610268634,15.280608228571426,15454.333000000004
4,105,18.917407127260528,16.346069828571427,14566.266000000003
4,107,21.090685207328715,18.343699828571427,15555.019000000002
4,110,21.35029649299043,18.88942871428571,18849.301000000003
4,111,18.490831370531538,16.046816428571425,16452.020000000004
4,113,18.246028270338076,15.812240428571426,16178.348000000005
4,116,29.290552205977832,24.017463257142857,19665.093
4,117,29.32608724072349,26.829953942857138,26407.56100000001
4,119,25.552731503455202,23.05783194285714,22715.797000000006
6,0,4.556155159864835,4.432324085714285,3706.054
6,3,15.943105258127124,15.502053685714285,11444.02
6,4,13.583872115201395,13.50569117142857,9963.712000000003
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.561544050331485,6.721980485714284,5614.101000000001
6,12,27.562149498281627,25.631415485714285,10550.116000000002
6,14,23.561078113073393,22.45895165714285,19960.364
6,16,14.965889460186844,13.743138485714278,11003.737000000003
6,18,11.560736502510792,11.098608485714282,8961.742
6,20,6.209369052773118,6.1739716857142835,5157.427
6,22,6.975919933517803,6.539054885714284,5461.663000000001
6,24,11.240442969248646,10.099994885714285,7242.133000000002
6,27,30.34325985609236,27.427802685714273,19275.975
6,28,22.990096425752665,21.965815742857135,19990.678
6,30,22.036734789079873,20.97439265714285,18475.805
6,32,18.63894947879915,17.50881168571428,14155.130000000001
6,34,17.244442586016003,16.14510648571428,13018.708999999999
6,36,14.275915518812154,13.750716485714282,11471.381
6,38,17.40727861466453,16.39727448571428,13788.109
6,40,15.630419735975584,14.933556485714282,12457.080999999995
6,42,12.275070206906593,11.961208085714283,9980.123999999998
6,44,10.260271025715731,10.072228085714283,8405.974
6,46,13.155226105494428,12.783516485714282,10665.381
6,48,12.006488878052954,11.879756285714281,9881.852999999997
6,50,11.051320231105896,10.130273285714287,8989.348000000002
6,52,10.70272293357319,9.525521285714284,7950.384999999999
6,56,24.876433222489595,22.32992088571428,15457.515
6,59,31.932153931973485,29.012581685714274,19648.063000000002
6,61,24.7609416690671,23.670926485714283,18074.075999999997
6,63,19.106996388337336,17.53245168571428,14622.826999999997
6,65,16.414670138709408,15.74744688571428,13135.322999999999
6,67,15.146011628444228,14.256108485714282,11964.151999999998
6,69,17.187915019143382,14.784867485714283,11805.418999999998
6,71,19.32151110454529,16.416832085714283,13559.428999999996
6,73,19.861729947563763,16.607267885714283,13324.085999999996
6,75,15.930971699529287,14.413883885714284,11496.265999999998
6,77,19.775919152198057,16.784195685714284,12867.407
6,80,21.106051732093302,18.56473048571428,13554.120999999997
6,82,24.894709496442662,22.118050685714273,16672.432999999997
6,84,38.685312005017465,35.765386685714276,23049.633
6,86,26.56035886876103,25.05652608571428,20892.889
6,88,23.12060695649983,21.61749048571428,18027.025999999998
6,89,20.013665661816894,18.74416208571428,15988.017999999998
6,91,21.512044876108046,18.29261508571428,14728.541999999996
6,93,21.554874016232567,19.072390885714285,16226.035000000002
6,95,22.797247082368983,20.97105228571428,19405.322999999997
6,97,22.460368652878838,20.63622468571428,19105.483999999997
6,99,23.954043042602297,20.62414268571428,16900.460999999996
6,101,25.893088559997697,22.49821388571428,21979.802
6,103,24.66092234781196,21.706790285714277,21823.727
6,105,24.32641953689782,21.754134885714283,18902.748
6,107,26.34069226572767,23.751764885714284,19891.501
6,110,28.323142738116054,25.31561077142856,25218.694999999996
6,111,25.46367761565716,22.472998485714275,22821.413999999997
6,113,25.2188745154637,22.238422485714274,20962.760000000006
6,116,33.25735643383106,30.232461514285717,23973.787000000004
6,117,35.2074338500169,32.60326528571428,27540.383
6,119,31.43407811274861,28.83114328571428,23848.619
8,0,1.114396978378918,1.0228956000000002,2122.6814000000004
8,3,13.055577119163962,12.646001600000002,9346.218400000002
8,4,10.696343976238232,10.649639085714286,7865.9104000000025
8,6,2.6924673730611266,2.5616011999999997,3198.5204
8,10,2.3108739820606634,1.3280927999999999,2589.8534
8,12,22.115693619604283,20.237527800000002,7586.254000000003
8,14,20.67354997411023,19.47039797142857,17798.6348
8,16,12.078361321223685,10.887086399999996,8949.435000000001
8,18,8.673208363547634,8.2425564,6738.264400000002
8,20,3.3218409138099565,3.317919599999999,3374.3178
8,22,1.5294640548404537,1.1451672000000002,2497.801
8,24,5.793987090571298,4.706107200000001,4278.271000000001
8,27,24.89680397741502,22.033915,16312.113000000001
8,28,20.102568286789502,18.977262057142855,17828.948800000002
8,30,19.14920665011671,17.98583897142857,16314.0758
8,32,15.75142133983598,14.520258,11993.4008
8,34,14.356914447052839,13.1565528,10856.979799999997
8,36,11.38838737984899,10.7621628,9309.651800000001
8,38,14.51975047570137,13.408720799999998,11626.3798
8,40,12.74289159701242,11.945002800000001,10295.351799999993
8,42,9.387542067943428,8.972654400000001,7818.394799999999
8,44,7.372742886752567,7.163361600000002,6270.807199999999
8,46,10.267697966531264,9.7949628,8503.651800000001
8,48,8.971695691757205,7.9468152,7438.723599999999
8,50,5.684159732534503,4.7363856,5872.4128
8,52,5.256267054895839,4.1316336,4986.522999999999
8,56,19.429977343812247,16.936033199999997,12493.653000000002
8,59,26.485698053296144,23.618694,16684.201
8,61,21.87341353010394,20.6823728,15912.3468
8,63,16.219468249374174,14.543897999999999,12461.097799999998
8,65,13.527141999746245,12.7588932,10973.593799999999
8,67,12.258483489481064,10.636434000000001,9594.031799999999
8,69,13.772248325544076,10.4509452,9267.9646
8,71,15.905844410945985,12.511917599999999,11021.974599999998
8,73,16.44606325396445,12.273345599999999,10786.631599999997
8,75,12.008405868767893,9.428769200000001,8884.785599999997
8,77,14.32946327352071,11.390308,9903.545000000002
8,80,15.659595853415958,13.170842799999999,10590.259
8,82,19.448253617765317,16.724163,13708.571000000002
8,84,33.238856126340124,30.371499000000004,20085.771
8,86,23.672830729797866,22.0679724,18731.159799999994
8,88,20.23307881753667,18.628936799999998,15865.296799999996
8,89,17.126137522853732,15.755608400000002,13654.2786
8,91,18.09637818250874,13.9586928,12191.087599999995
8,93,17.632308185471167,13.6785032,13139.225
8,95,19.90971894340582,16.63713,17243.5938
8,97,19.572840513915676,16.3023024,16401.565999999995
8,99,20.646376064410557,16.220356,14363.006599999997
8,101,22.669013805829838,18.0944272,18035.3016
8,103,21.729913254343575,17.303003599999997,17956.768399999997
8,105,20.40385370613642,16.3602472,15815.938
8,107,22.418126434966272,18.3578772,16804.691
8,110,25.392133644647668,20.91182408571428,22075.992599999998
8,111,22.532668522188775,18.069211799999994,19678.7116
8,113,22.287865421995313,17.834635799999994,17793.682200000003
8,116,27.81090055515372,24.838573828571434,21009.925000000007
8,117,31.284868019255498,27.209377599999996,24453.572999999997
8,119,27.511512281987212,23.437255599999997,20761.809
10,0,2.9692369396637055,2.9653116000000006,3496.1148000000003
10,3,16.651281197190297,15.131346000000006,11720.9752
10,4,14.292048054264564,13.13498348571429,10240.667200000002
10,6,7.38155585626316,6.7725463999999995,6691.6996
10,8,2.1437629876784583,1.3944108,2074.105
10,12,12.359019211551585,12.358896,4912.585800000001
10,14,23.61699957325054,21.026910771428568,20109.464000000004
10,16,15.145461913223807,12.6103068,11367.6914
10,18,11.888990063717227,10.350872800000003,8987.3452
10,20,7.074619217167309,5.5063320000000004,5513.4924
10,22,3.3279001863650914,1.3739172,2249.959
10,24,3.396755727218618,3.3885099999999992,2555.5665999999997
10,27,25.68818891092168,22.528196199999996,16014.910200000002
10,28,23.04601788592981,20.533774857142852,20139.778000000002
10,30,22.09265624925702,19.542351771428567,18624.905000000002
10,32,18.694870938976297,16.0767708,14304.230000000005
10,34,17.30036404619315,14.713065599999998,13167.809000000003
10,36,14.3318369789893,12.318675599999999,11620.481000000002
10,38,17.463200074841676,14.965233599999996,13937.209000000003
10,40,15.68634119615273,13.5015156,12606.180999999997
10,42,12.330991667083739,10.39311,10061.7966
10,44,10.398041628134296,8.719874400000002,8608.198800000002
10,46,13.211147565671574,11.351475599999999,10814.481000000002
10,48,11.08492720298171,8.630011199999998,8686.206400000001
10,50,7.754031079647986,5.419581599999999,6010.8484
10,52,6.891605858756951,4.625914799999999,5237.707399999999
10,56,20.221362277318917,17.430314399999997,12196.4502
10,59,27.277082986802807,24.112975199999997,16386.9982
10,61,24.816863129244247,22.2388856,18223.176
10,63,19.162917848514482,16.100410799999995,14771.927
10,65,16.470591598886553,14.315405999999998,13284.422999999999
10,67,15.065365144031007,11.31963,10814.203400000002
10,69,15.842119672657564,11.134141199999998,10256.3838
10,71,17.97571575805947,13.195113599999997,12010.393799999998
10,73,18.51593460107794,12.956541599999998,11775.050799999997
10,75,13.64959332418877,10.111965199999998,8951.358999999999
10,77,15.120848207027377,11.884589199999999,9606.3422
10,80,16.450980786922624,13.665123999999999,10293.056199999999
10,82,20.239638551271984,17.218444199999997,13411.3682
10,84,34.03024105984679,30.8657802,19788.5682
10,86,26.616280328938174,23.6244852,21041.989
10,88,23.176528416676977,20.1854496,18176.126
10,89,20.06958712199404,16.613028899999996,15114.0878
10,91,20.166249529622224,14.641888799999998,13088.512799999999
10,93,19.702179532584655,14.361699199999997,12993.1332
10,95,22.85316854254613,17.320326,18743.367399999996
10,97,22.516290113055984,16.9854984,16738.7348
10,99,22.71624741152404,16.903551999999998,15100.823199999995
10,101,24.738885152943322,18.777623199999997,16662.549199999998
10,103,23.79978460145706,17.986199599999996,16654.3792
10,105,22.47372505324991,17.0434432,15669.846200000004
10,107,24.487997782079763,19.0410732,16658.599200000004
10,110,27.46200499176115,21.59502008571428,20049.347199999993
10,111,24.60253986930226,18.752407799999993,17652.066199999994
10,113,24.357736769108797,18.517831799999993,17378.3942
10,116,28.602285488660385,25.33322542857143,20712.7222
10,117,33.35473936636899,27.892573599999995,24307.481200000002
10,119,29.581383629100703,24.120451599999996,20615.717200000003
12,0,19.14614878706575,19.14222,12581.165666666668
12,3,29.364904731166988,27.595363399999986,17174.95433333333
12,4,26.995270693309536,25.984388485714277,15688.43166666667
12,6,23.558467703665205,22.345907600000004,14478.141000000003
12,8,17.717126629443385,16.967772000000004,9695.650333333337
12,10,12.358898072099018,12.358896,8994.527
12,14,34.66558801047627,32.216604771428564,22791.67466666667
12,16,26.341190301040584,24.64882259999999,15172.208999999995
12,18,24.12440256833237,23.096332199999992,13523.017666666667
12,20,19.07896035787153,18.820387799999992,10026.118666666667
12,22,18.04747896694801,16.947278400000002,8213.279
12,24,5.516615270652928,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,9330.435666666668
12,28,34.09460632315554,31.72346885714285,22821.98866666667
12,30,33.14124468648275,30.732045771428567,21307.11566666667
12,32,30.11375957512723,27.72286119999999,17672.872000000003
12,34,29.173295327940654,26.63466719999998,16945.536333333333
12,36,26.20476826073681,24.604916399999997,15398.208333333334
12,38,28.5117885120674,26.154927599999994,16619.41966666667
12,40,26.707796919060907,24.463232399999992,15235.912999999999
12,42,23.730616145143234,22.431625799999992,13509.706
12,44,22.27097290988181,21.522605399999993,12399.207333333337
12,46,25.084078847419086,23.618411999999996,13626.236333333334
12,48,21.56951645865588,20.83627259999999,11725.331333333334
12,50,17.95135126331241,17.375800799999993,9147.920666666667
12,52,15.015271277740602,14.938239599999996,7184.7863333333335
12,56,18.262714979230857,18.262698000000007,10603.255666666668
12,59,12.140986594148671,12.126603000000005,10455.015000000001
12,61,35.86545156646998,33.14926279999999,20824.386000000002
12,63,30.101736015970985,27.010787999999987,17373.137000000002
12,65,27.492047321794736,25.27712279999999,15914.155
12,67,23.77920724179942,22.028973599999993,13182.999000000003
12,69,23.74159970223841,20.964831599999993,12380.296333333334
12,71,25.87519578764032,23.025803999999994,14134.306333333334
12,73,25.76481523493619,22.787231999999992,13898.963333333333
12,75,19.29911731119874,19.141408399999992,9981.866333333333
12,77,18.349946712277593,17.2791582,9876.588333333333
12,80,19.47640773764601,19.059692999999996,10435.686333333331
12,82,20.98835413969325,20.907676000000006,12704.586333333338
12,84,18.894144667192652,18.879408000000005,13856.585000000001
12,86,37.55509849639468,34.53486239999999,23643.199000000008
12,88,34.11534658413348,31.09582679999999,20777.336000000007
12,89,29.692381341280523,26.443719299999998,17036.221
12,91,27.07058728599798,23.795748600000003,14874.203333333337
12,93,25.369360989460983,22.6277718,13900.889333333334
12,95,30.21690222824806,26.99437500000001,17271.325
12,97,29.880023798757914,26.660835200000005,16971.486
12,99,28.513723421242076,25.169624600000002,16248.079333333337
12,101,30.536361162661358,27.043695800000002,17809.805333333337
12,103,29.597260611175095,26.2522722,17801.635333333335
12,105,28.14090651012624,25.309515800000003,16577.602333333332
12,107,30.15517923895609,27.307145800000004,17566.355333333337
12,110,33.25948100147919,29.861092685714283,21196.603333333333
12,111,30.400015879020295,27.018480399999998,18799.322333333334
12,113,30.155212778826833,26.783904399999997,18525.650333333335
12,116,31.831383993910602,30.727794428571436,20982.968333333338
12,117,39.02192082324532,36.15864620000001,25215.237333333334
12,119,35.24856508597703,32.386524200000004,21523.47333333333
14,0,22.345843561566195,21.17856697142857,18600.6305
14,3,14.974321045217033,13.549229371428574,12271.173499999997
14,4,14.46960566028002,14.139556457142856,12744.240499999996
14,6,23.629294067080107,22.42416297142857,19644.6195
14,8,20.677216540664517,19.492304171428565,17070.964499999995
14,10,24.01159842202588,20.99996977142857,18629.279499999997
14,12,35.42719871249614,32.19848637142858,22111.125499999995
14,16,10.527849544557522,9.65109817142857,9304.7335
14,18,11.790850717426311,11.457851371428571,10225.663499999999
14,20,14.548664056919979,13.511861771428567,12211.709499999994
14,22,19.733608024840855,17.864932571428568,16184.295499999993
14,24,21.906570487192216,19.34436777142857,17408.587499999994
14,27,38.20830907030688,30.969377971428568,26024.364499999996
14,28,3.0675699367855103,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.944333251749687,2.9156661714285717,2879.0835
14,34,6.175143069517404,6.135971399999999,5388.856499999999
14,36,8.748208083321586,8.225358971428571,8116.6175
14,38,5.588940997290161,5.56011117142857,5773.4045
14,40,7.467259496721032,7.23844737142857,7263.3175
14,42,10.330384093991107,10.071609371428572,9332.018499999998
14,44,12.906820270028346,11.747818571428567,11304.694499999994
14,46,8.87937665775533,8.48369697142857,8301.0255
14,48,12.176700457028389,11.15899737142857,10309.577500000003
14,50,14.650180690767954,13.793334571428572,12864.311499999996
14,52,18.20033538614071,15.67823817142857,14353.479499999998
14,56,32.74148243670411,25.871496171428575,22205.904499999997
14,59,39.797203146188004,32.55415697142857,26396.4525
14,61,4.8384151800999495,4.798482399999999,6374.2095
14,63,6.665147222214529,6.625141599999999,9418.6415
14,65,10.132654375500048,9.22385797142857,9160.3455
14,67,10.031439672437116,9.71822337142857,9329.7975
14,69,14.348896784066875,11.06002977142857,10467.502500000002
14,71,11.87838582522413,11.269389599999998,14594.1515
14,73,14.498260808449213,12.70690497142857,16284.5655
14,75,16.668155923768246,12.416021371428572,11706.784500000003
14,77,24.22882769063708,15.37906977142857,14175.9915
14,80,28.97110094630782,22.106305771428573,20302.510499999997
14,82,32.75975871065718,25.659625971428568,23420.8225
14,84,46.55036121923199,39.306961971428564,29798.0225
14,86,15.475962981941429,15.133165899999998,13101.732500000002
14,88,12.03621106968023,11.694130299999998,10235.869500000003
14,89,9.200105257748929,9.106805599999998,12793.8635
14,91,11.9852950843658,11.371609199999998,14679.3345
14,93,18.167714708149717,16.19014497142857,19435.1425
14,95,11.344095364260163,11.296885199999998,15904.792500000001
14,97,11.007216934770018,10.962057599999998,15604.953500000001
14,99,12.500891324493475,12.454884799999997,17145.925500000005
14,101,14.439936841888873,14.241839999999998,18479.271500000003
14,103,13.207770629703138,13.161247399999997,18323.196500000005
14,105,14.437101654277328,14.326255314285712,19788.065500000004
14,107,17.398252987084224,17.22241211428571,22201.529500000004
14,110,16.86999102000723,16.770067885714283,21718.1645
14,111,14.010525897548336,13.927455599999998,19320.883500000004
14,113,13.765722797354876,13.692879599999998,19047.211500000005
14,116,25.59811998573334,25.41739771428571,26311.603500000005
14,117,24.84578176774029,24.710593114285707,29276.42450000001
14,119,21.072426030472005,20.938471114285708,25584.660500000005
16,0,13.632054315162305,12.407459199999998,10408.811799999998
16,3,1.5495390993302895,1.0772659999999998,2395.9988
16,4,3.522810399750481,3.3403850857142854,3747.4108
16,6,14.915504820676217,13.653055199999999,11452.800799999999
16,8,11.963427294260631,10.831187199999999,8922.367
16,10,15.297809175622,12.493704000000001,10640.599600000003
16,12,27.206319804259763,24.641102000000004,15660.349800000002
16,14,10.272168240615441,9.80822957142857,10152.167999999998
16,18,1.7592188866911325,1.7058323999999998,1778.7513999999999
16,20,5.834874810516091,4.740754,4223.0296
16,22,11.019818778436965,9.358666799999998,8195.615600000001
16,24,13.241341895572473,11.254894799999999,10957.811799999998
16,27,29.987430162070495,25.11926579999999,19760.5036
16,28,9.701186553294706,9.315093657142857,10182.482
16,30,8.74782491662192,8.32367057142857,8667.609
16,32,5.350039606341189,4.8580896,4498.7699999999995
16,34,3.9555327135580467,3.4943843999999995,3362.3489999999997
16,36,1.4880964268190056,1.3759799999999998,2156.272
16,38,4.118368742206576,3.7465523999999997,3979.9129999999996
16,40,2.5921844986529403,2.3074259999999995,2780.641
16,42,1.6165948475872178,0.7323924000000002,1716.0896
16,44,4.1930310236244575,3.2415528,3316.0145999999995
16,46,3.103176772764451,2.6443199999999996,3069.1068
16,48,3.9234248428143323,3.0230783999999997,3624.9946000000004
16,50,5.936391444364066,4.971144,5379.5707999999995
16,52,9.535106794520964,7.588765199999998,7902.703799999998
16,56,24.52060352846773,20.021383999999998,15942.0436
16,59,31.57632423795162,26.70404479999999,20132.591600000003
16,61,11.472031796609144,11.085204057142857,8872.443
16,63,6.373026475258634,5.1850666,5421.1939999999995
16,65,4.935419815702435,3.9848025999999996,4420.974
16,67,4.834205112639502,4.000769999999998,4233.160999999999
16,69,8.557872548651904,5.209917599999998,5191.510199999999
16,71,10.202449781829515,6.432755999999999,6210.542199999999
16,73,10.899777536407264,6.856792799999999,6637.8121999999985
16,75,9.816882841247672,6.565909199999999,6414.942999999999
16,77,17.347130707116992,9.528957599999998,8860.181999999997
16,80,20.75022203807144,16.256193599999996,14038.6496
16,82,24.538879802420798,19.80951379999999,17156.961600000002
16,84,38.3294823109956,33.456849799999986,23534.161600000003
16,86,13.826388955682326,12.709140999999999,11691.255999999998
16,88,10.386637043421127,9.270105399999998,8825.393
16,89,8.283063128508074,6.6344068,7058.014999999999
16,91,11.006655542260111,8.542139999999998,8077.6512
16,93,15.478725936386773,10.3400328,10189.514000000001
16,95,11.066644549060166,9.278792,10475.319999999998
16,97,10.729766119570021,8.943964399999999,10175.481
16,99,12.223440509293479,10.436791599999998,11410.425200000001
16,101,14.162486026688876,12.223746799999999,13049.799
16,103,12.930319814503141,11.143154199999998,12893.724000000002
16,105,14.159650839077331,12.308162114285713,14358.593000000003
