from,to,length,volume,EstimatedTT,CO2,lengthm
84791125,125747,11.82,3420.4942285364496,1.009608398180988,9098.570172726573,0.0073446052200000006
332038651,125747,65.546,1920.078237652656,19.652414003521354,68637.15014516759,0.040728383566000004
125748,84791125,47.022,4320.626915112539,4.991533478556588,51712.614532968844,0.029218107162
206093615,125748,204.833,2915.978899079823,51.94525915907571,290511.35589622776,0.127277286043
2572298835,125748,72.461,1404.6480160327155,5.244837094469346,21439.898023580798,0.045025164031
84791125,332038651,66.301,900.132686576089,8.531988989133282,17364.677031399147,0.041197518671
125792,6763218090,750.322,2151.3150122806533,30.32277732599443,324814.6342417349,0.466228331462
125792,28869232,381.936,1919.0087135207943,42.06102211071963,191108.5647100477,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,6533.323952469212,508.1109785882198,7410897.397926858,2.334628169991
28869153,6763218090,1261.241,4382.00894018856,776.7733556099263,4415214.381560983,0.783698581411
28869232,28869252,818.054,8598.481381113173,118.94515053404339,2243650.992446455,0.508315032034
28869153,28869232,867.087,6679.472667592375,203.16431578480703,2660972.0075186132,0.538782716277
361704,360932,197.601,892.2598695864224,16.944094038130153,39752.0620541985,0.122783530971
471617379,360932,1115.253,832.0154522865283,137.64707114719286,261898.40648819137,0.692985871863
430770,360932,799.208,5986.231481367824,566.7361810474305,4035249.5229022377,0.49660467416799997
429385391,360932,520.593,4283.785217546908,124.46238018616894,1039764.1474658478,0.323481393003
361706,361704,588.267,1995.249314527212,82.30411637907241,363560.80458935705,0.36553205405700007
14956519,361704,1344.94,2251.0090014135285,407.99796109016387,1663810.0842817347,0.8357067127400001
361704,442139,750.617,2132.445242594234,200.9201031157161,808586.0856882903,0.46641163590699997
382021,361704,839.459,2032.3785650154132,618.5484669012026,1458899.4943401255,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,832.0154522865283,448.043956218914,607236.1129352124,0.700901517032
34909834,430770,30.259,6496.684929407244,3.8501640864246243,56726.53905652249,0.018802065089
430770,34909758,443.638,3025.241312466782,326.92532587313934,1147693.9954394833,0.275663787698
442138,430770,185.483,2863.749286844719,32.91652963721249,197710.05573229675,0.115253757193
429385391,1836902820,21.986,4976.843518585818,108.65868672018878,129372.95744160029,0.013661462806
245225501,429385391,24.899,4283.785217546908,68.3539658668609,120150.71065637846,0.015471516529000001
360982,34909185,1331.882,1816.1230880345963,410.20208835812883,1342489.5387524068,0.827592850222
360983,360982,399.506,1380.4346596550097,60.23418520947607,180884.45452705838,0.248241442726
513972750,360982,1212.701,1934.266554234524,266.75390919608327,1028632.1823506795,0.7535372330710001
442197,360982,780.514,1018.2199183651942,578.9752049356533,681184.8710439757,0.48498876469400004
34909185,34909186,33.392,1844.115490483921,10.781474586961194,35224.333164121585,0.020748820432000003
34909185,5708499452,322.062,981.7965651669276,127.04937149770255,203805.0811941106,0.200119987002
21346786,34909185,268.384,1009.7889676162532,25.37685769098597,64311.77206762683,0.166766034464
141558085,360983,1301.807,1480.5597857345504,200.88938793613366,643619.2518678334,0.808905117397
360983,6953649865,848.38,1006.412536381394,363.1627998890507,575399.9727730424,0.52715872898
110553570,360983,1167.009,1168.1185923633154,838.1586890948887,1155100.4645001683,0.725145549339
1363470287,513972750,1233.385,924.0357549465236,668.1568086572534,861862.7315713859,0.766389670835
141558085,141556844,23.971,4258.455611210498,14.087046952442412,79979.72118368915,0.014894884241
360988,141558085,33.878,734.0486793025955,2.441850139692402,5231.3827945289995,0.021050806738
5312118009,141558085,773.542,3039.532392053982,159.22704702792137,980845.9757349555,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,931.4176490683084,20.159685738158135,54738.14303974511,0.173495482394
360988,130234851,733.275,2895.958913953302,133.66816808060665,807011.3463364942,0.45563582002499997
141559263,360988,23.112,4418.745162525754,6.03568096320798,50710.525077653125,0.014361126552
4616553,360990,559.542,1886.2583764787,43.80138335354586,228630.82055079506,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4047.444228291011,3.642799948542306,29905.245827090064,0.011033684847000002
5312118009,130234851,35.862,1151.485314337711,2.680926552114618,8792.856683851956,0.022283606802000002
4616553,2689489652,186.164,1458.604223210876,20.093009863186275,69866.88618406442,0.11567691084399999
4958686525,4616553,223.135,3339.187156093444,59.566239099795084,375686.15613390616,0.138649618085
34819299,134600676,512.525,3171.867149504594,104.40055215682005,672804.3659385721,0.318468171775
360996,34818779,28.552,3720.123236039743,3.16705225799133,27829.049561959364,0.017741384792
260656204,360996,21.236,271.946520088899,1.529149468383246,1214.4992238693271,0.013195434556
260654567,360996,805.154,3448.176715950844,114.44472597133546,870355.4613564021,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2273.60948957194,3.282260701673052,19495.054041434993,0.023485959687
34818779,392015279,41.199,1446.5137464677991,4.398204854559756,15224.592676165692,0.025599863828999998
360997,264542426,50.737,3244.3583064541003,6.442065718054674,47426.086313648906,0.031526500427000004
360997,392015132,27.842,3835.421482871719,10.173070024087734,65867.28790047418,0.017300211382
264542727,360997,39.55,1242.6783372956409,2.899975475045016,10396.326327418732,0.024575223049999997
34818796,360997,26.968,5837.101452030179,8.303882634553093,87353.70319681957,0.016757133128
264542426,392015112,30.033,3771.386729985496,11.68960683634011,72455.86738372115,0.018661635243
264542727,264542426,57.557,527.0284235313957,4.150124338773474,6382.000594456925,0.035764250647
392015132,7850681872,24.806,4283.93368587442,3.48387057290922,33011.364740770296,0.015413729026
392015132,260656204,39.479,3413.386189801492,10.108472720484492,65990.94731423621,0.024531105709
392015112,392015132,87.561,3861.8983928041935,15.96763357235216,128547.17524927852,0.05440786613100001
177268309,361000,89.357,2354.2278949746897,18.195243187867554,87039.29592876961,0.055523848447
295135510,361000,231.952,4065.5960446842514,48.14208137024548,395872.69340261916,0.14412824619200001
296970902,361000,487.654,2889.3221536492665,51.97290656020046,359563.4261650108,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,942.4059202875026,43.52391586766623,70797.82957658517,0.078216317367
358873202,177268309,73.989,2363.8704083757966,55.44228767056821,150441.6688090235,0.045974618919
295135510,295135550,94.335,4053.828442928114,209.03025392898533,419887.15167703555,0.058617033284999995
295135550,295135510,94.515,4065.5960446842514,211.79210521547571,422531.8191615198,0.058728880065
296970902,194414345,150.615,3450.034403792637,44.30425614440429,279842.56173859513,0.093587793165
296971484,296970902,109.281,3093.7757519211536,12.835398712396733,92122.79726591377,0.06790404425100001
1911142315,34818886,118.436,1058.9603958963714,60.2200897796073,92122.60632898874,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1603.193995779258,8.470609324111273,27219.675527927207,0.024446599253000002
1758970671,361027,638.295,1603.193995779258,64.02512543914588,251385.85450012187,0.396618002445
967317037,361027,41.334,1166.153428975399,4.634247656622768,12720.404406108175,0.025683748914000003
358913441,27117485,71.7,1603.193995779258,5.804570121334764,25247.559057583596,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3346.1768638657104,266.96059057453397,1736284.257015955,0.685535012202
2320354492,1758970671,1151.654,3434.769306726975,300.23871072099786,1961822.480781463,0.715604397634
358874150,1758970671,1178.317,1367.7448795369874,290.4843942277798,768217.5874291547,0.732172012607
361031,25671388,472.857,2517.385406274252,184.79573039063993,763214.7247088376,0.29381962694700003
361031,5059182789,88.95,1027.365578027979,8.553975016688298,21895.78216047306,0.05527095045
247352879,361031,125.558,2211.9662280050293,10.531483176813762,61970.40351832849,0.07801810001800001
332476879,361031,644.19,1813.3000487550207,197.45900376104268,646311.4477741463,0.40028098449000005
25671388,332476879,495.14,2700.5817283456163,244.7173487968153,969020.3034961548,0.30766563694
25671388,644163,165.073,2771.143710332482,148.60100752949887,417452.05657395744,0.10257157508300001
368175,25671388,68.347,2954.3400324038435,46.25333487829149,167383.46646889602,0.042468843736999995
5059182789,25675623,293.082,4001.1269080580128,36.366564572623496,332256.66320251575,0.182112655422
368175,5059182789,554.531,2818.613022963529,317.7672617157183,1211538.0236661453,0.34456948200099996
247352879,665321094,17.802,480.51529245781927,1.283232200166582,1799.5376405460145,0.011061646542
247352896,247352879,24.758,2211.9662280050293,6.4875611808477665,27257.740897432002,0.015383903217999999
361042,25034117,95.795,1181.5970191254064,18.246518784429618,44500.159086705695,0.059524234945000004
25034117,361042,110.92,1687.3043373579542,45.81455747556967,123729.01123808805,0.06892247132
1142990090,361042,151.382,1181.5970191254064,11.299576236478098,38067.042534868895,0.094064384722
470137,25034117,1306.531,1687.3043373579542,539.651456843793,1457408.8422458568,0.811840474001
21292412,1142990090,55.424,2586.232380873515,5.367466751273286,34484.32953617602,0.034438866304
1142990090,1142990067,93.989,1814.252459682334,360.18996060899434,198087.9077387244,0.058402038919000004
7223004840,1142990090,588.879,1957.2366042248968,54.1154674030236,269234.4071608736,0.365912333109
1142990020,1142990090,809.105,2799.368030514677,125.62012469247487,759919.3583961654,0.502754382955
361062,367510,130.767,3957.7457521835327,59.72512046228103,360715.2293259449,0.08125482155699999
368146,361062,707.546,2778.3708677046925,385.6345014458921,1490659.5692426367,0.439648565566
470137,361062,296.701,1179.374884478839,56.357167055624345,137274.80072691664,0.18436139707100002
367510,367530,202.283,4050.5480297648473,99.94871646169209,593695.3044822955,0.125692789993
367510,470132,263.804,1878.227733537636,90.21044660762016,293722.4336810006,0.16392015528399997
644160,367510,435.965,1971.0300111189536,59.58409363294854,261495.00928609236,0.27089600801499997
5041260581,361068,125.105,2416.8405922673296,11.125313676471167,69417.09600468613,0.077736618955
361068,25554696,208.66,2416.8405922673296,24.67553210415543,138069.53334093565,0.12965527286
644160,361068,148.021,4904.019574459759,53.1332432990961,443075.62782470434,0.091975956791
5041260581,283555978,76.819,4904.019574459759,358.2315391530405,443790.393465198,0.047733098849000004
283555978,5041260581,78.916,2416.8405922673296,27.05595292816742,113241.6019410448,0.049036113836
25554696,368133,23.949,4891.994950311019,20.320262716107468,104998.63931155871,0.014881214079000001
2402569198,25554696,1077.064,2475.1543580436896,250.76629586764736,1219166.1522351776,0.669256334744
361091,663047672,255.346,2082.893555552095,64.96471350394629,259279.94326150868,0.158664599366
123256923,361091,135.094,2346.443814562491,11.758589024259907,71993.42079458763,0.08394349387399999
361100,361091,199.764,4945.23787275923,73.65843932517112,612600.4707444899,0.124127556444
692364452,361091,651.541,4065.026656795592,325.8819389294755,1930322.585433844,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2524.846219698513,517.8828199836807,1272532.695193823,0.337473425181
510438311,123256923,584.086,3687.9077657265743,95.65924762430431,753282.1579246114,0.362934101906
408490378,123256923,137.121,1828.1951898757595,16.436216610139358,69291.48032531294,0.085203012891
361100,367937,355.723,1304.4095069662824,47.9516038728607,139747.86294410127,0.221035956233
361102,361100,280.493,4959.814891124484,104.41111613951848,867481.9634417696,0.174290215903
367937,94181731,582.447,1620.292010536575,59.13787531311984,233567.8536884189,0.361915674837
1757697276,367937,686.211,2247.229822898381,121.88953991596873,574386.5676103452,0.426391615281
361102,367937,238.562,3181.0566358363144,121.84796394528266,558592.9998956058,0.148235508502
1835516159,361102,654.85,4571.370443696802,315.0568705760614,2141256.845596923,0.40690479935
367935,361102,858.799,3360.556860530312,531.1632920706502,2309568.657876518,0.5336327934289999
1835516159,19405751,129.865,1305.6041864387896,57.27802235862538,116072.59199731455,0.08069434491500001
361112,1835516159,27.322,4632.699959103969,101.8700425810664,146718.43483679582,0.016977098462
1835516171,1835516159,1300.951,1249.0143629696609,495.8104277016436,1027071.854165178,0.8083732238210001
361106,361107,160.33,5360.181331008019,219.08118172255277,870517.2701628681,0.09962441243
361106,367935,784.415,1387.550290760608,119.55145278880302,359977.79587885574,0.487412732965
398788,361106,214.434,2321.478927794838,150.540458948296,418333.31688563555,0.133243069014
369326446,361106,381.965,1431.4760643129805,103.82075078860512,279148.6237603934,0.23734197401499998
4720234391,361106,470.588,2994.776629660802,93.23801633620836,571067.285327224,0.29240973614800003
361107,398792,343.113,1428.751308186001,30.830535482301396,113154.2740635454,0.21320046792300001
361107,398783,297.865,3931.430022822012,133.0260269622342,806870.1357832347,0.185084672915
94175315,367935,784.118,1973.0065697697064,107.37048495983605,471465.4845763476,0.48722818577800003
398776,398792,160.792,2716.323700238301,13.355955509645248,97022.62954397766,0.099911485832
29604273,398792,307.271,3664.3878653841552,49.611064377661755,389414.5841173674,0.19092928854100003
398783,817304290,20.341,3931.430022822012,3.875474500934556,31445.682585196228,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1686.3112461545395,1411.0266699568488,2086729.6158289646,0.797739701898
54775311,361112,858.551,4852.6982398722,298.0309552459301,2492438.3289296925,0.5334786934210001
1274890255,361112,133.671,1393.5964780080596,73.66176845760839,141950.33228225363,0.083059282941
367929,431154736,35.157,1686.3112461545395,4.7880957628100695,17993.60224049214,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4437.3891983573885,199.9138318923084,1680520.6896767402,0.46988882802299997
130057658,54775311,1677.443,2092.0100233362905,430.74584301957657,1721985.9262863894,1.042314434353
644092,54775311,778.14,101.24260593495865,56.026430310033355,16567.19313056121,0.48351362994
361116,5291668659,14.775,3850.740735363119,26.85273098432381,60698.01463275555,0.009180756525
431154736,361116,405.744,1686.3112461545395,57.263912165669176,213337.72466624854,0.252117555024
821879336,361116,29.776,2164.429489208575,7.331500394034168,30693.304587924373,0.018501942896
5291668659,27323814,51.866,1691.532955566175,4.400189585404284,19680.262482047612,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3171.582696679312,69.08316633946555,106440.4096670659,0.018936281225
361706,14956514,1490.659,1440.0322047026125,246.37832637420595,756031.9741413089,0.9262522734890001
1836902820,361706,24.695,3435.2815192298244,76.38253136889526,96730.98963451257,0.015344756845
14956519,1455773025,129.134,1582.8043871493692,12.77053905928011,49783.97984759883,0.080240122714
1455773025,14956519,128.11,2251.0090014135285,80.57467436919485,232338.6224984395,0.07960383881000001
442139,266586153,5.665,1087.707827641558,0.441857428318002,1332.887217075292,0.0035200667150000003
442139,442138,215.229,3351.6770977314272,231.1111096593316,691226.7264627353,0.133737058959
1774155334,442139,111.014,2306.939682778753,32.95340239014248,138754.1835727286,0.068980880194
245225569,6225709029,20.993,8149.575756361848,20.329918265595094,159459.09226146672,0.013044441403
361721,245225569,7.369,4977.993059682538,1.45015834422378,14787.384754644328,0.004578882899
382038,14956514,718.432,1783.257687818186,53.20352694865495,271907.61256453686,0.446412810272
14956514,84762463,196.213,1584.900253622109,16.06866532510808,68645.52060280135,0.121921068023
368093,14956514,27.172,2135.8191847251987,6.44495678787345,26902.65327269384,0.016883892812
361709,361711,60.731,8706.727721511386,75.29757320840193,524489.5263072795,0.037736482201
361715,361709,37.522,6341.8122907741945,15.03570519059783,154719.57936389145,0.023315082662
7223004840,361709,18.681,2364.915430737194,14.020651433925241,38021.93932185498,0.011607831651000001
361711,367617,1720.724,3946.1995719184106,551.5391565894377,3866310.1220861813,1.069207992604
361711,361712,32.545,4760.528149592978,5.740067750965716,57391.994034143485,0.020222519195
367617,36474058,31.835,5.169339945541309,2.292120007889904,34.60724103864328,0.019781345785
367617,510573315,44.855,3948.6306337870064,3.567691531212378,38614.53652289454,0.027871596204999998
661209,367617,40.866,7.600401814136421,2.942352000067656,65.31692242286914,0.025392947286
361712,245225501,54.705,7720.216277873455,43.43116566145267,370473.8818386864,0.033992100555
661209,361712,1730.8,2959.688128280478,332.87209582137586,2028933.8355168004,1.0754689268
245225501,6867489635,4.038,3436.431060326548,0.405172760850972,3409.53637799582,0.002509096098
1142990020,361715,1005.991,1549.5190539316773,81.52515363519024,342528.412659042,0.625093633661
361715,7223004840,47.428,1957.2366042248968,18.512653259650385,59476.80084464553,0.029470383787999998
6225709029,361715,79.735,7779.43680756054,65.08949926325919,549110.0368511712,0.049545016685
1142990072,1142990020,427.29,4337.753473149055,105.82183555219761,886404.2033457807,0.26550561459
6867489635,361721,11.752,2.270628740222985,0.84614400000006,5.611577217832116,0.007302351992000001
1836902820,361721,10.761,4975.722430942316,53.13555258960892,63303.61172676284,0.0066865733309999995
367504,367506,767.098,4371.925831735245,194.27457288779752,1629635.136939396,0.476652451358
25253723,367504,49.099,2636.1612623846577,4.01699728141011,28558.90450409708,0.030508694729
364627449,367504,32.708,1735.7645693505872,8.795539660820214,28771.477362126225,0.020323802668
367506,25095608,238.016,2086.429458536357,52.94264927419904,219585.39171897728,0.14789623993599998
367506,470132,184.133,3414.0465346773885,52.48349000917672,331495.49449793156,0.11441490634300001
470129,367506,482.901,1128.5501614785005,68.31192079848967,170225.52170418025,0.300060677271
25095608,367530,42.785,1737.5294770514802,6.17614962549477,23581.60125192491,0.026585358235
25095608,2418577616,44.582,348.8999814848776,3.215148354812526,3272.7273107281217,0.027701961922
470132,470137,270.884,5292.274268215022,352.71241803137104,1437429.0839102266,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3568.8535017138097,13.913327858015867,36951.635556147594,0.006357868072
367530,676821350,437.956,2219.224005102518,193.09879114067184,665244.48112288,0.272133157676
16820933,367513,72.998,4446.34100720493,8.052039995659452,84722.15449567267,0.045358840258
367513,260568406,48.639,1708.4868926712318,12.491555961063067,40780.794600714704,0.030222864069000002
367513,324706464,38.245,2753.49450347286,20.205441086789143,78736.751609011,0.023764333895
249875924,367513,29.145,1087.7874551012662,2.983651107877878,7886.477766855087,0.018109857795
27018634,367513,174.059,3499.4392120768057,219.74621884103092,606627.7483347985,0.108155214889
16820933,21348451,740.988,633.2169631194305,55.935346866502236,100253.88309784929,0.460428454548
16820933,244270850,86.993,1749.5211746514435,23.942904546887828,78371.9039935639,0.054054927403
471633828,16820933,170.812,3190.818015876833,14.03374668916284,120481.69446853345,0.106137623252
260568406,16820933,59.606,1952.3109870269352,23.07582678976808,74215.07265381586,0.037037439826
7366949983,260568406,366.077,1952.3109870269352,141.72280380696458,455800.274332969,0.227469631567
324706464,36592487,134.74,3662.6044331004823,202.18116187214252,509234.6556558584,0.08372352854000001
249875924,324706464,30.296,909.1099296276236,2.630220169062096,6247.399533094712,0.018825055816
2418577616,470142,377.473,3917.753483198685,733.1103468374877,1593928.2880477828,0.23455077548300002
676821350,25554694,14.034,6535.001273361141,6.211999194054114,62901.41885552982,0.008720320614
5059182780,676821350,367.624,4315.777268258619,89.74633873922826,750979.2859970892,0.228430892504
36474058,510569861,40.368,1082.1081684275666,22.11734368063251,33201.35181647712,0.025083504528
510573315,36474058,38.653,1076.9388284820257,3.910872794052816,10280.257323971626,0.024017853263
510573315,393803340,15.462,3948.6306337870064,1.229821568512002,13310.845250629714,0.009607638402
510573313,510573315,17.827,1076.9388284820257,1.803718451338302,4741.317551404601,0.011077180817000001
367684,21389561,504.251,99.578761823806,60.511912540664476,13890.52209871431,0.313326948121
21389562,367684,205.652,1287.4552810792052,45.105819551941345,115855.72371380134,0.127786188892
36427158,367684,141.557,1609.4304513479926,51.32488517493925,139889.096278161,0.087959414647
367684,6401279191,36.425,1994.9571518608395,25.229794731307265,60763.36624962192,0.022633438675
6401279191,367684,36.291,1550.0731761172374,11.929579235711563,32543.000907991467,0.022550174960999998
21389561,21389562,272.847,1823.786651622561,85.12698246298835,278495.16164111637,0.169539213237
21389561,207435542,112.863,3081.973214463258,88.96045116444733,304397.5047525313,0.070129795173
166413130,21389561,198.972,1509.9888130502202,16.924112767212208,67478.51467614007,0.12363543061200001
166414150,21389561,42.664,3296.192291211792,43.05159368108981,132565.39973429687,0.026510172344
554927747,21389562,206.175,2562.3686386931204,26.894656214298887,155264.367200764,0.12811116592500002
36427158,968282889,42.792,1438.954695146835,7.060791292340801,21658.544235406298,0.026589707832
968282889,36427158,41.997,1609.4304513479926,9.136211714116248,29396.129260307105,0.026095717887
1039345020,6401279191,544.005,1550.0731761172374,178.82534931865393,487822.1930768483,0.338028930855
367714,554927727,9.669,3509.331188602805,2.995717073535546,18905.08427785868,0.006008036199
367714,517328713,103.232,1783.2519574720393,30.07767611768187,98512.82088331525,0.064145371072
554930995,367714,43.555,4329.3048740524055,27.12839886139145,151327.4821886551,0.027063813905
554931749,367714,5.755,945.948047272091,0.514318810472574,1253.0385154455032,0.003575990105
308256955,367714,12.934,17.33022475034712,0.9312484049265239,47.13723899374048,0.008036812514
554927727,308256955,7.528,2100.611755188775,3.721593299317716,11461.117788863574,0.004677680888
554927727,207435310,250.335,3492.544479730339,76.42952695809018,482504.8614660851,0.155550909285
517328713,554927727,104.008,2083.8250463163117,50.03062184320798,155013.7955307036,0.064627554968
370791964,517328713,66.725,2083.8250463163117,32.09650452357562,99447.11471027415,0.041460979975
367889,296970563,17.695,2632.6413526179595,4.916199300668124,24142.954869253466,0.010995159845
367889,296970241,42.789,2952.401906746155,28.889308896876532,104629.73817436349,0.026587843719000002
34817411,367889,348.31,2659.926406149529,403.30402241616343,904490.7232043529,0.21642973301
34818058,367889,38.831,2925.1168532145857,7.253576290720524,43989.24285942393,0.024128457301
296970563,305216658,12.87,2002.613525213328,1.813609532035032,8026.920043344807,0.00799704477
296970563,305218809,69.12,2979.332750290486,7.678659773068116,54009.73427783417,0.04294916352000001
296970241,296970563,48.779,2349.304922885855,5.84207847173025,31656.88195850647,0.030309856009000002
305344554,296970241,221.873,3236.6423880644115,28.055555354851595,206280.51965108508,0.137865447883
27235955,367905,35.516,5625.202041026402,12.080686125893159,118047.53227067643,0.022068612435999998
319672907,367905,165.25,1828.7142128940864,12.392933011328676,64418.5265274889,0.10268155775
367905,21663184,574.957,2349.600038079615,116.48182065502314,556786.9703216392,0.357261606047
367906,367905,827.594,612.975662035412,166.89865857830816,208356.46899956922,0.514242911374
27235955,4187963975,805.987,927.6068199879924,441.90916064235677,568430.5589092968,0.500816948177
21660986,27235955,170.316,3557.163049617573,49.23340887541855,322506.45746156253,0.105829423236
6750576079,27235955,429.47,2075.14780405874,203.67881223967424,632987.8003088431,0.26686020337000005
319672907,319673160,112.812,1604.8403594962083,11.328912172665888,44506.84252497595,0.070098105252
319673158,319672907,121.332,1828.7142128940864,14.55024223956729,61349.93596349299,0.075392186172
21663184,21663185,71.038,4391.796623940217,7.704757222019149,80530.75492034157,0.044140953098
788203390,21663184,28.23,2042.1965858606045,5.930451937851432,24423.619520909007,0.01754130333
367906,4187963975,32.434,4689.887051641678,23.608636687743672,129510.45286190172,0.020153547014
1369651401,367906,14.478,6063.233667795024,27.57089944125427,94334.4975691016,0.008996209338
4187963975,367911,23.239,5617.493871629671,33.04754042145666,133308.59997233478,0.014440040669
21660969,367911,687.818,2173.494749908136,115.29617509808045,532325.6643077858,0.427390158478
367911,5095554624,66.203,5731.85658970461,101.64916620801586,393258.1736236777,0.041136624313000004
21660969,368318,479.781,3379.010939434489,302.54930297973664,1307521.0953874341,0.298121999751
273415600,21660969,253.385,5520.681276233519,81.27747706804998,796866.2887227625,0.157446090835
2698142490,21660969,188.958,4314.677298077281,102.39111915557568,616618.9918003309,0.117413021418
5095554624,5095554625,68.445,1954.745015994405,26.605520139610306,85522.98330465429,0.042529738095
5095554624,5095554623,13.806,3777.111573710202,4.803758097527478,31240.578246030313,0.008578648026
367914,1369651822,433.111,1583.4137372372106,150.40439053540223,410363.983665107,0.269122615181
27234356,367914,53.554,1583.4137372372106,11.15846523971859,35702.20469581193,0.033276902534
1369651822,1987589081,4.412,4302.148230070868,33.10329861700263,22917.37686096807,0.002741488852
21292446,1369651822,61.505,2718.7344928336533,77.32109115687068,166378.16834340885,0.038217423355
367915,27234356,229.101,1583.4137372372106,47.735286717794544,152732.02371466576,0.142356717471
21292446,27234356,464.878,1831.9938049091231,147.06161057162245,480883.8637313458,0.288861707738
367917,367915,738.662,1254.8436328629143,92.91295495936811,265234.38775928324,0.45898314560200004
644130,367915,569.758,2607.6846383104216,1020.8733347799894,1581464.3078971358,0.35403109821800005
260567154,367917,27.453,1738.0950393764365,7.411502784095976,24247.17586984538,0.017058498063
367917,27234846,304.305,2141.183165350547,72.68533066310104,303584.7973846196,0.189086302155
27323814,367917,486.308,1368.753653467361,48.56423895912164,163081.34791424105,0.302177688268
130057658,644130,697.455,1432.88815165946,104.6915243239938,326668.3851926175,0.43337831080500006
7879515164,644130,438.691,1790.1690077456178,215.53134428293478,567487.7676411023,0.272589865361
260567154,27323836,482.669,2083.18248213163,106.91065185467687,443211.92373736325,0.299916519199
367926,260567154,293.821,1450.0580902991946,49.33446688993327,151907.12267913806,0.182571848591
27234852,260567154,298.239,2566.1114187965736,124.13177669938042,508055.18375514576,0.185317065669
