origin,destination,TT,FFTT,Average Trip Length
32,91,113.55759030178498,18.034075499999997,24772.43475
68,0,169.47016014906367,29.098742250000004,35580.284
68,103,80.37465197773074,14.571017869,15848.6705
68,32,48.12461781781861,7.120478999999998,8827.109
68,11,129.51303291959638,21.8918517,27774.47999999999
68,23,146.63571525978278,23.10754599999999,33169.50200000001
68,101,112.00378619885409,22.045347731999993,27277.584499999994
68,33,56.073570211008274,8.460690999999999,11196.327000000001
68,70,28.543426464049556,3.7498595000000003,3761.078
68,99,130.76840922596318,24.905998000000007,40516.159499999994
68,34,56.37647172431782,8.1108579,12030.101999999997
68,64,89.34828077492173,20.119851630999996,30974.3265
68,97,84.33557043514891,9.367900284000001,11808.23975
68,22,110.50909001165093,17.119913999999994,17969.382999999994
68,35,95.0520061521016,14.113498799999999,15697.210999999994
68,5,181.97498306696025,28.858650999999988,30084.934999999998
68,66,52.86874126751922,9.637862000000002,9567.224250000001
68,111,88.26796783997,17.495857831,20453.776499999996
68,76,90.1268350226287,9.242769999999998,15873.532250000002
68,36,176.80309032493832,25.723522803999995,37799.106
68,21,93.09231425354675,13.463792699999999,18267.419
68,109,83.44395476850569,14.166355830999999,18112.346499999996
68,10,107.62837893418202,19.318792507999994,23635.025500000003
68,37,94.52849596194629,18.586822142000003,30596.083000000002
68,107,89.45687390799537,16.991205539999996,24220.848499999993
68,72,32.097511898671634,3.276827,4591.3235
68,38,71.73113434426777,15.326996675999995,23910.751499999995
68,105,95.19442189350956,21.398862493999996,32628.7565
68,20,59.51026372874987,11.788390557000003,16807.276
68,74,47.58291181713606,3.1720609999999994,5163.380000000001
68,39,63.54965108616777,11.847034311999996,18039.8635
68,40,59.0760883744999,10.331425038999997,15261.2465
68,84,98.27842988102289,19.617231000000004,33278.6825
68,41,64.72440634847177,10.0749735,9707.5615
68,2,114.59493296121603,23.27691175700001,31282.0415
68,86,74.30725581886189,8.844614000000002,8993.0035
68,9,74.81573061200025,16.349900391999995,25078.5645
68,19,67.51427731899149,11.454901607999997,15271.735
68,42,45.23397359984473,9.80659725,10285.373500000002
68,80,99.58958061113579,11.441514,15641.829000000002
68,115,101.42239357457032,22.684050347000003,28215.979499999998
68,43,42.650682293762856,5.346295,5811.228
68,4,156.96612570537323,25.8103437,30261.020999999997
68,82,99.14063031911783,10.809344999999999,14066.644
68,113,97.97940121033746,24.073541293999998,36444.4305
68,18,87.0463904150925,17.570873,16845.547
68,92,62.087105391660614,5.472722,7183.329
68,44,42.441426903338616,10.2450525,10279.174250000002
68,94,84.23143035625958,8.9944082,10464.334
68,45,21.52475464960181,2.9552535,4239.662499999999
68,17,124.61556153122308,19.301154,19777.866
68,8,140.76337139114375,22.570258500000005,24260.298000000006
68,88,43.07762985144476,4.8634545,5348.8195
68,46,44.317832640037736,5.916684,6381.617
68,90,73.2558747830233,9.415061999999999,10622.888500000001
68,47,44.12553434690493,5.487347999999999,5693.1900000000005
68,15,159.20308274130232,26.722068539,31018.245499999997
68,69,6.203505578273857,0.388844,2173.172
68,31,65.21425000728368,9.603155399999999,12110.472000000002
68,49,22.687559233366542,3.507975,3651.2699999999995
68,102,83.21310811219378,13.962902753999998,17671.5315
68,71,42.69555590599606,3.9073195000000007,5016.5955
68,48,10.611929230071329,0.695059,1936.378
68,100,130.0830478171416,25.198095731999995,35065.37999999999
68,30,58.08555432966527,11.1048795,13582.945
68,65,75.24047069183221,13.486429538999998,17460.9915
68,51,64.68838588897133,8.568359,8635.248499999998
68,98,92.30177734962179,10.2374726,12262.335000000003
68,7,165.41812590168942,28.047536539000003,31901.0525
68,67,23.65973475590563,3.712424,3849.7425000000003
68,50,54.501886171844056,7.242845999999998,7871.937999999998
68,96,75.48518873591647,6.837677000000001,8513.671
68,77,87.10011635740769,10.454864999999998,16029.517500000005
68,29,52.87447929551661,8.623814499999998,9891.694500000001
68,14,165.34254665639128,28.36071999999999,40587.06300000002
68,110,96.59025002196664,18.304318909,22016.747500000005
68,53,59.694853263468566,7.330660999999999,7601.180250000001
68,79,86.1844642110573,9.297170999999999,11288.49
68,108,85.91948113003248,15.201996908999998,20275.158500000005
68,52,49.72436474948015,5.3880490000000005,5523.380499999999
68,28,90.40936835082827,12.616058,13102.958
68,73,67.81136792270111,6.779059799999999,8055.623250000001
68,106,93.54974485320028,19.493734925,28086.688499999997
68,55,94.050705149822,12.690889799999999,21494.866
68,75,75.82776924353583,7.455193999999999,9446.512999999999
68,104,75.84615703918203,11.192573213000001,12141.3665
68,54,92.09645515406231,11.769314000000001,11233.776000000002
68,3,115.66918963125897,21.963431257000007,29704.5155
68,57,86.0040017780552,10.543402,11581.802
68,13,155.49388030011883,25.5874278,27264.444999999992
68,85,93.11663752557905,16.500350000000005,22171.5255
68,27,129.06035666046085,18.870736538999996,22301.551
68,1,79.03374980484922,18.076788121999993,28349.4555
68,56,85.9263094100351,14.054572799999999,22275.579
68,116,91.37867717274858,19.385652030999992,23293.407499999998
68,87,70.5980342804621,9.541586500000001,9080.8485
68,59,108.54135146028689,14.441229999999997,21372.192000000003
68,114,151.8496655016903,27.326948231999996,37080.423500000004
68,6,186.763233603492,31.674832050000006,46142.457
68,26,130.496369463099,21.300161538999998,24184.485500000003
68,81,79.5632784430342,8.998010142000002,11469.515999999998
68,58,94.94973928862062,12.301189,20167.392000000007
68,112,94.56754159327737,18.049182000000002,19704.738500000007
68,83,123.85078542741711,25.994243000000008,35839.2525
68,61,78.7097075390598,11.0947875,17881.037000000004
68,93,71.16285377215375,6.293520000000001,7969.514000000002
68,25,133.2970158194245,25.353236538999994,26406.505500000007
68,12,143.62305913452664,22.544410999999993,23552.592999999997
68,60,81.19964108060492,9.871144000000001,10275.56625
68,95,63.33645947966482,6.972637999999999,8309.34275
68,63,85.73793578976462,18.406399530999995,26726.749499999994
68,24,134.23350346825674,21.633827542,32801.406
68,89,51.74632600013382,7.611565999999999,8147.5145
68,62,100.52909794903171,12.346748999999999,17605.199249999998
68,91,82.5803121143355,9.0371505,13101.123500000002
11,0,165.21710879960344,28.520974353999996,39687.36525
11,103,163.2562080914773,25.430086718999995,39305.98199999999
11,32,48.290108901981746,7.896643049999998,16046.830249999999
11,68,125.30297071592318,16.581365428,24507.35275
11,23,48.11936317625593,9.100000999999999,14473.825750000002
11,101,194.88534231260078,32.90441658199999,50734.896
11,33,50.45571072333824,7.621594456999999,14986.508249999999
11,70,162.53534438531887,22.335562428,28430.5225
11,99,177.12767877828705,33.04616038899999,55814.528249999996
11,34,58.07712436709701,9.575521456999997,12814.295000000002
11,64,135.70755032724563,27.066387481,46272.69524999999
11,97,158.0561402796437,24.32507324999999,33474.25199999999
11,22,40.08244712253252,4.659414000000001,6695.620250000001
11,35,77.58448487145164,10.201603,12332.2455
11,5,75.28377425172354,12.878502000000001,16644.385
11,66,131.2465163840273,19.521191849999994,27951.50624999999
11,111,171.1495239537166,28.354926680999988,43911.087999999996
11,76,123.60715822822243,17.648182000000006,23943.71350000001
11,36,139.4271536467825,20.59439826199999,26255.94675
11,21,26.04604332212702,2.954984,5415.604249999999
11,109,166.45458102795712,25.025424680999986,41569.657999999996
11,10,39.173901571179755,3.9461375,8491.37075
11,37,84.7684821960857,15.862679999999994,21009.502499999995
11,107,172.33843002174203,27.85027438999999,47678.159999999996
11,72,130.4314328381179,16.3811541,20633.223000000005
11,38,118.09040389659164,22.273532525999997,39209.12024999999
11,105,178.0759780072562,32.257931343999985,56086.068
11,20,39.41349553396392,5.7868896,12567.23625
11,74,163.61463548475317,19.680777600000003,23894.850000000006
11,39,109.90892063849162,18.793570161999995,33338.232249999994
11,40,105.43535792682374,17.277960888999996,28641.584249999996
11,84,144.63769943334674,28.454403389,48577.05124999999
11,41,118.48253763154027,17.242718849999996,25673.033249999993
11,2,22.62793430232115,5.97792,8498.015000000001
11,86,159.99133642373994,25.16810984999999,32671.482249999986
11,9,59.75372387163834,13.717462141999993,18432.19975
11,19,52.45227057862959,8.822463357999995,17204.2045
11,42,82.22162603361285,13.040815099999996,24127.48825
11,80,126.72949725114553,19.947458000000005,26241.397500000006
11,115,184.30394968831686,33.543119197,51156.643499999984
11,43,56.85048781403045,9.732627599999997,18519.68125
11,4,9.74965116456905,2.740548,8299.97925
11,82,142.13221317498287,20.752622000000013,27844.015250000004
11,113,180.8609573240841,34.932610143999995,59901.74200000001
11,18,85.80985468978336,15.154124603999994,24489.0225
11,92,169.21259090051788,23.070132599999994,32685.123499999994
11,44,78.31460889037912,12.781816349999998,22723.385249999996
11,94,151.89666292339646,24.026831000000005,30008.566499999997
11,45,112.4307367281907,16.844859428000003,23174.160499999998
11,17,124.58712936776082,21.44501409999999,31507.32325
11,8,136.92541332184456,22.496262103999992,31664.88725
11,88,176.09960452294393,23.570125249999993,31709.80899999999
11,46,69.5072432846164,12.544610228,19537.4325
11,90,156.1374308967699,21.40055144999999,33096.669499999996
11,47,74.61414420312803,10.989695885000001,17724.407249999997
11,15,170.75865814621164,32.18138209999999,42974.922
11,69,145.9354098540179,19.033641599999996,26158.955
11,31,35.89548926892085,4.542519599999999,11737.65625
11,49,91.84963958958366,13.814345885,19155.97
11,102,166.0946642259404,24.821971603999987,41128.84299999999
11,71,177.14333957239415,22.036428928,26631.53875
11,48,111.1785996671407,15.886306428000003,22342.85975
11,100,178.27003330174082,33.874345389,56642.71324999999
11,30,41.01273690097103,6.752534849999998,14470.81425
11,65,121.59974024415604,20.432965388999996,32759.36024999999
11,51,89.07464000339341,11.7838956,15861.336
11,98,144.46620882020727,21.94425300000001,28704.683999999997
11,7,176.67044180388143,33.506850099999994,43776.765999999996
