from,to,length,volume,EstimatedTT,CO2,lengthm
313239893,290427744,1881.133,1110.541086257674,164.59094227007196,475693.8433512689,1.168881493343
313618025,290427744,599.643,2351.283300158443,157.22253453403704,702057.5196580664,0.372600770553
313239893,312767806,1777.244,1226.3493548700571,179.3003045590216,537305.6194961049,1.104327881524
312767017,312767806,2312.821,354.930400488467,139.01206761661223,165792.73733591448,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,2142.235736389908,380.23566792400027,1663552.6898047475,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,5057.47761349912,155.66799480158292,1382717.0344360378,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,4363.763597680002,63.7859471189418,125933.83755123548,0.016119606482
2781711153,2781711127,10.646,1867.031873517561,2.97715974914757,10347.058010828367,0.006615115666
292918350,292917501,57.931,475.0980000055785,5.243077518818178,6376.9959762043845,0.035996643401
292918068,292917501,1273.777,2557.391795636531,436.8641132262204,1934542.6468488998,0.791488088267
298937040,292718845,173.731,1426.2647356973491,23.41966728044482,74628.70242035376,0.107951405201
292718845,292718882,16.587,164.02772970008144,0.9954370512570478,549.3813752140284,0.010306680777
2781711127,2781711130,7.629,1840.6246846092545,2.040641710108602,7090.074409126813,0.004740439359
2781711127,292718882,1240.324,180.86118624122128,74.44343064986572,45297.636163025425,0.770701364204
2781556408,292718142,17.756,1846.4875826458072,7.1949371506497775,21449.31333745112,0.011033063476
292718142,292718046,18.135,2343.397034429628,10.97423255031768,33706.499623979005,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1846.4875826458072,38.9906756841053,116237.73807555524,0.059790181733
298937043,2155682221,92.372,1556.2501289418049,15.336843526943412,50809.15249358883,0.057397282012
292718142,292712908,1254.48,1846.4875826458072,508.329846629147,1515416.456159365,0.7794974920800001
297390242,2871308445,3113.891,803.5653473281864,630.9104581966106,1031373.5221947958,1.934881564561
2871308445,2155682221,1238.176,688.1878759635031,154.6164966670865,242543.75505999455,0.769366659296
292918068,2079452488,20.871,1330.1695721695082,2.108001121642638,6848.767557456651,0.012968634141
2079452488,3279577706,7.958,3014.8109100879374,4.826503308499272,19046.487931437518,0.004944870418000001
3279577701,292918068,39.191,2553.987610565943,13.382309955674316,59282.5627428459,0.024352150861000003
303722580,292918068,185.367,1333.573757240097,18.74329084844733,61025.21080831302,0.11518167815699999
292917516,2079452488,1235.036,1684.6413379184285,139.90686060163614,552932.2758978276,0.7674155543560001
292918211,2084599402,543.656,3227.888940149059,423.05190189740694,1529092.7311696408,0.33781207237599997
292918816,292917516,50.242,217.8362036620987,4.539741635848626,2533.6332613087925,0.031218921782
292918213,292917516,26.552,1466.8051342563297,2.4062021234414157,9029.9950857629,0.016498642792
292917507,292918211,85.305,4497.303650069938,235.9688003802857,432511.52603302203,0.053006053155
307456815,307456818,61.611,1860.1473441196877,25.54656836104491,75925.24946764993,0.038283288681
292918211,292918212,63.111,1269.41470992088,7.3061299318779955,21610.71477663071,0.039215345181
307456815,292917507,870.252,1401.1739760894134,112.85225111671257,356808.56999175024,0.540749355492
292917502,307456818,881.657,1267.6339236994763,94.05231927564562,285379.8316901844,0.547836091747
292918213,292917501,48.759,1331.273802037893,5.694072957983934,17616.226011758758,0.030297428589
307456818,307456796,11.068,3127.781267819164,29.719217477346582,38902.27744087294,0.006877334228
292917502,292917507,65.189,3096.129673980525,43.53899502333574,166477.02122232344,0.040506554119
2781711142,2781711144,10.014,1216.4959867942116,1.4959175448440338,3967.189480372056,0.006222409194
2642085305,2781711144,4441.702,1051.546740775175,547.011678719175,1316207.561124215,2.7599448134420004
4649530074,292711479,16.068,205.021961393144,0.964593202453776,665.2267800781586,0.009984189228000002
2871308445,2781711142,330.411,1216.4959867942116,32.90510697752895,98312.98118426978,0.205307813481
292709841,2781711142,9.237,688.1878759635031,0.887509211168826,1522.3284544387052,0.0057396039270000004
292709841,2781711144,4.421,1474.2003680972075,0.964081311191646,2839.6056092501294,0.0027470811910000003
2781711144,2781711121,3.634,2077.2298420890384,2.161653117423072,5944.610938333153,0.002258062214
2781711136,292709841,2.844,2162.388244060713,1.9420505830671422,5115.245169085546,0.001767179124
292566367,292896141,1877.148,1186.8731670067282,137.27015911132543,470859.95987413375,1.166405329908
2125308297,292566367,12.358,886.4520593769417,1.3191320713206298,2798.390540156666,0.007678902818000001
2125825920,292896141,14.759,1068.611168706866,1.012856079292008,3271.0501361537395,0.009170814589000001
2125825920,2125308297,1877.535,886.4520593769417,180.48212161214076,398686.36595828726,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2343.397034429628,127.96372700980031,393030.610255651,0.13139573303100002
292566367,292566339,2040.464,886.4520593769417,217.8055917442291,462050.10156418796,1.2678851561439999
292717522,292717524,42.767,1846.4875826458072,17.329684451556606,51662.6933714109,0.026574173557
298932172,292712901,369.797,2442.1421297019856,109.20291809330915,487616.4054581024,0.229781131687
2930471576,1329175732,1004.099,3089.2401563008984,98.05629242401157,749906.6463624071,0.6239179997290001
292712908,2871308445,1239.067,412.9306394660264,84.76356065125846,106027.94500769537,0.769920300857
2155682221,292712908,9.014,1760.5058130432951,2.106122654113848,7276.118675331567,0.005601038194
298932172,292711934,728.141,3656.063872875016,97.47803197309203,797631.7377886554,0.452445701311
1329175732,292711934,29.062,3089.2401563008984,2.838078685893144,21704.818903897198,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,1065.5552406397744,48.89458088685734,157621.1314799667,0.443346344387
292718845,292711520,21.508,1262.237005997267,2.277416082936432,6899.0174034574775,0.013364447468
4649530077,298937043,447.463,1556.2501289418049,74.29383379267182,246126.70292121812,0.27804053177300003
1329175708,292711934,31.24,1065.5552406397744,2.140817280108288,6901.338264119057,0.01941163004
292718882,292711520,29.762,190.43491860838907,1.786427577176778,1144.4797437466852,0.018493243702
292711520,292711479,133.85,1452.671924605656,18.805916497670555,60419.854723939425,0.08317050834999999
292711479,4649530077,12.977,239.2661141771073,0.779388819616068,627.032660842044,0.008063531467
298932172,4649530074,1362.714,1522.0059761578405,213.9518998097148,701917.60743051,0.8467509608939999
4649530074,4649530077,15.316,1316.9840147646955,1.751859760866198,5396.108123681858,0.009516918236
292534587,292528621,1373.023,2081.0988314971105,379.1288340750685,1474675.0232800147,0.8531566745329999
292896141,4015841972,3590.488,340.34232396932686,323.6219510055452,282519.4931116631,2.2310251190479997
292534587,4649639199,481.514,473.0366909791702,29.326666462209978,46090.58831702749,0.299198835694
292534108,292534587,116.546,2495.0100806591017,13.290089992560642,77627.70384848762,0.072418304566
6466089419,4650195634,1040.043,2582.3169089747507,552.5145848362322,2013140.7867934206,0.6462525589529999
6466089419,6466089412,14.847,1.6192391022431851,0.890820000000672,4.85428803720859,0.009225495237
4015841972,292528621,58.157,2353.1405877714683,8.729291154422556,44731.591881356515,0.036137073246999996
292896141,6466089419,11.106,1915.1420117442672,2.482059276561252,9437.953076557606,0.006900946326
308995108,6369605206,128.76,3849.040353592549,194.68112866188397,512139.50613405346,0.08000772996
310483754,310155465,1189.231,1069.9861375439912,99.53147242343994,283640.4107567285,0.738953655701
292528109,4015841972,82.629,4214.22278604534,177.36277627310145,380709.3863060788,0.051343264359
292528109,6466089419,3585.85,668.7941363327238,219.89680001237357,485790.0771822946,2.22814320035
291634361,308995108,1146.745,2538.6915636688127,929.8618545484575,2571542.343592712,0.7125540873949999
291634361,310483754,439.598,1069.9861375439912,36.7917050719325,104847.38228976233,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,1063.1416211332066,63.14823844232209,153110.11795809024,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1846.4875826458072,24.85216764467701,86358.91423802466,0.057164267887
5307729587,4645673262,47.787,1448.5013484709038,37.70064886677088,60592.734718793494,0.029693455977
4649639199,292566339,1746.607,1675.7572429028658,353.77671789660565,1206142.2191762272,1.085290938197
2066520615,292534607,34.275,2496.73810015703,10.867331697054803,48390.06693994817,0.021297491025
2880570090,297390242,101.752,803.5653473281864,6.872045397266795,16888.50460371847,0.063225741992
292566339,4649639199,1747.333,1852.0637126846088,476.4819342842991,1655882.6589071748,1.085742053543
292534607,2880570090,15.33,803.5653473281864,1.035345309577206,2544.4293534771177,0.009525617430000001
292564872,292566318,913.666,2343.397034429628,85.94976142927543,506625.7854473651,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1945.6509352816925,45.977693210359924,193441.89723188098,0.184555886194
292534108,292566318,1050.345,0.4748291860538666,63.020700000000964,100.70365397654551,0.652653922995
292566318,292534587,931.461,59.125441817176906,55.88770064644813,11120.26070488349,0.578782853031
4649639199,292534108,597.167,146.80097560771043,53.7465154675035,20252.25926646893,0.37106225595700004
292534607,292534108,1231.535,835.9114159978371,111.21106216282033,238240.33055007213,0.7652401344850001
291593913,291593860,3003.652,1661.9164179491606,594.4206438901771,2020935.233420194,1.8663822468920002
1751839977,291593853,813.303,290.37507925502007,48.90270377943827,47699.68846036191,0.505362898413
480063268,291593901,423.362,2451.777969184426,301.94416138378284,877313.9784898808,0.263064869302
291593901,291593913,23.662,3206.557858587973,46.63998862193177,81957.67125692185,0.014702880602
2667888758,1740262070,1620.365,2351.879516099788,105.61767101187554,780708.6354498827,1.006847820415
1740262070,482787700,452.603,4811.666018666618,46.969707267962285,546375.8218814638,0.281234378713
291593853,291593901,3043.464,754.779889403547,200.46345506990448,471676.75888611993,1.8911202691439999
291593860,291593853,41.683,1661.9164179491606,8.249036739034429,28045.40716922398,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,3161.892031881075,318.9134806379032,578694.0140576323,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,3161.892031881075,44.6085595897381,379120.40253741405,0.33677189732199997
4438405102,291580368,2332.02,1858.6881513642095,964.5829586178259,2867744.5890858825,1.4490495994200001
291580368,1150939173,2412.504,1183.7808679357256,345.58595615313817,900613.4581701278,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1339.617323795442,8.535253501038593,26474.304099076184,0.0448629862
4958936346,308086445,945.775,2510.739598128464,736.1376473482562,2069258.9661860734,0.587677157525
2686027514,1730038413,319.621,2293.788052148651,179.123419343992,562821.2782528689,0.19860322039099998
310155465,4958936346,22.101,765.2164565962062,1.46304546711744,3476.5287561830887,0.013732920471
4958936346,310155470,23.393,203.82589191263685,1.404309875341824,962.8354146730333,0.014535731803000001
291634144,4958936346,532.685,1949.349033444894,171.00574288220244,591826.2933344755,0.33099501113499996
1730038413,291634144,1578.942,2293.788052148651,144.12034270073806,842947.527598863,0.981108769482
1730038413,3292139258,234.046,2591.3952302663424,204.8352204184962,548796.5983500474,0.145429397066
310155465,291634144,524.717,1911.349290660438,158.07632519729074,548678.9566310049,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,9634.449191823842,124.91459440130467,2232606.3462194577,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,4154.58365717751,182.9995556506193,1798335.3749586914,1.029481880461
291593913,315204686,1009.898,1544.6414406388117,246.77601304850722,738868.5384004512,0.627521330158
1751839977,291602573,190.337,1417.4753285999752,16.503367851359716,61159.24714640377,0.118269892027
5149826901,291602573,7.085,1869.8768003559655,9.59277688277913,13393.97478179737,0.004402413535
315204686,4438405102,188.573,2574.9252549146977,161.1666695608761,436154.4597527363,0.11717379358300001
323122807,307452486,240.544,19228.276105559507,63.54836841048245,2315291.886166194,0.14946706582400002
323132740,2493949388,494.788,1844.5601512958656,133.22910420619465,462939.8078928424,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3697.884461546103,40.71503745604484,338794.20557868376,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,19598.949615604884,13.868533793568552,504058.6523279688,0.030455256822999998
296159503,323122807,1683.657,16958.95547552026,287.56399372066625,10316344.834003793,1.046175633747
296159503,323132740,640.975,2639.994140084618,64.52615134140922,416610.76283383585,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,288.7079083085039,4.153269829840044,3924.052600379271,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,288.7079083085039,32.94184954784789,31948.33242679023,0.34043922896400003
2005197355,295433608,26.73,757.930552216774,1.7632564089655438,4161.3129330322145,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1671.154158699303,22.795395387791856,77646.43982028289,0.070472791965
298836308,298836356,125.54,1667.815119820615,25.09137320980991,85409.76408159737,0.07800691534000001
3405347693,3405347893,625.716,1782.7197495792818,151.7873619686078,525581.8110193993,0.388801776636
3405347693,298826718,201.71,1671.154158699303,40.5418966068994,138095.16709561576,0.12533674441
298830019,5265021067,53.661,1667.8451973056383,9.841375179113976,34172.34425657248,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3268.2754938803487,27.826350939077912,32659.96217293914,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0300774850224729,63.15846,6.392896182822148,0.654080590811
486817048,298573206,40.439,2.6866614300235216,3.639510000057126,25.098964242227137,0.025127621869
307452508,296160140,322.722,16523.86170611972,29.00972074930401,1231137.7336460773,0.200530091862
296160140,672076497,1012.111,16523.86170611972,158.5643800343914,5650423.145052802,0.628896424181
2306753494,8626705414,9.499,394.9923266069329,0.8611797344520721,870.1222439817053,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,757.930552216774,2.0078562879196924,4738.572504887189,0.018913290497999998
295425876,1120478937,18.311,1624.2193512210597,1.9416807644982421,7564.919814748153,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1262.3585218628832,41.55601283514716,125890.9999478955,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1262.3585218628832,0.908979202285644,2753.68816449099,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2561.430517969628,456.54292491702824,2020759.2900035193,0.8228424689270001
4760913919,295420390,554.604,757.930552216774,36.5847009890733,86340.47130233434,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,94.88725044017978,54.94045090776103,13378.863207500674,0.379167419281
6513744234,718958981,609.604,690.7448375590811,153.42996216243776,203709.83650219726,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1233.0579789710707,42.90497503337231,128833.05209740903,0.26191409021
1707846546,4760913941,1410.675,542.3131414119896,130.2693487999682,179179.85267394315,0.876552535425
1707846554,1707846559,22.628,2765.0254722774744,10.107320384455795,43113.81151361616,0.014060382988000001
1707846559,1707846557,41.266,46.48879785888215,2.4759634842635942,387.3616521359605,0.025641495686
295433531,1707846559,422.432,138.7406557735366,25.348749418222447,11834.312584796797,0.262486994272
1707846546,295433531,4.412,690.7448375590811,0.424314707744238,730.2310184086344,0.002741488852
4772053442,295433531,1403.601,43.85340533335673,126.3242307581615,14219.675875043082,0.872156956971
6513744234,295433531,156.688,94.88725044017978,14.102264416389906,3434.722101308113,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1624.2193512210597,9.44404850896962,36794.6528611818,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1624.2193512210597,41.69815377350789,162458.83231023292,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4554.583274717264,138.6836488886816,412936.19458418683,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,3073.154558129402,62.001206885770635,84697.75639926852,0.015357805636000001
3168224306,3168224291,276.315,1254.135385598717,28.935742567948452,87441.27172007565,0.171694127865
3168224306,3269890212,19.392,2804.7135478842,5.448383394284118,28403.199127657153,0.012049626431999999
293393729,3269890383,981.193,1481.4287165878638,144.30009205264548,467714.41018900345,0.609684875603
293393729,293393811,32.637,3073.154558129402,81.87139460798252,111841.74929612101,0.020279685327000002
293393834,293393869,789.341,1896.0566314535397,83.78803066608722,380938.2295480752,0.490473606511
293393869,312233234,54.458,3763.421154164594,15.609844189579874,108484.02484130353,0.033838621918
293393834,293393724,71.45,1254.135385598717,11.2233798734049,30337.129285485324,0.04439695795
293393724,3168224306,97.327,4058.848933482917,100.15992929874719,374351.0512065588,0.060476175317
312233782,293393683,77.34,4345.161898813789,35.78863202349061,235776.43191022414,0.048056833140000005
4482382001,293395176,381.555,1572.3644753652088,65.05279566637574,216462.836816644,0.237087211905
293393707,293393724,792.602,2804.7135478842,222.68974706458238,1160913.3887674976,0.492499897342
293393707,293393869,83.357,1867.364522711053,34.98582463762259,103800.77987523076,0.051795622447
5282938501,314822828,9.285,1823.2210932259227,2.4117613423823943,8374.21522442123,0.0057694297350000005
308993299,308993205,1080.655,4573.331712122215,682.5716269329301,3988581.8256690926,0.671487678005
308993299,307739689,10.993,1588.57383112799,1.9251064001159282,6433.289829205063,0.006830731403
5282938501,310395300,2366.26,1277.0320699996978,1962.15848067954,2688548.013402021,1.4703253424600002
295100634,307739689,1080.315,3426.229875013767,259.3543920946639,1730943.4936300742,0.6712764118650001
295100634,5282938501,516.0,2269.7596503169752,417.792037338345,1034040.374890067,0.320627436
308993205,308993074,2961.498,3514.348473363509,767.9904275061473,5142588.308729138,1.8401889737580002
307672711,295100634,2954.984,4352.255478202136,1562.762599327621,9620356.868039628,1.836141363064
312233234,312233782,57.713,3481.261814511636,13.039698206611675,89875.1287903888,0.035861184523
312233234,4586087392,124.422,282.1593396529579,7.4795760846123,7090.575458872245,0.077312222562
308993205,295100634,11.099,3682.1049075982737,37.546189313094246,46984.95831572615,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,3150.192017052257,70.33298158813608,355172.70068426256,0.106165584947
3269890383,3269890386,30.834,1481.4287165878638,6.801947789606022,20073.786620460192,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,3150.192017052257,16.477455339903607,83209.0746237477,0.024872238387999998
641359668,300757698,10.034,317.5855893125851,0.603885196460754,643.7160110888699,0.006234836614000001
648213143,292921463,631.568,1702.2547283991848,40.08661138558487,219070.69083769887,0.392438039728
300740346,300757698,896.114,433.15405053943897,54.337080616292205,78492.7604355447,0.556819252294
300757698,300757599,917.045,760.7420366321247,60.574907291474965,143338.39468413344,0.569825168695
300757698,292921463,921.585,317.5855893125851,55.464574325322694,59122.884201648114,0.5726461930350001
2635609745,1528105840,385.758,1545.1961084482552,94.34838189993397,282516.6457270902,0.239698834218
300740330,292921463,800.596,614.7090599855316,48.083022792386146,99384.2312059226,0.497467137116
1707836194,292921463,1096.984,771.4262681792527,87.41007314835427,184633.93788362993,0.6816340450639999
292918816,292918213,47.019,1327.3599047861564,5.459618338527234,16870.522526998357,0.029216243048999998
292918350,292918816,64.05,1432.7030716595912,48.60974506987435,79280.38166520518,0.03979881255
1528105840,2705723813,377.922,1432.7030716595912,51.4593969790972,164308.6242537969,0.234829771062
1528105840,292918816,475.911,1545.1961084482552,57.36353375359846,204068.04340966468,0.295717293981
2084599402,292918212,544.783,2109.1053932523546,103.99923395709068,452498.681809609,0.338512357493
292918212,292918350,64.039,3378.520103173235,59.03712663725122,198835.29627189308,0.039791977469000005
292918350,292918213,33.361,1470.719031508065,3.034196462500218,11397.772243965519,0.020729557931
718497250,2084599402,59.708,2109.1053932523546,11.39827465451376,49593.67545148827,0.037100819668
4482381999,4586059379,94.321,1634.3680304943207,17.824850562134237,60238.409634571806,0.058608334091
293393652,293395176,85.111,3099.713595230047,13.98388746607818,92488.97933808356,0.052885507181000005
293395176,293393707,35.571,4672.078070595256,21.28307141590329,131195.3415620522,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2362.803559263884,59.06044435613933,137711.63345816615,0.039243928247
