origin,destination,TT,FFTT,Average Trip Length
3,48,15.749006938295157,5.9810972,5848.906
3,50,18.444732724184327,7.9291628,7854.751333333334
3,52,23.113301410298106,10.546783999999999,9638.172666666667
3,56,283.9331260993818,23.214090399999996,19217.87733333333
3,59,294.19236818930244,29.89675119999999,23408.425333333333
3,61,26.533691444981052,14.964812057142858,15571.197666666669
3,63,24.51588627453258,9.064674599999998,7859.725666666666
3,65,19.38555911838026,7.864410599999999,6859.505666666668
3,67,17.55680674866226,7.845010399999999,6958.478666666667
3,69,22.583260214965083,8.782895599999998,8545.694333333333
3,71,28.04133398093724,10.005734,10152.776333333335
3,73,29.042679852403698,10.429770799999998,10316.943333333333
3,75,24.62837338660359,9.794567600000002,9239.246333333334
3,77,238.63607692650476,12.721664,11708.45333333333
3,80,279.049144702687,19.448899999999995,17314.48333333333
3,82,286.2555890361797,23.00222019999999,20432.795333333328
3,84,300.955516877784,36.64955619999999,26809.995333333336
3,86,37.8643447018583,16.588749,22301.607666666667
3,88,34.40433945288836,13.149713399999998,19435.74466666667
3,89,28.05817737351737,10.5140148,9496.546666666669
3,91,32.261283910928704,12.115117999999999,11381.585333333336
3,93,39.66361647200701,13.813905599999998,11757.786333333337
3,95,33.42644133944926,13.158399999999999,12913.85166666667
3,97,32.95860612119046,12.823572399999998,12614.01266666667
3,99,34.68316065673071,14.316399599999999,13879.485333333332
3,101,40.279061108353666,16.1033548,15488.33066666667
3,103,35.42973932603704,15.022762199999999,15332.255666666671
3,105,39.31023292843562,16.187770114285712,15934.324666666673
3,107,49.07917809325019,18.4932796,19210.588666666677
3,110,41.270662077699185,18.631582685714285,18727.223666666672
3,111,37.93739716178633,15.7889704,16329.942666666671
3,113,36.53875654440778,15.5543944,16056.270666666673
3,116,82.26224616383459,25.739478628571433,23320.662666666674
3,117,70.46492403330191,26.57210791428571,26285.483666666678
3,119,66.65665825458855,22.79998591428571,22593.719666666675
4,0,24.82167158737419,12.130290628571425,8808.377999999999
4,3,4.031666176695374,2.401211200000001,2260.9680000000008
4,6,26.001694736301683,13.375886628571426,9852.367
4,8,19.42723583156852,10.554018628571425,7494.817999999999
4,10,29.68424734096787,13.027479428571427,9117.703999999998
4,12,48.958828890798856,29.36214162857143,14407.998
4,14,26.957579130349476,14.3600822,12714.628999999997
4,16,7.8193687214154455,3.4683342285714285,3082.001
4,18,3.1195638912865253,0.5598334285714285,653.139
4,20,8.904710315536295,5.026863428571428,3347.059
4,22,19.347509456851558,10.093498628571426,6672.719999999998
4,24,24.403216297461878,12.490898228571426,9705.46
4,27,287.2402698541565,26.589956828571413,20542.672
4,28,24.98439468023741,13.866946285714286,12744.943
4,30,24.307491747892236,12.8755232,11230.069999999998
4,32,20.37800400638479,9.862864628571428,7679.218
4,34,18.903247771927887,8.499159428571428,6542.7970000000005
4,36,12.266991591598956,6.170021828571427,5336.72
4,38,17.892182815641984,8.298405028571427,6542.374000000001
4,40,14.511524239799854,6.859278628571428,5343.102
4,42,9.232324011114368,4.125295028571427,3464.4289999999996
4,44,7.206113925026034,3.578986628571428,3170.9519999999998
4,46,11.4181949042699,6.123733428571428,5184.583
4,48,10.98937382221331,5.304809828571426,4609.138000000001
4,50,13.284218736306979,6.207147428571426,5361.086
4,52,17.952787422420762,8.824768628571425,6662.953999999999
4,56,278.77261211150443,21.49207502857142,16724.212
4,59,289.03185420142506,28.174735828571414,20914.76
4,61,26.9026333411561,15.637056685714287,15695.127
4,63,24.874239000291933,9.736919228571429,9142.028999999999
4,65,19.130479581612498,8.536655228571428,6983.435
4,67,14.105908089184423,7.596325428571427,6411.7429999999995
4,69,17.422746227087725,7.509499828571425,6052.029
4,71,22.88081999305988,9.375197428571425,7659.111000000001
4,73,23.88216586452634,9.618399028571423,7823.278
4,75,19.467859398726233,8.072552228571427,6745.581000000001
4,77,233.4755629386274,10.999648628571425,9214.787999999999
4,80,273.8886307148096,17.72688462857142,14820.818
4,82,281.0950750483023,21.280204828571414,17939.129999999997
4,84,295.79500288990664,34.92754082857141,24316.329999999998
4,86,38.23328659803335,17.26099362857143,22425.537000000004
4,88,34.77328134906341,13.821958028571428,19559.674000000003
4,89,28.296007729179923,11.18625942857143,10507.22
4,91,27.96887770896726,11.303746228571423,9147.124000000002
4,93,34.50310248412965,12.091890228571424,9264.121000000001
4,95,33.664271695111815,13.830644628571429,13924.525
4,97,33.196436476853016,13.495817028571429,13174.684000000003
4,99,33.92007721112868,13.635273828571421,11385.820000000002
4,101,39.443409112641234,15.50934502857142,12947.546000000002
4,103,35.06095002565472,14.71792142857142,12939.376000000002
4,105,38.9414436280533,14.773634228571424,11940.834000000003
4,107,45.00644477039512,16.771264228571425,12929.587000000001
4,110,40.90187277731687,18.326741914285705,16334.344000000005
4,111,37.56860786140401,15.484129628571422,13937.063000000004
4,113,36.169967244025464,15.249553628571421,13663.391000000003
4,116,79.02733212406633,24.017463257142857,17039.661
4,117,68.12896158051339,25.62276462857142,20578.469000000005
4,119,64.32069580180003,21.85064262857142,16886.705
6,0,9.136750251313163,4.432324085714285,3706.054
6,3,25.159548141078105,15.502053685714285,11444.02
6,4,21.159637862685106,13.50569117142857,9963.712000000003
6,8,3.4882167994283146,2.5557568857142847,2142.248
6,10,13.999326004906848,6.721980485714284,6210.544000000001
6,12,39.65786056052127,26.89309048571429,10957.545000000002
6,14,40.96031405200017,22.45895165714285,20874.125
6,16,23.42115006122258,13.743138485714278,11140.694
6,18,20.36936712037214,11.098608485714282,9117.494
6,20,7.956577106760724,6.1739716857142835,5157.427
6,22,9.221679207843698,6.539054885714284,5461.663000000001
6,24,16.588630245072476,10.099994885714285,7242.133000000002
6,27,295.32309011789266,32.80495508571428,26664.713
6,28,38.98712960188811,21.965815742857135,20904.439
6,30,38.31022666954293,20.97439265714285,19389.566
6,32,33.78906224401418,17.50881168571428,15068.891
6,34,32.31430600955729,16.14510648571428,13932.469999999998
6,36,24.971606593424944,13.750716485714282,12385.141999999998
6,38,31.894917737292676,16.39727448571428,14701.869999999999
6,40,28.270436625834716,14.933556485714282,13370.841999999993
6,42,21.751904311255004,11.961208085714283,10893.884999999997
6,44,17.731815282857248,10.072228085714283,8849.167
6,46,22.888880706102196,12.783516485714282,11579.141999999998
6,48,21.49872667852483,11.879756285714281,10325.046
6,50,17.931661828820175,10.130273285714287,9572.949000000002
6,52,15.125836986308427,9.525521285714284,9068.989000000001
6,56,286.8554323752406,27.707073285714287,22846.253
6,59,297.1146744651612,34.38973408571428,27036.801000000003
6,61,40.905368262806796,23.670926485714283,18987.837
6,63,36.34492480212422,17.53245168571428,15536.587999999996
6,65,30.601165383444787,15.74744688571428,14049.083999999997
6,67,25.576593891016717,14.256108485714282,12806.301999999998
6,69,27.93209908339925,14.08444628571428,11767.937000000002
6,71,33.3901728493714,15.95014388571428,13375.019000000002
6,73,34.39151872083786,16.193345485714282,13539.186000000002
6,75,28.64133796815081,14.413883885714284,11939.458999999999
6,77,241.55838320236353,17.214646885714284,15336.829000000003
6,80,281.97145097854576,23.941882885714286,20942.859
6,82,289.17789531203846,27.49520308571428,24061.171000000002
6,84,303.8778231536428,41.142539085714276,30438.371000000003
6,86,51.363122120598455,25.05652608571428,21806.65
6,88,47.90311687162851,21.61749048571428,18940.787
6,89,39.766693531012216,18.74416208571428,16478.713000000003
6,91,38.478230565278785,17.87869268571428,14863.032000000003
6,93,45.01245534044117,18.66683668571428,14980.029000000004
6,95,44.38724762263356,20.557129885714282,17741.536
6,97,43.91941240437476,20.22230228571428,17441.697
6,99,44.4294300674402,20.210220285714275,17101.728000000003
6,101,49.95276196895276,22.084291485714274,18663.454
6,103,45.57030288196624,21.292867885714273,18655.284000000003
6,105,49.45079648436482,21.34858068571428,17656.742000000002
6,107,55.51579762670664,23.34621068571428,18645.495000000003
6,110,51.41122563362839,24.901688371428556,22050.252
6,111,48.077960717715534,22.05907608571427,19652.971
6,113,46.67932010033699,21.82450008571427,19379.299000000003
6,116,89.53668498037786,30.232461514285717,22755.569000000003
6,117,78.63831443682491,32.197711085714275,26294.377
6,119,74.83004865811155,28.425589085714275,22602.613
8,0,4.742990992361246,1.0228956000000002,2122.6814000000004
8,3,21.417233645570615,12.646001600000002,9662.4836
8,4,17.417323367177616,10.649639085714286,8182.1756000000005
8,6,6.395479015827181,2.5616011999999997,3198.5204000000003
8,10,9.434307114664529,1.3280927999999999,2828.4306000000006
8,12,33.26533152323891,21.4992028,8139.608800000002
8,14,37.217999556492686,19.47039797142857,18346.8914
8,16,19.67883556571509,10.887086399999996,9259.8406
8,18,16.62705262486465,8.2425564,6894.0164
8,20,4.214262611253234,3.317919599999999,3387.2519999999995
8,22,3.0208901835752724,1.1451672000000002,2497.801
8,24,10.196101207790116,4.706107200000001,4278.271000000001
8,27,289.23960272825076,27.41106739999999,23429.270599999996
8,28,35.24481510638062,18.977262057142855,18377.2054
8,30,34.56791217403544,17.98583897142857,16862.332400000003
8,32,30.046747748506714,14.520258,12541.6574
8,34,28.571991514049813,13.1565528,11405.236399999998
8,36,21.22929209791746,10.7621628,9857.9084
8,38,28.152603241785194,13.408720799999998,12174.636400000003
8,40,24.52812213032723,11.945002800000001,10843.608399999994
8,42,18.00958981574752,8.972654400000001,8366.651399999999
8,44,13.98950078734976,7.163361600000002,6625.689399999998
8,46,19.146566210594713,9.7949628,9051.9084
8,48,17.756412183017343,7.9468152,7746.369799999998
8,50,11.848174439178301,4.7363856,6337.5066000000015
8,52,9.042349596666552,4.1316336,5833.5466
8,56,280.7719449855987,22.313185599999997,19610.810599999997
8,59,291.0311870755193,28.99584639999999,23801.3586
8,61,37.16305376729931,20.6823728,16460.6034
8,63,32.60261030661674,14.543897999999999,13009.354399999997
8,65,26.858850887937304,12.7588932,11521.8504
8,67,21.834279395509235,10.636434000000001,10083.212599999999
8,69,24.189784587891765,10.151505199999997,9333.590199999999
8,71,29.64785835386392,12.017202799999998,10940.672199999997
8,73,30.64920422533038,12.260404399999997,11036.157999999996
8,75,22.816277662665517,9.428769200000001,9339.6606
8,77,235.47489581272163,11.8207592,12101.3866
8,80,275.88796358890386,18.547995199999995,17707.416599999997
8,82,283.09440792239656,22.10131539999999,20825.7286
8,84,297.7943357640009,35.748651399999986,27202.928600000003
8,86,47.62080762509097,22.0679724,19279.4164
8,88,44.160802376121026,18.628936799999998,16413.553399999997
8,89,36.02437903550473,15.435118099999999,13923.2986
8,91,34.7359160697713,13.945751599999998,12428.685199999998
8,93,41.270140844933685,13.6785032,12506.5546
8,95,40.64493312712608,16.6241888,15238.507999999998
8,97,40.17709790886728,16.2893612,14938.668999999998
8,99,40.687115571932715,16.220356,14598.699999999993
8,101,46.21044747344527,18.0944272,16160.425999999996
8,103,41.827988386458756,17.303003599999997,16152.255999999998
8,105,45.708481988857336,16.3602472,15183.267600000003
8,107,51.77348313119916,18.3578772,16172.0206
8,110,47.668911138120905,20.91182408571428,19547.223999999995
8,111,44.33564622220805,18.069211799999994,17149.942999999996
8,113,42.9370056048295,17.834635799999994,16876.270999999997
8,116,85.79437048487037,24.838573828571434,20282.094600000004
8,117,74.89599994131743,27.209377599999996,23820.9026
8,119,71.08773416260406,23.437255599999997,20129.1386
10,0,8.572174100595026,2.9653116000000006,3496.1148000000003
10,3,32.18465364491781,15.131346000000006,13015.806
10,4,28.184743366524813,13.13498348571429,11535.498000000001
10,6,17.408426660555097,6.7725463999999995,6338.0372
10,8,6.799745706323496,1.3944108,2074.105
10,12,12.80820047950211,12.358896,4912.585800000002
10,14,47.805841578699976,21.026910771428568,20507.3336
10,16,30.446255565062287,12.6103068,12285.442
10,18,27.228343357486803,10.350872800000003,9143.0972
10,20,14.98168261060043,5.5063320000000004,5513.492400000001
10,22,9.82063588989877,1.3739172,2471.0914000000002
10,24,4.922920001214714,3.3885099999999992,2555.5665999999997
10,27,296.3351025798161,28.094263399999985,22892.080199999997
10,28,45.83265712858791,20.533774857142852,20537.647600000004
10,30,45.15575419624273,19.542351771428567,19022.7746
10,32,40.63458977071397,16.0767708,14702.099600000001
10,34,39.15983353625708,14.713065599999998,13565.6786
10,36,31.817134120124724,12.318675599999999,12018.350600000002
10,38,38.74044526399248,14.965233599999996,14335.078600000003
10,40,35.11596415253449,13.5015156,13004.050599999997
10,42,28.524007664165307,10.39311,10375.966
10,44,24.59079151997191,8.719874400000002,8786.1316
10,46,29.734408232801975,11.351475599999999,11212.350600000002
10,48,25.08546677083779,8.630011199999998,8852.8784
10,50,18.94367429074363,5.419581599999999,6189.295400000001
10,52,13.862768158989413,4.625914799999999,5451.504599999999
10,56,287.86744483716404,22.996381599999992,19073.620199999998
10,59,298.1266869270847,29.679042399999986,23264.1682
10,61,47.7508957895066,22.2388856,18621.0456
10,63,43.190452328824,16.100410799999995,15169.796599999996
10,65,37.44669291014456,14.315405999999998,13588.887400000001
10,67,32.4221214177165,11.31963,11240.7664
10,69,31.47186660034254,10.834701199999996,10314.5126
10,71,36.929940366314696,12.700398799999997,11961.447
10,73,37.92672943603567,12.943600399999996,11900.649399999997
10,75,29.235455961863927,10.111965199999998,9372.995399999998
10,77,242.570395664287,12.503955199999996,11564.1962
10,80,282.9834634404692,19.23119119999999,17170.226199999997
10,82,290.1899077739619,22.784511399999985,20288.5382
10,84,304.88983561556626,36.43184739999998,26665.7382
10,86,58.20864964729824,23.6244852,21439.8586
10,88,54.748644398328295,20.1854496,18573.995600000002
10,89,43.37636893814596,16.1183141,14762.472000000003
10,91,42.01799808222208,14.628947599999996,13291.636600000002
10,93,48.38131391723606,14.361699199999997,13112.316200000001
10,95,47.92245833783137,17.307384799999998,16102.999399999997
10,97,47.454623119572574,16.972557199999997,15803.160399999999
10,99,47.964640782638014,16.903551999999998,15220.006199999998
10,101,53.48797268415057,18.777623199999997,16781.7322
10,103,49.105513597164055,17.986199599999996,16773.562199999997
10,105,52.961334228153795,17.0434432,15789.029200000004
10,107,58.88465620350153,19.0410732,16777.7822
10,110,54.946436348826204,21.59502008571428,20168.530199999997
10,111,51.61317143291335,18.752407799999993,17771.2492
10,113,50.2145308155348,18.517831799999993,17497.577199999996
10,116,92.90554355717275,25.52176982857143,20887.856200000002
10,117,82.0071730136198,27.892573599999995,24426.6642
10,119,78.19890723490644,24.120451599999996,20734.9002
12,0,24.77536239673122,19.14222,18129.441666666666
12,3,48.15520353459361,30.6816146,19209.766333333333
12,4,44.155293256200615,28.708344685714287,17723.24366666667
12,6,33.60286914196228,22.345907600000004,19731.69833333333
12,8,22.69626512522982,16.967772000000004,14505.044333333331
12,10,12.384746586101777,12.358896,14276.836333333333
12,14,63.47765309536913,33.66580577142857,42913.795333333335
12,16,46.41680545473808,27.735073800000002,17085.843333333334
12,18,42.88670616374107,25.924234000000006,15082.63833333333
12,20,30.95223250027623,21.079693200000005,13329.625999999998
12,22,23.755812572056858,16.947278400000002,13836.340333333332
12,24,5.516506020849668,5.516506,3115.3303333333333
12,27,10.625847075861602,10.625778000000004,11750.948333333334
12,28,61.50446864525706,33.172669857142864,41170.33733333334
12,30,60.827565712911884,32.181246771428576,40362.04233333333
12,32,56.306401287383125,29.172062200000003,40807.558
12,34,54.831645052926234,28.083868199999994,35311.97433333334
12,36,47.48894563679388,26.051409000000007,16234.224333333332
12,38,54.41225678066163,27.604128600000006,17793.159
12,40,50.78777566920365,25.912433400000005,16409.65233333333
12,42,44.182370470419556,25.517877000000006,15179.547666666671
12,44,40.24915432622618,24.293235600000006,14392.86
12,46,45.40621974947113,25.064904600000006,15414.64833333333
12,48,40.310066325362804,22.708541400000005,13348.223333333333
12,50,34.16827384526865,20.992942799999998,11897.731
12,52,26.247514745091184,20.1629952,12062.023666666666
12,56,18.366569963738705,18.262698000000007,13023.768333333333
12,59,12.579117022893929,12.126603000000005,12875.527666666669
12,61,63.42270730617575,34.598463800000005,38239.76733333334
12,63,58.86226384549316,28.459989,35274.379
12,65,53.11850442681372,26.291568600000005,33267.992333333335
12,67,46.81695476876775,23.582452200000006,14157.917000000001
12,69,44.78038435294341,21.740861400000004,13272.546333333334
12,71,50.23845811891556,23.801833800000004,15013.701666666666
12,73,51.06064468615594,22.809539400000006,14116.126333333334
12,75,41.62020254796569,19.4005338,11045.57
12,77,53.196918437209035,17.2791582,10657.329
12,80,21.02110501539836,19.059692999999996,13456.814333333336
12,82,22.128488661915856,20.907676000000006,15125.099000000002
12,84,19.342265711375525,18.879408000000005,16277.097666666668
12,86,73.8804611639674,35.9840634,40739.715000000004
12,88,70.42045591499745,32.5450278,37873.852000000006
12,89,56.68488669074682,27.21974910000001,17147.74666666667
12,91,55.32651583482294,23.795748600000003,15118.135000000002
12,93,60.90011775332037,22.6277718,22822.680333333337
12,95,61.05637358795164,26.99437500000001,30958.358333333334
12,97,60.58853836969284,26.660835200000005,30613.21266666667
12,99,60.93464502537496,25.169624600000002,16492.011000000002
12,101,66.45797692688751,27.043695800000002,28971.79966666667
12,103,62.075517839901,26.2522722,28195.709000000006
12,105,65.48013806423812,25.309515800000003,22902.618000000002
12,107,71.40346003958585,27.307145800000004,22260.769000000004
12,110,67.91644059156316,29.861092685714283,30996.143666666674
12,111,64.5831756756503,27.018480399999998,28598.86266666667
12,113,63.18453505827175,26.783904399999997,26967.00466666667
12,116,105.42434739325708,30.727794428571436,21169.469000000005
12,117,94.52597684970412,36.15864620000001,28648.464333333337
12,119,90.71771107099076,32.386524200000004,24460.093000000004
14,0,39.02100497126446,21.17856697142857,18769.9645
14,3,23.950025282116478,13.549229371428574,12405.047499999997
14,4,19.957062025096498,14.139556457142856,12744.240499999996
14,6,40.20102812019195,22.42416297142857,19813.9535
14,8,33.626569215458794,19.492304171428565,17456.404499999997
14,10,43.88358072485815,20.99996977142857,19133.1115
14,12,61.228668676384125,33.74156277142858,22207.5415
14,16,16.697790261839263,9.65109817142857,9304.7335
14,18,17.0756725277012,11.457851371428571,10225.663499999999
14,20,21.732897775765625,13.511861771428567,12211.709499999994
14,22,31.762353608765647,17.864932571428568,16520.580499999996
14,24,36.67305608304714,19.34436777142857,17505.0035
14,27,279.9253948925327,30.969377971428568,47861.70749999999
14,28,4.678951721241449,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.8002583887340844,2.9156661714285717,2879.0835
14,34,8.360658361043182,6.135971399999999,5388.856499999999
14,36,12.541805981646275,8.225358971428571,8116.6175
14,38,6.475355714496015,5.56011117142857,5773.4045
14,40,10.215224837075016,7.23844737142857,7263.3175
14,42,14.180685198712794,10.071609371428572,9332.018499999998
14,44,17.86566254967599,11.747818571428567,11304.694499999994
14,46,12.796545894776115,8.48369697142857,8301.0255
14,48,17.495575114290393,11.15899737142857,10587.445500000002
14,50,23.48080042794779,13.793334571428572,11602.839500000002
14,52,29.56877545004062,15.67823817142857,14449.895500000002
14,56,271.45773714988064,25.871496171428575,44043.2475
14,59,281.7169792398013,32.55415697142857,48233.79549999999
14,61,6.597190382160137,4.798482399999999,6374.2095
14,63,8.436309082011578,6.625141599999999,9418.6415
14,65,13.76601233149901,9.22385797142857,8368.121499999997
14,67,15.411704561704234,9.71822337142857,9329.7975
14,69,22.115116468170662,11.06002977142857,10447.969500000003
14,71,16.74001835322856,11.269389599999998,14594.1515
14,73,20.330666473888762,12.70690497142857,16284.5655
14,75,22.42500207123799,12.416021371428572,12555.980499999998
14,77,227.14643005448042,15.37906977142857,22092.412500000006
14,80,266.5737557531858,22.106305771428573,42139.8535
14,82,273.7802000866785,25.659625971428568,45258.16549999999
14,84,288.48012792828285,39.306961971428564,51635.3655
14,86,17.8204576507765,15.133165899999998,13101.732500000002
14,88,14.360452401806553,11.694130299999998,10235.869500000003
14,89,11.617292085574464,9.106805599999998,12793.8635
14,91,16.25334775716325,11.371609199999998,14679.3345
14,93,24.99865007400333,16.19014497142857,23059.17650000001
14,95,13.730986853056796,11.296885199999998,15904.792500000001
14,97,13.263151634797998,10.962057599999998,15604.953500000001
14,99,14.98770617033824,12.454884799999997,17145.925500000005
14,101,20.583606621961188,14.241839999999998,18479.271500000003
14,103,15.734284839644566,13.161247399999997,18323.196500000005
14,105,19.614778442043146,14.326255314285712,19788.065500000004
14,107,29.38372360685773,17.22241211428571,22201.529500000004
14,110,21.57520759130673,16.770067885714283,21718.1645
14,111,18.241942675393865,13.927455599999998,19320.883500000004
14,113,16.84330205801531,13.692879599999998,19047.211500000005
14,116,62.5667916774421,25.41739771428571,26311.603500000005
14,117,50.76946954690944,24.710593114285707,29276.42450000001
14,119,46.96120376819608,20.938471114285708,25584.660500000005
16,0,28.202168837584523,12.407459199999998,10789.739399999999
16,3,4.790642030434693,1.0772659999999998,2395.9988000000003
16,4,7.6077966338544325,3.3403850857142854,3747.4108
16,6,29.382191986512016,13.653055199999999,11833.7284
16,8,22.807733081778853,10.831187199999999,9476.1794
16,10,33.064744591178204,12.493704000000001,11099.065400000001
16,12,52.28988534070781,27.891450600000006,15985.056400000001
16,14,18.520074420299814,9.80822957142857,10304.003999999997
16,18,4.269236640344634,1.7058323999999998,1778.7513999999999
16,20,11.696646022943478,4.740754,4299.358
16,22,22.728006707061883,9.358666799999998,8499.511
16,24,27.734272747370834,11.254894799999999,11282.5184
16,27,288.498068210121,25.11926579999999,20561.156799999997
16,28,16.546889970187753,9.315093657142857,10334.317999999997
16,30,15.869987037842572,8.32367057142857,8819.444999999998
16,32,11.348822612313842,4.8580896,4498.769999999999
16,34,9.874066377856943,3.4943843999999995,3362.3489999999993
16,36,3.2378101975280105,1.3759799999999998,2156.272
16,38,9.454678105592325,3.7465523999999997,4131.749
16,40,6.074019529750198,2.3074259999999995,2932.477
16,42,5.22364781713506,0.7323924000000002,2195.1839999999997
16,44,8.666045948017937,3.2415528,3339.6727999999994
16,46,6.032202166683323,2.6443199999999996,3069.1068
16,48,8.538537732712662,3.0230783999999997,4061.0294000000004
16,50,14.542017092271484,4.971144,5379.5707999999995
16,52,20.629992114364313,7.588765199999998,8226.6268
16,56,280.0304104674689,20.021383999999998,16742.6968
16,59,290.28965255738956,26.70404479999999,20933.2448
16,61,18.46512863110644,11.085204057142857,13284.502000000002
16,63,16.44732346065797,5.1850666,5573.03
16,65,11.316996304505652,3.9848025999999996,4572.81
16,67,9.488243934787656,4.000769999999998,4481.3876
16,69,16.38799454337029,5.209917599999998,5284.412999999999
16,71,21.67145711618355,6.432755999999999,6467.0224
16,73,22.724536886647545,6.856792799999999,6839.801000000001
16,75,20.725657754690737,6.565909199999999,6764.065800000001
16,77,234.7333612945919,9.528957599999998,9233.272799999997
16,80,275.1464290707741,16.256193599999996,14839.3028
16,82,282.3528734042668,19.80951379999999,17957.614799999996
16,84,297.05280124587114,33.456849799999986,24334.8148
16,86,29.795781887983697,12.709140999999999,20014.912000000004
16,88,26.335776639013748,9.270105399999998,17149.049000000006
16,89,19.989614559642764,6.6344068,7209.851
16,91,24.192721097054093,8.542139999999998,9078.175
16,93,35.76090084009415,10.3400328,9282.605800000001
16,95,25.35787852557465,9.278792,10627.155999999999
16,97,24.890043307315853,8.943964399999999,10327.317
16,99,26.614597842856092,10.436791599999998,11868.289
16,101,32.21049829447904,12.223746799999999,13298.9326
16,103,27.361176512162416,11.143154199999998,13045.560000000001
16,105,31.241670114560996,12.308162114285713,14510.429000000004
16,107,41.01061527937557,15.019406799999999,16923.893000000004
16,110,33.20209926382457,14.751974685714286,16440.528000000002
