origin,destination,TT,FFTT,Average Trip Length
0,91,20.32452213803958,16.557433399999997,13438.082333333334
0,93,23.2572295735041,17.751131599999997,15296.612333333336
0,95,24.379361278039884,19.2358706,16071.377333333337
0,97,24.0333105981283,18.901042999999998,15771.538333333336
0,99,24.086489446548732,18.88896099999999,15729.112333333333
0,101,26.700675072709068,20.76303219999999,17290.838333333333
0,103,25.174449913158465,19.97160859999999,17282.66833333333
0,105,26.14635874275598,20.4328756,17973.32533333333
0,107,28.15809571718196,22.4305056,18962.078333333335
0,110,29.073869493325983,23.58042908571427,20677.63633333333
0,111,26.146521308359294,20.737816799999987,18280.35533333333
0,113,25.85583862534609,20.503240799999986,18006.68333333333
0,116,31.525886990089816,27.62338742857143,23422.675333333336
0,117,37.092144394731015,31.282005999999996,26610.960333333333
0,119,33.313819181457674,27.509883999999996,22919.19633333333
3,0,15.8659198014148,13.375407599999997,12130.213333333333
3,4,2.825354967937611,2.40133,2493.6653333333334
3,6,17.32695466707911,14.621003599999998,13174.202333333335
3,8,13.865942473064065,11.799135599999998,10600.547333333334
3,10,18.998859052819647,13.935783999999998,12158.862333333336
3,12,31.388734398994472,27.5991208,17449.156333333336
3,14,16.107154553295448,13.68783757142857,12590.699666666666
3,16,1.9283355404242215,1.088744,1257.8836666666668
3,18,3.7466454778309397,2.9611634285714286,3146.8043333333335
3,20,7.5617868745794325,6.255148799999999,6196.664333333334
3,22,13.61902126660578,11.001803199999998,9713.878333333334
3,24,17.251694063709948,14.2129136,12746.618333333334
3,27,36.5638276655448,27.479175999999992,21835.461333333333
3,28,15.274397650343117,13.194701657142858,12621.013666666666
3,30,14.422560543402039,12.20327857142857,11106.140666666666
3,32,11.058911720602376,8.737697599999999,6785.465666666666
3,34,9.682378060803986,7.373992399999999,5649.044666666666
3,36,6.370986248485745,5.255587999999999,4442.967666666666
3,38,9.563104830609895,7.626160399999998,6418.444666666667
3,40,7.682063070979122,6.187033999999999,5219.172666666666
3,42,6.615548514893138,3.6904112000000002,3425.939666666667
3,44,6.950814512394842,5.616692400000001,5490.885333333333
3,46,8.25484095694835,6.3724184,5499.917666666668
3,48,9.029529215029191,5.9810972,5848.906
3,50,10.273478849991783,7.9291628,7854.751333333334
3,52,13.489886424631075,10.546783999999999,9704.112333333334
3,56,29.610986927293684,22.3812942,18017.001333333334
3,59,38.169297207998824,29.063954999999993,22207.54933333334
3,61,17.056754369886793,14.964812057142858,11310.974666666669
3,63,12.28451676324867,9.064674599999998,7859.725666666666
3,65,10.298866222256578,7.864410599999999,6859.505666666668
3,67,10.25234014067753,7.845010399999999,6630.292666666665
3,69,12.075363353807656,8.782895599999998,8545.694333333333
3,71,15.433692045780472,10.005734,10100.442333333332
3,73,16.346435345492637,10.429770799999998,10316.943333333333
3,75,13.520380706817951,9.794567600000002,9055.384333333335
3,77,17.137465041389685,12.580009,11524.59133333333
3,80,25.81960541079413,18.616103799999998,16113.607333333333
3,82,30.556199505823244,22.169423999999992,19231.919333333335
3,84,44.92387745419522,35.81675999999999,25609.119333333336
3,86,21.059487749418484,16.588749,14129.787666666663
3,88,17.6168505416526,13.149713399999998,11263.924666666666
3,89,14.696471109412842,10.5140148,9488.15666666667
3,91,17.801355780618444,12.115117999999999,11358.547333333336
3,93,21.838228856036118,13.913010799999997,13442.408333333333
3,95,18.05536213108839,13.158399999999999,12905.46166666667
3,97,17.709311451176806,12.823572399999998,12605.62266666667
3,99,19.20189520617056,14.316399599999999,13879.485333333332
3,101,21.81348598825908,16.1033548,15479.940666666671
3,103,19.911099012719152,15.022762199999999,15323.865666666672
3,105,21.358337863737553,16.187770114285712,16788.734666666674
3,107,24.65815281778699,18.592384799999998,19202.198666666678
3,110,23.81051859288667,18.631582685714285,18718.833666666673
3,111,20.88317040791998,15.7889704,16321.552666666672
3,113,20.59248772490678,15.5543944,16047.880666666673
3,116,30.37216381184049,25.621299228571434,22271.95333333334
3,117,31.900360000281506,26.57210791428571,26277.093666666682
3,119,28.122034787008168,22.79998591428571,22585.329666666676
4,0,13.040564833477188,11.337701828571427,9636.547999999997
4,3,2.538477636953344,2.401211200000001,2260.9680000000008
4,6,14.501599699141503,12.583297828571428,10680.536999999998
4,8,11.040587505126453,9.761429828571428,8106.8820000000005
4,10,16.173504084882033,11.898078228571428,9665.197000000002
4,12,28.56337943105686,25.912696028571432,14955.491000000002
4,14,17.05572386064866,14.3600822,12714.628999999997
4,16,3.869960883789109,3.4683342285714285,3082.001
4,18,0.921290509893329,0.5598334285714285,653.139
4,20,4.736431906641821,4.217443028571428,3702.9990000000003
4,22,10.793666298668168,8.964097428571428,7220.213000000001
4,24,14.426339095772335,12.490898228571426,10252.953
4,27,33.738472697607186,25.757160628571416,19341.796000000002
4,28,16.22296695769633,13.866946285714286,12744.943
4,30,15.371129850755251,12.8755232,11230.069999999998
4,32,12.120982256116186,9.862864628571428,7939.042
4,34,11.26925617404214,8.499159428571428,5863.483999999999
4,36,7.757236823635306,6.170021828571427,4481.795999999999
4,38,10.511674137963107,8.298405028571427,6542.374000000001
4,40,8.630632378332333,6.859278628571428,5343.102
4,42,5.55609378655799,4.125295028571427,3464.4289999999996
4,44,4.125459544457231,3.578986628571428,3170.9519999999998
4,46,6.885797735493495,6.123733428571428,5184.583
4,48,6.204174247091579,5.304809828571426,4609.138000000001
4,50,7.448123882054169,6.207147428571426,5361.086
4,52,10.664531456693464,8.824768628571425,7210.447
4,56,26.78563195935607,20.659278828571424,15523.336000000003
4,59,35.34394224006121,27.341939628571417,19713.884000000005
4,61,18.005323677240003,15.637056685714287,11434.904
4,63,13.23308607060188,9.736919228571429,7983.655
4,65,10.873751207470313,8.536655228571428,6983.435
4,67,9.011507648530015,7.596325428571427,6411.7429999999995
4,69,9.250008385870045,7.509499828571425,6052.029
4,71,12.60833707784286,9.375197428571425,7606.777
4,73,13.521080377555023,9.618399028571423,7823.278
4,75,10.69502573888034,8.072552228571427,6561.719000000001
4,77,14.31211007345207,10.857993628571423,9030.925999999998
4,80,22.994250442856515,16.894088428571422,13619.942000000001
4,82,27.73084453788563,20.447408628571417,16738.254
4,84,42.09852248625761,34.09474462857142,23115.454000000005
4,86,22.008057056771694,17.26099362857143,14253.716999999997
4,88,18.56541984900581,13.821958028571428,11387.853999999998
4,89,15.596842872815772,11.18625942857143,10507.22
4,91,15.016811088503767,11.303746228571423,9094.79
4,93,19.012873888098508,13.101639028571421,10948.743
4,95,18.955733894491324,13.830644628571429,13924.525
4,97,18.60968321457974,13.495817028571429,13174.684000000003
4,99,18.77877839701292,13.635273828571421,11385.820000000002
4,101,21.392964023173256,15.50934502857142,12947.546000000002
4,103,19.866738863622654,14.71792142857142,12939.376000000002
4,105,21.313977714641055,15.783383028571421,13625.456000000002
4,107,23.913740031776367,17.781013028571422,14614.209
4,110,23.76615844379017,18.326741914285705,16334.344000000005
4,111,20.838810258823482,15.484129628571422,13937.063000000004
4,113,20.54812757581028,15.249553628571421,13663.391000000003
4,116,27.546808843902873,23.899283857142855,19778.288
4,117,31.855999851185008,26.267267142857133,23892.604000000007
4,119,28.07767463791167,22.495145142857133,20200.840000000004
6,0,5.011327531419629,4.432324085714285,3706.054
6,3,16.157427706227686,14.792354885714284,13110.750999999998
6,4,13.618950069274343,12.784805971428568,10849.783
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,8.162159928664105,6.721980485714284,5614.101000000001
6,12,29.97717712746467,25.631415485714285,10957.545000000002
6,14,25.376172121076937,22.444494857142846,19275.627000000008
6,16,14.684311219636976,12.942100085714278,11046.962
6,18,11.217617643091028,10.469971685714281,8737.427
6,20,6.408818872654828,6.1739716857142835,5157.427
6,22,7.707006314812548,6.539054885714284,5461.663000000001
6,24,12.626501963791135,10.099994885714285,7242.133000000002
6,27,35.28171910081513,27.427802685714273,21705.315
6,28,24.54341521812461,21.95135894285713,19305.941000000006
6,30,23.691578111183528,20.959935857142845,17791.068000000007
6,32,20.441430516544468,17.50881168571428,14500.040000000005
6,34,19.309886954591683,16.14510648571428,12907.446
6,36,15.374391336376203,13.750716485714282,11471.381
6,38,18.83212239839139,16.382817685714276,13103.372000000003
6,40,16.95108063876062,14.933556485714282,11904.100000000002
6,42,13.118082835828506,11.961208085714283,9980.123999999998
6,44,10.822408022639609,10.072228085714283,8405.974
6,46,13.98471869240825,12.783516485714282,10665.381
6,48,12.875191789906921,11.879756285714281,9881.852999999997
6,50,12.773444176395401,10.130273285714287,8989.348000000002
6,52,12.360987155591651,9.525521285714284,9068.989000000001
6,56,28.328878362564016,22.32992088571428,17886.855
6,59,36.887188643269155,29.012581685714274,22077.403000000002
6,61,26.325771937668286,23.670926485714283,17995.902000000002
6,63,21.553534331030164,17.53245168571428,14544.653000000002
6,65,17.97267216438507,15.74744688571428,13135.322999999999
6,67,16.11042860544477,14.256108485714282,11892.541
6,69,15.921025928685387,14.08444628571428,11324.743999999999
6,71,19.279354620658207,15.95014388571428,12879.491999999998
6,73,20.192097920370372,16.193345485714282,13095.992999999999
6,75,17.216427819603197,14.413883885714284,11496.265999999998
6,77,19.6374303677933,15.903356485714284,13585.173
6,80,24.53749684606446,18.56473048571428,15983.461
6,82,29.274090941093576,22.118050685714273,19101.773
6,84,43.64176888946555,35.765386685714276,25478.973
6,86,30.328505317199976,25.05652608571428,20814.715000000004
6,88,26.885868109434092,21.61749048571428,17948.852000000003
6,89,22.69576382973053,18.74416208571428,15983.186
6,91,21.687828631319118,17.87869268571428,14367.505
6,93,24.620536066783636,19.072390885714285,16226.035000000002
6,95,25.74266777131942,20.557129885714282,17000.8
6,97,25.396617091407837,20.22230228571428,16700.961
6,99,25.449795939828263,20.210220285714275,16658.534999999996
6,101,28.0639815659886,22.084291485714274,18220.260999999995
6,103,26.537756406437996,21.292867885714273,18212.090999999997
6,105,27.509665236035513,21.754134885714283,18902.748
6,107,29.521402210461495,23.751764885714284,19891.501
6,110,30.437175986605514,24.901688371428556,21607.058999999994
6,111,27.509827801638824,22.05907608571427,19209.777999999995
6,113,27.219145118625622,21.82450008571427,18936.105999999996
6,116,32.889193483369354,28.944646714285717,24352.098000000005
6,117,38.45545088801055,32.60326528571428,27540.383
6,119,34.67712567473721,28.83114328571428,23848.619
8,0,1.435820662202907,1.0228956000000002,2122.6814000000004
8,3,13.146077503158796,11.936302800000002,10887.273399999998
8,4,10.607599866205451,9.928753885714286,8626.3054
8,6,3.2195944459007912,2.5616011999999997,3198.5204
8,10,3.7286549819083863,1.3280927999999999,2589.8534
8,12,24.389514949854096,20.237527800000002,8139.608800000002
8,14,22.364821918008055,19.47039797142857,17343.2874
8,16,11.672961016568085,10.086047999999998,8823.4844
8,18,8.206267440022136,7.613919599999999,6513.9493999999995
8,20,3.397468669585934,3.317919599999999,3374.3178
8,22,2.119344137201974,1.1451672000000002,2497.801
8,24,7.038839786180562,4.706107200000001,4278.271000000001
8,27,29.69959563267235,22.033915,18469.8726
8,28,21.53206501505573,18.977262057142855,17373.601400000003
8,30,20.680227908114645,17.98583897142857,15858.728400000002
8,32,17.430080313475585,14.520258,12155.841600000003
8,34,16.298536751522793,13.1565528,10745.716799999998
8,36,12.363041133307313,10.7621628,9309.6518
8,38,15.820772195322506,13.408720799999998,11171.032400000002
8,40,13.939730435691732,11.945002800000001,9963.563199999999
8,42,10.106732632759616,8.972654400000001,7774.767599999999
8,44,7.811057819570718,7.163361600000002,6270.8072
8,46,10.97336848933936,9.7949628,8503.6518
8,48,9.863841586838033,7.9468152,7436.936599999999
8,50,7.303004171349914,4.7363856,5870.6258
8,52,6.778863687448872,4.1316336,5833.5466
8,56,22.746754894421237,16.936033199999997,14651.4126
8,59,31.30506517512638,23.618694,18841.9606
8,61,23.314421734599403,20.6823728,15865.4424
8,63,18.542184127961278,14.543897999999999,12414.1934
8,65,14.96132196131618,12.7588932,10973.593799999999
8,67,13.09907840237588,10.636434000000001,9730.8118
8,69,12.909675725616498,10.151505199999997,8895.723199999999
8,71,16.268004417589314,12.017202799999998,10450.471199999998
8,73,17.18074771730148,12.260404399999997,10666.972199999998
8,75,14.205077616534311,9.428769200000001,8882.998599999997
8,77,16.273848760022414,10.509468799999999,10496.576
8,80,18.95537337792168,13.170842799999999,12748.0186
8,82,23.691967472950797,16.724163,15866.330600000001
8,84,38.05964542132278,30.371499000000004,22243.530600000002
8,86,27.31715511413109,22.0679724,18684.255399999995
8,88,23.874517906365206,18.628936799999998,15818.392399999997
8,89,19.68441362666164,15.435118099999999,13433.0976
8,91,18.676478428250224,13.945751599999998,11938.4842
8,93,21.256954459012746,13.6785032,13137.438
8,95,22.731317568250528,16.6241888,14571.7792
8,97,22.385266888338943,16.2893612,14271.940200000001
8,99,22.438445736759384,16.220356,14229.514199999996
8,101,25.05263136291972,18.0944272,15791.240199999997
8,103,23.526406203369117,17.303003599999997,15783.070199999998
8,105,24.146083628264623,16.3602472,15814.151000000002
8,107,26.157820602690606,18.3578772,16802.904000000002
8,110,27.425825783536634,20.91182408571428,19178.0382
8,111,24.498477598569945,18.069211799999994,16780.7572
8,113,24.207794915556743,17.834635799999994,16507.085199999998
8,116,29.525611875598464,23.55075902857143,21263.501
8,117,35.09186928023966,27.209377599999996,24451.786
8,119,31.313544066966323,23.437255599999997,20760.022
10,0,3.8525736681183553,2.9653116000000006,3496.1148000000007
10,3,18.55334221067755,14.044619200000003,13136.354199999998
10,4,16.014864573724207,12.037070285714288,10875.3862
10,6,8.90096989018211,6.7725463999999995,6691.6996
10,8,2.815218974318055,1.3944108,2074.105
10,12,12.359563914787957,12.358896,4912.585800000001
10,14,27.768268652477627,21.026910771428568,19883.506200000007
10,16,17.08022572408684,12.194364399999998,11072.565200000001
10,18,13.61353214754089,9.722236,8763.030200000001
10,20,8.902689044479539,5.5063320000000004,5513.492400000001
10,22,4.836429046828779,1.3739172,2249.959
10,24,3.9516095812600462,3.3885099999999992,2555.5665999999997
10,27,30.855065848876855,22.528196199999996,16277.0574
10,28,26.9355117495253,20.533774857142852,19913.820200000006
10,30,26.083674642584217,19.542351771428567,18398.947200000002
10,32,22.720025819784567,16.0767708,14284.201600000004
10,34,21.343492159986173,14.713065599999998,13056.546000000002
10,36,17.407996541770693,12.318675599999999,11620.481000000002
10,38,21.22421892979208,14.965233599999996,13711.251200000004
10,40,19.045489706854404,13.5015156,12495.584799999997
10,42,15.151688041222998,10.39311,10041.969600000002
10,44,12.942016045631153,8.719874400000002,8608.198800000002
10,46,16.01832389780274,11.351475599999999,10814.481000000002
10,48,14.049584248479688,8.630011199999998,8726.573199999999
10,50,10.081654515460277,5.419581599999999,5665.4856
10,52,8.110658266698902,4.625914799999999,5237.707399999999
10,56,23.902225110625743,17.430314399999997,12458.5974
10,59,32.460535391330886,24.112975199999997,16649.1454
10,61,28.717868469068975,22.2388856,18207.5412
10,63,23.62961193409706,16.100410799999995,14756.2922
10,65,20.00627736977956,14.315405999999998,13284.423
10,67,18.14403381083926,11.31963,11118.2234
10,69,17.078223329506987,10.834701199999996,10233.6242
10,71,20.436552021479805,12.700398799999997,11788.372200000002
10,73,21.349295321191967,12.943600399999996,12004.8732
10,75,16.661022233083994,10.111965199999998,8949.571999999996
10,77,18.25980811212431,11.192664799999996,9657.9574
10,80,20.110843594126187,13.665123999999999,10555.203399999999
10,82,24.847437689155303,17.218444199999997,13673.5154
10,84,39.21511563752728,30.8657802,20050.715399999997
10,86,32.404582920266876,23.6244852,21026.354200000005
10,88,28.961945712500988,20.1854496,18160.4912
10,89,24.41938798651102,16.1183141,14649.931000000002
10,91,22.845026032140716,14.628947599999996,13268.9872
10,93,23.967979314126495,14.361699199999997,12862.540000000003
10,95,26.89986517214102,17.307384799999998,15823.978000000003
10,97,26.553814492229435,16.972557199999997,15524.139000000005
10,99,26.55247487302521,16.903551999999998,15528.495200000001
10,101,29.166660499185546,18.777623199999997,17090.221200000004
10,103,27.640435339634944,17.986199599999996,16748.133200000004
10,105,26.857108483378372,17.0434432,15539.253000000002
10,107,28.868845457804355,19.0410732,16528.006
10,110,31.539854919802462,21.59502008571428,20477.0192
10,111,28.612506734835772,18.752407799999993,18079.7382
10,113,28.32182405182257,18.517831799999993,17484.1594
10,116,32.0414501791833,24.23395502857143,20821.581000000006
10,117,37.80289413535341,27.892573599999995,24176.888000000003
10,119,34.02456892208007,24.120451599999996,20485.124
12,0,20.029500583999056,19.14222,12581.165666666668
12,3,30.439249660004926,27.595363399999986,17935.360666666667
12,4,27.900772023051584,25.984388485714277,15674.392666666667
12,6,25.077896806062807,22.345907600000004,14478.141000000003
12,8,18.705834136029658,16.967772000000004,9695.650333333337
12,10,12.358906404596464,12.358896,8994.527
12,14,37.04157408127762,32.216604771428564,22754.587000000003
12,16,27.91309299520128,24.64882259999999,14847.180333333336
12,18,24.99831319994731,23.096332199999992,13448.246000000001
12,20,19.679250932610383,18.820387799999992,10042.829333333333
12,22,19.061410680828498,16.947278400000002,8213.279
12,24,5.516996430292621,5.516506,3115.3303333333333
12,27,10.625778510650889,10.625778000000004,9330.435666666668
12,28,36.20881717832528,31.72346885714285,22784.901
12,30,35.356980071384214,30.732045771428567,21270.028000000002
12,32,32.10683247674515,27.72286119999999,17635.784333333337
12,34,31.42151955030752,26.63466719999998,16219.547333333336
12,36,27.527947701453304,24.604916399999997,15060.485
12,38,30.497524358592074,26.154927599999994,16582.332000000006
12,40,28.30523348173911,24.463232399999992,15235.912999999999
12,42,24.8248718752889,22.431625799999992,13274.892666666668
12,44,23.061967205313763,21.522605399999993,12399.207333333337
12,46,26.091277236555474,23.618411999999996,13420.409666666668
12,48,22.08878690392941,20.83627259999999,11535.448666666665
12,50,18.258351415428056,17.375800799999993,8958.038
12,52,15.095381479460036,14.938239599999996,7184.7863333333335
12,56,18.262783693952045,18.262698000000007,10603.25566666667
12,59,12.200965630957453,12.126603000000005,10455.015000000001
12,61,37.991173897868954,33.14926279999999,20852.908000000007
12,63,32.88935570898176,27.010787999999987,17401.659
12,65,29.266021144664265,25.27712279999999,15914.155
12,67,24.617172415582544,22.028973599999993,13182.999000000002
12,69,23.429557896070897,20.964831599999993,12201.090333333334
12,71,26.795976515671686,23.025803999999994,13888.679666666669
12,73,26.027313052490786,22.580535000000005,13508.95666666667
12,75,19.493727578842172,19.141408399999992,9981.866333333332
12,77,18.77000515799024,17.2791582,9876.588333333333
12,80,20.35258428984868,19.059692999999996,10435.686333333333
12,82,21.324021291950274,20.907676000000006,12704.586333333338
12,84,18.95554587715385,18.879408000000005,13856.585000000001
12,86,41.66432669515158,34.53486239999999,23671.721000000005
12,88,38.221689487385696,31.09582679999999,20805.858000000004
12,89,30.7788124807029,26.443719299999998,16689.70466666667
12,91,27.167907730930708,23.566744200000002,14780.358666666669
12,93,26.22761457514281,22.3987674,13807.044666666668
12,95,30.641976768329986,26.765370600000008,17022.13266666667
12,97,30.2959260884184,26.431830800000004,16722.29366666667
12,99,28.812110134041525,24.9406202,16154.23466666667
12,101,31.42629576020186,26.8146914,17715.96066666667
12,103,29.900070600651258,26.0232678,17707.790666666668
12,105,29.116743744394686,25.080511400000002,16483.75766666667
12,107,31.12848071882067,27.078141400000003,17472.51066666667
12,110,33.79949018081878,29.632088285714282,21102.75866666667
12,111,30.872141995852086,26.789475999999997,18705.47766666667
12,113,30.581459312838884,26.554899999999996,18431.805666666667
12,116,32.55164722504923,30.727794428571436,20982.968333333338
12,117,40.062529396369726,35.929641800000006,25121.39266666667
12,119,36.284204183096385,32.1575198,21429.628666666667
14,0,23.34830850116177,20.93856617142857,18226.7545
14,3,16.481341261589602,13.549229371428574,12405.047499999997
14,4,15.362549323130235,14.139556457142856,12744.240499999996
14,6,24.80934336682608,22.184162171428568,19270.7435
14,8,21.348331172811037,19.362294171428566,16697.088499999994
14,10,26.481247752566617,20.99996977142857,18255.4035
14,12,37.76165222981994,32.19848637142858,23145.090499999995
14,16,11.994095452443274,9.65109817142857,9304.7335
14,18,12.50805549491912,11.457851371428571,10225.663499999999
14,20,15.044175574326404,13.511861771428567,12293.205499999996
14,22,21.10140996635275,17.864932571428568,15810.419499999996
14,24,23.98353369729307,19.34436777142857,18442.552499999994
14,27,42.6474256151618,30.286654771428562,24915.406499999997
14,28,3.2629546029465004,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.059856174789729,2.9156661714285717,2879.0835
14,34,6.342145549849235,6.135971399999999,5388.856499999999
14,36,9.422575104891285,8.225358971428571,8116.6175
14,38,5.704860975230497,5.56011117142857,5773.4045
14,40,7.866684672069077,7.23844737142857,7263.3175
14,42,10.87488041313837,10.071609371428572,9332.018499999998
14,44,13.540101882036032,11.747818571428567,11304.694499999994
14,46,9.465517345421581,8.48369697142857,8301.0255
14,48,13.166227651015708,11.15899737142857,10309.577500000003
14,50,16.07618297678806,13.793334571428572,12864.311499999996
14,52,20.06887426483343,15.67823817142857,15387.444499999994
14,56,35.69458487691069,25.18877297142857,21096.9465
14,59,44.252895157615825,31.871433771428563,25287.4945
14,61,5.045311322490174,4.798482399999999,6374.2095
14,63,6.87302009255618,6.625141599999999,9418.6415
14,65,10.81432319227313,9.22385797142857,9160.3455
14,67,10.767797110694081,9.71822337142857,9329.7975
14,69,15.600333297808689,11.06002977142857,10447.969500000003
14,71,12.59185299097282,11.269389599999998,14594.1515
14,73,15.670335294479873,12.70690497142857,16284.5655
14,75,17.873598133508747,12.416021371428572,11687.251500000002
14,77,22.6733110645946,15.37906977142857,14156.458499999999
14,80,31.903203360411133,21.423582571428568,19193.552499999998
14,82,36.639797455440245,24.976902771428563,22311.8645
14,84,51.00747540381222,38.62423877142856,28689.0645
14,86,15.810890696611839,15.133165899999998,13101.732500000002
14,88,12.368253488845955,11.694130299999998,10235.869500000003
14,89,9.639164785524295,9.106805599999998,12793.8635
14,91,12.757907863860627,11.371609199999998,14679.3345
14,93,18.8912967608995,16.19014497142857,23059.17650000001
14,95,11.602002450312654,11.296885199999998,15904.792500000001
14,97,11.255951770401069,10.962057599999998,15604.953500000001
14,99,12.74853552539482,12.454884799999997,17145.925500000005
14,101,15.360126307483341,14.241839999999998,18479.271500000003
14,103,13.457739331943412,13.161247399999997,18323.196500000005
14,105,14.904978182961813,14.326255314285712,19788.065500000004
14,107,18.204793137011247,17.22241211428571,22201.529500000004
14,110,17.35715891211093,16.770067885714283,21718.1645
14,111,14.429810727144238,13.927455599999998,19320.883500000004
14,113,14.139128044131038,13.692879599999998,19047.211500000005
14,116,26.40167659666114,25.41739771428571,26311.603500000005
14,117,25.447000319505765,24.710593114285707,29276.42450000001
14,119,21.668675106232428,20.938471114285708,25584.660500000005
16,0,14.585385822015633,11.599349199999997,10368.921399999997
16,3,1.8612267292572078,1.0772659999999998,2395.9988
16,4,3.9390839000305498,3.3403850857142854,3747.4108
16,6,16.046420687679944,12.844945199999998,11412.910399999999
16,8,12.585408493664898,10.023077199999998,8839.2554
16,10,17.71832507342048,12.1597256,10397.5704
16,12,29.868102874928923,24.676692600000003,15687.864400000002
16,14,11.371238510362105,9.80822957142857,10304.003999999997
16,18,2.2628110823224903,1.7058323999999998,1778.7513999999999
16,20,6.281252895180267,4.4790904,4435.3724
16,22,12.338487287206613,9.2257448,7952.5864
16,24,15.971160084310782,11.254894799999999,10985.3264
16,27,34.92884170083251,24.436542599999992,20231.879800000002
16,28,10.538481607409775,9.315093657142857,10334.318
16,30,9.686644500468697,8.32367057142857,8819.444999999998
16,32,6.322995677669034,4.8580896,4498.7699999999995
16,34,4.946462017870644,3.4943843999999995,3362.3489999999997
16,36,1.635070205552402,1.3759799999999998,2156.272
16,38,4.827188787676553,3.7465523999999997,4131.749
16,40,2.946147028045781,2.3074259999999995,2932.477
16,42,2.8994706893137994,0.7323924000000002,2195.1839999999997
16,44,4.955796592491129,3.2415528,3339.6727999999994
16,46,3.5189249140150074,2.6443199999999996,3069.1068
16,48,5.369703942178872,3.0230783999999997,4061.0294000000004
16,50,8.10077325296349,4.971144,5379.5707999999995
16,52,12.093464541008856,7.588765199999998,7809.219
16,56,27.976000962581388,19.338660799999996,16413.419800000003
16,59,36.53431124328653,26.021321599999993,20603.967800000002
16,61,12.32083832695345,11.085204057142857,9024.279
16,63,7.548600720315327,5.1850666,5573.03
16,65,5.562950179323238,3.9848025999999996,4572.81
16,67,5.51642409774419,4.000769999999998,4218.8387999999995
16,69,9.447934212430422,5.209917599999998,5284.412999999999
16,71,12.251108171296524,6.432755999999999,6517.7314
16,73,13.163851471008687,6.856792799999999,6860.693799999999
16,75,11.347675109789659,6.565909199999999,6580.2038
16,77,14.96475944436139,9.528957599999998,9049.410799999998
16,80,24.184619446081832,15.573470399999998,14510.025800000003
16,82,28.921213541110948,19.126790599999993,17628.3378
16,84,43.28889148948293,32.77412659999999,24005.5378
16,86,16.32357170648514,12.709140999999999,11843.091999999999
16,88,12.880934498719256,9.270105399999998,8977.229
16,89,9.960555066479506,6.6344068,7201.461
16,91,13.065439737685105,8.542139999999998,8860.5788
16,93,19.665523259007827,10.3400328,10472.183200000001
16,95,13.319446088155054,9.278792,10618.766
16,97,12.97339540824347,8.943964399999999,10318.927
16,99,14.46597916323722,10.436791599999998,11261.8564
16,101,17.07756994532574,12.223746799999999,13193.245
16,103,15.175182969785812,11.143154199999998,13037.170000000004
16,105,16.622421820804213,12.308162114285713,14502.039
16,107,19.92223677485365,15.019406799999999,16915.503000000004
16,110,19.07460254995333,14.751974685714286,16432.138000000003
