from,to,length,volume,EstimatedTT,CO2,lengthm
1357312306,25977615,38.071,158.0148047472514,2.749349814224772,1266.2766794470142,0.023656215341
25977615,3382281884,25.088,1175.0653841483415,2.843914067859666,7838.110765266296,0.015588955648
25977955,25977877,946.722,1321.3652385272785,69.76671470093287,265061.3369748019,0.588265595862
6209931669,25977877,109.367,723.7464544076473,8.003004073882915,16732.340541943693,0.06795748215700001
60975576,25977960,488.219,2592.3818133512405,46.09181762120934,300080.9447775645,0.303365128249
60975556,25977960,13.92,613.8101305297508,1.00491893435331,1798.3094010039965,0.00864948432
25977955,60498477,178.404,2592.3818133512405,25.479765147676794,145516.68377985348,0.110855071884
60498247,25977955,12.768,2629.02147611431,1.0826467006538638,7527.984388885252,0.007933664928
6209931669,1416725906,24.806,4.198669782042698,1.786032002675652,21.902590781662777,0.015413729026
3086894450,25977877,262.034,1089.03129614504,20.445733556715094,61736.659053087125,0.162820328614
60498247,1408326045,31.161,789.2580579858958,2.2625525609504162,5185.800683092221,0.019362541731
1408326032,60498247,46.436,921.1794732973696,3.3887254153171797,9034.305011976152,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1221.8936158067593,12.101669422884306,42743.86960386461,0.102859269856
60975556,60975576,490.287,2887.818100015225,52.21825282247042,361158.81229453,0.304650123477
60498477,1408326065,116.364,2887.818100015225,12.39340380518746,85716.90465755905,0.072305215044
60975576,60498477,297.647,2887.818100015225,31.701036939282197,219254.92008360403,0.184949214037
1408326065,60498247,62.748,2882.7900607050665,6.667966117862243,46074.29334829156,0.038989787508
1368585757,60975551,32.715,3595.6922664936183,3.46681677969375,29908.56431971673,0.020328152265000003
25977960,25977760,398.233,3152.8629399829297,48.19666649152842,349436.1056103824,0.247450437443
25977764,25977760,455.048,3134.96554902102,41.69562639316703,332713.17020676786,0.28275363080800003
25977760,60975555,128.9,2137.093806785129,30.624808926993214,127852.91092092668,0.0800947219
6210358499,60975555,1232.777,2047.142893904444,93.15987488651868,539435.2553494342,0.766011877267
60975555,60975552,69.607,2047.142893904444,6.9286472079376376,34843.22244617937,0.043251771197
60975552,60975551,61.155,2022.1153623852492,6.0064769440728,29997.58183995542,0.037999943505
60975551,60975556,399.233,3501.6282305449768,58.52413346308439,448708.95902683085,0.248071808443
25977791,68424659,971.092,3195.9642993459347,90.50769506707161,730590.9205197773,0.603408407132
2001143114,25977764,26.362,1162.500349062758,18.608097380654122,25804.803313922006,0.016380582302
25977764,2001143114,24.909,1233.6037692641587,21.814442084042234,27809.639625802884,0.015477730238999999
68424659,25977764,200.808,1988.9097761168389,15.096748246487616,85211.65853960303,0.124776267768
5834805616,25977791,30.606,1024.895685428843,2.471705550801372,6882.520596317328,0.019017680826
25977791,5834805616,30.119,1998.0777719063688,5.979391508859048,24422.81011689096,0.018715073149
39036263,2001143114,211.324,1162.500349062758,16.869050995470168,53639.133112708,0.131310605204
39036263,68424659,133.238,1632.1026852120758,30.101198553652303,97269.46457134836,0.082790229298
2778548491,25980158,34.149,275.3581211955319,2.462986691302998,1978.5116082365548,0.021219198279000002
6295282886,6295421491,41.897,544.1089856350759,3.483001927970046,5065.927654014022,0.026033580787
6295421491,6295282886,41.309,5.039313244099077,2.974248003383598,43.77670470731253,0.025668214639
6235608789,6235608794,27.572,4.198669782042698,1.9851840001858738,24.34484531027832,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1770.1600765840935,68.42653301979546,347324.1325513908,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1220.9759764714238,3.71796807128091,10459.408833856161,0.019218383659
25981300,1416705188,46.352,333.0631863284267,3.337660753618236,3246.646707837286,0.028801788592
1416705188,25980158,1349.131,333.0631863284267,97.14665149701695,94497.57765773272,0.8383108786010001
614541910,25980158,8.867,109.54387514331228,0.638425731074412,204.26417621732855,0.005509696657000001
614541910,5102358334,440.64,608.4213075239588,31.984807834693708,56523.99185832607,0.27380091744
25980393,25980242,272.7,589.7714371276949,23.82492848203021,36595.119040239944,0.1694478717
25980242,77815495,266.134,589.7714371276949,23.251278022136514,35713.99123819295,0.165367949714
25980242,266440120,30.835,92.3942851821219,2.220405412577994,599.147229280798,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1217.014519580211,4.486939364860392,15462.643686527148,0.036957282967
25978322,1416710491,74.448,1218.4059361378877,6.662672212497318,20893.542861518057,0.046259828207999995
1416710545,25978322,47.669,1.5516335752268977,3.432168000000054,15.554363354290572,0.029620134199
265506847,25978322,12.616,545.5004021927524,0.908579023429326,1447.363909894359,0.007839216536
1416710545,1416710491,101.118,3.4876796688721816,7.280496001900302,74.16381995070977,0.062831792778
1416710479,265506847,71.292,682.6900199623856,5.157306797157294,10250.315302073084,0.044298781332
265506847,1416710526,39.968,682.6900199623856,2.9466144285924543,5782.281615270512,0.024834956128
1416710487,265506847,41.449,545.5004021927524,2.985073869857502,4755.21454511822,0.025755206579
6235608794,25979008,547.5,4.198669782042698,39.42000000023069,483.4180620561255,0.3402006225
1416710491,63604002,135.938,1221.8936158067593,12.193023986859416,38304.354799115325,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,5.039313244099077,73.36310400103036,1079.8006551879255,0.633134795772
6235608794,32611667,27.498,65.98862852151932,1.97986731056052,381.59090571918165,0.017086459758
265819898,25979008,417.543,2485.7971043112943,33.30300354483512,226546.70039887636,0.259449111453
2778548491,25979008,751.766,1220.9759764714238,56.392306266357146,195681.71366435956,0.467125591186
6295421491,25979008,158.714,544.1089856350759,11.430235011194874,18161.92064669681,0.098620276894
25981282,258774467,36.161,688.1176896583152,2.667952595780568,5274.441577635637,0.022469396731000003
1599526226,1599526230,52.446,114.80398117430134,3.77726914792788,1266.3040122807577,0.032588423466
26106344,1599526230,1267.807,2531.2354640387803,101.8588489174449,702581.6786877351,0.7877785033970001
1599526230,3383747524,44.885,16.457728643681097,3.231720418243818,155.345320154511,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,688.1176896583152,22.58550017964003,38037.07070999033,0.139673016122
3126729263,25981282,225.828,688.1176896583152,16.3390108579016,32729.116213429355,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,682.6900199623856,2.1576808394633997,4297.930070206182,0.018593284433
1416705128,25981300,52.465,1018.1316223543124,3.80545010740494,11259.3786040727,0.032600229515
25981300,1416705186,103.937,1217.014519580211,7.840997642206146,27021.214870396518,0.064583437627
1416705180,25981300,11.066,537.8253662699971,0.79699995757758,1251.7029032356502,0.006876091486000001
265506824,1416705186,544.748,682.6900199623856,39.245902870225066,78222.11487329635,0.33849060950800003
1416705186,1416705217,38.287,682.6900199623856,2.7697049506643276,5504.878835920896,0.023790431477
1416705217,1416705180,66.828,682.6900199623856,4.818818137875888,9598.705702360692,0.041524981188
1416705183,1416705180,40.6,537.8253662699971,2.925086417152962,4592.847796631998,0.025227662600000002
25980393,4085718985,30.815,49.80197039312716,2.2187040767016537,322.72841252705825,0.019147547365
266440179,266440120,116.821,437.3503312842656,8.95397154086718,10977.937377607968,0.072589181591
266440120,4804862191,174.107,529.7446164663872,14.277234785820864,20371.285422364206,0.108185040697
266440179,25980242,94.478,92.3942851821219,6.803290500066294,1835.778560985608,0.058705889338
4804862191,4085718985,96.518,479.94264607326033,7.599746716769575,10057.943981204906,0.059973486178
4085718985,77816188,70.313,529.7446164663872,5.765852088057474,8226.930519178979,0.043690459123
4804862191,25980393,75.698,49.80197039312716,5.450315145161844,792.7923209954008,0.047036541958
77816188,25980393,95.651,589.7714371276949,8.356722531113574,12835.935941760143,0.059434757521
1599526226,25981234,38.361,573.3137084840137,2.7684906466295343,4628.386986776035,0.023836412930999997
1599526230,25981234,31.457,2514.7777353951,2.520576741255714,17299.76025348403,0.019546467547000002
25981234,3383747524,30.713,573.3137084840137,2.2376762734036078,3716.895374385806,0.019084167523
2092202560,25981234,12.062,380.3901339778594,0.868515322168728,964.9029298024609,0.007494977002
3383747524,2092214142,120.983,589.7714371276949,8.733728129701673,15017.374689583226,0.075175327693
2092214142,2092202560,151.591,529.7446164663872,10.933271891305193,16896.641231457495,0.094194251261
3383747523,2092202560,49.439,124.15948105477742,3.559610387579994,1290.8527001825944,0.030719960869
2092202560,3383747533,22.367,1018.1316223543124,1.80121249284708,4990.564195177805,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1488.389696079139,88.62557363736299,158860.39710917685,0.079199326289
5683256505,25953313,116.07,1427.5313370638155,7.5940614638816575,33971.787924698714,0.07212253197
6226641883,25953313,570.293,1326.4747686679566,34.51658707725909,152934.0755455723,0.354363531703
313863429,25953432,54.055,289.7545733020917,3.243730489389354,3162.6410905348084,0.033588209405
25953432,313863435,15.057,303.60931639511807,0.90356454537786,923.0790692312304,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1328.2172537948295,21.5309900871207,95519.84208794618,0.22103719897500002
25953783,1050170116,51.935,12.59256607756148,3.73932000367137,137.5312545258745,0.032270902885
313863435,313863668,19.061,303.60931639511807,1.146587732693094,1168.9333511035315,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,13.85474309302636,0.678240001487256,31.623248225293707,0.007023977784
25953788,25977687,294.044,3571.665809339202,44.91245939791481,347932.22683290945,0.18271041432399998
1050170103,1050170116,109.194,11.565863764290135,7.8619680054931615,265.58520489347774,0.06784998497400001
1050170103,25953783,76.207,2041.1475969042783,7.561130615762975,37961.46870686311,0.047352819797
25953783,25953788,78.878,3114.1450028154213,17.3117655194789,107537.59892306376,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,362.9031483864006,3.46950899809965,3603.7550740620413,0.029053443847
3371363523,3371363525,4.575,362.9031483864006,0.33947865915918,352.61414256333404,0.0028427723250000004
100000491,25951072,16.122,518.6563979884493,1.308962976728106,1838.8779884574417,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,289.7545733020917,0.306049621042044,253.27127212986315,0.002554456181
130481409,25952537,18.433,40.39503109598368,1.3271770646685361,156.5853433164802,0.011453731643
5409468008,25952537,568.727,289.7545733020917,40.96552176349024,34659.17150379329,0.353390464717
25952537,2322915737,23.372,289.7545733020917,1.686357746031906,1425.0900765950744,0.014522683012
25953313,5683256489,104.034,1381.9271792165448,6.737830706864136,29412.75637036514,0.06464371061400001
6235469240,5409468008,68.954,289.7545733020917,4.975231559981347,4204.418155978811,0.042846015934
5409468008,6235469240,69.517,40.39503109598368,5.005228015220688,590.5356323621631,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7906.431711853872,74.00709714693835,2045815.2288854737,0.800356295179
25953957,2174465785,414.578,1344.8431450093256,16.83103406508201,112148.58379929731,0.25760674643799997
2174203890,2174221234,299.133,1782.9971953748309,45.53671716080884,176238.57845265363,0.185872571343
2174221234,25953957,5.482,3016.031163887331,3.995604021791592,14083.828453856782,0.003406355822
25954246,25954247,93.304,618.0900276838456,6.720280758345012,12129.067781314065,0.057976399784
25954246,1357317030,89.563,7.876362286555713,6.448536000060565,148.3478806850614,0.055651850873
25954240,5737644442,662.937,2484.02292572123,37.658950393504476,330452.8625058443,0.411929826627
59935541,2174465785,824.797,6561.588566844546,56.22528234618037,1120487.8036075737,0.512504936687
420463846,25954247,115.078,2332.9907060959813,13.631358527947267,73590.50594899496,0.071506131938
25954247,420464026,12.934,1319.519280873128,0.938137495945002,3597.398476353533,0.008036812514
25954247,1357317030,52.088,1631.5614529066977,6.680420604695736,24666.34277833308,0.032365972648
1357317030,5721337142,96.658,1639.437815193254,7.305814658871456,33874.32327403449,0.060060478118
25954254,25954257,765.167,2028.6928739092305,45.76411123656706,313300.60823027685,0.475452583957
1357317019,420464026,69.069,458.74632949673537,4.9777646416611425,6665.211587703505,0.042917473599
420464026,25954254,41.642,780.8946644697611,3.041756440443258,6869.958213553932,0.025875131182
420464026,1667802317,114.012,997.3709459001024,8.385769409237561,24078.48004602044,0.070843750452
1583435872,25953787,155.665,1020.1224076968024,12.546104136139045,34812.40209755793,0.09672571671499999
25953787,1583435891,63.957,1040.5677030903612,4.815709076934282,14206.9302299324,0.039741025047
59937154,25953788,418.007,1879.9235882427208,22.387067347158528,157054.57905483703,0.259737427597
25953788,25953787,43.883,1422.40278171894,25.975360062814286,49054.43428368651,0.027267623593
1336215818,25977687,429.706,3299.608814373906,41.29001381698615,339564.69610124757,0.267006846926
2983986035,25977687,53.85,119.31656002711432,3.8772022179783416,1351.1810297758352,0.03346082835
1583435872,1583435891,200.747,524.7506759023601,14.496576996989393,22173.411571983957,0.12473836413700001
1583435891,59937138,326.932,1565.318378992721,14.528539839736537,102353.16295334243,0.203146063772
25953955,2174221224,57.753,603.572372984508,5.1317265809904775,7999.609896243022,0.035886039363
2174221222,2174221206,122.732,887.8519181662705,9.442112750840982,23446.49830491245,0.076262105572
25977687,3757013303,26.45,1534.4823043665615,3.068531250981228,10964.467715985125,0.01643526295
1361075146,25977687,562.965,3398.65228808624,44.50690381364582,416109.54683231824,0.34981012501500003
2174221228,2174221224,207.328,386.9568041600355,14.940684312810054,16875.882405340533,0.128827606688
2174221224,2174203917,187.004,990.5291771445436,14.893342265147604,40405.848365340906,0.11619886248399999
2174221206,25953955,4.196,1836.6063414970088,0.6811026809543219,2676.3503974668643,0.002607272716
25953955,2174221234,47.322,1233.0339685125005,17.300693791638203,36003.155536022234,0.029404518462000002
6251627945,25976439,36.871,1221.1316637831078,2.783269845117012,9620.179648404963,0.022910570141
25976439,1309646016,27.996,2538.933986073936,3.8398820393825037,21688.470152678045,0.017395902516
25976439,344574739,15.072,1662.1569975716443,1.2655782755305198,5592.716325597198,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1315.415593052236,20.933848657487484,119760.72926403035,0.283216552203
344574739,1309646031,67.542,1645.944255916232,8.798190755006855,32638.595151429163,0.041968640082
344574739,6224912018,6.6,1331.628334707649,0.507741663003618,1891.045025187717,0.0041010486
6224912017,25976439,6.625,2979.959319862472,0.583168559115228,4509.055173745226,0.004116582875
315026420,25976617,14.537,1051.9410611444534,1.432805991335898,3717.23352929578,0.009032870227
25976617,315457799,20.745,1765.7231650549347,2.578686349192476,10391.936945100724,0.012890341395000001
315457797,25976617,22.251,167.86210829279804,1.6024552364765101,785.5281171698731,0.013826126121000001
6251627945,1309646016,47.82,0.1088437780876324,3.44304,1.0945616052529008,0.02971396122
315457798,315457797,33.067,0.1755191296773126,2.380824,1.2205238833369816,0.020546874857000002
3412146556,315457797,982.475,1000.4008562446392,92.08458502245668,232092.37666536815,0.610481473225
315457797,315457799,31.228,832.7142670815185,4.15553111955186,7756.479324952411,0.019404173588
315457798,25976617,23.965,1597.8610567621372,1.64203427628351,7938.6376199950655,0.014891156015
26106693,619550039,846.085,3889.288693714812,33.81868897610553,662818.0362060447,0.525732682535
26106693,26106691,384.132,743.2996667383402,27.987150032087676,60271.39248522589,0.23868848497200001
25954257,26106693,1368.02,4632.588360453151,60.18284140116535,1268128.9832937175,0.85004795542
1357317019,25954254,100.597,1247.7982094394706,7.928589155311345,27265.267760717783,0.062508058487
6261410947,3444548613,439.081,762.3830818363882,32.030844677799884,70690.6751120648,0.272832200051
359872047,25954285,2166.045,2869.767328569333,80.52709537217122,1263150.2101868878,1.345917547695
25954285,5700059667,451.488,2337.7530131643266,70.41700871972634,355368.06307287805,0.280541550048
25954285,6261410947,760.188,2366.4053008104684,27.780457145510717,366629.46893801796,0.472358777748
25954310,3456629174,435.221,1604.022218974081,19.717750432665547,139512.55467904216,0.270433707991
5700059667,5700059660,55.473,400.5352239754188,3.998069803671246,4673.9712573564775,0.034469313483
5700059667,323586523,34.5,1937.217789188907,2.5693737816498903,14212.2369627415,0.0214372995
6261410947,25954310,336.543,1604.022218974081,12.154209498177199,110271.163031648,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1061.4375604678737,6.287906290312009,35808.075406488315,0.103406076336
3456629174,893837808,641.306,2665.4597794419537,68.58953657311689,437215.3421377261,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1794.60295095178,0.981749020094718,5598.2911390125155,0.009488956541000002
314062509,117331015,86.729,1328.6068522438704,5.556868477579164,23522.773958726426,0.053890885459
117331015,5683256504,168.924,1427.5313370638155,11.052117159685926,49441.28804507462,0.10496447480400001
4572478348,25977365,566.432,1893.5274357717249,34.580618245744944,217111.9909305288,0.35196441827200003
99997321,25977448,39.539,1255.0686787105208,30.74767484353582,43230.359922388525,0.024568387969000002
311464299,25977448,451.543,894.2280309343636,32.31194413186504,84751.64239801586,0.280575725453
25977448,1171910824,44.047,894.2280309343636,3.151957184977416,8267.33133434779,0.027369528437
314061758,314062509,19.929,1328.6068522438704,0.916060740621138,5288.764037504696,0.012383302659
5852247879,311464299,124.889,624.4690978758199,9.503522400241266,16712.487926240665,0.077602402819
3666610766,311464299,63.728,269.7589330585438,3.824885019178536,3471.3684443865313,0.039598731088
