from,to,length,volume,EstimatedTT,CO2,lengthm
8568782342,7179508399,34.389,2267.278600431343,8.074891756865975,35879.03844769405,0.021368327319000003
6600550614,8010972166,262.081,660.7616219596862,16.055353001189832,35073.20403814385,0.162849533051
6600550614,8568782342,155.15,609.6512824563929,9.45078335026199,19140.405128449274,0.09640571065
7154099338,7154099339,16.506,2.988081824629258,0.660240000001836,9.933794901130161,0.010256349726000001
6775374323,6775308332,341.388,142.32414969016756,20.483300510347885,9810.762436333747,0.21212860294799998
6596090952,6775374323,402.13,1750.3614041857818,12.118487441558615,158075.52317920633,0.24987192023
6598709535,6596090935,637.32,1838.1624233268733,86.37193834943616,354245.61035631754,0.39601216572000003
6596090935,6596090952,146.42,1918.218423865252,21.899349242358845,91552.84225579392,0.09098114182
7154099338,6600550486,312.76,571.8649769157178,19.370259064797867,36287.7531186822,0.19433999395999998
6600550486,6603331311,89.173,442.4321973008469,3.571687858763508,7945.2541079630855,0.055409516183
6657384192,8664626034,74.37,0.0,5.35464,0.0,0.04621136127
6596090961,6598709535,1282.922,1508.2681530603932,120.89528489923181,458304.5022297829,0.797170526062
6655232809,6655232810,720.777,1577.3524884287997,123.90347913473002,412838.7370784561,0.44786992526700004
7172864949,7172864947,26.977,0.0,1.942344,0.0,0.016762725467
7172864949,7172864952,22.664,970.392966528742,1.492785796196358,4515.842857681491,0.014082752344
7868750734,6603331298,126.885,0.0,9.135720000000001,0.0,0.07884265933500001
6605744542,6605744571,40.436,859.814059568165,2.82565534438908,7246.606255179242,0.025125757756
6606116632,6605744537,34.709,331.83629522176943,2.090147868737052,2326.810397065165,0.021567166039000003
6605744542,6605744537,15.43,0.0,1.1109600000000002,0.0,0.00958775453
6605744537,6605744580,838.916,331.83629522176943,50.51884207120392,56238.97176710131,0.521278073836
6603186744,7652803249,199.818,0.0,14.386896,0.0,0.124161110478
8010972166,8010972133,1647.464,541.0927515905485,99.78206242023509,180235.06931322414,1.023686353144
8010972166,8289078039,188.21,119.6688703691384,11.292855337703509,4547.797099163129,0.11694823591
8289078038,8568782342,413.509,1657.6273179749508,45.46339211867258,178529.5267613716,0.256942500839
7179508403,6603331298,123.562,931.1121626209884,8.028104733087257,23553.293394092983,0.076777843502
6603331298,7172864949,171.355,970.392966528742,11.286459146983207,34142.79266140186,0.10647502770499999
7652803243,7652803249,229.117,1932.9163403543969,71.56127175454439,248026.87846607098,0.142366659407
7652803249,7652803270,255.516,1932.9163403543969,79.80660498188334,276604.6861565776,0.158770232436
6605920579,7700039432,838.457,1153.24014918721,77.11670147809538,225976.47274096886,0.520992864547
7716582406,7716582404,36.0,0.0,2.592,0.0,0.022369356
7716582404,7700039422,176.987,98.30659607578824,10.619518811541312,3513.1892813407494,0.109974589177
7716582406,7700039444,16.372,268.66627294036505,0.983861983418802,888.3505584444504,0.010173086012
7166154488,7179508332,542.978,1293.4895542666295,42.633664940240415,152324.06104237947,0.337390782838
7700039432,7716582406,175.26,268.66627294036505,10.532106719642028,9509.670099741908,0.10890148145999999
7700039432,7700039411,462.556,884.5738762468454,32.87284319177286,85702.31332827432,0.287418884276
7700039356,6605920579,378.113,200.93427488402065,27.2375063974191,15979.728706638856,0.234948452923
7700039404,7710733031,55.585,788.1178778170406,3.7227570550003017,9029.97233733423,0.034538907035000004
7700039404,7700039397,34.941,856.4883395040026,2.43635636046171,6233.793306932506,0.021711324111
6606116632,6605744571,24.641,784.7921577528783,1.647427163017176,3984.4529448633443,0.015311202811
6605744571,7700039404,10.088,1644.6062173210444,1.939348561458312,6569.070339490169,0.0062683906479999996
7700039444,7700039442,23.739,0.0,1.42434,0.0,0.014750726169
7700039444,7700039445,21.302,1004.1100500726908,1.6695652263502259,4635.662475751819,0.013236445042
8811805307,8811812949,70.38,0.0,4.222799999999999,0.0,0.04373209098
8811812949,6605843121,49.933,0.0,2.99598,0.0,0.031026918143
6641204744,6641204740,180.138,1100.7499264513867,15.588912529513884,44906.16780405859,0.11193252919800001
6641204740,6641204742,388.39,1112.3768440584076,27.23729972801209,90140.82480183602,0.24133428268999998
7868747396,6628576885,692.833,936.6197862431608,45.09717414576777,132899.8179030324,0.430506334043
8764821016,8764821002,247.882,367.9522474348634,9.921620353672656,18369.266211961203,0.154026686222
6694483587,6694483640,533.663,760.1725117404229,33.1986426975791,82367.83846328112,0.331602711973
6694483588,6694483587,10.265,9.097910719511535,0.739080000558282,19.639374625521217,0.006378373315000001
6641204742,6694483588,264.358,361.30224303749617,15.891280433115924,19290.839995947405,0.164264394818
6641204742,6694483587,265.587,751.0746010209114,16.494316281492114,40489.81937179537,0.165028059777
6616559697,6616559701,435.176,840.0867638329622,27.544427403847166,74456.44137676794,0.270405746296
6616559697,6616559698,8.062,0.0,0.580464,0.0,0.005009493001999999
6616557043,6616559701,15.614,1461.6864481498856,1.408336577262708,5278.4814807754265,0.009702086794
6616557043,6616559698,441.88,458.6065265342305,26.642104237243792,40946.23443764394,0.27457141748
8764843976,6624624821,35.554,0.0,1.42216002,0.0,0.022092224534
6624624821,8764821016,140.593,744.6897396471518,9.2171907860904,21475.55085657443,0.087360413003
6721177171,7151123952,8.098,1261.7709403246088,0.856923836365542,2595.529040739303,0.005031862358000001
6616642208,8764138366,177.456,0.0,10.64736,0.0,0.11026601217599999
6924325033,7007098475,105.294,372.98926201988354,6.33112144450191,7932.376116014576,0.065426638074
8005933258,8005933252,43.424,352.65174627526966,2.6055383386778583,3092.1030411757006,0.026982414304
8005933237,8005933258,170.005,0.0,10.200299999999999,0.0,0.105636176855
7809535520,7809517877,49.152,705.981645091659,3.169839243463428,7092.9954776981685,0.030541627392
7007686185,7007669203,838.668,8771.492517389996,63.835599246148846,1576561.530081015,0.521123973828
7007098469,7699792245,304.501,1379.6535102143623,25.5682695969453,93785.58010576252,0.189208090871
7007098475,7007098469,17.033,196.4510254941105,1.226577389619246,703.7117195864154,0.010583812243000002
7007098475,7007098468,25.408,176.53823652577304,1.5246432574859219,905.7148299940552,0.015787794368
6909499369,6909532086,617.371,19.28909680691948,37.042261544966834,2404.550881979066,0.383616435641
6909499368,6909499369,28.679,4.32910630921538,1.720740000182088,25.06906323244261,0.017820298909
6909499370,6909499367,28.694,1122.3400220769167,2.544667333594686,7383.221164974587,0.017829619474
6909499368,6909499367,21.931,0.0,1.579032,0.0,0.013627287401
7809517877,7027522017,747.087,1249.692523963412,77.76413060344541,234681.39209723368,0.464218196277
7809535496,6909499370,708.641,1137.3000125746214,63.94992290104573,186448.26066551387,0.440328966811
6909532086,7809517877,140.68,543.7108788717526,8.663043882618894,15504.261378305982,0.08741447228
6909499370,6909499369,22.424,14.95999049770411,1.614528024363792,70.54584413359248,0.013933623304
7062245593,7062245592,20.501,0.0,0.82003998,0.0,0.012738726871
8628576176,8628576174,203.74,4565.386109162872,9.674363980379304,185636.41217469214,0.12659812754000002
8628576177,8628576176,21.633,0.0,0.8653200000000001,0.0,0.013442118842999999
7041755951,7041755900,512.642,806.8981478048258,32.196114975343384,84126.10949861367,0.31854087218200006
7868747397,7868747393,32.206,0.5812356353281439,1.932360000000024,3.779765637109005,0.020011874426
8570871241,7138665771,162.384,1169.8065536219583,11.754664530848286,40014.80226180451,0.100900708464
8628576173,8628576172,20.202,0.0,0.80808,0.0,0.012552936942000001
8628576174,7062245592,176.825,4565.386109162872,8.396335534481304,161112.98020058923,0.10987392707499999
7027493032,8811805307,1000.641,0.0,60.03845999999999,0.0,0.621769298811
7062245591,7062245590,23.538,0.0,0.94152,0.0,0.014625830598
7062245590,8628576176,131.146,4565.386109162872,6.2273198208223555,119492.84828917655,0.081490321166
7007686185,1642144859,275.821,0.0,16.54926,0.0,0.17138717059100003
7034940719,7034940722,21.879,0.0,1.5752879999999998,0.0,0.013594976109000002
7809535499,7809517857,18.754,2.489802723543367,1.125240000013026,9.428328382196096,0.011653191734000002
7809535499,7809535496,51.882,1028.7267197000356,4.163289627451542,11679.033969069587,0.032237970222
8811805305,8811805307,36.163,0.0,2.603736,0.0,0.022470639472999997
7147185010,7184834563,68.379,1200.1278740781086,2.933100251729688,16443.20659624695,0.04248872760900001
7147185010,7147185011,80.742,708.1410309692836,5.2115519775466685,11689.343884769258,0.05017073728200001
7205908128,7145822179,535.785,0.0,21.4314,0.0,0.332921261235
7184133426,7145822179,273.568,0.0,12.31056,0.0,0.169987221728
7147185052,7147185007,74.76,0.0,5.38272,0.0,0.046453695960000006
7147185011,7147185007,56.369,708.1410309692836,3.63837870528756,8160.766706801395,0.035026061899000004
7147185022,7147185020,43.742,166.0860365994326,2.625121667408664,1466.9700074669986,0.027180010281999997
7147185020,7184879935,281.392,166.0860365994326,16.887390522506035,9437.008466488824,0.174848828432
7207114160,7145822177,539.451,0.0,21.57804,0.0,0.335199207321
7145822177,7205898084,265.835,0.0,10.63339998,0.0,0.16518215978499998
7145822177,7205908124,591.078,0.0,23.64312,0.0,0.367278727938
7868747397,7868747396,32.695,0.0,2.35404,0.0,0.020315724845
7205908092,7205898084,499.168,0.0,19.966720019999997,0.0,0.310168519328
7205898084,7184133426,188.36,0.0,8.4762,0.0,0.11704144156000001
7205908092,7205908124,255.609,0.0,10.22436,0.0,0.158828019939
7205908124,7205908110,1112.17,0.0,44.48680002,0.0,0.6910701850700001
7653646178,7184880214,344.92,859.5899904947862,21.94095105525764,60440.87944171781,0.21432328532
7147185156,7147185059,61.872,297.55001489296,3.715528348581912,3717.760763498274,0.038445466512
7147185059,7147185052,214.403,297.55001489296,15.450357341369441,13419.469713051461,0.133223806513
7148445509,7151360558,38.121,832.7745373913621,2.618695788136566,6585.91755083198,0.023687283891000003
7184879757,7147185104,66.144,0.0,4.7623679999999995,0.0,0.041099963424000005
7147185126,7147185104,53.19,0.0,3.1914000000000002,0.0,0.033050723489999996
7653646177,7147185156,105.665,255.36701407975943,6.342872609344536,5448.785277522344,0.065657166715
7653646177,7653646178,35.07,389.5689803543602,2.5314521249108344,2875.3652669235844,0.02179148097
7147185033,7147185090,98.141,1467.010885673346,8.895445349708249,33384.53015856879,0.060981971311000006
7147185059,7184879935,616.746,0.0,37.004760000000005,0.0,0.383228078766
7147185052,7184834563,81.068,297.55001489296,3.243606708451644,4858.244584497961,0.050373304228
7147185022,7147185011,53.625,0.0,3.861,0.0,0.033321019875
7148445509,7148445498,38.634,11.177974305251754,2.7816480130836423,90.81546544110242,0.024006047214
7147185090,7147185156,172.552,42.18300081320046,10.353123614243179,1469.7157236089768,0.10721880879199999
7147185090,7147185092,23.587,1424.827884860146,2.058307130372178,7642.5131003930555,0.014656277777
7147185146,7147185033,604.732,510.1667622252894,36.554913628531324,62359.6408282017,0.37576292757199997
6787764258,6787764256,17.736,0.0,1.276992,0.0,0.011020636056
6787764258,6787764261,23.335,1198.516367193843,1.71861593876697,5924.712501963601,0.014499692285
6787764256,6787764252,543.021,1936.56845042149,83.10500351473782,348917.2651771467,0.337417501791
6787764252,6787764253,16.758,0.0,1.2065759999999999,0.0,0.010412935218
6787764266,6787764268,36.941,1516.5413623964157,3.509086855361736,13329.062521340567,0.022954066111000003
6787764263,6787764261,17.868,322.22224234635087,1.2880250677890601,1211.2118906647495,0.011102657028
6787764261,6787764266,929.245,1520.7386095401937,88.63198977228285,337001.00362973963,0.577405894895
6787764263,6787764256,24.958,1936.56845042149,3.8196214837378744,16036.722528762644,0.015508177417999999
6787764250,6787764247,569.4,1936.56845042149,87.14209763764515,365867.04895734636,0.3538086474
8625785603,8625785587,46.536,0.0,2.79216,0.0,0.028916120856
6781038609,7050858852,1131.636,0.0,67.89816,0.0,0.703165792956
7050858852,6781038608,1131.804,0.0,67.90824,0.0,0.703270183284
6787764253,6787764258,540.365,1198.516367193843,39.79772452332615,137197.65464424956,0.335767140415
6787764252,6787764250,22.178,1936.56845042149,3.394164807530196,14250.438025598925,0.013780766038
6787764251,6787764250,15.382,0.0,1.107504,0.0,0.009557928722
6787764251,6787764253,20.81,1198.516367193843,1.532650425787044,5283.619762839629,0.01293073051
6788354464,6788354465,38.516,1890.3894181492828,5.564781884747706,23111.768683829912,0.023932725436
6788354464,6788354462,22.789,283.8810922732074,1.368319081007712,1306.4121287148926,0.014160423719000002
6787770022,6787770023,25.034,1417.3310892424886,2.170326963696438,8042.632417346713,0.015555401614
6787770022,6787770019,24.715,0.0,1.77948,0.0,0.015357184265
6816921320,6790766781,472.732,78.32839592062732,28.364241674991106,7476.713836591873,0.293741955572
6790766781,6808317103,1011.103,78.32839592062732,60.66686801466484,15991.571948418015,0.628270082213
6820545561,6790766781,8.451,0.0,0.608472,0.0,0.0052512063210000005
8390282674,8390282675,43.683,0.0,2.62098,0.0,0.027143349393
6787770011,6787770013,87.011,1308.0912637121596,6.905946834619698,24792.78406614112,0.054066112081
6787770012,6787770007,88.059,1666.744539323976,9.779240804136835,38484.97483791821,0.054717308889
6787764265,6787764263,923.688,1251.3491182094854,70.40386522356793,247840.2589569383,0.573952936248
6787764266,6787764265,20.193,4.197247143777994,1.453896000049746,17.82347648708665,0.012547344603
6787770014,6787770012,91.593,1666.744539323976,10.171703096484228,40029.46093334519,0.056913234003
6787770013,6787770018,388.481,1417.3310892424886,33.67942754588786,124806.65830962952,0.241390827451
6787770014,6787770013,15.364,0.0,1.106208,0.0,0.009546744044000001
6787770012,6787770011,19.021,0.0,1.369512,0.0,0.011819097791
7150365166,7150365167,17.059,0.0,1.228248,0.0,0.010599967889
7150365166,6817618373,528.655,521.6360051913044,32.42686762042647,55862.52102055443,0.328490886005
6817618374,7150365167,529.924,1058.303758160312,43.81200410330035,124318.81205282657,0.329279405804
6817618373,6817618374,8.863,0.0,0.638136,0.0,0.0055072111729999994
8005933237,6836925923,496.501,0.0,29.79006,0.0,0.30851132287099997
6836925923,8005933185,0.356,330.3003755478311,0.021360620435518146,23.743057372424285,0.000221208076
6822152455,7027832319,169.378,0.0,10.16268,0.0,0.10524657723799999
6822152455,7027832319,165.353,5823.68638146522,7.774507733226942,192224.84990668303,0.10274555896300001
6816921315,6816921320,98.785,78.32839592062732,5.927167219193952,1562.3803261630846,0.061382134235
6816921316,6816921315,11.325,0.0,0.8154,0.0,0.007037026575
6808317103,6805176837,32.062,705.4926498028026,2.06729735504667,4623.396586726728,0.019922397002
6820545561,6816921319,472.593,673.6255596712588,30.114665219573386,64918.88700883444,0.29365558500300004
6817618373,6817618369,619.971,521.6360051913044,38.028047678549186,65511.80452210639,0.385232000241
6816921319,6816921320,10.837,0.0,0.780264,0.0,0.006733797527
6816921319,6816921316,98.512,673.6255596712588,6.277401273634212,13532.340506554896,0.061212499952
6816921316,6816921324,252.549,673.6255596712588,16.0929776499822,34692.00770048253,0.156926624679
7037724686,6875751900,116.662,1069.992750625903,9.763975127267472,27825.013376546936,0.07249038360200001
6875642648,7087913053,1747.182,8609.735911136713,128.46016435002986,3184899.029088435,1.085648226522
6875642648,6344107907,74.984,0.0,4.49904,0.0,0.046592883063999994
6847898719,7866260328,42.803,0.0,2.56818,0.0,0.026596542913
6909499367,7037526215,1599.04,564.1773238549275,98.8709132864563,182983.78247674275,0.99359708384
7045390040,6438011246,69.702,0.0,4.18212,0.0,0.043310801442
7699792245,6881329137,325.423,0.0,23.430456,0.0,0.202208414933
6875751900,7037529581,1359.099,1069.992750625903,113.74919709497608,324158.2336583594,0.844504704729
6847898711,7866260300,41.161,0.0,2.46966,0.0,0.025576251731
8005933258,8005933185,607.515,0.0,36.450900000000004,0.0,0.377492203065
8005933185,5616618418,339.591,0.0,20.375459999999997,0.0,0.211011999261
7840098280,6836925923,273.367,330.3003755478311,16.460837657195633,18240.892931915285,0.169862326157
6847898719,6847898712,85.416,0.0,5.124960000000001,0.0,0.053075025336
6847898736,6847898719,186.514,0.0,11.190840000000001,0.0,0.11589439069400001
6847898712,6847898711,10.243,0.0,0.61458,0.0,0.006364703153
6847898711,6847898736,66.929,0.0,4.01574,0.0,0.041587739659
7170202722,7170202695,966.478,0.0,57.988679999999995,0.0,0.6005414013379999
7170202695,7201231010,921.196,0.0,55.27176,0.0,0.5724044797160001
8134135397,7872526774,1127.997,0.0,67.67981999999999,0.0,0.700904623887
7170202722,8134135397,28.323,0.0,2.039256,0.0,0.017599090833
7653625098,7179508399,164.4,0.0,11.8368,0.0,0.1021533924
7651678411,7651678409,46.695,47.76970276336381,1.867800339298404,449.2662286187101,0.029014918845
7651678409,7651678431,209.392,429.2254631409745,8.385597544448256,18100.03001261547,0.130110116432
7201231010,7171148026,1424.711,0.0,85.48266000000001,0.0,0.885274098781
8582920883,8582920882,39.004,0.0,2.3402399999999997,0.0,0.024235954484
8582920882,7201231010,334.332,0.0,20.05992,0.0,0.207744209172
7872526775,7170202722,1130.271,0.0,67.81626,0.0,0.702317621541
7872526774,7872526775,12.733,0.0,0.916776,0.0,0.007911916943
7170202695,7170202563,408.301,0.0,24.498060000000002,0.0,0.253706400671
7170202675,8134135397,966.904,0.0,58.01424,0.0,0.600806105384
7170200688,8582920883,331.987,784.4207577867193,19.937624658891,52589.74063092885,0.20628709417700003
7170200688,7170202675,918.964,0.0,55.13784,0.0,0.571017579644
7184880196,7872930815,118.379,1269.7825382466526,9.138560842536263,32385.54017055429,0.07355727760900001
7184875281,7184879691,792.244,0.0,47.534639999999996,0.0,0.492277446524
7184133454,7207114160,148.608,0.0,8.91648,0.0,0.092340701568
7205908128,7205898079,254.243,0.0,10.16971998,0.0,0.157979227153
7207114159,7190388916,149.314,0.0,8.95884,0.0,0.092779389494
7208819971,7208819976,20.405,712.2099347585944,1.319206088390082,2972.0826582413697,0.012679075255000002
7216087874,7216087849,36.878,0.0,1.47511998,0.0,0.022914919738
7872717548,7872717549,24.164,2282.6077294661345,0.972659884797108,11102.854629359093,0.015014808844000001
7205908125,7184133421,489.533,0.0,19.58131998,0.0,0.304181609743
7184133421,7205898078,259.71,0.0,11.68695,0.0,0.16137626241
7206001310,7184133421,240.517,0.0,10.823265000000001,0.0,0.149450288807
7184133392,7206001310,718.127,0.0,32.315715,0.0,0.44622329211699996
7205898079,7205908125,312.329,0.0,12.49315998,0.0,0.194072183059
7184133426,7205898079,544.898,0.0,21.79591998,0.0,0.338583815158
7205898078,7205908126,511.864,0.0,20.47456002,0.0,0.318057445544
7205898078,7205908148,221.486,0.0,8.85943998,0.0,0.13762497730599998
7201339654,7201339640,69.376,1208.588036930776,5.141756625535313,17800.31736381158,0.04310823449600001
7201339640,7652813304,236.69,1217.4166082268048,23.59997829314138,70531.00085550729,0.14707230199000002
7201339661,7201339667,18.494,1400.071405269225,1.5797279121235381,5827.140326383626,0.011491635274
7695490103,7201339538,25.266,0.0,1.819152,0.0,0.015699559685999998
7259453135,7201339715,201.979,1200.8264766340433,14.897011763095561,51405.670296216056,0.12550389320900002
7203491974,7203491963,10.466,408.2011361439373,0.629882317211832,863.0066520443088,0.0065032688859999995
7201339654,7203491974,53.03,0.0,3.1818,0.0,0.032951304130000005
7652813304,8521654640,225.625,610.831342248237,14.10530320064142,28006.250306058715,0.140196831875
7201339444,7698938515,129.087,1622.0955769339548,13.657238108961486,53182.9597385184,0.080210918277
7201339443,7201339453,26.829,0.0,1.931688,0.0,0.016670762559
7201339443,7201339444,32.594,754.9793690158497,2.025692797762452,4995.518856692014,0.020252966374000002
8255004330,8255004331,18.024,0.0,1.297728,0.0,0.011199590904
7872488961,7872488963,84.141,1187.4968460156565,6.155300433990462,21119.465770411818,0.052282777311000006
7698938515,7201339791,102.125,1622.0955769339548,10.804693283426616,42074.8004314624,0.063457513375
7698938514,7698938515,12.323,0.0,0.8872559999999999,0.0,0.007657154833000001
7201339453,7872488961,599.79,1187.4968460156565,43.87739208356381,150547.82299277763,0.37269211208999997
7207197992,7867457845,44.734,0.0,2.68404,0.0,0.027796410314
7207197992,7867457856,59.352,13.658934597163174,3.561120037344618,163.6922186797249,0.036879611592
7872488964,7872488963,37.113,0.0,2.672136,0.0,0.023060941923
7206789992,7206789995,53.571,389.53499725410455,3.8669033915131017,4391.865207587339,0.033287465841
7216280324,7867616822,40.377,0.0,2.907144,0.0,0.025089096867
8244864162,7216280299,886.942,1432.9068638229812,77.95167068393638,290041.9934707213,0.551120037482
7651678459,7651678391,11.57,1153.26875152213,0.829595099379606,2802.411088560885,0.00718926247
7651678411,7651678423,109.771,0.676230650098629,4.39084002000003,14.950762206847566,0.068208516041
7205908149,7205908148,518.022,0.0,20.72088,0.0,0.32188384816200005
7205908148,7207114159,539.455,0.0,21.57820002,0.0,0.335201692805
7264982123,7205350329,104.027,756.2834355290868,6.46674924516567,15971.881270214653,0.064639361017
7205350324,7264982123,9.706,3578.627442520483,0.403042530092094,6974.47082620641,0.006031026926
8010972133,7695490103,479.009,921.2345571795348,31.022836393259066,90279.20312274208,0.297642301339
7883393719,7205908149,347.907,0.0,15.655814999999999,0.0,0.216179320497
7205908149,7205908126,348.645,0.0,13.9458,0.0,0.216637892295
7205908126,7205908092,293.493,0.0,11.73972,0.0,0.182368038903
7872481146,7872481160,710.136,1413.9255749027511,61.38382021094672,227267.04839161006,0.441257916456
7872481159,7148176296,716.191,204.47616502783745,42.97974222666437,29570.512818996987,0.44502031786100005
7148176296,7872481146,49.978,152.08293800785344,3.598628241145824,1598.4328921840215,0.031054879838000003
7148176296,7872481152,43.002,0.0,2.58012,0.0,0.026720195742000002
7148445422,7259453134,202.006,1611.8904583509552,21.14134279391128,82129.80706477519,0.125520670226
7148445412,7148445422,46.722,0.0,2.80332,0.0,0.029031695862000002
7148421082,7148445412,324.981,0.0,19.49886,0.0,0.201933768951
7188563081,7148421063,869.822,1444.687134080582,40.08009399541574,250982.05659992262,0.540482165962
7184880214,7184880196,40.723,1878.918560693097,5.800903631590278,24026.556548974608,0.025304091233
7147185168,7184880120,43.773,1077.9197595644357,1.8333818980241101,9468.580188217324,0.027199272783
7147185146,7184879757,244.636,534.9002001775768,14.81064261634692,26455.638647204683,0.152009715956
7148445498,7147185126,397.221,627.67189612554,24.947781113496017,50706.61839754496,0.246821609991
7265058696,7265058697,27.309,216.96381107720268,1.9667283786910021,1246.101213312911,0.016969020639
7265058696,7265058695,30.619,288.21728380779746,1.838537714833902,1782.1003732485578,0.019025758649
7147185203,7148445498,64.856,616.4939218202876,4.060712152781136,8127.186367245732,0.040299637576
7147185203,7151360558,53.011,370.2223005093005,3.198662866564758,3965.9369802740366,0.032939498081
7698938594,7698924775,232.346,0.1998410964913964,13.940760000000006,9.375530588392692,0.144373066366
7698938611,7698938608,35.235,204.84445260891908,2.1152214927498116,1457.4910304521597,0.021894007185
7698938608,7270664128,179.939,746.7515007850986,11.166489533588827,27270.996930767204,0.111808876369
7698938625,7148445450,419.271,542.1068892726706,25.39580219106852,45955.32445017042,0.260522840541
7150938577,7150938578,42.905,1328.594029687785,3.458650813937202,12497.559947071104,0.026659922755000003
7265058694,7265058695,25.34,879.3846407559973,1.944775906208604,4790.372837184687,0.01574554114
7265058694,7265058697,30.603,1268.822703185021,2.360885061356292,8363.739170136892,0.019015816713
7698938611,7698938594,66.494,0.0,4.787568,0.0,0.041317443274
7259453134,7259453135,20.775,657.6574165180363,1.526650957989504,2892.2192858112344,0.012908982525
7259453134,7259453132,18.0,954.2330418329184,1.178727421621506,3522.281246809224,0.011184678
7201339667,7148445415,102.927,1419.1952794975978,8.93775838933314,33137.10851965079,0.06395585291700001
7201339791,7148445422,116.568,1611.8904583509552,12.19965766759725,47393.18312291078,0.072431974728
7148445450,7698938594,96.19,0.1998410964913964,5.7714,3.881419466216306,0.05976967649
7148445450,7698938608,83.324,541.9070481761796,5.0469753609623345,9129.565717585761,0.051775117204
7201339681,7203491974,67.5,408.2011361439373,4.874877478899173,5799.922278633814,0.0419425425
7201339681,7201339654,36.735,1208.588036930776,2.722590371872686,9425.372727738957,0.022826063685000002
8010894171,8010894161,516.9,610.1402238325445,31.48788465708822,63820.057086122266,0.3211866699
8010894171,7270664106,200.183,434.6270731477106,12.058234348724207,17577.455957097573,0.124387910893
7698938651,7165994353,27.445,1044.7672969802557,1.863016178774334,5930.144334562619,0.017053527095
7165994354,7165994353,25.298,0.0,1.821456,0.0,0.015719443558
7698938646,7698938651,486.482,1044.7672969802557,33.02327697877558,105115.99475921634,0.302285806822
7698938643,7698938639,25.836,6.384799787978296,1.8601920003408299,34.68962373877803,0.016053741156
7698938639,7698938645,102.891,862.4163427837949,6.549984106707924,18091.625214574105,0.06393348356100001
8010894149,7165994354,282.68,856.0315429958163,17.964957049389827,49320.645683020615,0.17564915428
7154077455,7182041801,120.592,1420.1158710441937,10.48011959559506,38864.86722515667,0.074932371632
8786437016,8010992518,602.716,1262.0500179613382,46.27797375034398,163549.0127827185,0.374510243636
8786437015,8786437016,38.144,104.00860389321628,2.746403434967172,834.3039178542944,0.023701575424
7154077446,8786437016,206.77,803.6205304178413,12.976678272724788,33789.414691514874,0.12848088167000002
7165994353,8010894171,299.262,1044.7672969802557,20.314445170062474,64662.665470937536,0.185952728202
7188563197,7872930815,28.193,0.0,1.6915799999999999,0.0,0.017518312603000002
7169333042,32537421,127.393,0.0,5.09572002,0.0,0.079158315803
7182041801,7179508258,33.257,839.4478887416019,2.104665994516794,5685.612460162098,0.020664935347
7179508332,7179508326,44.546,695.0452615954215,3.289837809674502,6565.074976193469,0.027679592566
7179508332,7179508338,25.328,598.4442926712086,1.541170340813406,3066.70952403777,0.015738084688
8010992518,8010992528,64.026,1262.0500179613382,4.916069172445265,17373.670339639786,0.039783899646
8010992528,8289078043,96.953,713.7210063226522,5.983606567480296,14031.229673713184,0.060243782563
7167401943,7167400215,817.831,0.0,32.71324002,0.0,0.508176466301
8010894138,8010894113,425.697,650.3465823634613,26.045584461302447,56060.27990740501,0.264515770587
7270664106,7166938255,57.629,434.6270731477106,3.471343656967008,5060.225940022754,0.035808989358999996
7166938255,8010894138,694.054,1088.0297369053633,48.07757709490315,157013.74173218623,0.43126502803399996
7179508399,7166149871,157.998,2267.278600431343,37.099559388214566,164843.88370289246,0.09817537525799999
7166149871,7868750734,36.645,1336.166437810355,3.5656662004050657,11812.207811924787,0.022770140295
7166149871,7179508403,26.201,931.1121626209884,1.702338681080094,4994.414465763178,0.016280541571
7698938643,7698938646,22.989,1044.7672969802557,1.5605348491107,4967.319661404994,0.014284697919
8289078039,7166154449,97.598,119.6688703691384,5.856012407678586,2358.301372318807,0.060644566858
7166154449,8786437015,655.56,266.7764361181717,39.35556594035514,35315.7949864847,0.40734597275999995
8010992528,7166154449,21.216,581.5709561869037,1.54681851117408,2605.1320522410183,0.013183007136000001
7868750734,8289197721,409.638,1336.166437810355,33.215817778722254,120301.90672586786,0.254537173698
8521654631,8521654622,43.268,189.10566280322533,2.5970802540591897,1652.2285290946797,0.026885480428
8521654622,8521654619,24.031,799.9370050514623,1.61973723067941,3968.6155727206883,0.014932166501
8521654640,7652813299,27.946,610.831342248237,1.747088324632128,3468.8650240581355,0.017364833966000002
7652813299,8210241011,80.506,0.0,5.796432,0.0,0.050024093726
7698924771,7698938611,245.541,204.84445260891908,14.740275310097394,10156.770401823585,0.152572056711
8768386092,7698924768,20.205,0.1998410964913964,1.2123,0.8153038810157028,0.012554801054999998
8521654640,8521654639,36.981,0.0,2.662632,0.0,0.022978920951
8521654619,8210241011,21.36,226.8803560653046,1.282623090834234,978.6367415337685,0.01327248456
7652813292,7652803277,183.369,1358.9812946836523,22.308041513296573,69610.55839223624,0.113940178899
7652803270,7652813292,233.177,1740.9100322006418,52.708929538004405,181652.96187507533,0.144889425667
7700039390,7652803243,164.375,1932.9163403543969,51.340075352999705,177941.48032603614,0.10213785812500001
7652803243,6587055829,73.536,0.0,5.294592,0.0,0.045693137856
7652813299,8521654622,13.714,610.831342248237,0.857352368281866,1702.2835089076527,0.008521481894
8521654619,8521629809,48.063,573.0566489861578,2.977477167846732,5588.336723949111,0.029864954373
