origin,destination,TT,FFTT,Average Trip Length
4,77,16.2210454507369,10.857993628571423,9037.941
4,80,26.027729889528782,16.894088428571422,14417.007000000001
4,82,31.356185867058322,20.447408628571417,17535.319000000003
4,84,45.930904343438705,34.09474462857142,23912.519000000004
4,86,25.669301011237632,17.26099362857143,14253.716999999997
4,88,22.22401770507829,13.821958028571428,11387.853999999998
4,89,18.053037376082592,11.18625942857143,10507.22
4,91,17.37489968734318,11.303746228571423,9147.124000000002
4,93,21.931457929788294,13.101639028571421,11001.512
4,95,21.71724839876262,13.830644628571429,11557.766000000003
4,97,21.357430121697764,13.495817028571429,11257.927000000003
4,99,21.260298891319298,13.635273828571421,11476.838000000002
4,101,24.414362289436276,15.50934502857142,13038.564000000002
4,103,22.352834903054042,14.71792142857142,13030.394000000002
4,105,23.979937426525076,15.783383028571421,13678.225000000002
4,107,26.940569962736973,17.781013028571422,14666.978000000001
4,110,26.503043123402307,18.326741914285705,16425.362000000005
4,111,23.51343948090933,15.484129628571422,14028.081000000004
4,113,23.173220183046585,15.249553628571421,13754.409000000003
4,116,29.632263740124337,23.899283857142855,19804.866
4,117,34.71609906094881,26.267267142857133,23983.622000000003
4,119,30.933216351761466,22.495145142857133,20291.858
6,0,5.610484607196754,4.432324085714285,3706.054
6,3,17.195621227144418,14.792354885714284,13123.125999999998
6,4,14.43839434094466,12.784805971428568,10862.158
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,8.864433251222817,6.721980485714284,5614.101000000001
6,12,30.83936602259813,25.631415485714285,10957.545000000002
6,14,27.48187259222327,22.444494857142846,19275.627000000008
6,16,15.562376677697497,12.942100085714278,11046.962
6,18,11.976963606634968,10.469971685714281,8737.427
6,20,6.613372271831383,6.1739716857142835,5157.427
6,22,8.015660263560827,6.539054885714284,5461.663000000001
6,24,13.235491938351483,10.099994885714285,7242.133000000002
6,27,38.20632837886525,27.427802685714273,22502.379999999997
6,28,26.423668653273666,21.95135894285713,19305.941000000006
6,30,25.650313017859478,20.959935857142845,17791.068000000007
6,32,22.242667840579394,17.50881168571428,14500.040000000005
6,34,21.2273706906808,16.14510648571428,13018.708999999999
6,36,16.531285203914518,13.750716485714282,11471.381
6,38,20.57170642729497,16.382817685714276,13103.372000000003
6,40,18.388219978946413,14.933556485714282,11904.100000000002
6,42,14.139825486268087,11.961208085714283,9980.123999999998
6,44,11.5372869912526,10.072228085714283,8405.974
6,46,15.045056119614372,12.783516485714282,10665.381
6,48,13.79797257589404,11.879756285714281,9881.852999999997
6,50,13.756083415872881,10.130273285714287,9484.796999999999
6,52,13.064798164048842,9.525521285714284,9068.989000000001
6,56,30.541831936870576,22.32992088571428,18683.92
6,59,39.83276288679846,29.012581685714274,22874.468
6,61,28.218319972192702,23.670926485714283,18074.075999999997
6,63,23.991509003724463,17.53245168571428,14622.826999999997
6,65,19.79521242946697,15.74744688571428,13135.322999999999
6,67,17.280323541761145,14.256108485714282,11892.541
6,69,17.333044876141535,14.08444628571428,11324.743999999999
6,71,21.371482031411887,15.95014388571428,12931.826
6,73,22.324077392784154,16.193345485714282,13187.010999999999
6,75,18.886758954824543,14.413883885714284,11496.265999999998
6,77,22.10027617010496,15.903356485714284,13585.173
6,80,26.685472951069457,18.56473048571428,16780.525999999998
6,82,32.013928928599,22.118050685714273,19898.838
6,84,46.588647404979376,35.765386685714276,26276.038
6,86,34.18759561746244,25.05652608571428,20892.889
6,88,30.742312311303102,21.61749048571428,18027.025999999998
6,89,25.484988047440368,18.74416208571428,15988.017999999998
6,91,24.24052601178433,17.87869268571428,14419.839
6,93,27.99062794777729,19.072390885714285,16226.035000000002
6,95,28.58287472320377,20.557129885714282,16830.480999999996
6,97,28.223056446138912,20.22230228571428,16530.641999999996
6,99,28.125925215760443,20.210220285714275,16749.553
6,101,31.27998861387742,22.084291485714274,18311.279
6,103,29.218461227495187,21.292867885714273,18303.109
6,105,30.84556375096622,21.754134885714283,18902.748
6,107,32.99973998072597,23.751764885714284,19891.501
6,110,33.368669447843445,24.901688371428556,21698.076999999997
6,111,30.379065805350475,22.05907608571427,19300.796
6,113,30.03884650748773,21.82450008571427,19027.124
6,116,35.5114944594924,28.944646714285717,24352.098000000005
6,117,41.58172538538995,32.60326528571428,29256.337000000007
6,119,37.79884267620261,28.83114328571428,25564.573000000004
8,0,1.91025059797,1.0228956000000002,2122.6814000000004
8,3,14.072381484775342,11.936302800000002,10899.6484
8,4,11.315154598575583,9.928753885714286,8638.6804
8,6,3.7030215454610276,2.5616011999999997,3198.5204
8,10,4.389153063524268,1.3280927999999999,2589.8534
8,12,25.144562998461147,20.237527800000002,8139.608800000002
8,14,24.358632849854192,19.47039797142857,17052.149400000002
8,16,12.43913693532842,10.086047999999998,8823.484400000001
8,18,8.853723864265891,7.613919599999999,6513.9493999999995
8,20,3.490132529462307,3.317919599999999,3387.2519999999995
8,22,2.4192733565820803,1.1451672000000002,2497.801
8,24,7.540688914214498,4.706107200000001,4278.271000000001
8,27,32.7370736216436,22.033915,19266.937599999997
8,28,23.30042891090459,18.977262057142855,17082.4634
8,30,22.5270732754904,17.98583897142857,15567.590400000001
8,32,19.119428098210317,14.520258,12276.562400000004
8,34,18.10413094831172,13.1565528,10856.979799999997
8,36,13.408045461545441,10.7621628,9309.651799999998
8,38,17.448466684925894,13.408720799999998,10879.894400000001
8,40,15.264980236577335,11.945002800000001,9680.622400000002
8,42,11.016585743899011,8.972654400000001,7774.767599999999
8,44,8.414047248883524,7.163361600000002,6270.807199999999
8,46,11.921816377245296,9.7949628,8503.651799999998
8,48,10.674732833524963,7.9468152,7436.936599999999
8,50,8.286828658651228,4.7363856,6284.615399999999
8,52,7.595543406827188,4.1316336,5833.5466
8,56,25.072577179648924,16.936033199999997,15448.477600000002
8,59,34.363508129576815,23.618694,19639.0256
8,61,25.095080229823626,20.6823728,15912.3468
8,63,20.868269261355387,14.543897999999999,12461.097799999998
8,65,16.671972687097895,12.7588932,10973.593799999999
8,67,14.157083799392067,10.636434000000001,9730.8118
8,69,14.209805133772457,10.151505199999997,8879.8276
8,71,18.24824228904281,12.017202799999998,10486.909599999999
8,73,19.200837650415078,12.260404399999997,10742.0946
8,75,15.763519212455467,9.428769200000001,9086.303999999998
8,77,18.66492338475033,10.509468799999999,10588.409
8,80,21.216218193847805,13.170842799999999,13545.083600000002
8,82,26.544674171377345,16.724163,16663.3956
8,84,41.11939264775773,30.371499000000004,23040.5956
8,86,31.06435587509337,22.0679724,18731.159799999994
8,88,27.619072568934026,18.628936799999998,15865.296799999996
8,89,22.36174830507129,15.435118099999999,13441.0348
8,91,21.117286269415256,13.945751599999998,11974.922600000002
8,93,24.555275162422664,13.6785032,13229.270999999999
8,95,25.4596349808347,16.6241888,14385.564600000002
8,97,25.099816703769843,16.2893612,14085.7256
8,99,25.002685473391374,16.220356,14304.636599999998
8,101,28.156748871508352,18.0944272,15866.362600000002
8,103,26.095221485126117,17.303003599999997,15858.1926
8,105,27.548261265389765,16.3602472,15905.984
8,107,29.564387195371342,18.3578772,16894.737
8,110,30.245429705474383,20.91182408571428,19253.160599999996
8,111,27.255826062981406,18.069211799999994,16855.8796
8,113,26.91560676511866,17.834635799999994,16582.2076
8,116,32.07614167413777,23.55075902857143,21355.334000000006
8,117,38.458485643020886,27.209377599999996,25573.191400000003
8,119,34.675602933833545,23.437255599999997,21881.4274
10,0,5.09786920876727,2.9653116000000006,3496.1148000000003
10,3,20.874905154004715,14.044619200000003,13557.602399999998
10,4,18.11767826780496,12.037070285714288,11296.634399999999
10,6,10.691785177259039,6.7725463999999995,6338.037200000001
10,8,3.6136011120835048,1.3944108,2074.105
10,12,12.360206433394332,12.358896,4912.585800000001
10,14,31.16115651908357,21.026910771428568,19710.103400000007
10,16,19.241660604557794,12.194364399999998,11481.438400000003
10,18,15.656247533495268,9.722236,9171.9034
10,20,10.292656198691683,5.5063320000000004,5513.4924
10,22,5.667595985450717,1.3739172,2471.0914000000002
10,24,4.38492532721862,3.3885099999999992,2555.5665999999997
10,27,34.831398152881505,22.528196199999996,17074.1224
10,28,30.102952580133966,20.533774857142852,19740.417400000006
10,30,29.32959694471978,19.542351771428567,18225.544400000006
10,32,25.921951767439694,16.0767708,14934.516400000004
10,34,24.70052034017109,14.713065599999998,13545.808
10,36,20.004434853404806,12.318675599999999,11998.480000000001
10,38,24.25099035415527,14.965233599999996,13537.848400000006
10,40,21.95435513585599,13.5015156,12338.576400000002
10,42,17.612975135758376,10.39311,10140.097400000002
10,44,15.103524843287579,8.719874400000002,8972.9166
10,46,18.51820576910466,11.351475599999999,11192.480000000001
10,48,16.27509210782386,8.630011199999998,9056.748
10,50,11.757056446603313,5.419581599999999,6077.152800000001
10,52,9.100114622063428,4.625914799999999,5451.504599999999
10,56,27.166901710886837,17.430314399999997,13255.662399999997
10,59,36.457832660814724,24.112975199999997,17446.210400000004
10,61,31.897603899053003,22.2388856,18601.175000000003
10,63,27.46465865321475,16.100410799999995,15149.925999999998
10,65,23.26836207895726,14.315405999999998,13416.691400000002
10,67,20.753473191251434,11.31963,12112.219200000001
10,69,19.81016440807135,10.834701199999996,10298.08
10,71,23.848601563341703,12.700398799999997,11905.162
10,73,24.80119692471397,12.943600399999996,12194.764000000001
10,75,19.143705569334415,10.111965199999998,8937.128399999998
10,77,21.02599161420824,11.192664799999996,9645.513799999999
10,80,23.310542725085718,13.665123999999999,11352.268399999997
10,82,28.63899870261526,17.218444199999997,14470.5804
10,84,43.21371717899564,30.8657802,20847.7804
10,86,37.66074526695273,23.6244852,21419.988000000005
10,88,34.21546196079339,20.1854496,18554.125000000004
10,89,28.125544431925647,16.1183141,14757.2204
10,91,26.717645543714145,14.628947599999996,13375.310200000002
10,93,28.007281473218875,14.361699199999997,12886.931800000002
10,95,31.059994255133585,17.307384799999998,15752.178600000003
10,97,30.700175978068728,16.972557199999997,15452.339600000001
10,99,30.60304474769026,16.903551999999998,15513.8566
10,101,33.75710814580724,18.777623199999997,17075.5826
10,103,31.695580759425003,17.986199599999996,17067.412600000003
10,105,31.000267576185976,17.0434432,15563.644800000004
10,107,33.01639350616755,19.0410732,16552.3978
10,110,35.845788979773275,21.59502008571428,20462.380599999997
10,111,32.8561853372803,18.752407799999993,18065.099599999998
10,113,32.515966039417556,18.517831799999993,17438.8736
10,116,34.98919876200108,24.23395502857143,20684.002800000006
10,117,42.00849362255234,27.892573599999995,24201.279800000004
10,119,38.225610913365,24.120451599999996,20509.5158
12,0,21.27480846474624,19.14222,12581.165666666668
12,3,32.33109225271005,27.595363399999986,18152.40166666667
12,4,29.573865366510297,25.984388485714277,15891.43366666667
12,6,26.825234590369146,22.345907600000004,14183.422333333336
12,8,19.18698359944499,16.967772000000004,9695.650333333335
12,10,12.358914073533237,12.358896,8994.527
12,14,40.11311271615623,32.216604771428564,22511.972000000005
12,16,30.118921967366017,24.64882259999999,15836.579666666667
12,18,26.630236708012188,23.096332199999992,13448.246000000001
12,20,20.685269796810715,18.820387799999992,10042.829333333333
12,22,20.346999099784686,16.947278400000002,8554.125666666667
12,24,5.5173559863081065,5.516506,3115.3303333333333
12,27,10.625778889432144,10.625778000000004,9596.124000000002
12,28,39.05490877720663,31.72346885714285,22542.286000000004
12,30,38.28155314179244,30.732045771428567,21027.413000000004
12,32,34.873907964512355,27.72286119999999,17736.385000000006
12,34,34.17214633638008,26.63466719999998,16945.536333333333
12,36,29.476060849613795,24.604916399999997,15398.208333333334
12,38,33.20294655122793,26.154927599999994,16339.717000000004
12,40,30.701247641888532,24.463232399999992,15000.129
12,42,26.623009772671942,22.431625799999992,13524.864
12,44,24.575150839496565,21.522605399999993,12399.207333333337
12,46,27.98983176531365,23.618411999999996,13420.409666666668
12,48,23.4508579308084,20.83627259999999,11898.835666666666
12,50,19.383035725322397,17.375800799999993,9457.245666666668
12,52,15.684042392568067,14.938239599999996,7184.7863333333335
12,56,18.26284665683767,18.262698000000007,10868.944000000001
12,59,12.262690328124176,12.126603000000005,10720.703333333335
12,61,40.84956009612566,33.14926279999999,20824.386000000002
12,63,35.900960272365346,27.010787999999987,17373.137
12,65,32.0152545849898,25.27712279999999,15914.155000000004
12,67,26.505756186082042,22.028973599999993,13182.999000000002
12,69,24.826882742290362,20.964831599999993,12201.090333333334
12,71,28.865319897560713,23.025803999999994,13941.013666666666
12,73,27.59329348449264,22.580535000000005,13596.657666666668
12,75,20.004017690193876,19.141408399999992,9981.866333333332
12,77,19.480871139624867,17.2791582,9876.588333333333
12,80,20.64493961957428,19.059692999999996,10701.374666666665
12,82,21.637070161271474,20.907676000000006,12970.27466666667
12,84,19.018574846305093,18.879408000000005,14122.273333333336
12,86,46.09704688610333,34.53486239999999,23643.199000000004
12,88,42.65176357994399,31.09582679999999,20777.336000000007
12,89,32.77182102826607,26.443719299999998,16576.706000000002
12,91,29.083910265979178,23.566744200000002,14780.358666666669
12,93,28.185192057431177,22.3987674,13807.044666666668
12,95,32.55492996505483,26.765370600000008,17022.13266666667
12,97,32.19511168798997,26.431830800000004,16722.29366666667
12,99,30.894531236059436,24.9406202,16154.23466666667
12,101,34.04859463417642,26.8146914,17715.96066666667
12,103,31.98706724779418,26.0232678,17707.79066666667
12,105,31.17817816039828,25.080511400000002,16483.75766666667
12,107,33.19430409037986,27.078141400000003,17472.510666666672
12,110,36.13727546814245,29.632088285714282,21102.758666666665
12,111,33.147671825649475,26.789475999999997,18705.47766666667
12,113,32.80745252778673,26.554899999999996,18431.80566666667
12,116,33.4440782874177,30.727794428571436,20982.968333333338
12,117,42.18640420676464,35.929641800000006,25121.39266666667
12,119,38.4035214975773,32.1575198,21429.628666666667
14,0,25.523325096058826,20.93856617142857,18226.7545
14,3,17.859281026283245,13.549229371428574,12405.047499999997
14,4,16.274002921589066,14.139556457142856,12756.615499999996
14,6,26.960738681724017,22.184162171428568,19270.7435
14,8,23.036080231231153,19.362294171428566,16697.088499999994
14,10,28.77727374008489,20.99996977142857,18255.4035
14,12,40.568937800108415,32.19848637142858,23145.090499999995
14,16,13.087552097637284,9.65109817142857,9304.7335
14,18,13.294746273606162,11.457851371428571,10225.663499999999
14,20,15.953633783313483,13.511861771428567,12211.709499999994
14,22,22.745083732240477,17.864932571428568,15810.419499999996
14,24,25.95826945411149,19.34436777142857,18442.552499999994
14,27,47.05168096416051,30.286654771428562,24915.406499999997
14,28,3.444279514751984,3.0283719999999996,3424.0255
14,30,1.6632656348653079,1.484559,1512.6795
14,32,3.1594927270244435,2.9156661714285717,2879.0835
14,34,6.5549310007304085,6.135971399999999,5388.856499999999
14,36,9.932236020396587,8.225358971428571,8116.6175
14,38,5.805724873301173,5.56011117142857,5773.4045
14,40,8.24346691553503,7.23844737142857,7263.3175
14,42,11.401701236081601,10.071609371428572,9332.018499999998
14,44,14.16745966617106,11.747818571428567,11304.694499999994
14,46,10.005929130102155,8.48369697142857,8301.0255
14,48,13.867912832833348,11.15899737142857,10309.577500000003
14,50,17.333250624493452,13.793334571428572,12864.311499999996
14,52,21.6165792452976,15.67823817142857,15387.444499999994
14,56,39.38718452216584,25.18877297142857,21096.9465
14,59,48.67811547209373,31.871433771428563,25287.4945
14,61,5.238930833671018,4.798482399999999,6374.2095
14,63,7.067462972597672,6.625141599999999,9418.6415
14,65,11.687647929614222,9.22385797142857,9160.3455
14,67,11.50492316768883,9.71822337142857,9329.7975
14,69,17.007423172764614,11.06002977142857,10447.969500000003
14,71,13.246412975859625,11.269389599999998,14594.1515
14,73,16.55776928732355,12.70690497142857,16455.358500000002
14,75,18.79523603546076,12.416021371428572,11687.251500000002
14,77,24.90786251243951,15.37906977142857,14163.4735
14,80,35.530825536364716,21.423582571428568,19193.552499999998
14,82,40.85928151389426,24.976902771428563,22311.8645
14,84,55.43399999027464,38.62423877142856,28689.0645
14,86,16.121019610153734,15.133165899999998,13101.732500000002
14,88,12.675736303994393,11.694130299999998,10235.869500000003
14,89,9.90997791131415,9.106805599999998,12793.8635
14,91,13.324963685724546,11.371609199999998,14679.3345
14,93,19.560129742988302,16.19014497142857,23059.17650000001
14,95,11.870839307908643,11.296885199999998,15904.792500000001
14,97,11.511021030843786,10.962057599999998,15604.953500000001
14,99,12.996979679931565,12.454884799999997,17145.925500000005
14,101,16.2068210175722,14.241839999999998,18479.271500000003
14,103,13.708670484294819,13.161247399999997,18323.196500000005
14,105,15.335773007765855,14.326255314285712,19788.065500000004
14,107,18.885785822006294,17.22241211428571,22201.529500000004
14,110,17.85887870464309,16.770067885714283,21718.1645
14,111,14.86927506215011,13.927455599999998,19320.883500000004
14,113,14.529055764287365,13.692879599999998,19047.211500000005
14,116,27.07806078758641,25.41739771428571,27233.006500000007
14,117,26.071934642189586,24.710593114285707,29276.42450000001
14,119,22.289051933002245,20.938471114285708,25584.660500000005
16,0,16.59160277328593,11.599349199999997,10368.921399999997
16,3,2.260336895399533,1.0772659999999998,2395.9988
16,4,4.35349556513611,3.3403850857142854,3759.7858
16,6,18.029016358951115,12.844945199999998,11412.910399999999
16,8,14.104357908458255,10.023077199999998,8839.2554
16,10,19.84555141731199,12.1597256,10397.5704
16,12,32.51927229505511,24.676692600000003,15559.303800000003
16,14,12.466838103927838,9.80822957142857,10304.003999999997
16,18,2.6232079217832034,1.7058323999999998,1778.7513999999999
16,20,7.021911460540587,4.4790904,4370.1756000000005
16,22,13.995289705089055,9.2257448,7952.5864
16,24,17.97276876507315,11.254894799999999,10856.765799999997
16,27,39.2968940321617,24.436542599999992,20141.8834
16,28,11.408634164978233,9.315093657142857,10334.317999999997
16,30,10.635278529564049,8.32367057142857,8819.444999999998
16,32,7.197856387157921,4.8580896,4498.769999999999
16,34,5.817082837077878,3.4943843999999995,3362.3489999999997
16,36,1.8392756651493307,1.3759799999999998,2156.272
16,38,5.55667193899954,3.7465523999999997,4131.749
16,40,3.3731854906509797,2.3074259999999995,2932.477
16,42,3.416200547043262,0.7323924000000002,2195.1839999999997
16,44,5.629362635203435,3.2415528,3339.6727999999994
16,46,3.971559064733452,2.6443199999999996,3069.1068
16,48,6.0221126906855496,3.0230783999999997,4061.029400000001
16,50,9.347749935455113,4.971144,5379.5707999999995
16,52,13.631078556259256,7.588765199999998,7896.142199999999
16,56,31.632397590167024,19.338660799999996,16323.423400000003
16,59,40.923328540094914,26.021321599999993,20513.971400000002
16,61,13.203285483897266,11.085204057142857,9024.278999999999
16,63,9.114910850774555,5.1850666,5573.03
16,65,6.473681584189358,3.9848025999999996,4572.81
16,67,6.290956822263968,4.000769999999998,4218.8387999999995
16,69,10.707017579716425,5.209917599999998,5284.412999999999
16,71,14.214362702208545,6.432755999999999,6570.0653999999995
16,73,15.166958063580815,6.856792799999999,6926.630600000001
16,75,13.248562748190267,6.565909199999999,6580.2038
16,77,17.165579348572063,9.528957599999998,9056.4258
16,80,27.776038604365905,15.573470399999998,14420.029400000003
16,82,33.104494581895445,19.126790599999993,17538.3414
16,84,47.67921305827583,32.77412659999999,23915.541400000002
16,86,19.310997464512536,12.709140999999999,11843.091999999997
16,88,15.865714158353192,9.270105399999998,8977.228999999998
16,89,11.809721010276736,6.6344068,7209.851000000001
16,91,15.124526581349004,8.542139999999998,8760.4616
16,93,22.87599182762346,10.3400328,10514.398400000002
16,95,15.558589049100709,9.278792,10627.155999999999
16,97,15.198770772035852,8.943964399999999,10327.317
16,99,16.68472942112363,10.436791599999998,11303.297600000002
16,101,19.894570758764267,12.223746799999999,13201.635
16,103,17.396420225486885,11.143154199999998,13045.560000000001
16,105,19.02352274895792,12.308162114285713,14510.429
16,107,22.57315912473683,15.019406799999999,16950.449
16,110,21.54662844583515,14.751974685714286,16440.528000000002
