origin,destination,TT,FFTT,Average Trip Length
103,98,4.055083802295196,1.70900725,3632.3905
103,7,27.525450633694994,24.653933549999998,39276.29774999998
103,67,7.2509779032178034,5.13137725,7764.7069999999985
103,50,16.859861999569684,14.067963850000003,17911.366
103,96,0.8104709467635718,0.48488175000000006,1960.74075
103,77,10.050742829895839,7.615073621,10108.824999999999
103,29,29.629641625341492,25.924891800000005,36595.77400000002
103,14,24.777861367741526,21.907357977,33589.421749999994
103,110,10.140260010357453,7.3203859499999995,10218.505749999997
103,130,14.661937704168723,9.9952355,14923.355499999998
103,53,12.365020803187996,9.661803750000002,13062.13075
103,79,7.351214022053512,5.036047370999999,7288.009
103,108,7.346596387694819,6.006615,7844.83475
103,134,13.895409951412068,10.501205299999999,15769.987500000003
103,52,11.145715949253407,8.853207700000002,13454.395
103,28,21.2652919649488,18.396711649999997,28278.77075
103,73,10.639406944508892,6.9873745000000005,10247.842250000002
103,106,3.043785246528915,2.5926017499999996,4052.4179999999997
103,55,11.846407340808351,8.655702400000001,12966.247250000002
103,75,11.19812933590636,8.062246400000001,11852.03125
103,104,2.3355898318764936,1.2734185,2993.8185000000003
103,54,12.232185640370286,9.49412805,12243.26025
103,3,26.72340567317842,23.371285750000002,35517.09375000001
103,57,14.070023750976938,10.832752750000001,16734.901250000003
103,118,11.956919595314142,7.641742499999998,12319.8315
103,13,27.915310251772272,24.489233701000007,37367.01399999999
103,85,8.791526549741896,6.4696645,9140.616
103,27,20.545937277899633,17.744651049999998,26587.537749999996
103,1,28.72476003448475,25.58899109999999,39358.143999999986
103,56,12.841759659220521,9.619037200000001,14923.437250000003
103,116,10.179587954602574,6.639930699999998,11492.800500000001
103,87,7.578246450358958,5.444019000000001,7358.16975
103,59,8.43160905248936,6.619091107000001,9569.381999999998
103,114,9.584465747521083,6.3614514999999985,10286.3145
103,6,26.319478408198325,23.447975549999995,37264.07674999999
103,26,21.996123276479985,19.038239564,29660.5305
103,81,9.256480890965253,6.631136,10041.3525
103,58,17.68289588070168,14.439749650000001,21629.367250000003
103,112,12.596272064317194,9.783853181999998,15901.0305
103,83,13.427931093434308,10.633972000000004,14780.760500000002
103,126,15.441697259463915,10.6948152,15537.8685
103,61,9.4777363635954,7.263253900000003,10448.788749999996
103,131,15.76162735390019,10.673989499999994,15370.336500000003
103,93,2.6744967075900217,1.6366390000000002,3217.774749999999
103,25,22.929454362513177,19.939907767999998,29933.401999999995
103,12,25.974963419595497,22.564259101000005,34158.72299999999
103,124,14.70139949409123,10.5604687,15112.773749999998
103,60,9.986822833533756,7.756282300000003,10864.658
103,135,20.461342030981946,15.808956999999996,22583.3915
103,95,2.0579396665345544,1.3075345,2497.63925
103,122,12.00277584178434,8.658726299999998,13781.246500000005
103,63,9.174304903679772,6.513895249999998,9694.506
103,24,22.635055941420816,19.217371684,28045.58175
103,89,6.457937060299308,3.9498784999999996,5167.178500000001
103,120,13.334535443923013,9.104649199999999,13947.7025
103,62,10.681197236315633,8.028522050000001,10979.122749999999
103,91,5.8475471894264786,3.75752035,5679.90525
32,0,10.23218747427105,10.1803101,17916.655333333332
32,103,19.79120190101675,16.808181250000004,25332.547666666655
32,68,13.28913960792822,11.554111599999999,17850.338666666667
32,11,7.111118172198297,6.2898331,9462.062333333333
32,23,2.414077372633085,2.3679582000000003,4658.958333333332
32,101,28.356939515910874,26.527562183000008,39918.977999999996
32,33,3.0210127496906387,2.943192533,4932.197999999999
32,70,13.187770562610028,12.956384932999999,20873.196666666667
32,99,20.719629987072747,19.806063682999998,31691.066000000006
32,34,9.165435141546325,8.507599933,12088.442000000001
32,64,11.86244264578156,10.7190326,16871.77666666667
32,97,18.798604579149877,16.07466,24027.93566666666
32,22,5.187918902311033,4.635519700000001,6577.385666666665
32,35,11.559366842756864,10.891537933,14472.38
32,5,10.228830131783889,9.639129915999998,14505.663999999999
32,66,14.585269340955897,12.6590036,18284.008666666665
32,111,25.30633655304,23.42379560000001,35921.452000000005
32,128,27.202756355677163,26.017681634,43599.57600000001
32,76,13.720793045384484,13.487459332999999,22439.86966666667
32,36,13.27689163275133,12.656055840999999,20962.871
32,21,4.519568842635372,4.2943641,5354.228666666667
32,109,23.840655558797717,21.609313200000006,34201.66833333334
32,132,32.38668150819862,27.419500400000004,41063.91366666666
32,10,6.888203068707758,6.655583800000001,9515.068
32,78,16.923001592902274,16.601852933,26799.342666666675
32,37,18.958202778444864,18.305128991000007,28812.497
32,107,21.96419658984677,19.481995200000004,31623.63866666667
32,72,14.369593961911542,13.3680858,22015.56766666667
32,38,21.6420757036608,20.224311750000002,32690.36499999999
32,105,20.166692959419155,18.391834600000006,29776.847666666672
32,20,4.220152388460873,4.171876200000001,7708.723333333332
32,74,16.53065884566342,15.937012333,24492.900333333335
32,39,24.10051167043001,23.29778975,36495.383
32,40,3.600769967398751,3.5950277150000005,5025.097333333334
32,84,23.838552225025303,23.309410732999993,36772.68
32,119,25.367086033037083,21.874386200000007,35936.57366666665
32,41,8.000519780924353,7.999788,9408.770333333334
32,2,9.069308110005037,8.935696089999999,13406.632
32,86,15.990675287702247,13.194026349999993,19644.793666666665
32,9,6.586475979239569,6.535379000000001,11892.146333333332
32,19,7.604738175686746,6.886483700000001,9649.255333333333
32,117,28.568049887118484,24.279200600000006,37838.69766666667
32,42,8.050876731338322,7.898169533000001,12837.020333333334
32,80,17.405935555261415,16.74107005,25131.56866666667
32,115,26.305427125880747,22.254138600000005,35681.12566666666
32,43,12.591562190588512,12.420869332999999,16814.572000000004
32,4,7.804419138630089,7.217913916999998,11566.509
32,82,20.67330342875998,19.807158682999997,31390.835000000003
32,113,27.703368012457037,26.273616433999997,42657.66300000001
32,18,15.356965626354848,14.206410200000002,15893.01333333333
32,129,29.950111945420577,25.584372900000005,39442.45166666666
32,92,17.082118307862988,15.309658749999999,23028.571666666667
32,44,17.585849786718267,17.013893433,26394.01899999999
32,127,30.178568355612043,27.741401400000004,44091.68466666666
32,133,32.95347311839939,27.543996399999997,41411.78366666668
32,94,16.66773710927843,14.79659675,22515.509666666665
32,45,18.243147135845,17.505398205000002,30633.29900000001
32,125,30.06863914815237,27.4726561,40025.185999999994
32,88,20.452411259494014,15.885375099999996,23543.274666666675
32,46,20.727694505448454,20.167820033,33339.155
32,123,30.455254034425128,25.499684100000003,39282.40466666667
32,90,15.422401120841814,14.108788749999999,21827.70166666666
32,47,20.12149586555169,19.677725783000003,32685.696
32,121,28.095663762304724,23.31863540000001,36936.39166666666
32,16,18.778824786774372,17.973718740999995,29967.981
32,15,19.475932667538473,18.671328941,30165.145999999993
32,69,12.80434468840473,11.9415534,19522.364
32,31,1.4858153268676877,1.4537028,3178.434333333333
32,49,6.777860314566058,6.2512644,10154.198666666667
32,102,24.47008960983806,20.789261500000002,29498.101666666644
32,71,11.941195770696718,11.0953086,18227.605666666666
32,48,7.7149356580335615,7.670400288000003,9777.237333333333
32,100,23.79523168642761,22.508443933,35183.029
32,30,8.78504622477467,7.746295700000001,10509.06733333333
32,65,12.135551944060806,11.232925799999999,18101.19966666667
32,51,11.262884659314533,10.447741449999999,15327.723666666665
32,98,17.542792625857697,16.226510400000002,26779.60866666667
32,7,24.022312045443265,23.216671240999997,39149.76099999999
32,67,14.022085316991182,12.157783599999997,18629.303666666667
32,50,8.60594333480157,8.437027133,13408.866666666667
32,96,18.764695464730643,15.877717000000004,24091.928666666656
32,77,17.53011483140492,16.615615333,25243.737333333334
32,29,12.113165203125215,10.977904700000002,13740.67633333333
32,14,11.23317143436779,10.704913387999998,16138.485999999999
32,110,25.3104025593031,22.064698850000006,34865.58433333333
32,130,29.562701651517937,24.7395484,38607.33566666666
32,53,11.673996225340737,11.467087133000001,17253.201
32,79,15.226723030296633,14.2235553,23156.19366666667
32,108,22.565934217489563,20.755192600000004,32140.20566666668
32,134,28.796173898761296,25.245518200000003,39453.96766666665
32,52,9.14707127913157,8.5644102,13279.167666666668
32,28,17.76215337669707,16.959449340999996,28152.233999999997
32,73,15.821776446314733,14.929439332999998,23557.561333333335
32,106,22.000017061891345,19.544874700000005,31731.04966666667
32,55,13.343501681015955,13.163551733,21966.129999999994
32,75,16.46948661415381,16.161327333,26307.722000000005
32,104,19.47368137689255,17.556577,29020.873666666677
32,54,11.68470257254908,11.464650533,17459.088666666667
32,3,7.337782451749102,7.166294399999999,11667.346000000003
32,57,19.301774766961273,18.931833683,30669.832000000006
32,118,26.857683542663366,22.386055400000007,36003.811666666654
32,13,7.728618725449767,7.2145789329999985,11910.002999999997
32,85,18.17050396235094,14.732006599999993,21212.509
32,27,17.042798689647903,16.307388741,26461.001
32,1,10.422924678677662,10.259571544999998,15784.217000000002
32,56,15.133996015007456,14.944132733000002,24685.722999999998
32,116,25.0803519019518,21.38424360000001,35176.78066666666
32,87,15.052162386787565,13.29334385,20808.34166666667
32,59,13.026453265037645,11.361344522,15645.517333333337
32,114,24.485229694870306,21.10576440000001,33970.29466666666
32,6,22.816339819946595,22.010713240999994,37137.53999999999
32,26,10.640486373799357,10.104141841999999,17064.328999999998
32,81,18.084380743456013,17.631075932999998,28448.008
32,58,22.914646896686016,22.538830583000003,35564.298
32,112,25.359288832453498,24.209979634000003,39984.17200000001
32,83,21.109471393800032,20.620515932999993,32486.30700000001
32,126,30.34246120681314,25.4391281,39221.848666666665
32,61,11.341203267995608,10.4697262,15475.235666666667
32,131,30.66239130124942,25.418302400000016,39054.31666666666
32,93,17.336203786477817,15.164085000000004,23127.801666666655
32,25,2.7427628361906793,2.665252999999999,4476.391
32,12,5.788271893272997,5.289604332999999,8701.712000000001
32,124,28.791055020331857,25.304781600000005,38607.70366666666
32,60,9.91618366048753,9.1508814,14986.893666666665
32,135,33.90830031870041,30.553269900000004,49846.81233333334
32,95,19.890068234561088,16.68633484999999,24452.75566666666
32,122,26.903539789133568,23.403039200000006,37465.226666666655
32,63,14.230298712167242,12.100360600000002,17097.644333333334
32,24,4.714605453520992,4.381117333999999,6726.683
32,89,14.18566223419504,13.118252499999999,20200.042666666668
32,120,28.23529939127224,23.848962100000005,37631.68266666666
32,62,12.336061958207662,11.317948600000001,17174.24666666667
32,91,16.4541514614855,15.084823,24490.143666666667
68,0,20.628857818142677,19.711828550000003,32897.62750000001
68,103,9.40246002133407,6.388530250000001,9084.303
68,32,10.39667034387163,9.53151845,15736.5685
68,11,19.329684427789466,17.347240300000006,25995.32025
68,23,12.810747716504714,11.89947665,19683.1655
68,101,19.37466666457431,17.258193149999993,23447.251999999997
68,33,11.996499229609222,11.1923727,15793.99
68,70,3.9835604785839327,3.5374764000000005,4967.652
68,99,12.299082539042168,10.400767649999995,16173.679
68,34,13.992480425317257,13.617199799999998,17365.740999999998
68,64,1.738327564292773,1.3464090000000002,1839.4225000000001
68,97,8.409862699467203,6.34096975,7779.691000000001
68,22,15.584589246182661,14.16703815,22379.263500000012
68,35,11.088844560295387,10.743648799999999,14492.190000000002
68,5,20.957245261542063,20.543478,31919.155
68,66,2.714906197147151,1.9634399999999999,3199.05325
68,111,15.928354344281685,13.128807400000003,20164.168999999998
68,128,18.230270055092284,16.040879882,27720.013000000003
68,76,5.821968845490167,5.17264985,7575.518000000001
68,36,10.678928300979504,10.4002376,15711.006000000001
68,21,15.188691837176894,13.825882550000003,21461.224499999997
68,109,13.278396584879493,11.314325000000002,18133.57
68,132,21.375426648337275,17.124512200000005,24444.807999999994
68,10,17.28487341257938,16.18710225,24995.959499999997
68,78,8.44299295457979,7.8216201000000005,11234.608999999997
68,37,13.766149219813615,12.769184254999999,20521.783000000003
68,107,10.952941729985419,9.187007000000003,15004.533
68,72,3.358339102050192,3.0730976,5396.4619999999995
68,38,17.64406935294507,15.817503277,23317.770000000008
68,105,9.155438099557802,8.0968464,13157.742
68,20,14.616822732332501,13.70339465,22689.6955
68,74,6.307308880271261,5.8159482,8653.504
68,39,20.436593292843607,19.707386150000005,26553.325000000004
68,40,8.599742910168962,7.687074450000001,11776.182499999997
68,84,14.856279373688741,14.137289150000003,20300.953999999998
68,119,14.35583117317572,11.579398000000003,19317.467999999997
68,41,9.274115634767774,8.5471845,11770.89
68,2,21.287874365596217,20.36380739,29898.16574999999
68,86,2.7637101802955866,1.63991475,3088.1369999999997
68,9,16.9831463231112,16.066897450000003,26873.118500000004
68,19,18.00140851955837,16.41800215,24630.227500000008
68,117,17.556795027257117,13.984212400000002,21445.675999999996
68,42,10.58915544640752,9.816048100000003,12403.534
68,80,6.812163151138018,6.446081850000001,9098.366
68,115,15.294172266019386,11.959150400000004,19062.019999999997
68,43,7.425025165040755,7.187060600000001,9162.251999999999
68,4,20.87130458660793,19.077100035,29149.394499999988
68,82,11.700817128175107,10.884125073000002,15126.534999999996
68,113,18.730881711872158,16.296814682,26778.1
68,18,25.753635970226473,23.737928649999997,30873.98550000002
68,129,18.93885708555922,15.289384700000003,22823.345999999983
68,92,6.693376428180307,5.575968499999999,6780.327
68,44,12.240508767255195,11.245920000000002,15894.173999999999
68,127,20.703720909190817,17.446413200000006,26341.394
68,133,21.942218258538038,17.2490082,24792.678
68,94,6.059674773905568,5.0629065,6267.264999999999
68,45,15.433209793163876,14.289001982000004,20858.578
68,125,20.690656939394056,17.1776679,24267.902999999995
68,88,7.163271651565791,4.3312634999999995,6494.47875
68,46,15.946990989886544,15.247672750000001,22000.989000000005
68,123,19.44399917456376,15.204695900000003,22663.299
68,90,5.0336592411591345,4.3750985,5579.457000000001
68,47,16.597246393510492,15.798876650000004,22743.638
68,121,17.08440890244336,13.0236472,20317.285999999993
68,16,15.114906409187968,14.7023588,23006.505999999998
68,15,15.812014289952064,15.399969,23203.670999999995
68,69,1.7930898285433798,1.6465652,3018.9079999999994
68,31,11.882485670739317,10.98522125,18159.406499999997
68,49,4.134850134218865,3.47162195,5402.929499999999
68,102,13.738083626445642,9.445068999999998,11930.264500000001
68,71,2.5089747649089285,2.1506437500000004,2874.779
68,48,10.312155797702584,9.292824449999998,12133.199499999999
68,100,14.822745385842733,13.239074899999995,18711.303
68,30,19.181716568646298,17.277814149999998,25490.039500000014
68,65,0.2664737796265456,0.233342,910.5829999999999
68,51,6.318406288908216,5.9331237,7761.493499999999
68,98,6.531537765996342,5.931522200000002,10160.502999999999
68,7,20.35839366785686,19.945311300000004,32188.286
68,67,0.7329457090629615,0.603672,1706.4800000000002
68,50,9.740055921225034,8.6524952,10037.2405
68,96,8.375953585047966,6.144026749999999,7843.684
68,77,8.261200354485089,7.145940849999999,9548.809
68,29,22.509835546996843,20.509423149999996,28721.648500000018
68,14,17.610804401903387,17.198735727,26501.409999999996
68,110,14.299147699441727,11.769710650000002,18595.18899999999
68,130,18.551446791656584,14.444560200000005,21988.230000000003
68,53,5.1979638373498585,4.9531815,5974.118999999999
68,79,4.215468170435283,3.9285671000000004,6537.088
68,108,11.554679357628212,10.4602044,15521.099999999999
68,134,17.78491903889993,14.950530000000004,22834.861999999997
68,52,4.025909870908759,3.43773905,5580.2695
68,28,14.098234999110664,13.6880894,21190.759
68,73,6.552861969394902,5.45976485,7862.633000000002
68,106,10.988762202029992,9.249886500000002,15111.944
68,55,8.105672056207812,7.515626000000001,11021.615000000002
68,75,7.497000313568936,6.92217,10428.159000000001
68,104,8.462426517031197,7.599364650000002,12401.767999999996
68,54,5.046773934223878,4.0007,4538.87075
68,3,19.55634870734028,18.594405700000003,28122.085
68,57,10.329288466376399,9.692676350000001,14790.269000000004
68,118,15.846428682802005,12.091067200000003,19384.706
68,13,20.795504173427616,19.073765051000002,29492.888499999994
68,85,4.881364354422724,3.1778950000000004,4745.033
68,27,13.378880312061495,13.036028800000002,19499.526
68,1,21.604953956140097,20.173522449999997,31484.018500000002
68,56,9.101024374619982,8.478960800000001,12978.805000000004
68,116,14.069097042090437,11.089255400000003,18557.674999999996
68,87,2.697033571181783,1.74040225,2785.13025
68,59,4.324564528785275,3.327321606999999,4612.40225
68,114,13.47397483500895,10.810776200000003,17351.189
68,6,19.15242144236019,18.7393533,30176.065000000002
68,26,14.829066310641842,14.424109373,22456.068
68,81,10.440337887521855,9.65555175,13481.328000000001
68,58,13.942160596101136,13.299673250000001,19684.735000000004
68,112,16.386802531868618,14.233177882,24104.609000000004
68,83,12.12719854246347,11.448394350000003,16262.827999999998
68,126,19.331206346951774,15.144139900000003,22602.742999999995
68,61,2.357930285250751,1.8477852499999998,2542.93075
68,131,19.651136441388058,15.123314199999998,22435.211
68,93,6.947461906795138,5.43039475,6879.557000000001
68,25,15.80964828416852,14.524439117999998,22059.276499999993
68,12,18.85515734125084,17.148790451,26284.59749999999
68,124,18.590908581579086,15.009793400000003,22471.25699999999
